Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2140,Jan15 2140 Calls,140922,16:00:00,2140,C,150116,0.096,4.26,3.3,4.5,-0.085,,,9.05,0.166,178.029,-7.008,53.458,0.028,-1
,SPX 14V2140,Oct 2140 Puts,140922,16:00:00,2140,P,141017,,148.53,145.9,149.5,-0.006,,,-99.863,0,0,-0.802,-146.484,1,-1
,SPX 14V2140,Oct 2140 Puts,140922,16:00:00,2140,P,141030,,149.99,145.9,149.5,-0.015,,,-99.792,0,0,-0.633,-222.655,0.999,-1
,SPX 14W2140,Nov 2140 Puts,140922,16:00:00,2140,P,141121,,152.36,149.9,153,-0.006,,,-99.65,0.004,0.371,-0.358,-351.512,0.995,-1
,SPX 14W2140,Nov 2140 Puts,140922,16:00:00,2140,P,141127,,152.98,149.9,153,-0.01,,,-99.629,0.002,0.173,-0.272,-386.676,0.993,-1
,SPX 14X2140,Dec 2140 Puts,140922,16:00:00,2140,P,141219,0.062,155.46,153.7,156.9,-0.001,,,-97.646,0.105,31.408,-0.628,-509.841,0.984,-1
,SPX 15M2140,Jan15 2140 Puts,140922,16:00:00,2140,P,150116,0.077,159.32,157.5,160.9,-0.001,,,-93.305,0.186,103.882,-2.873,-652.651,0.972,-1
,SPX 14K2145,Nov 2145 Calls,140922,16:00:00,2145,C,141121,,0.15,0.05,0.7,,2,16,0.757,0.035,17.599,-1.062,2.483,0.004,0.5
,SPX 14K2145,Nov 2145 Calls,140922,16:00:00,2145,C,141127,,0.15,0.05,0.7,,2,16,0.761,0.036,18.186,-0.952,2.682,0.006,0.5
,SPX 14W2145,Nov 2145 Puts,140922,16:00:00,2145,P,141121,,157.36,155.1,158.1,-0.005,,,-99.665,0.001,0.122,-0.35,-352.357,0.996,-1
,SPX 14W2145,Nov 2145 Puts,140922,16:00:00,2145,P,141127,,157.99,155.1,158.1,-0.009,,,-99.636,0.001,0.047,-0.269,-387.591,0.994,-1
,SPX 14J2150,Oct 2150 Calls,140922,16:00:00,2150,C,141017,,0,0.05,0.15,,269,6277,0.003,0,0.136,-0.016,0.008,0,0.1
,SPX 14J2150,Oct 2150 Calls,140922,16:00:00,2150,C,141030,,0,0.05,0.15,,269,6277,0.001,0,0.054,-0.003,0.003,0,0.1
,SPX 14K2150,Nov 2150 Calls,140922,16:00:00,2150,C,141121,0.087,0.11,0.2,0.45,,324,3656,0.562,0.027,13.716,-2.015,1.867,0.003,0.35
,SPX 14K2150,Nov 2150 Calls,140922,16:00:00,2150,C,141127,0.083,0.11,0.2,0.45,,324,3656,0.564,0.028,14.14,-1.81,2.01,0.005,0.35
,SPX 14L2150,Dec 2150 Calls,140922,16:00:00,2150,C,141219,0.09,0.85,1.2,1.4,0.529,14,44635,3.135,0.101,63.032,-4.086,13.029,0.011,1.25
,SPX 15A2150,Jan15 2150 Calls,140922,16:00:00,2150,C,150116,0.096,3.28,2.65,4,0.009,21,44941,7.31,0.143,152.496,-6.258,43.558,0.022,3.1
,SPX 14V2150,Oct 2150 Puts,140922,16:00:00,2150,P,141017,,158.53,155.9,159.5,-0.005,,,-99.863,0,0,-0.806,-147.168,1,-1
,SPX 14V2150,Oct 2150 Puts,140922,16:00:00,2150,P,141030,,159.99,155.9,159.5,-0.014,,,-99.792,0,0,-0.636,-223.696,1,-1
,SPX 14W2150,Nov 2150 Puts,140922,16:00:00,2150,P,141121,,162.36,160,163.1,-0.005,,1,-99.67,0,0.033,-0.348,-353.186,0.997,-1
,SPX 14W2150,Nov 2150 Puts,140922,16:00:00,2150,P,141127,,162.99,160,163.1,-0.009,,1,-99.638,0,0.01,-0.269,-388.497,0.995,-1
,SPX 14X2150,Dec 2150 Puts,140922,16:00:00,2150,P,141219,,165.3,163.3,166.5,-0.002,,26,-98.596,0.062,16.462,-0.54,-515.241,0.989,-1
,SPX 15M2150,Jan15 2150 Puts,140922,16:00:00,2150,P,150116,0.071,168.74,166.8,170.1,-0.002,,,-95.195,0.148,75.281,-1.43,-664.576,0.978,-1
,SPX 14K2155,Nov 2155 Calls,140922,16:00:00,2155,C,141121,,0.08,0.05,0.9,,2,,0.411,0.021,10.548,-0.615,1.385,0.003,0.45
,SPX 14K2155,Nov 2155 Calls,140922,16:00:00,2155,C,141127,,0.08,0.05,0.9,,2,,0.412,0.021,10.846,-0.549,1.487,0.004,0.45
,SPX 14W2155,Nov 2155 Puts,140922,16:00:00,2155,P,141121,,167.36,165,168,-0.005,,,-99.671,0,0.007,-0.348,-354.009,0.997,-1
,SPX 14W2155,Nov 2155 Puts,140922,16:00:00,2155,P,141127,,167.99,165,168,-0.009,,,-99.639,0,0.001,-0.269,-389.401,0.996,-1
,SPX 14J2160,Oct 2160 Calls,140922,16:00:00,2160,C,141017,,0,0.05,0.75,,,428,0.001,0,0.055,-0.006,0.003,0,-1
,SPX 14J2160,Oct 2160 Calls,140922,16:00:00,2160,C,141030,,0,0.05,0.75,,,428,0,0,0.02,-0.001,0.001,0,-1
,SPX 14K2160,Nov 2160 Calls,140922,16:00:00,2160,C,141121,,0.06,0.05,0.65,,,35,0.297,0.015,8.004,-0.459,1.014,0.002,-1
,SPX 14K2160,Nov 2160 Calls,140922,16:00:00,2160,C,141127,,0.05,0.05,0.65,,,35,0.297,0.016,8.206,-0.408,1.085,0.003,-1
,SPX 14L2160,Dec 2160 Calls,140922,16:00:00,2160,C,141219,0.091,0.53,0.6,1.55,1.019,1,146,2.118,0.074,45.549,-3.536,8.829,0.008,1
,SPX 15A2160,Jan15 2160 Calls,140922,16:00:00,2160,C,150116,0.097,2.49,2.05,3.6,0.137,,,5.809,0.121,128.54,-5.672,34.941,0.016,-1
,SPX 14V2160,Oct 2160 Puts,140922,16:00:00,2160,P,141017,,168.53,165.9,169.5,-0.005,,1,-99.863,0,0,-0.81,-147.853,1,-1
,SPX 14V2160,Oct 2160 Puts,140922,16:00:00,2160,P,141030,,169.99,165.9,169.5,-0.013,,1,-99.792,0,0,-0.639,-224.736,1,-1
,SPX 14W2160,Nov 2160 Puts,140922,16:00:00,2160,P,141121,,172.36,169.9,173,-0.005,,,-99.671,0,0.001,-0.349,-354.831,0.998,-1
,SPX 14W2160,Nov 2160 Puts,140922,16:00:00,2160,P,141127,,172.99,169.9,173,-0.009,,,-99.639,0,0,-0.27,-390.305,0.997,-1
,SPX 14X2160,Dec 2160 Puts,140922,16:00:00,2160,P,141219,,175.23,173,176.1,-0.004,,,-99.131,0.032,7.371,-0.212,-519.26,0.992,-1
,SPX 15M2160,Jan15 2160 Puts,140922,16:00:00,2160,P,150116,,178.34,175.9,179.2,-0.004,,,-96.668,0.111,51.288,-1.152,-674.393,0.984,-1
,SPX 14K2165,Nov 2165 Calls,,,2165,C,141121,,0.04,,,,,,0.211,0.011,5.992,-0.338,0.733,0.002,
,SPX 14K2165,Nov 2165 Calls,,,2165,C,141127,,0.04,,,,,,0.211,0.011,6.123,-0.299,0.781,0.002,
,SPX 14W2165,Nov 2165 Puts,140922,16:00:00,2165,P,141121,,177.36,174.7,177.7,-0.007,,,-99.671,0,0,-0.35,-355.652,0.998,-1
,SPX 14W2165,Nov 2165 Puts,140922,16:00:00,2165,P,141127,,177.99,174.7,177.7,-0.01,,,-99.639,0,0,-0.271,-391.208,0.998,-1
,SPX 14L2170,Dec 2170 Calls,140922,16:00:00,2170,C,141219,0.092,0.32,0.45,1.25,1.656,,4,1.373,0.052,31.599,-2.979,5.744,0.005,-1
,SPX 14X2170,Dec 2170 Puts,140922,16:00:00,2170,P,141219,,185.2,182.8,185.9,-0.005,,,-99.385,0.013,2.7,-0.058,-522.399,0.995,-1
,SPX 14J2175,Oct 2175 Calls,140922,16:00:00,2175,C,141017,,0,,0.1,,5,353,0,0,0.013,-0.001,0.001,0,-1
,SPX 14J2175,Oct 2175 Calls,140922,16:00:00,2175,C,141030,,0,,0.1,,5,353,0,0,0.004,0,0,0,-1
,SPX 14K2175,Nov 2175 Calls,140922,16:00:00,2175,C,141121,,0.02,0.05,0.5,,,10,0.102,0.006,3.223,-0.176,0.368,0.001,-1
,SPX 14K2175,Nov 2175 Calls,140922,16:00:00,2175,C,141127,,0.02,0.05,0.5,,,10,0.101,0.006,3.267,-0.154,0.388,0.001,-1
,SPX 14L2175,Dec 2175 Calls,140922,16:00:00,2175,C,141219,0.093,0.25,0.5,1.15,2.32,1,7559,1.087,0.043,25.891,-2.924,4.557,0.004,1
,SPX 15A2175,Jan15 2175 Calls,140922,16:00:00,2175,C,150116,0.095,1.6,1.35,2.35,0.156,4,17773,3.982,0.091,96.344,-4.199,24.336,0.01,1.85
,SPX 14V2175,Oct 2175 Puts,140922,16:00:00,2175,P,141017,,183.53,180.9,184.4,-0.005,,1,-99.863,0,0,-0.815,-148.88,1,-1
,SPX 14V2175,Oct 2175 Puts,140922,16:00:00,2175,P,141030,,184.99,180.9,184.4,-0.013,,1,-99.792,0,0,-0.643,-226.297,1,-1
,SPX 14W2175,Nov 2175 Puts,140922,16:00:00,2175,P,141121,,187.36,184.6,187.6,-0.007,,,-99.671,0,0,-0.351,-357.295,0.999,-1
,SPX 14W2175,Nov 2175 Puts,140922,16:00:00,2175,P,141127,,187.99,184.6,187.6,-0.01,,,-99.639,0,0,-0.272,-393.015,0.999,-1
,SPX 14X2175,Dec 2175 Puts,140922,16:00:00,2175,P,141219,,190.2,187.7,190.8,-0.005,,12,-99.447,0.008,1.49,-0.021,-523.774,0.996,-1
,SPX 15M2175,Jan15 2175 Puts,140922,16:00:00,2175,P,150116,,193.01,190.4,193.7,-0.005,,13250,-98.153,0.063,24.976,-0.301,-685.609,0.99,-1
,SPX 14K2180,Nov 2180 Calls,140922,16:00:00,2180,C,141121,,0.01,,0.75,,,13,0.07,0.004,2.315,-0.124,0.255,0.001,-1
,SPX 14K2180,Nov 2180 Calls,140922,16:00:00,2180,C,141127,,0.01,,0.75,,,13,0.069,0.004,2.337,-0.108,0.268,0.001,-1
,SPX 14L2180,Dec 2180 Calls,140922,16:00:00,2180,C,141219,0.092,0.19,0.3,1,2.421,,554,0.851,0.035,20.969,-2.432,3.574,0.004,-1
,SPX 15A2180,Jan15 2180 Calls,140922,16:00:00,2180,C,150116,0.094,1.36,1.1,2.05,0.162,,,3.479,0.081,86.739,-3.768,21.385,0.009,-1
,SPX 14W2180,Nov 2180 Puts,140922,16:00:00,2180,P,141121,,192.36,189.6,192.6,-0.007,,,-99.671,0,0,-0.352,-358.116,0.999,-1
,SPX 14W2180,Nov 2180 Puts,140922,16:00:00,2180,P,141127,,192.99,189.6,192.6,-0.01,,,-99.639,0,0,-0.273,-393.919,0.999,-1
,SPX 14X2180,Dec 2180 Puts,140922,16:00:00,2180,P,141219,,195.2,192.6,195.7,-0.005,,,-99.483,0.004,0.764,0,-525.074,0.996,-1
,SPX 15M2180,Jan15 2180 Puts,140922,16:00:00,2180,P,150116,,197.94,195.3,198.4,-0.006,,,-98.48,0.049,18.765,-0.113,-688.566,0.991,-1
,SPX 14L2190,Dec 2190 Calls,140922,16:00:00,2190,C,141219,,0.1,0.15,0.85,,,,0.502,0.023,13.259,-0.538,2.119,0.002,-1
,SPX 14X2190,Dec 2190 Puts,140922,16:00:00,2190,P,141219,,205.19,202.2,205.3,-0.007,,,-99.511,0.001,0.154,0.016,-527.555,0.998,-1
,SPX 14J2200,Oct 2200 Calls,140922,16:00:00,2200,C,141017,,0,,0.05,,225,4065,0,0,0.001,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140922,16:00:00,2200,C,141030,,0,,0.05,,225,4065,0,0,0,0,0,0,-1
,SPX 14K2200,Nov 2200 Calls,140922,16:00:00,2200,C,141121,,0,0.05,0.7,,304,517,0.013,0.001,0.538,-0.027,0.052,0,0.4
,SPX 14K2200,Nov 2200 Calls,140922,16:00:00,2200,C,141127,,0,0.05,0.7,,304,517,0.013,0.001,0.531,-0.023,0.053,0,0.4
,SPX 14L2200,Dec 2200 Calls,140922,16:00:00,2200,C,141219,0.096,0.05,0.25,0.75,,,11929,0.281,0.014,7.956,-1.995,1.191,0.002,-1
,SPX 15A2200,Jan15 2200 Calls,140922,16:00:00,2200,C,150116,0.095,0.7,0.6,1.55,0.543,1,11133,1.931,0.05,54.359,-2.819,12.179,0.005,1.1
,SPX 14V2200,Oct 2200 Puts,140922,16:00:00,2200,P,141017,,208.54,205.9,209.4,-0.004,,3001,-99.863,0,0,-0.825,-150.591,1,-1
,SPX 14V2200,Oct 2200 Puts,140922,16:00:00,2200,P,141030,,210,205.9,209.4,-0.011,,3001,-99.792,0,0,-0.651,-228.898,1,-1
,SPX 14W2200,Nov 2200 Puts,140922,16:00:00,2200,P,141121,,212.37,209.8,212.7,-0.005,,,-99.671,0,0,-0.355,-361.402,1,-1
,SPX 14W2200,Nov 2200 Puts,140922,16:00:00,2200,P,141127,,212.99,209.8,212.7,-0.008,,,-99.639,0,0,-0.275,-397.533,1,-1
,SPX 14X2200,Dec 2200 Puts,140922,16:00:00,2200,P,141219,,215.19,212.3,215.4,-0.007,2,3838,-99.517,0,0.02,0.02,-529.978,0.998,208.5
,SPX 15M2200,Jan15 2200 Puts,140922,16:00:00,2200,P,150116,,217.83,214.7,217.8,-0.007,,3,-99.179,0.014,4.436,0.291,-697.747,0.995,-1
,SPX 14L2220,Dec 2220 Calls,140922,16:00:00,2220,C,141219,,0.01,0.05,0.65,,,1416,0.073,0.004,2.405,-0.087,0.316,0.001,-1
,SPX 15A2220,Jan15 2220 Calls,140922,16:00:00,2220,C,150116,0.094,0.33,0.25,1.05,0.97,,,0.987,0.028,31.448,-1.919,6.415,0.002,-1
,SPX 14X2220,Dec 2220 Puts,140922,16:00:00,2220,P,141219,,235.19,232.2,235.2,-0.006,,3,-99.518,0,0,0.02,-534.798,0.999,-1
,SPX 15M2220,Jan15 2220 Puts,140922,16:00:00,2220,P,150116,,237.81,234.1,237.1,-0.009,,,-99.345,0.002,0.544,0.388,-704.723,0.998,-1
,SPX 14K2225,Nov 2225 Calls,140922,16:00:00,2225,C,141121,,0,,0.65,,303,,0.001,0,0.062,-0.003,0.005,0,-1
,SPX 14K2225,Nov 2225 Calls,140922,16:00:00,2225,C,141127,,0,,0.65,,303,,0.001,0,0.061,-0.002,0.005,0,-1
,SPX 15A2225,Jan15 2225 Calls,140922,16:00:00,2225,C,150116,,0.27,0.2,1.2,1.593,,12,0.823,0.024,27.068,-0.955,5.395,0.002,-1
,SPX 14W2225,Nov 2225 Puts,140922,16:00:00,2225,P,141121,,237.37,234.7,237.7,-0.005,,,-99.671,0,0,-0.36,-365.508,1,-1
,SPX 14W2225,Nov 2225 Puts,140922,16:00:00,2225,P,141127,,237.99,234.7,237.7,-0.008,,,-99.639,0,0,-0.278,-402.05,1,-1
,SPX 15M2225,Jan15 2225 Puts,140922,16:00:00,2225,P,150116,,242.8,239,242.1,-0.009,,,-99.355,0.001,0.28,0.395,-706.346,0.998,-1
,SPX 15A2240,Jan15 2240 Calls,140922,16:00:00,2240,C,150116,,0.14,0.1,0.8,,,,0.461,0.015,16.704,-0.571,3.108,0.001,-1
,SPX 15M2240,Jan15 2240 Puts,140922,16:00:00,2240,P,150116,,257.8,254.1,257.1,-0.009,,,-99.364,0,0.024,0.402,-711.14,0.999,-1
,SPX 14K2250,Nov 2250 Calls,140922,16:00:00,2250,C,141121,,0,,0.65,,,59,0,0,0.004,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140922,16:00:00,2250,C,141127,,0,,0.65,,,59,0,0,0.004,0,0,0,-1
,SPX 14L2250,Dec 2250 Calls,140922,16:00:00,2250,C,141219,,0,,,,,26181,0.006,0,0.24,-0.008,0.026,0,-1
,SPX 15A2250,Jan15 2250 Calls,140922,16:00:00,2250,C,150116,,0.09,0.05,0.8,,,1364,0.304,0.01,11.773,-0.394,2.094,0.001,-1
,SPX 14W2250,Nov 2250 Puts,140922,16:00:00,2250,P,141121,,262.37,259.7,262.7,-0.004,,3,-99.671,0,0,-0.364,-369.615,1,-1
,SPX 14W2250,Nov 2250 Puts,140922,16:00:00,2250,P,141127,,262.99,259.7,262.7,-0.007,,3,-99.639,0,0,-0.281,-406.568,1,-1
,SPX 14X2250,Dec 2250 Puts,140922,16:00:00,2250,P,141219,,265.19,261.8,264.8,-0.007,,2024,-99.518,0,0,0.02,-542.025,1,-1
,SPX 15M2250,Jan15 2250 Puts,140922,16:00:00,2250,P,150116,,267.8,264,267,-0.009,,9,-99.365,0,0.003,0.404,-714.316,0.999,-1
,SPX 15A2275,Jan15 2275 Calls,140922,16:00:00,2275,C,150116,,0.03,,0.6,,,,0.097,0.003,4.435,-0.141,0.706,0,-1
,SPX 15M2275,Jan15 2275 Puts,140922,16:00:00,2275,P,150116,,292.79,288.3,291.3,-0.01,,15506,-99.365,0,0,0.409,-722.253,1,-1
,SPX 14J2300,Oct 2300 Calls,140922,16:00:00,2300,C,141017,,0,,0.05,,,505,0,0,0,0,0,0,-1
,SPX 14J2300,Oct 2300 Calls,140922,16:00:00,2300,C,141030,,0,,0.05,,,505,0,0,0,0,0,0,-1
,SPX 15A2300,Jan15 2300 Calls,140922,16:00:00,2300,C,150116,,0.01,,0.5,,,10,0.026,0.001,1.439,-0.043,0.205,0,-1
,SPX 14V2300,Oct 2300 Puts,140922,16:00:00,2300,P,141017,,308.55,305.9,309.4,-0.003,,,-99.863,0,0,-0.862,-157.436,1,-1
,SPX 14V2300,Oct 2300 Puts,140922,16:00:00,2300,P,141030,,310.01,305.9,309.4,-0.008,,,-99.792,0,0,-0.68,-239.303,1,-1
,SPX 15M2300,Jan15 2300 Puts,140922,16:00:00,2300,P,150116,,317.79,313.7,316.6,-0.008,,7,-99.365,0,0,0.413,-730.19,1,-1
,SPX 14X2350,Dec 2350 Puts,140922,16:00:00,2350,P,141219,,365.19,361.9,364.8,-0.005,,21,-99.518,0,0,0.021,-566.115,1,-1
,SPX 15M2350,Jan15 2350 Puts,140922,16:00:00,2350,P,150116,,367.78,363.5,366.5,-0.008,,,-99.365,0,0,0.422,-746.064,1,-1
