Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2160,Jun 2160 Calls,160603,16:00:00,2160,C,160617,0.085,0.63,0.35,0.75,-0.127,494,9995,2.983,0.174,38.549,-10.094,3.485,0.067,0.48
,SPX 16G2160,Jul 2160 Calls,160603,16:00:00,2160,C,160715,0.088,5.09,4.7,5.5,0,215,15296,19.788,0.525,171.621,-18.147,37.318,0.182,4.95
,SPX 16G2160D29,JulM 2160 Calls,160603,16:00:00,2160,C,160729,0.097,10.1,9.1,9.5,-0.079,,415,24.755,0.44,242.496,-20.732,68.771,0.211,-1
,SPX 16H2160,Aug 2160 Calls,160603,16:00:00,2160,C,160819,0.104,15.86,14.8,15.8,-0.037,6,4534,30.08,0.383,313.458,-21.454,112.617,0.241,14.6
,SPX 16I2160,Sep 2160 Calls,160603,16:00:00,2160,C,160916,0.115,24.72,23.6,24.6,-0.025,,930,35.595,0.317,393.329,-21.948,177.28,0.265,-1
,SPX 16R2160,Jun 2160 Puts,160603,16:00:00,2160,P,160617,0.09,62.65,61.5,64.7,0.007,,454,-97.181,0.215,24.751,-12.039,-80.767,0.933,-1
,SPX 16S2160,Jul 2160 Puts,160603,16:00:00,2160,P,160715,0.086,69.99,68.5,71.1,-0.003,,73,-80.563,0.528,168.096,-15.71,-212.137,0.818,-1
,SPX 16S2160D29,JulM 2160 Puts,160603,16:00:00,2160,P,160729,0.09,74.96,73.5,75,-0.009,,,-74.175,0.496,230.623,-16.918,-267.811,0.789,-1
,SPX 16T2160,Aug 2160 Puts,160603,16:00:00,2160,P,160819,0.105,84.01,82.8,84.9,-0.002,,2,-67.47,0.403,311.788,-19.964,-343.568,0.759,-1
,SPX 16U2160,Sep 2160 Puts,160603,16:00:00,2160,P,160916,0.115,99.33,94.4,96.4,-0.04,,,-66.167,0.283,400.976,-20.265,-435.534,0.735,-1
,SPX 16F2165,Jun 2165 Calls,160603,16:00:00,2165,C,160617,0.086,0.48,0.2,0.6,-0.167,25,3163,2.146,0.127,31.535,-8.177,2.717,0.053,0.45
,SPX 16G2165,Jul 2165 Calls,160603,16:00:00,2165,C,160715,0.087,4.06,3.8,4.5,0.025,122,12169,17.008,0.498,153.805,-16.028,31.685,0.165,4.3
,SPX 16I2165,Sep 2165 Calls,160603,16:00:00,2165,C,160916,0.113,22.79,21.6,22.6,-0.03,,,33.944,0.317,384.301,-21.028,168.581,0.252,-1
,SPX 16R2165,Jun 2165 Puts,160603,16:00:00,2165,P,160617,0.094,67.53,66.5,69.6,0.008,,5,-98.191,0.146,16.806,-11.494,-81.706,0.947,-1
,SPX 16S2165,Jul 2165 Puts,160603,16:00:00,2165,P,160715,0.084,73.98,72.5,75.1,-0.002,,30,-83.351,0.498,149.922,-13.398,-218.346,0.835,-1
,SPX 16U2165,Sep 2165 Puts,160603,16:00:00,2165,P,160916,0.114,102.5,97.3,99.4,-0.04,,,-67.624,0.28,393.571,-19.454,-444.703,0.748,-1
,SPX 16F2170,Jun 2170 Calls,160603,16:00:00,2170,C,160617,0.089,0.37,0.15,0.6,0,1278,18634,1.534,0.091,25.81,-7.667,2.129,0.041,0.35
,SPX 16G2170,Jul 2170 Calls,160603,16:00:00,2170,C,160715,0.084,3.17,2.95,3.4,0.006,182,10147,14.374,0.464,135.512,-13.542,26.428,0.149,3.4
,SPX 16G2170D29,JulM 2170 Calls,160603,16:00:00,2170,C,160729,0.093,7.54,6.4,6.8,-0.123,75,1236,20.217,0.406,214.429,-17.157,56.1,0.179,6.75
,SPX 16H2170,Aug 2170 Calls,160603,16:00:00,2170,C,160819,0.101,12.71,11.6,12.5,-0.052,5,2754,26.094,0.371,289.478,-19.01,97.247,0.21,12
,SPX 16I2170,Sep 2170 Calls,160603,16:00:00,2170,C,160916,0.112,20.94,19.7,20.7,-0.035,,559,32.288,0.317,374.53,-20.203,159.883,0.238,-1
,SPX 16R2170,Jun 2170 Puts,160603,16:00:00,2170,P,160617,0.099,72.45,71.4,74.6,0.008,,33,-98.875,0.096,10.854,-11.019,-82.406,0.959,-1
,SPX 16S2170,Jul 2170 Puts,160603,16:00:00,2170,P,160715,0.081,78.13,76.6,79.3,-0.002,,11,-85.981,0.462,131.344,-10.951,-224.153,0.851,-1
,SPX 16S2170D29,JulM 2170 Puts,160603,16:00:00,2170,P,160729,0.084,82.38,80.7,82.3,-0.011,,1,-79.398,0.471,196.74,-12.7,-283.429,0.821,-1
,SPX 16T2170,Aug 2170 Puts,160603,16:00:00,2170,P,160819,0.101,90.66,89.4,91.7,-0.001,,59,-71.73,0.4,285.944,-17.428,-361.951,0.79,-1
,SPX 16U2170,Sep 2170 Puts,160603,16:00:00,2170,P,160916,0.112,105.74,100.4,102.4,-0.041,,,-69.069,0.277,385.629,-18.49,-453.831,0.762,-1
,SPX 16F2175,Jun 2175 Calls,160603,16:00:00,2175,C,160617,0.091,0.29,0.25,0.35,0.034,340,41092,1.091,0.065,21.2,-6.522,1.682,0.032,0.3
,SPX 16G2175,Jul 2175 Calls,160603,16:00:00,2175,C,160715,0.083,2.42,2.25,2.9,0.066,3186,24631,11.917,0.426,117.117,-11.951,21.604,0.133,2.71
,SPX 16G2175D29,JulM 2175 Calls,160603,16:00:00,2175,C,160729,0.091,6.45,5.4,5.7,-0.141,519,12994,18.073,0.386,199.477,-15.549,50.126,0.164,5.3
,SPX 16H2175,Aug 2175 Calls,160603,16:00:00,2175,C,160819,0.099,11.29,10.1,10.9,-0.069,273,16407,24.143,0.363,276.329,-17.669,89.752,0.196,10.8
,SPX 16H2175D31,AugM 2175 Calls,160603,16:00:00,2175,C,160831,0.104,15.45,13.6,14,-0.107,,409,26.167,0.327,320.739,-18.637,118.319,0.21,-1
,SPX 16I2175,Sep 2175 Calls,160603,16:00:00,2175,C,160916,0.11,19.19,17.9,18.9,-0.041,,16885,30.63,0.315,364.03,-19.353,151.206,0.225,-1
,SPX 16L2175,Dec 2175 Calls,160603,16:00:00,2175,C,161216,0.132,43.07,42.6,43.9,0.005,924,16808,37.725,0.21,558.377,-19.552,357.798,0.273,44.2
,SPX 17A2175,Jan17 2175 Calls,160603,16:00:00,2175,C,170120,0.137,51.64,50.9,52.3,-0.001,,4996,41.083,0.184,615.972,-19.076,438.198,0.284,-1
,SPX 17C2175,Mar17 2175 Calls,160603,16:00:00,2175,C,170317,0.143,64.56,63.6,65.2,-0.002,,494,43.244,0.156,697.195,-18.452,566.477,0.297,-1
,SPX 16R2175,Jun 2175 Puts,160603,16:00:00,2175,P,160617,0.094,77.41,76.1,79.3,0.004,,2520,-99.321,0.06,6.639,-6.532,-82.927,0.968,-1
,SPX 16S2175,Jul 2175 Puts,160603,16:00:00,2175,P,160715,0.079,82.41,80.9,83.7,-0.001,,5110,-88.421,0.422,112.762,-9.017,-229.501,0.867,-1
,SPX 16S2175D29,JulM 2175 Puts,160603,16:00:00,2175,P,160729,0.083,86.3,84.7,86.6,-0.008,,,-81.912,0.452,178.517,-11.064,-290.823,0.836,-1
,SPX 16T2175,Aug 2175 Puts,160603,16:00:00,2175,P,160819,0.099,94.16,92.9,95.2,-0.001,10,300,-73.858,0.397,271.561,-16.111,-371.014,0.804,94.5
,SPX 16T2175D31,AugM 2175 Puts,160603,16:00:00,2175,P,160831,0.103,98.55,97.5,99,-0.003,,2,-70.525,0.37,312.553,-16.718,-416.472,0.79,-1
,SPX 16U2175,Sep 2175 Puts,160603,16:00:00,2175,P,160916,0.11,109.06,103.5,105.6,-0.041,,5,-70.5,0.273,377.17,-17.627,-462.903,0.775,-1
,SPX 16X2175,Dec 2175 Puts,160603,16:00:00,2175,P,161216,0.131,136.68,135.5,137.6,-0.001,,2084,-59.245,0.206,558.418,-17.012,-806.385,0.727,-1
,SPX 17M2175,Jan17 2175 Puts,160603,16:00:00,2175,P,170120,0.133,144.9,144.4,146.5,0.004,,300,-56.927,0.191,612.242,-15.771,-939.175,0.716,-1
,SPX 17O2175,Mar17 2175 Puts,160603,16:00:00,2175,P,170317,0.142,163.85,162.3,164.4,-0.003,,75,-55.128,0.158,696.75,-15.141,-1135.689,0.703,-1
,SPX 16F2180,Jun 2180 Calls,160603,16:00:00,2180,C,160617,0.095,0.23,0.2,0.35,0.217,459,10173,0.772,0.046,17.523,-6.312,1.342,0.024,0.28
,SPX 16G2180,Jul 2180 Calls,160603,16:00:00,2180,C,160715,0.08,1.8,1.7,2,0.033,2071,10782,9.668,0.383,99.033,-9.493,17.264,0.119,2.16
,SPX 16G2180D29,JulM 2180 Calls,160603,16:00:00,2180,C,160729,0.089,5.46,4.4,4.7,-0.159,10,10306,16.029,0.364,184.122,-13.783,44.439,0.15,5.3
,SPX 16H2180,Aug 2180 Calls,160603,16:00:00,2180,C,160819,0.098,9.98,9,9.4,-0.078,617,5221,22.229,0.353,262.501,-16.466,82.426,0.182,9.2
,SPX 16I2180,Sep 2180 Calls,160603,16:00:00,2180,C,160916,0.108,17.52,16.2,17.1,-0.05,,257,28.975,0.313,352.818,-18.351,142.573,0.212,-1
,SPX 16R2180,Jun 2180 Puts,160603,16:00:00,2180,P,160617,0.106,82.38,81.3,84.5,0.006,3,60,-99.597,0.035,3.827,-9.541,-83.32,0.976,82.2
,SPX 16S2180,Jul 2180 Puts,160603,16:00:00,2180,P,160715,0.077,86.83,85.3,88.2,-0.001,,65,-90.639,0.376,94.61,-7.034,-234.342,0.881,-1
,SPX 16S2180D29,JulM 2180 Puts,160603,16:00:00,2180,P,160729,0.079,90.36,88.7,90.3,-0.01,,,-84.328,0.429,159.762,-8.77,-297.855,0.85,-1
,SPX 16T2180,Aug 2180 Puts,160603,16:00:00,2180,P,160819,0.097,97.77,96.5,98.9,-0.001,,1,-75.973,0.391,256.291,-14.773,-379.937,0.818,-1
,SPX 16U2180,Sep 2180 Puts,160603,16:00:00,2180,P,160916,0.109,112.45,106.8,109.1,-0.04,,,-71.915,0.268,368.212,-16.743,-471.905,0.788,-1
,SPX 16F2185,Jun 2185 Calls,160603,16:00:00,2185,C,160617,0.1,0.18,0.1,0.45,0.556,2500,2302,0.542,0.033,14.612,-6.373,1.084,0.018,0.3
,SPX 16G2185,Jul 2185 Calls,160603,16:00:00,2185,C,160715,0.082,1.31,1.3,1.95,0.244,507,1203,7.653,0.337,81.691,-8.839,13.445,0.106,1.65
,SPX 16H2185,Aug 2185 Calls,160603,16:00:00,2185,C,160819,0.095,8.77,7.5,8.2,-0.105,,1,20.361,0.342,248.08,-14.943,75.3,0.17,-1
,SPX 16I2185,Sep 2185 Calls,160603,16:00:00,2185,C,160916,0.106,15.94,14.5,15.5,-0.059,,,27.326,0.31,340.921,-17.325,134.008,0.2,-1
,SPX 16R2185,Jun 2185 Puts,160603,16:00:00,2185,P,160617,0.111,87.37,86.3,89.5,0.006,,,-99.757,0.02,2.068,-9.931,-83.627,0.982,-1
,SPX 16S2185,Jul 2185 Puts,160603,16:00:00,2185,P,160715,0.073,91.36,89.6,92.6,-0.003,,,-92.613,0.328,77.333,-4.435,-238.641,0.894,-1
,SPX 16T2185,Aug 2185 Puts,160603,16:00:00,2185,P,160819,0.096,101.5,100.2,102.6,-0.001,,,-78.062,0.383,240.225,-13.422,-388.676,0.83,-1
,SPX 16U2185,Sep 2185 Puts,160603,16:00:00,2185,P,160916,0.107,115.92,110.1,112.2,-0.041,,,-73.309,0.263,358.781,-15.709,-480.821,0.8,-1
,SPX 16F2190,Jun 2190 Calls,160603,16:00:00,2190,C,160617,,0.15,0.05,0.3,,13,3735,0.377,0.024,12.316,-3.798,0.889,0.014,0.21
,SPX 16G2190,Jul 2190 Calls,160603,16:00:00,2190,C,160715,0.081,0.92,1,1.6,0.413,244,4936,5.89,0.288,65.507,-7.538,10.167,0.094,1.31
,SPX 16G2190D29,JulM 2190 Calls,160603,16:00:00,2190,C,160729,0.086,3.82,2.9,3.1,-0.212,41,2688,12.29,0.314,152.913,-10.585,34.049,0.124,3.2
,SPX 16H2190,Aug 2190 Calls,160603,16:00:00,2190,C,160819,0.094,7.66,6.4,7.1,-0.119,,1929,18.548,0.329,233.166,-13.735,68.406,0.157,-1
,SPX 16I2190,Sep 2190 Calls,160603,16:00:00,2190,C,160916,0.105,14.45,13,13.9,-0.069,,166,25.689,0.306,328.369,-16.414,125.536,0.188,-1
,SPX 16R2190,Jun 2190 Puts,160603,16:00:00,2190,P,160617,0.117,92.36,91.3,94.5,0.006,,28,-99.844,0.01,1.042,-10.103,-83.88,0.986,-1
,SPX 16S2190,Jul 2190 Puts,160603,16:00:00,2190,P,160715,0.074,96,94.5,97.4,-0.001,,,-94.323,0.278,61.354,-3.959,-242.382,0.906,-1
,SPX 16S2190D29,JulM 2190 Puts,160603,16:00:00,2190,P,160729,0.072,98.87,97.1,98.8,-0.009,,2,-88.765,0.37,121.881,-4.623,-310.603,0.876,-1
,SPX 16T2190,Aug 2190 Puts,160603,16:00:00,2190,P,160819,0.094,105.34,104,106.6,0,,,-80.113,0.373,223.477,-12.227,-397.188,0.843,-1
,SPX 16U2190,Sep 2190 Puts,160603,16:00:00,2190,P,160916,0.105,119.46,113.6,115.7,-0.04,,,-74.682,0.257,348.904,-14.658,-489.637,0.812,-1
,SPX 16F2195,Jun 2195 Calls,160603,16:00:00,2195,C,160617,0.107,0.12,0.1,0.4,,7,820,0.258,0.017,10.512,-5.892,0.74,0.01,0.2
,SPX 16G2195,Jul 2195 Calls,160603,16:00:00,2195,C,160715,0.081,0.62,0.8,1.35,0.742,,780,4.39,0.239,50.86,-6.51,7.434,0.084,-1
,SPX 16I2195,Sep 2195 Calls,160603,16:00:00,2195,C,160916,0.103,13.04,11.6,12.4,-0.08,,,24.068,0.301,315.206,-15.357,117.182,0.177,-1
,SPX 16R2195,Jun 2195 Puts,160603,16:00:00,2195,P,160617,0.121,97.36,96.3,99.4,0.005,,,-99.888,0.005,0.487,-9.849,-84.103,0.99,-1
,SPX 16S2195,Jul 2195 Puts,160603,16:00:00,2195,P,160715,0.072,100.72,99.2,102.3,0,,,-95.763,0.228,47.043,-2.581,-245.567,0.916,-1
,SPX 16U2195,Sep 2195 Puts,160603,16:00:00,2195,P,160916,0.103,123.08,117.1,119.1,-0.04,,,-76.029,0.251,338.611,-13.594,-498.339,0.823,-1
,SPX 16F2200,Jun 2200 Calls,160603,16:00:00,2200,C,160617,0.106,0.11,0.1,0.25,,196,81158,0.171,0.013,9.097,-4.291,0.627,0.007,0.15
,SPX 16G2200,Jul 2200 Calls,160603,16:00:00,2200,C,160715,0.081,0.41,0.6,1.15,1.146,138,26420,3.153,0.192,38.052,-5.724,5.231,0.074,0.91
,SPX 16G2200D29,JulM 2200 Calls,160603,16:00:00,2200,C,160729,0.083,2.57,1.85,2,-0.249,122,9876,9.071,0.261,122.287,-7.867,25.122,0.102,1.95
,SPX 16H2200,Aug 2200 Calls,160603,16:00:00,2200,C,160819,0.091,5.73,4.8,5.1,-0.136,2528,11254,15.119,0.299,202.309,-11.364,55.432,0.135,5
,SPX 16H2200D31,AugM 2200 Calls,160603,16:00:00,2200,C,160831,0.095,9.21,7,7.3,-0.224,,6682,18.066,0.278,257.875,-12.762,82.384,0.149,-1
,SPX 16I2200,Sep 2200 Calls,160603,16:00:00,2200,C,160916,0.102,11.73,10.3,11.1,-0.088,4519,60310,22.467,0.296,301.477,-14.424,108.972,0.166,10.74
,SPX 16L2200,Dec 2200 Calls,160603,16:00:00,2200,C,161216,0.125,33.24,32.2,33.5,-0.014,1,38067,32.314,0.208,521.182,-17.224,305.999,0.224,31.24
,SPX 17A2200,Jan17 2200 Calls,160603,16:00:00,2200,C,170120,0.131,40.91,40.2,41.5,-0.002,7,6323,36.282,0.189,583.021,-17.281,383.175,0.237,40.14
,SPX 17C2200,Mar17 2200 Calls,160603,16:00:00,2200,C,170317,0.138,53.35,52.2,53.8,-0.007,,6251,39.203,0.161,670.497,-17.019,509.353,0.254,-1
,SPX 16R2200,Jun 2200 Puts,160603,16:00:00,2200,P,160617,0.126,102.36,101.3,104.4,0.005,,421,-99.909,0.002,0.209,-9.84,-84.309,0.993,-1
,SPX 16S2200,Jul 2200 Puts,160603,16:00:00,2200,P,160715,0.07,105.53,104,107.1,0,,20,-96.935,0.181,34.685,-1.445,-248.219,0.926,-1
,SPX 16S2200D29,JulM 2200 Puts,160603,16:00:00,2200,P,160729,0.056,107.83,102.6,110.8,-0.01,,4,-92.517,0.297,85.847,0.086,-321.271,0.898,-1
,SPX 16T2200,Aug 2200 Puts,160603,16:00:00,2200,P,160819,0.091,113.35,112.1,114.8,0.001,,25,-84.052,0.346,188.505,-9.715,-413.347,0.865,-1
,SPX 16T2200D31,AugM 2200 Puts,160603,16:00:00,2200,P,160831,0.096,116.8,115.9,117.7,0,,10,-80.209,0.345,235.917,-11.141,-463.542,0.851,-1
,SPX 16U2200,Sep 2200 Puts,160603,16:00:00,2200,P,160916,0.102,126.76,120.7,123.2,-0.038,,13,-77.349,0.245,327.937,-12.791,-506.911,0.834,-1
,SPX 16X2200,Dec 2200 Puts,160603,16:00:00,2200,P,161216,0.125,151.29,149.9,152.2,-0.002,,4693,-64.682,0.212,519.839,-14.66,-873.153,0.776,-1
,SPX 17M2200,Jan17 2200 Puts,160603,16:00:00,2200,P,170120,0.127,158.97,158.4,160.6,0.003,,13,-61.968,0.199,576.01,-13.834,-1012.971,0.763,-1
,SPX 17O2200,Mar17 2200 Puts,160603,16:00:00,2200,P,170317,0.137,177.54,176,178.4,-0.002,,3750,-59.215,0.163,669.713,-13.731,-1212.752,0.746,-1
,SPX 16F2205,Jun 2205 Calls,160603,16:00:00,2205,C,160617,,0.09,0.05,0.4,,1858,540,0.116,0.006,7.988,-2.593,0.541,0.005,0.3
,SPX 16G2205,Jul 2205 Calls,160603,16:00:00,2205,C,160715,0.082,0.25,0.45,1,1.92,,471,2.171,0.148,27.282,-5.011,3.521,0.065,-1
,SPX 16R2205,Jun 2205 Puts,160603,16:00:00,2205,P,160617,0.118,107.36,106,109.2,0.002,,,-99.918,0.001,0.082,-5.413,-84.507,0.995,-1
,SPX 16S2205,Jul 2205 Puts,160603,16:00:00,2205,P,160715,0.067,110.39,108.8,111.9,0,,5,-97.852,0.137,24.445,-0.549,-250.381,0.935,-1
,SPX 16F2210,Jun 2210 Calls,160603,16:00:00,2210,C,160617,,0.08,0.05,0.4,,,705,0.087,0.003,7.071,-2.341,0.471,0.004,-1
,SPX 16G2210,Jul 2210 Calls,160603,16:00:00,2210,C,160715,0.082,0.15,0.35,0.85,,125,1996,1.424,0.109,18.622,-4.368,2.253,0.057,0.6
,SPX 16G2210D29,JulM 2210 Calls,160603,16:00:00,2210,C,160729,0.082,1.66,1.2,1.35,-0.229,9,1245,6.413,0.207,93.71,-5.824,17.762,0.083,1.45
,SPX 16H2210,Aug 2210 Calls,160603,16:00:00,2210,C,160819,0.089,4.17,3.3,3.7,-0.161,46,951,12,0.266,170.926,-9.114,43.72,0.114,3.57
,SPX 16R2210,Jun 2210 Puts,160603,16:00:00,2210,P,160617,,112.36,111.2,114.4,0.004,,,-99.922,0,0.029,1.095,-84.7,0.996,-1
,SPX 16S2210,Jul 2210 Puts,160603,16:00:00,2210,P,160715,,115.3,113.5,116.6,-0.002,,,-98.538,0.099,16.352,0.125,-252.112,0.943,-1
,SPX 16S2210D29,JulM 2210 Puts,160603,16:00:00,2210,P,160729,,117.18,111.8,120.3,-0.01,,,-95.443,0.217,54.535,-1.994,-329.639,0.917,-1
,SPX 16T2210,Aug 2210 Puts,160603,16:00:00,2210,P,160819,0.088,121.78,120.6,123.4,0.002,,,-87.684,0.31,152.734,-7.468,-428.062,0.886,-1
,SPX 16F2215,Jun 2215 Calls,160603,16:00:00,2215,C,160617,,0.07,0.1,0.2,,,595,0.069,0.002,6.284,-2.121,0.412,0.003,-1
,SPX 16G2215,Jul 2215 Calls,160603,16:00:00,2215,C,160715,0.083,0.08,0.3,0.8,,19,294,0.883,0.076,12.007,-4.028,1.358,0.05,0.48
,SPX 16R2215,Jun 2215 Puts,160603,16:00:00,2215,P,160617,,117.35,116.2,119.4,0.004,,10,-99.923,0,0.009,1.1,-84.893,0.997,-1
,SPX 16S2215,Jul 2215 Puts,160603,16:00:00,2215,P,160715,0.063,120.24,118.6,121.8,0,,,-99.026,0.067,10.303,0.604,-253.484,0.95,-1
,SPX 16F2220,Jun 2220 Calls,160603,16:00:00,2220,C,160617,,0.06,0.05,0.4,,,1052,0.056,0.002,5.605,-1.928,0.362,0.002,-1
,SPX 16G2220,Jul 2220 Calls,160603,16:00:00,2220,C,160715,0.084,0.04,0.25,0.7,,,579,0.512,0.05,7.245,-3.717,0.764,0.043,-1
,SPX 16G2220D29,JulM 2220 Calls,160603,16:00:00,2220,C,160729,0.082,1.02,0.8,0.95,-0.137,,3319,4.319,0.156,68.439,-4.505,11.969,0.066,-1
,SPX 16H2220,Aug 2220 Calls,160603,16:00:00,2220,C,160819,0.086,2.94,2.2,2.75,-0.156,16,918,9.24,0.229,140.114,-7.191,33.439,0.096,2.54
,SPX 16I2220,Sep 2220 Calls,160603,16:00:00,2220,C,160916,0.096,7.31,6,6.7,-0.131,,277,16.376,0.264,242.171,-10.576,78.098,0.127,-1
,SPX 16R2220,Jun 2220 Puts,160603,16:00:00,2220,P,160617,,122.35,120.7,123.9,0,,,-99.923,0,0.003,1.104,-85.085,0.998,-1
,SPX 16S2220,Jul 2220 Puts,160603,16:00:00,2220,P,160715,0.061,125.21,123.6,126.7,0,,,-99.35,0.043,6.056,0.923,-254.575,0.957,-1
,SPX 16S2220D29,JulM 2220 Puts,160603,16:00:00,2220,P,160729,,126.81,118.8,132,-0.011,,,-97.494,0.14,30.262,-0.325,-335.745,0.934,-1
,SPX 16T2220,Aug 2220 Puts,160603,16:00:00,2220,P,160819,0.087,130.6,129.5,132.5,0.003,,1,-90.904,0.266,117.817,-5.672,-441.025,0.904,-1
,SPX 16U2220,Sep 2220 Puts,160603,16:00:00,2220,P,160916,0.096,142.21,136.2,138.9,-0.033,,,-82.305,0.215,282.196,-8.936,-539.64,0.873,-1
,SPX 16F2225,Jun 2225 Calls,160603,16:00:00,2225,C,160617,0.129,0.06,0.15,0.2,,,17114,0.044,0.001,5.017,-4.717,0.32,0.001,-1
,SPX 16G2225,Jul 2225 Calls,160603,16:00:00,2225,C,160715,0.085,0.02,0.2,0.65,,1356,13397,0.276,0.03,4.046,-3.326,0.397,0.037,0.4
,SPX 16G2225D29,JulM 2225 Calls,160603,16:00:00,2225,C,160729,0.082,0.78,0.7,0.8,-0.038,7,9615,3.474,0.133,57.336,-3.995,9.632,0.059,0.81
,SPX 16H2225,Aug 2225 Calls,160603,16:00:00,2225,C,160819,0.086,2.43,1.8,2.3,-0.156,4638,41350,8.007,0.21,125.271,-6.375,28.873,0.088,2
,SPX 16H2225D31,AugM 2225 Calls,160603,16:00:00,2225,C,160831,0.088,5,3.1,3.4,-0.35,,856,11.344,0.213,188.709,-7.664,52.321,0.102,-1
,SPX 16I2225,Sep 2225 Calls,160603,16:00:00,2225,C,160916,0.094,6.41,5.2,5.8,-0.142,,19126,14.957,0.254,226.627,-9.677,70.999,0.119,-1
,SPX 16L2225,Dec 2225 Calls,160603,16:00:00,2225,C,161216,0.119,24.84,23.3,24.5,-0.04,1,16587,26.919,0.202,473.208,-14.741,254.278,0.18,22.69
,SPX 17A2225,Jan17 2225 Calls,160603,16:00:00,2225,C,170120,0.125,31.47,30.8,32,-0.002,,1616,31.319,0.191,539.365,-15.27,326.827,0.195,-1
,SPX 17C2225,Mar17 2225 Calls,160603,16:00:00,2225,C,170317,0.133,43.22,42.4,43.9,-0.002,,2763,35.006,0.165,635.005,-15.568,450.39,0.215,-1
,SPX 16R2225,Jun 2225 Puts,160603,16:00:00,2225,P,160617,,127.35,125.8,128.8,0,,69,-99.923,0,0.001,1.106,-85.276,0.999,-1
,SPX 16S2225,Jul 2225 Puts,160603,16:00:00,2225,P,160715,,130.19,128.5,131.7,-0.001,,1,-99.551,0.025,3.284,1.12,-255.459,0.963,-1
,SPX 16S2225D29,JulM 2225 Puts,160603,16:00:00,2225,P,160729,,131.7,123.7,136.9,-0.011,,,-98.209,0.106,21.147,0.258,-338.043,0.941,-1
,SPX 16T2225,Aug 2225 Puts,160603,16:00:00,2225,P,160819,0.086,135.14,134.1,137.1,0.003,,,-92.331,0.241,101.242,-4.841,-446.775,0.912,-1
,SPX 16T2225D31,AugM 2225 Puts,160603,16:00:00,2225,P,160831,0.082,137.59,129.8,144,-0.005,,,-88.82,0.276,148.187,-4.387,-503.928,0.898,-1
,SPX 16U2225,Sep 2225 Puts,160603,16:00:00,2225,P,160916,0.095,146.23,140.3,143.1,-0.031,,,-83.452,0.207,270.213,-8.038,-547.37,0.881,-1
,SPX 16X2225,Dec 2225 Puts,160603,16:00:00,2225,P,161216,0.119,167.37,165.9,168.2,-0.002,,138,-70.299,0.213,468.794,-12.13,-940.786,0.82,-1
,SPX 17M2225,Jan17 2225 Puts,160603,16:00:00,2225,P,170120,0.121,174.42,173.8,176.1,0.003,,6,-67.261,0.204,527.57,-11.666,-1088.488,0.805,-1
,SPX 17O2225,Mar17 2225 Puts,160603,16:00:00,2225,P,170317,0.132,192.31,190.7,193.2,-0.002,,,-63.459,0.166,633.766,-12.158,-1291.672,0.785,-1
,SPX 16F2230,Jun 2230 Calls,160603,16:00:00,2230,C,160617,0.137,0.05,0.1,0.35,,,519,0.035,0.001,4.507,-5.567,0.284,0.001,-1
,SPX 16G2230,Jul 2230 Calls,160603,16:00:00,2230,C,160715,0.087,0.01,0.2,0.6,,,1538,0.136,0.017,2.063,-3.172,0.188,0.032,-1
,SPX 16G2230D29,JulM 2230 Calls,160603,16:00:00,2230,C,160729,0.083,0.59,0.6,0.75,0.153,,245,2.754,0.111,47.352,-3.75,7.64,0.053,-1
,SPX 16H2230,Aug 2230 Calls,160603,16:00:00,2230,C,160819,0.085,1.99,1.5,2.05,-0.111,9,221,6.874,0.19,110.981,-5.735,24.699,0.081,1.67
,SPX 16R2230,Jun 2230 Puts,160603,16:00:00,2230,P,160617,,132.35,131.2,134.3,0.003,,3,-99.923,0,0,1.109,-85.468,0.999,-1
,SPX 16S2230,Jul 2230 Puts,160603,16:00:00,2230,P,160715,,135.18,133.5,136.6,-0.001,,,-99.666,0.013,1.62,1.232,-256.205,0.968,-1
,SPX 16S2230D29,JulM 2230 Puts,160603,16:00:00,2230,P,160729,,136.63,128.9,141.8,-0.009,,,-98.743,0.077,14.037,0.691,-339.918,0.947,-1
,SPX 16T2230,Aug 2230 Puts,160603,16:00:00,2230,P,160819,0.085,139.76,138.8,141.7,0.004,,,-93.625,0.216,85.553,-4.185,-452.014,0.919,-1
,SPX 16F2235,Jun 2235 Calls,160603,16:00:00,2235,C,160617,,0.05,0.05,0.35,,,426,0.028,0.001,4.062,-1.475,0.253,0.001,-1
,SPX 16G2235,Jul 2235 Calls,160603,16:00:00,2235,C,160715,0.087,0,0.15,0.5,,87,69,0.06,0.008,0.945,-2.747,0.079,0.028,0.35
,SPX 16R2235,Jun 2235 Puts,160603,16:00:00,2235,P,160617,,137.35,136.2,139.3,0.003,,,-99.923,0,0,1.111,-85.66,0.999,-1
,SPX 16S2235,Jul 2235 Puts,160603,16:00:00,2235,P,160715,,140.17,138.4,141.5,-0.002,,,-99.726,0.006,0.715,1.291,-256.865,0.972,-1
,SPX 16F2240,Jun 2240 Calls,160603,16:00:00,2240,C,160617,,0.04,0.05,0.35,,1,1643,0.022,0.001,3.673,-1.357,0.226,0,0.15
