Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2085,Mar16 2085 Puts,151127,16:00:00,2085,P,160318,0.146,70.5,68.6,73,0.004,,500,-43.493,0.239,458.905,-29.643,-339.807,0.521,-1
,SPX 15K2090D30,NovM 2090 Calls,151127,16:00:00,2090,C,151130,,9.52,,,-0.364,1107,1941,47.658,1.646,75.556,-176.761,8.474,0.495,6.05
,SPX 15L2090,Dec 2090 Calls,151127,16:00:00,2090,C,151218,0.128,24.93,22,26.4,-0.026,4157,23525,54.032,0.687,199.667,-61.28,57.655,0.484,26
,SPX 16A2090,Jan16 2090 Calls,151127,16:00:00,2090,C,160115,0.143,41.41,40.1,41.9,-0.01,461,2670,55.635,0.379,304.511,-44.719,131.833,0.475,40.48
,SPX 16A2090D29,Jan16M 2090 Calls,151127,16:00:00,2090,C,160129,0.155,49.14,49.3,50.6,0.016,,27,55.19,0.336,345.03,-42.588,168.285,0.472,-1
,SPX 16B2090,Feb16 2090 Calls,151127,16:00:00,2090,C,160219,0.153,55.53,54.5,58.6,0.018,,175,54.179,0.282,397.917,-36.531,222.036,0.468,-1
,SPX 16C2090,Mar16 2090 Calls,151127,16:00:00,2090,C,160318,0.161,66.68,65.1,70.9,0.02,,21,55.213,0.226,458.799,-33.29,292.923,0.464,-1
,SPX 15W2090D30,NovM 2090 Puts,151127,16:00:00,2090,P,151130,,9.77,,,-0.509,1547,4681,-52.325,1.646,75.556,-177.201,-8.692,0.505,4.8
,SPX 15X2090,Dec 2090 Puts,151127,16:00:00,2090,P,151218,0.126,25.84,25.4,27.5,0.023,4846,20643,-42.721,0.633,199.654,-60.916,-62.566,0.516,26
,SPX 16M2090,Jan16 2090 Puts,151127,16:00:00,2090,P,160115,0.127,42.25,39.2,43.8,-0.016,76,1388,-43.511,0.403,304.44,-39.738,-148.851,0.525,43.38
,SPX 16M2090D29,Jan16M 2090 Puts,151127,16:00:00,2090,P,160129,0.132,48.49,48.8,50,0.019,,441,-41.706,0.342,344.9,-36.289,-192.755,0.528,-1
,SPX 16N2090,Feb16 2090 Puts,151127,16:00:00,2090,P,160219,0.138,59.99,57.4,61.7,-0.007,,179,-43.53,0.285,397.827,-32.453,-258.903,0.532,-1
,SPX 16O2090,Mar16 2090 Puts,151127,16:00:00,2090,P,160318,0.147,72.48,72.7,75.1,0.02,,475,-44.683,0.245,458.682,-29.819,-348.155,0.536,-1
,SPX 15K2095D30,NovM 2095 Calls,151127,16:00:00,2095,C,151130,,7.26,,,-0.514,1473,1123,39.53,1.58,73.9,-171.983,7.088,0.404,3.53
,SPX 15L2095,Dec 2095 Calls,151127,16:00:00,2095,C,151218,0.125,22.12,19.5,23.4,-0.028,90,16796,50.565,0.708,198.737,-59.775,54.049,0.449,22.3
,SPX 16A2095,Jan16 2095 Calls,151127,16:00:00,2095,C,160115,0.141,38.4,37.1,38.7,-0.014,5,795,53.74,0.391,303.849,-43.895,126.988,0.452,37.5
,SPX 16A2095D29,Jan16M 2095 Calls,151127,16:00:00,2095,C,160129,,46.14,,,,,18,53.523,0.343,344.476,-41.266,163.143,0.452,-1
,SPX 16C2095,Mar16 2095 Calls,151127,16:00:00,2095,C,160318,0.156,63.68,59.6,67.6,-0.001,,470,54.095,0.23,458.326,-32.299,286.525,0.449,-1
,SPX 15W2095D30,NovM 2095 Puts,151127,16:00:00,2095,P,151130,,12.51,,,-0.377,139,434,-60.454,1.58,73.9,-172.424,-10.119,0.596,7.79
,SPX 15X2095,Dec 2095 Puts,151127,16:00:00,2095,P,151218,0.118,27.87,25.2,29.4,-0.018,77,14061,-45.969,0.672,198.561,-56.348,-66.72,0.551,29
,SPX 16M2095,Jan16 2095 Puts,151127,16:00:00,2095,P,160115,0.129,44.25,43.9,45.6,0.012,7,195,-45.541,0.418,303.516,-39.98,-155.002,0.548,44.96
,SPX 16M2095D29,Jan16M 2095 Puts,151127,16:00:00,2095,P,160129,,50.39,,,,,5,-43.434,0.357,343.97,-34.846,-199.772,0.548,-1
,SPX 16O2095,Mar16 2095 Puts,151127,16:00:00,2095,P,160318,0.142,74.53,71.6,76.9,-0.004,,3,-45.9,0.25,458.01,-28.729,-356.76,0.551,-1
,SPX 15K2100D30,NovM 2100 Calls,151127,16:00:00,2100,C,151130,,5.39,,,-0.629,3323,11496,31.853,1.448,69.3,-158.862,5.762,0.319,2
,SPX 15L2100,Dec 2100 Calls,151127,16:00:00,2100,C,151218,0.127,19.48,18.9,20.6,0.013,3928,124366,46.987,0.721,196.5,-60.117,50.332,0.415,19.3
,SPX 16A2100,Jan16 2100 Calls,151127,16:00:00,2100,C,160115,0.141,35.5,34.1,38.1,0.015,978,37788,51.779,0.401,302.473,-43.921,121.991,0.43,34.5
,SPX 16A2100D29,Jan16M 2100 Calls,151127,16:00:00,2100,C,160129,0.15,43.22,43.2,44.5,0.015,,994,51.811,0.35,343.356,-41.128,157.863,0.432,-1
,SPX 16B2100,Feb16 2100 Calls,151127,16:00:00,2100,C,160219,0.149,49.74,48.6,52.5,0.015,6,5639,51.344,0.292,396.28,-35.478,210.066,0.434,48.8
,SPX 16C2100,Mar16 2100 Calls,151127,16:00:00,2100,C,160318,0.15,60.74,56.5,61,-0.032,100,41748,52.951,0.234,457.458,-31.067,279.987,0.434,60
,SPX 16F2100,Jun16 2100 Calls,151127,16:00:00,2100,C,160617,0.166,88.36,84.6,92.6,0.002,100,23969,51.64,0.166,613.867,-25.895,501.717,0.434,88
,SPX 16I2100,Sep16 2100 Calls,151127,16:00:00,2100,C,160916,0.172,110.57,104.2,116.7,-0.001,,2915,52.15,0.132,735.671,-22.687,717.866,0.434,-1
,SPX 15W2100D30,NovM 2100 Puts,151127,16:00:00,2100,P,151130,,15.65,,,-0.297,41,3552,-68.13,1.448,69.3,-159.304,-11.486,0.681,11
,SPX 15X2100,Dec 2100 Puts,151127,16:00:00,2100,P,151218,0.119,30.07,29.2,31.8,0.015,1293,69869,-49.436,0.709,195.909,-56.435,-71.062,0.585,30.7
,SPX 16M2100,Jan16 2100 Puts,151127,16:00:00,2100,P,160115,0.126,46.35,45.9,47.7,0.01,54,23509,-47.659,0.432,301.683,-39.011,-161.345,0.57,47.5
,SPX 16M2100D29,Jan16M 2100 Puts,151127,16:00:00,2100,P,160129,0.128,52.39,52.7,54,0.018,,1447,-45.245,0.371,342.227,-34.846,-207.015,0.568,-1
,SPX 16N2100,Feb16 2100 Puts,151127,16:00:00,2100,P,160219,0.137,64.06,63.7,65.9,0.012,,1573,-46.434,0.301,395.696,-32.104,-274.395,0.566,-1
,SPX 16O2100,Mar16 2100 Puts,151127,16:00:00,2100,P,160318,0.141,76.64,73.8,79.1,-0.002,100,24327,-47.147,0.254,456.866,-28.331,-365.519,0.566,78
,SPX 16R2100,Jun16 2100 Puts,151127,16:00:00,2100,P,160617,0.153,110.68,105.9,113.8,-0.006,100,15984,-45.892,0.167,613.384,-22.114,-665.102,0.566,112.6
,SPX 16U2100,Sep16 2100 Puts,151127,16:00:00,2100,P,160916,0.16,138.07,133.6,141.3,-0.004,,562,-44.94,0.132,735.316,-18.471,-966.95,0.566,-1
,SPX 15K2105D30,NovM 2105 Calls,151127,16:00:00,2105,C,151130,,3.9,,,-0.813,1564,875,24.901,1.272,62.324,-139.387,4.547,0.242,0.73
,SPX 15L2105,Dec 2105 Calls,151127,16:00:00,2105,C,151218,0.124,17.02,16.3,17.9,0.005,302,14263,43.33,0.728,192.87,-57.419,46.532,0.382,17.3
,SPX 16A2105,Jan16 2105 Calls,151127,16:00:00,2105,C,160115,0.139,32.69,31.3,34.9,0.013,,137,49.754,0.411,300.327,-42.903,116.849,0.408,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151127,16:00:00,2105,C,160129,0.147,40.4,40.3,41.5,0.012,,1,50.057,0.356,341.636,-40.235,152.451,0.413,-1
,SPX 16C2105,Mar16 2105 Calls,151127,16:00:00,2105,C,160318,0.153,57.86,53.9,61.8,0,,10,51.783,0.238,456.174,-31.468,273.312,0.42,-1
,SPX 15W2105D30,NovM 2105 Puts,151127,16:00:00,2105,P,151130,,19.16,,,,,232,-75.082,1.272,62.324,-139.831,-12.743,0.758,-1
,SPX 15X2105,Dec 2105 Puts,151127,16:00:00,2105,P,151218,0.115,32.45,31.5,34.1,0.011,4,5543,-53.116,0.744,191.501,-53.387,-75.575,0.618,32.71
,SPX 16M2105,Jan16 2105 Puts,151127,16:00:00,2105,P,160115,0.12,48.56,45.9,50,-0.013,,59,-49.865,0.447,298.859,-36.799,-167.871,0.592,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151127,16:00:00,2105,P,160129,,54.48,,,,,,-47.142,0.386,339.595,-33.086,-214.482,0.587,-1
,SPX 16O2105,Mar16 2105 Puts,151127,16:00:00,2105,P,160318,0.139,78.82,75.7,81.2,-0.005,,,-48.421,0.258,455.225,-27.798,-374.428,0.58,-1
,SPX 15K2110D30,NovM 2110 Calls,151127,16:00:00,2110,C,151130,,2.75,,,-0.855,1802,3187,18.864,1.072,53.77,-116.245,3.477,0.176,0.4
,SPX 15L2110,Dec 2110 Calls,151127,16:00:00,2110,C,151218,0.121,14.75,13.9,15.4,-0.006,60,17755,39.629,0.728,187.794,-54.346,42.684,0.349,14.82
,SPX 16A2110,Jan16 2110 Calls,151127,16:00:00,2110,C,160115,0.137,29.99,28.6,32.6,0.02,,142,47.668,0.42,297.357,-41.943,111.571,0.386,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151127,16:00:00,2110,C,160129,,37.66,,,,,444,48.264,0.362,339.281,-38.994,146.916,0.393,-1
,SPX 16B2110,Feb16 2110 Calls,151127,16:00:00,2110,C,160219,0.145,44.25,42.9,46.8,0.014,,6,48.39,0.301,392.567,-34.256,197.598,0.4,-1
,SPX 16C2110,Mar16 2110 Calls,151127,16:00:00,2110,C,160318,0.151,55.03,50.8,58.8,-0.004,,,50.59,0.242,454.454,-30.907,266.502,0.405,-1
,SPX 15W2110D30,NovM 2110 Puts,151127,16:00:00,2110,P,151130,,23.01,,,-0.163,404,61,-81.12,1.072,53.77,-116.69,-13.853,0.824,19.25
,SPX 15X2110,Dec 2110 Puts,151127,16:00:00,2110,P,151218,0.112,35.03,31.6,39,0.009,5,2262,-56.997,0.775,185.155,-50.124,-80.231,0.651,36.59
,SPX 16M2110,Jan16 2110 Puts,151127,16:00:00,2110,P,160115,0.121,50.89,50,52.5,0.009,8,304,-52.158,0.46,294.967,-36.713,-174.572,0.614,53.5
,SPX 16M2110D29,Jan16M 2110 Puts,151127,16:00:00,2110,P,160129,0.123,56.66,56.9,58.2,0.016,,6,-49.126,0.401,335.995,-32.787,-222.169,0.607,-1
,SPX 16N2110,Feb16 2110 Puts,151127,16:00:00,2110,P,160219,0.133,68.43,68.1,70.1,0.01,,20,-49.52,0.316,391.013,-30.722,-290.572,0.6,-1
,SPX 16O2110,Mar16 2110 Puts,151127,16:00:00,2110,P,160318,0.137,81.06,77.9,83.3,-0.006,,,-49.722,0.263,453.064,-27.338,-383.483,0.595,-1
,SPX 15K2115D30,NovM 2115 Calls,151127,16:00:00,2115,C,151130,,1.88,,,-0.894,459,4058,13.835,0.866,44.516,-92.215,2.576,0.124,0.2
,SPX 15L2115,Dec 2115 Calls,151127,16:00:00,2115,C,151218,0.117,12.68,11.7,13.1,-0.021,43,8341,35.92,0.72,181.262,-50.909,38.825,0.318,12.63
,SPX 16A2115,Jan16 2115 Calls,151127,16:00:00,2115,C,160115,0.134,27.4,26,29.2,0.005,1,1689,45.524,0.428,293.515,-40.229,106.167,0.365,26.45
,SPX 16A2115D29,Jan16M 2115 Calls,151127,16:00:00,2115,C,160129,,35.02,,,,,2,46.433,0.367,336.26,-38.109,141.265,0.374,-1
,SPX 16C2115,Mar16 2115 Calls,151127,16:00:00,2115,C,160318,0.15,52.27,48.4,56.4,0.002,,,49.373,0.246,452.281,-30.632,259.56,0.391,-1
,SPX 15W2115D30,NovM 2115 Puts,151127,16:00:00,2115,P,151130,,27.14,,,-0.114,4,12,-86.149,0.866,44.516,-92.661,-14.796,0.876,24.04
,SPX 15X2115,Dec 2115 Puts,151127,16:00:00,2115,P,151218,0.111,37.81,35.1,41.9,0.018,2,8,-61.058,0.8,176.722,-47.479,-84.992,0.682,38.03
,SPX 16M2115,Jan16 2115 Puts,151127,16:00:00,2115,P,160115,0.117,53.34,49.3,56.9,-0.004,,53,-54.534,0.473,289.929,-34.553,-181.433,0.635,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151127,16:00:00,2115,P,160129,,58.96,,,,,1,-51.199,0.415,331.349,-30.972,-230.067,0.626,-1
,SPX 16O2115,Mar16 2115 Puts,151127,16:00:00,2115,P,160318,0.135,83.36,80.1,85.5,-0.007,,,-51.05,0.267,450.361,-26.741,-392.679,0.609,-1
,SPX 15K2120D30,NovM 2120 Calls,151127,16:00:00,2120,C,151130,,1.25,,,,1250,3211,9.815,0.671,35.376,-69.642,1.846,0.083,0.1
,SPX 15L2120,Dec 2120 Calls,151127,16:00:00,2120,C,151218,0.115,10.8,10,11.1,-0.023,83,12179,32.246,0.703,173.313,-47.681,34.996,0.288,10.5
,SPX 16A2120,Jan16 2120 Calls,151127,16:00:00,2120,C,160115,0.129,24.92,23.6,25.1,-0.024,30,1346,43.326,0.435,288.752,-38.063,100.652,0.344,23.95
,SPX 16A2120D29,Jan16M 2120 Calls,151127,16:00:00,2120,C,160129,,32.47,,,,,163,44.568,0.372,332.543,-37.159,135.509,0.356,-1
,SPX 16B2120,Feb16 2120 Calls,151127,16:00:00,2120,C,160219,0.142,39.07,37.6,41.5,0.012,,77,45.33,0.308,386.59,-32.86,184.681,0.367,-1
,SPX 16C2120,Mar16 2120 Calls,151127,16:00:00,2120,C,160318,0.148,49.57,45.6,53.5,0,,101,48.131,0.25,449.633,-30.013,252.492,0.377,-1
,SPX 15W2120D30,NovM 2120 Puts,151127,16:00:00,2120,P,151130,,31.51,,,-0.111,23,418,-90.169,0.671,35.376,-70.089,-15.567,0.917,28
,SPX 15X2120,Dec 2120 Puts,151127,16:00:00,2120,P,151218,0.108,40.81,38.3,44.8,0.019,44,213,-65.266,0.817,166.113,-43.657,-89.809,0.712,41.97
,SPX 16M2120,Jan16 2120 Puts,151127,16:00:00,2120,P,160115,0.118,55.91,53.2,59.9,0.011,,322,-56.991,0.485,283.675,-34.262,-188.436,0.656,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151127,16:00:00,2120,P,160129,,61.36,,,,,3,-53.361,0.43,325.577,-29.779,-238.168,0.644,-1
,SPX 16N2120,Feb16 2120 Puts,151127,16:00:00,2120,P,160219,0.129,73.13,72.3,74.9,0.007,23,32,-52.786,0.33,383.469,-29.257,-307.392,0.633,74.24
,SPX 16O2120,Mar16 2120 Puts,151127,16:00:00,2120,P,160318,0.137,85.74,82.4,90.4,0.008,,,-52.404,0.271,447.093,-26.862,-402.011,0.623,-1
,SPX 15K2125D30,NovM 2125 Calls,151127,16:00:00,2125,C,151130,,0.81,,,,404,7508,6.732,0.499,26.993,-50.118,1.279,0.053,0.1
,SPX 15L2125,Dec 2125 Calls,151127,16:00:00,2125,C,151218,0.119,9.1,7.8,11.9,0.075,1674,33561,28.65,0.679,164.036,-47.262,31.24,0.259,8.4
,SPX 16A2125,Jan16 2125 Calls,151127,16:00:00,2125,C,160115,0.129,22.55,21.2,24.2,0.005,5,17524,41.078,0.441,283.028,-37.457,95.039,0.323,22
,SPX 16A2125D29,Jan16M 2125 Calls,151127,16:00:00,2125,C,160129,0.138,30.02,29.5,30.6,0.001,,511,42.673,0.375,328.103,-36.145,129.659,0.337,-1
,SPX 16B2125,Feb16 2125 Calls,151127,16:00:00,2125,C,160219,0.137,36.59,35,36.5,-0.024,500,5349,43.764,0.311,382.7,-31.279,178.075,0.351,35
,SPX 16C2125,Mar16 2125 Calls,151127,16:00:00,2125,C,160318,0.147,46.94,43.1,51.1,0.002,550,25739,46.867,0.253,446.493,-29.579,245.3,0.362,46.13
,SPX 16F2125,Jun16 2125 Calls,151127,16:00:00,2125,C,160617,0.16,74.61,70.6,78.5,-0.002,500,5714,47.452,0.173,607.09,-24.618,461.296,0.38,73.1
,SPX 16I2125,Sep16 2125 Calls,151127,16:00:00,2125,C,160916,0.167,96.94,94.6,99.6,0,250,964,48.84,0.136,731.053,-21.898,673.544,0.389,94
,SPX 15W2125D30,NovM 2125 Puts,151127,16:00:00,2125,P,151130,,36.06,,,-0.086,1,418,-93.252,0.499,26.993,-50.566,-16.174,0.947,32.95
,SPX 15X2125,Dec 2125 Puts,151127,16:00:00,2125,P,151218,0.096,44.03,41.3,45.5,-0.013,3,5245,-69.572,0.823,153.319,-34.341,-94.617,0.741,44.6
,SPX 16M2125,Jan16 2125 Puts,151127,16:00:00,2125,P,160115,0.113,58.61,57.3,60.1,0.002,5,4442,-59.522,0.495,276.142,-32.006,-195.559,0.677,58.8
,SPX 16M2125D29,Jan16M 2125 Puts,151127,16:00:00,2125,P,160129,,63.87,,,0.041,1,,-55.612,0.444,318.601,-28.495,-246.456,0.663,66.46
,SPX 16N2125,Feb16 2125 Puts,151127,16:00:00,2125,P,160219,0.126,75.61,72.1,79.6,0.003,,1094,-54.486,0.337,378.53,-28.194,-316.023,0.649,-1
,SPX 16O2125,Mar16 2125 Puts,151127,16:00:00,2125,P,160318,0.135,88.19,84.8,92.7,0.006,,1555,-53.783,0.275,443.239,-26.314,-411.47,0.638,-1
,SPX 16R2125,Jun16 2125 Puts,151127,16:00:00,2125,P,160617,0.146,121.65,117.2,124.6,-0.006,,1202,-50.172,0.178,604.743,-20.753,-723.55,0.62,-1
,SPX 16U2125,Sep16 2125 Puts,151127,16:00:00,2125,P,160916,0.155,149.08,144.5,152.4,-0.004,,1,-48.299,0.139,729.309,-17.556,-1035.398,0.611,-1
,SPX 15K2130D30,NovM 2130 Calls,151127,16:00:00,2130,C,151130,,0.5,,,,207,4665,4.461,0.356,19.782,-34.403,0.857,0.033,0.05
,SPX 15L2130,Dec 2130 Calls,151127,16:00:00,2130,C,151218,0.109,7.6,6.3,7.6,-0.084,144,17246,25.176,0.646,153.576,-39.067,27.602,0.232,7.07
,SPX 16A2130,Jan16 2130 Calls,151127,16:00:00,2130,C,160115,0.124,20.31,18.9,20.4,-0.033,5,5714,38.787,0.446,276.31,-34.882,89.348,0.303,19.43
,SPX 16A2130D29,Jan16M 2130 Calls,151127,16:00:00,2130,C,160129,0.136,27.67,27.1,28.1,-0.003,,81,40.751,0.378,322.918,-35.067,123.73,0.32,-1
,SPX 16B2130,Feb16 2130 Calls,151127,16:00:00,2130,C,160219,0.135,34.2,32.6,34,-0.026,,1190,42.176,0.314,378.186,-30.524,171.383,0.335,-1
,SPX 16C2130,Mar16 2130 Calls,151127,16:00:00,2130,C,160318,0.145,44.37,40.3,48.3,-0.002,,,45.579,0.257,442.842,-28.9,237.992,0.349,-1
,SPX 15W2130D30,NovM 2130 Puts,151127,16:00:00,2130,P,151130,,40.76,,,,,13,-95.522,0.356,19.782,-34.852,-16.638,0.967,-1
,SPX 15X2130,Dec 2130 Puts,151127,16:00:00,2130,P,151218,0.097,47.49,44.3,50.9,0.003,2,155,-73.911,0.815,138.457,-32.419,-99.34,0.768,47.85
,SPX 16M2130,Jan16 2130 Puts,151127,16:00:00,2130,P,160115,0.111,61.45,58,65.1,0.002,,51,-62.122,0.504,267.28,-30.306,-202.776,0.697,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151127,16:00:00,2130,P,160129,,66.51,,,,,30,-57.95,0.458,310.35,-27.12,-254.912,0.68,-1
,SPX 16N2130,Feb16 2130 Puts,151127,16:00:00,2130,P,160219,0.125,78.18,74.7,82.4,0.005,,,-56.228,0.343,372.766,-27.458,-324.787,0.665,-1
,SPX 16O2130,Mar16 2130 Puts,151127,16:00:00,2130,P,160318,0.133,90.71,87.2,95.1,0.005,,,-55.188,0.278,438.778,-25.626,-421.049,0.651,-1
,SPX 15K2135D30,NovM 2135 Calls,151127,16:00:00,2135,C,151130,,0.31,,,,48,1081,2.856,0.244,13.928,-22.549,0.555,0.02,0.05
,SPX 15L2135,Dec 2135 Calls,151127,16:00:00,2135,C,151218,0.115,6.28,4.7,9,0.081,756,15449,21.865,0.606,142.128,-39.599,24.122,0.207,5.5
,SPX 16A2135,Jan16 2135 Calls,151127,16:00:00,2135,C,160115,0.122,18.18,16.9,18.4,-0.029,,165,36.46,0.449,268.575,-33.401,83.601,0.284,-1
,SPX 16A2135D29,Jan16M 2135 Calls,151127,16:00:00,2135,C,160129,,25.43,,,,,1,38.806,0.379,316.971,-33.927,117.737,0.302,-1
,SPX 16C2135,Mar16 2135 Calls,151127,16:00:00,2135,C,160318,0.141,41.87,37.4,45.2,-0.014,,,44.269,0.26,438.663,-27.971,230.572,0.335,-1
,SPX 15W2135D30,NovM 2135 Puts,151127,16:00:00,2135,P,151130,,45.56,,,,,,-97.128,0.244,13.928,-22.999,-16.981,0.98,-1
,SPX 15X2135,Dec 2135 Puts,151127,16:00:00,2135,P,151218,0.089,51.18,47,54.4,-0.009,,240,-78.202,0.791,121.794,-24.527,-103.89,0.793,-1
,SPX 16M2135,Jan16 2135 Puts,151127,16:00:00,2135,P,160115,0.107,64.43,60.5,68.2,-0.001,,2,-64.779,0.51,257.058,-28.136,-210.053,0.716,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151127,16:00:00,2135,P,160129,0.109,69.27,69,70.4,0.006,,,-60.371,0.471,300.759,-26.126,-263.511,0.698,-1
,SPX 16O2135,Mar16 2135 Puts,151127,16:00:00,2135,P,160318,0.131,93.3,89.6,97.6,0.003,,,-56.615,0.282,433.692,-24.905,-430.739,0.665,-1
,SPX 15K2140D30,NovM 2140 Calls,151127,16:00:00,2140,C,151130,,0.18,,,,77,2661,1.765,0.161,9.424,-14.128,0.347,0.011,0.05
,SPX 15L2140,Dec 2140 Calls,151127,16:00:00,2140,C,151218,0.1,5.12,2.1,5.9,-0.217,239,24820,18.754,0.559,129.933,-28.377,20.839,0.184,4.2
,SPX 16A2140,Jan16 2140 Calls,151127,16:00:00,2140,C,160115,0.12,16.19,14.9,16.4,-0.033,95,1692,34.105,0.45,259.812,-31.654,77.82,0.266,15.61
,SPX 16A2140D29,Jan16M 2140 Calls,151127,16:00:00,2140,C,160129,,23.28,,,,,79,36.845,0.38,310.25,-32.727,111.695,0.285,-1
,SPX 16B2140,Feb16 2140 Calls,151127,16:00:00,2140,C,160219,0.134,29.67,28,31,-0.006,,1027,38.945,0.317,367.224,-29.409,157.789,0.305,-1
,SPX 16C2140,Mar16 2140 Calls,151127,16:00:00,2140,C,160318,0.137,39.43,35.3,39.5,-0.051,,,42.938,0.263,433.939,-26.672,223.049,0.322,-1
,SPX 15W2140D30,NovM 2140 Puts,151127,16:00:00,2140,P,151130,,50.44,,,,,20,-98.219,0.161,9.424,-14.579,-17.231,0.989,-1
,SPX 15X2140,Dec 2140 Puts,151127,16:00:00,2140,P,151218,0.081,55.09,50.3,58.2,-0.014,1,132,-82.344,0.747,103.783,-17.352,-108.168,0.816,55.3
,SPX 16M2140,Jan16 2140 Puts,151127,16:00:00,2140,P,160115,0.105,67.55,63.5,71.3,-0.002,,2,-67.482,0.514,245.466,-26.217,-217.354,0.734,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151127,16:00:00,2140,P,160129,0.106,72.17,71.7,73.1,0.003,,3,-62.871,0.482,289.778,-24.431,-272.224,0.715,-1
,SPX 16N2140,Feb16 2140 Puts,151127,16:00:00,2140,P,160219,0.121,83.6,82.5,85.3,0.004,,,-59.832,0.355,358.639,-25.58,-342.658,0.695,-1
,SPX 16O2140,Mar16 2140 Puts,151127,16:00:00,2140,P,160318,0.129,95.96,92.1,100.1,0.001,,,-58.065,0.285,427.962,-24.262,-440.53,0.678,-1
,SPX 15K2145D30,NovM 2145 Calls,151127,16:00:00,2145,C,151130,,0.1,,,,1219,560,1.053,0.102,6.129,-8.47,0.209,0.006,0.05
,SPX 15L2145,Dec 2145 Calls,151127,16:00:00,2145,C,151218,0.101,4.14,2.75,4,-0.186,63,9578,15.877,0.509,117.262,-25.716,17.787,0.162,3.29
,SPX 16A2145,Jan16 2145 Calls,151127,16:00:00,2145,C,160115,0.117,14.31,13,14.4,-0.044,1,168,31.733,0.449,250.023,-29.641,72.033,0.248,13.3
,SPX 16A2145D29,Jan16M 2145 Calls,151127,16:00:00,2145,C,160129,0.129,21.24,20.3,21.4,-0.021,10,54,34.872,0.379,302.751,-31.001,105.622,0.269,19.9
,SPX 16C2145,Mar16 2145 Calls,151127,16:00:00,2145,C,160318,0.135,37.07,32.9,37.2,-0.054,,,41.586,0.265,428.656,-26.003,215.429,0.309,-1
,SPX 15W2145D30,NovM 2145 Puts,151127,16:00:00,2145,P,151130,,55.36,,,,,33,-98.931,0.102,6.129,-8.923,-17.409,0.994,-1
,SPX 15X2145,Dec 2145 Puts,151127,16:00:00,2145,P,151218,0.079,59.23,54.8,62.7,-0.008,,242,-86.228,0.683,85.073,-13.921,-112.075,0.838,-1
,SPX 16M2145,Jan16 2145 Puts,151127,16:00:00,2145,P,160115,0.1,70.82,66.1,74,-0.011,,,-70.216,0.514,232.523,-23.084,-224.635,0.752,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151127,16:00:00,2145,P,160129,,75.19,,,0.031,2,1,-65.441,0.491,277.373,-22.491,-281.014,0.731,77.49
,SPX 16O2145,Mar16 2145 Puts,151127,16:00:00,2145,P,160318,0.128,98.71,95,102.8,0.002,,,-59.536,0.287,421.575,-23.59,-450.411,0.691,-1
,SPX 15K2150D30,NovM 2150 Calls,151127,16:00:00,2150,C,151130,,0.06,,,,40,9720,0.606,0.062,3.833,-4.865,0.122,0.003,0.05
,SPX 15L2150,Dec 2150 Calls,151127,16:00:00,2150,C,151218,0.096,3.3,2,2.65,-0.294,1806,62426,13.259,0.455,104.411,-20.314,14.991,0.142,2.5
,SPX 16A2150,Jan16 2150 Calls,151127,16:00:00,2150,C,160115,0.118,12.57,11.4,14.1,0.01,853,21990,29.355,0.446,239.231,-28.851,66.27,0.23,11.8
,SPX 16A2150D29,Jan16M 2150 Calls,151127,16:00:00,2150,C,160129,,19.3,,,,,1014,32.893,0.377,294.477,-30.158,99.539,0.253,-1
,SPX 16B2150,Feb16 2150 Calls,151127,16:00:00,2150,C,160219,0.131,25.48,23.6,27.6,0.002,1,9201,35.66,0.318,353.622,-27.757,143.998,0.276,23.95
,SPX 16C2150,Mar16 2150 Calls,151127,16:00:00,2150,C,160318,0.137,34.78,30.4,38.2,-0.014,40,32385,40.215,0.268,422.799,-26.103,207.723,0.296,33.88
,SPX 16F2150,Jun16 2150 Calls,151127,16:00:00,2150,C,160617,0.154,61.97,57.6,65.6,-0.006,,21790,43.04,0.179,592.787,-23.074,418.27,0.329,-1
,SPX 16I2150,Sep16 2150 Calls,151127,16:00:00,2150,C,160916,0.161,84.16,81.6,84.1,-0.016,,2676,45.391,0.141,720.857,-20.696,626.731,0.346,-1
,SPX 15W2150D30,NovM 2150 Puts,151127,16:00:00,2150,P,151130,,60.31,,,,,22,-99.377,0.062,3.833,-5.319,-17.537,0.997,-1
,SPX 15X2150,Dec 2150 Puts,151127,16:00:00,2150,P,151218,0.074,63.57,61.1,65,-0.007,1,9693,-89.739,0.599,66.496,-9.17,-115.52,0.858,64.43
,SPX 16M2150,Jan16 2150 Puts,151127,16:00:00,2150,P,160115,0.097,74.23,69.4,77.3,-0.012,,2624,-72.962,0.511,218.281,-20.8,-231.848,0.77,-1
