Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2060,Oct 2060 Calls,141003,16:00:00,2060,C,141017,0.108,0.04,0.15,0.25,,197,21154,0.366,0.032,4.429,-4.851,0.278,0.014,0.2
,SPX 14K2060,Nov 2060 Calls,141003,16:00:00,2060,C,141121,0.093,2.58,1.95,2.9,-0.058,300,6556,9.635,0.287,111.986,-10.151,21.842,0.112,2.5
,SPX 14K2060,Nov 2060 Calls,141003,16:00:00,2060,C,141127,0.089,2.57,1.95,2.9,-0.054,300,6556,9.808,0.295,118.053,-9.164,24.346,0.124,2.5
,SPX 14L2060,Dec 2060 Calls,141003,16:00:00,2060,C,141219,0.105,7.78,6.7,8.2,-0.039,10,3228,17.879,0.31,218.606,-14.552,64.032,0.158,8
,SPX 15A2060,Jan15 2060 Calls,141003,16:00:00,2060,C,150116,0.113,13.89,12.6,14.3,-0.033,1,131,22.743,0.281,303.428,-16.193,114.603,0.189,13
,SPX 14V2060,Oct 2060 Puts,141003,16:00:00,2060,P,141017,,93.73,91.6,94.9,-0.005,,26,-99.89,0.007,0.31,-0.917,-78.948,0.986,-1
,SPX 14W2060,Nov 2060 Puts,141003,16:00:00,2060,P,141121,0.086,99.25,97.7,100.9,0.001,,1,-91.254,0.324,89.852,-8.102,-260.017,0.888,-1
,SPX 14W2060,Nov 2060 Puts,141003,16:00:00,2060,P,141127,0.074,99.64,97.7,100.9,-0.003,,1,-91.883,0.322,87.382,-5.367,-293.775,0.876,-1
,SPX 14X2060,Dec 2060 Puts,141003,16:00:00,2060,P,141219,0.097,106.51,104.8,108.1,-0.001,,,-81.971,0.354,199.146,-12.509,-378.476,0.842,-1
,SPX 15M2060,Jan15 2060 Puts,141003,16:00:00,2060,P,150116,0.104,113.95,112.2,115.6,0,,,-76.082,0.329,281.6,-13.694,-490.449,0.811,-1
,SPX 14J2065,Oct 2065 Calls,141003,16:00:00,2065,C,141017,0.112,0.02,0.1,0.3,,247,5867,0.21,0.019,2.737,-4.916,0.162,0.011,0.15
,SPX 14K2065,Nov 2065 Calls,141003,16:00:00,2065,C,141121,0.092,2.06,1.5,2.4,-0.053,79,458,8.086,0.258,97.91,-8.809,18.283,0.101,2
,SPX 14K2065,Nov 2065 Calls,141003,16:00:00,2065,C,141127,0.087,2.04,1.5,2.4,-0.044,79,458,8.227,0.265,103.061,-7.806,20.341,0.112,2
,SPX 14L2065,Dec 2065 Calls,141003,16:00:00,2065,C,141219,0.104,6.79,6,7.3,-0.021,23,23,16.224,0.296,204.73,-13.694,58.026,0.147,6.7
,SPX 14V2065,Oct 2065 Puts,141003,16:00:00,2065,P,141017,,98.73,96.3,99.9,-0.006,,51,-99.914,0.002,0.084,-0.878,-79.151,0.989,-1
,SPX 14W2065,Nov 2065 Puts,141003,16:00:00,2065,P,141121,0.083,103.81,102.3,105.3,0,,,-92.985,0.285,74.194,-6.573,-264.238,0.899,-1
,SPX 14W2065,Nov 2065 Puts,141003,16:00:00,2065,P,141127,0.07,104.24,102.3,105.3,-0.004,,,-93.586,0.28,70.932,-3.621,-298.34,0.888,-1
,SPX 14X2065,Dec 2065 Puts,141003,16:00:00,2065,P,141219,0.096,110.55,109,112.2,0,,,-83.877,0.339,182.749,-11.385,-386.044,0.853,-1
,SPX 14J2070,Oct 2070 Calls,141003,16:00:00,2070,C,141017,0.117,0.01,0.15,0.25,,91,7473,0.117,0.011,1.631,-4.873,0.091,0.008,0.1
,SPX 14K2070,Nov 2070 Calls,141003,16:00:00,2070,C,141121,0.091,1.61,1.15,2,-0.019,253,2876,6.695,0.228,84.458,-7.562,15.098,0.09,1.6
,SPX 14K2070,Nov 2070 Calls,141003,16:00:00,2070,C,141127,0.087,1.6,1.15,2,-0.013,253,2876,6.806,0.234,88.728,-6.829,16.757,0.102,1.6
,SPX 14L2070,Dec 2070 Calls,141003,16:00:00,2070,C,141219,0.101,5.89,4.9,6.1,-0.065,10,6660,14.637,0.281,190.644,-12.129,52.283,0.136,5.65
,SPX 15A2070,Jan15 2070 Calls,141003,16:00:00,2070,C,150116,0.11,11.45,9.9,11.5,-0.066,,15,19.813,0.265,279.4,-14.312,100.099,0.168,-1
,SPX 14V2070,Oct 2070 Puts,141003,16:00:00,2070,P,141017,,103.73,101.3,104.8,-0.007,,625,-99.921,0,0.017,-0.87,-79.345,0.992,-1
,SPX 14W2070,Nov 2070 Puts,141003,16:00:00,2070,P,141121,0.081,108.46,106.9,110.1,0,,3,-94.502,0.244,59.672,-5.215,-267.96,0.91,-1
,SPX 14W2070,Nov 2070 Puts,141003,16:00:00,2070,P,141127,0.064,108.93,106.9,110.1,-0.004,,3,-95.057,0.237,55.897,-2.112,-302.315,0.898,-1
,SPX 14X2070,Dec 2070 Puts,141003,16:00:00,2070,P,141219,0.094,114.71,113.2,116.3,0,,,-85.707,0.323,166.127,-10.144,-393.281,0.864,-1
,SPX 15M2070,Jan15 2070 Puts,141003,16:00:00,2070,P,150116,0.101,121.51,119.9,123.2,0,,,-79.573,0.316,251.218,-11.775,-509.838,0.832,-1
,SPX 14J2075,Oct 2075 Calls,141003,16:00:00,2075,C,141017,,0.01,0.1,0.15,,2969,16294,0.063,0.006,0.93,-0.224,0.049,0.006,0.15
,SPX 14K2075,Nov 2075 Calls,141003,16:00:00,2075,C,141121,0.089,1.25,0.95,1.35,-0.08,4043,18839,5.464,0.198,71.806,-6.009,12.287,0.081,1.25
,SPX 14K2075,Nov 2075 Calls,141003,16:00:00,2075,C,141127,0.084,1.23,0.95,1.35,-0.065,4043,18839,5.547,0.205,75.246,-5.409,13.595,0.092,1.25
,SPX 14L2075,Dec 2075 Calls,141003,16:00:00,2075,C,141219,0.102,5.08,4.4,5.5,-0.026,43,23879,13.127,0.265,176.459,-11.445,46.822,0.126,5.05
,SPX 15A2075,Jan15 2075 Calls,141003,16:00:00,2075,C,150116,0.11,10.34,9.2,10.7,-0.039,4,7131,18.407,0.256,266.876,-13.742,93.125,0.157,9.8
,SPX 14V2075,Oct 2075 Puts,141003,16:00:00,2075,P,141017,,108.73,106.3,109.8,-0.006,,34,-99.923,0,0.003,-0.87,-79.538,0.994,-1
,SPX 14W2075,Nov 2075 Puts,141003,16:00:00,2075,P,141121,0.079,113.19,111.6,114.8,0,,1,-95.798,0.204,46.573,-4.043,-271.184,0.919,-1
,SPX 14W2075,Nov 2075 Puts,141003,16:00:00,2075,P,141127,0.039,113.7,111.6,114.8,-0.004,,1,-96.292,0.194,42.575,-0.387,-305.712,0.908,-1
,SPX 14X2075,Dec 2075 Puts,141003,16:00:00,2075,P,141219,0.092,118.96,117.4,120.6,0,,20,-87.451,0.304,149.458,-8.941,-400.15,0.874,-1
,SPX 15M2075,Jan15 2075 Puts,141003,16:00:00,2075,P,150116,0.099,125.43,123.8,127.1,0,,,-81.272,0.308,235.277,-10.816,-519.194,0.843,-1
,SPX 14J2080,Oct 2080 Calls,141003,16:00:00,2080,C,141017,,0,0.05,0.2,,219,6638,0.032,0.003,0.507,-0.117,0.025,0.004,0.1
,SPX 14K2080,Nov 2080 Calls,141003,16:00:00,2080,C,141121,0.091,0.95,0.6,1.55,0.126,228,2671,4.39,0.17,60.104,-5.772,9.843,0.072,1.05
,SPX 14K2080,Nov 2080 Calls,141003,16:00:00,2080,C,141127,0.086,0.93,0.6,1.55,0.151,228,2671,4.447,0.176,62.782,-5.105,10.849,0.083,1.05
,SPX 14L2080,Dec 2080 Calls,141003,16:00:00,2080,C,141219,0.1,4.35,3.8,4.8,-0.014,5,1852,11.697,0.248,162.289,-10.36,41.663,0.116,4.15
,SPX 15A2080,Jan15 2080 Calls,141003,16:00:00,2080,C,150116,0.108,9.31,8.1,9.7,-0.047,130,,17.045,0.246,254.091,-12.799,86.362,0.148,8.3
,SPX 14V2080,Oct 2080 Puts,141003,16:00:00,2080,P,141017,,113.73,111.3,114.8,-0.006,,1,-99.923,0,0,-0.871,-79.729,0.996,-1
,SPX 14W2080,Nov 2080 Puts,141003,16:00:00,2080,P,141121,0.069,117.99,116.2,119.3,-0.002,,1,-96.874,0.166,35.123,-1.946,-273.925,0.928,-1
,SPX 14W2080,Nov 2080 Puts,141003,16:00:00,2080,P,141127,,118.53,116.2,119.3,-0.007,,1,-97.294,0.153,31.183,-2.252,-308.559,0.917,-1
,SPX 14X2080,Dec 2080 Puts,141003,16:00:00,2080,P,141219,0.09,123.3,121.8,124.9,0,,1,-89.095,0.284,132.935,-7.789,-406.618,0.884,-1
,SPX 15M2080,Jan15 2080 Puts,141003,16:00:00,2080,P,150116,0.097,129.45,127.9,131.1,0,,,-82.93,0.298,218.968,-9.865,-528.276,0.852,-1
,SPX 14J2085,Oct 2085 Calls,141003,16:00:00,2085,C,141017,,0,0.05,0.15,,119,6000,0.016,0.002,0.263,-0.058,0.012,0.003,-1
,SPX 14K2085,Nov 2085 Calls,141003,16:00:00,2085,C,141121,0.09,0.71,0.4,1.35,0.225,37,16340,3.468,0.143,49.47,-4.935,7.753,0.064,0.8
,SPX 14K2085,Nov 2085 Calls,141003,16:00:00,2085,C,141127,0.086,0.69,0.4,1.35,0.261,37,16340,3.503,0.148,51.467,-4.475,8.505,0.075,0.8
,SPX 14L2085,Dec 2085 Calls,141003,16:00:00,2085,C,141219,0.099,3.7,3.2,4.2,0,,114,10.353,0.231,148.25,-9.448,36.821,0.107,-1
,SPX 14V2085,Oct 2085 Puts,141003,16:00:00,2085,P,141017,,118.73,116.3,119.8,-0.006,,,-99.923,0,0,-0.873,-79.921,0.997,-1
,SPX 14W2085,Nov 2085 Puts,141003,16:00:00,2085,P,141121,0.049,122.85,121,124.1,-0.002,,,-97.738,0.129,25.478,-0.494,-276.216,0.936,-1
,SPX 14W2085,Nov 2085 Puts,141003,16:00:00,2085,P,141127,,123.41,121,124.1,-0.007,,,-98.077,0.116,21.829,-1.636,-310.905,0.925,-1
,SPX 14X2085,Dec 2085 Puts,141003,16:00:00,2085,P,141219,0.088,127.74,126.3,129.3,0,,,-90.63,0.262,116.759,-6.698,-412.656,0.893,-1
,SPX 14J2090,Oct 2090 Calls,141003,16:00:00,2090,C,141017,,0,0.05,0.2,,1960,6155,0.007,0.001,0.129,-0.027,0.006,0.002,0.1
,SPX 14K2090,Nov 2090 Calls,141003,16:00:00,2090,C,141121,0.091,0.52,0.6,1,0.538,1592,8617,2.69,0.119,39.988,-4.639,5.996,0.057,0.7
,SPX 14K2090,Nov 2090 Calls,141003,16:00:00,2090,C,141127,0.087,0.5,0.6,1,0.6,1592,8617,2.707,0.123,41.394,-4.23,6.539,0.067,0.7
,SPX 14L2090,Dec 2090 Calls,141003,16:00:00,2090,C,141219,0.098,3.12,2.55,3.7,0.003,1,37,9.098,0.214,134.46,-8.44,32.308,0.098,3.25
,SPX 15A2090,Jan15 2090 Calls,141003,16:00:00,2090,C,150116,0.107,7.47,6.4,7.8,-0.05,2,1,14.468,0.225,227.989,-11.31,73.53,0.13,7.05
,SPX 14V2090,Oct 2090 Puts,141003,16:00:00,2090,P,141017,,123.73,121.2,124.8,-0.006,,3,-99.923,0,0,-0.875,-80.113,0.998,-1
,SPX 14W2090,Nov 2090 Puts,141003,16:00:00,2090,P,141121,,127.75,125.8,129,-0.003,,,-98.402,0.096,17.682,-1.666,-278.102,0.943,-1
,SPX 14W2090,Nov 2090 Puts,141003,16:00:00,2090,P,141127,,128.34,125.8,129,-0.007,,,-98.662,0.084,14.504,-1.178,-312.813,0.933,-1
,SPX 14X2090,Dec 2090 Puts,141003,16:00:00,2090,P,141219,0.087,132.26,130.7,133.8,0,,1,-92.046,0.239,101.135,-5.68,-418.242,0.902,-1
,SPX 15M2090,Jan15 2090 Puts,141003,16:00:00,2090,P,150116,0.094,137.74,136.2,139.4,0,,,-86.088,0.274,185.715,-8.015,-545.483,0.87,-1
,SPX 14J2095,Oct 2095 Calls,141003,16:00:00,2095,C,141017,,0,0.05,0.15,,204,4755,0.003,0,0.06,-0.012,0.003,0.001,0.1
,SPX 14K2095,Nov 2095 Calls,141003,16:00:00,2095,C,141121,0.091,0.37,0.45,0.85,0.757,1959,2478,2.047,0.096,31.7,-4.04,4.547,0.05,0.6
,SPX 14K2095,Nov 2095 Calls,141003,16:00:00,2095,C,141127,0.087,0.36,0.45,0.85,0.806,1959,2478,2.049,0.099,32.611,-3.591,4.923,0.06,0.6
,SPX 14L2095,Dec 2095 Calls,141003,16:00:00,2095,C,141219,0.098,2.61,2.45,3.2,0.08,5,215,7.934,0.196,121.031,-7.862,28.132,0.09,2.8
,SPX 14V2095,Oct 2095 Puts,141003,16:00:00,2095,P,141017,,128.73,126.2,129.8,-0.006,,,-99.923,0,0,-0.878,-80.304,0.999,-1
,SPX 14W2095,Nov 2095 Puts,141003,16:00:00,2095,P,141121,,132.69,130.7,133.8,-0.003,,,-98.889,0.068,11.665,-1.22,-279.644,0.95,-1
,SPX 14W2095,Nov 2095 Puts,141003,16:00:00,2095,P,141127,,133.29,130.7,133.8,-0.008,,,-99.075,0.057,9.078,-0.857,-314.357,0.94,-1
,SPX 14X2095,Dec 2095 Puts,141003,16:00:00,2095,P,141219,0.086,136.86,135.3,138.6,0.001,,,-93.335,0.214,86.264,-4.963,-423.359,0.91,-1
,SPX 14J2100,Oct 2100 Calls,141003,16:00:00,2100,C,141017,,0,0.05,0.15,,676,19047,0.001,0,0.027,-0.005,0.001,0.001,0.1
,SPX 14K2100,Nov 2100 Calls,141003,16:00:00,2100,C,141121,0.089,0.26,0.4,0.5,0.731,167,13259,1.524,0.076,24.607,-3.028,3.375,0.045,0.45
,SPX 14K2100,Nov 2100 Calls,141003,16:00:00,2100,C,141127,0.084,0.25,0.4,0.5,0.8,167,13259,1.516,0.079,25.124,-2.67,3.623,0.053,0.45
,SPX 14L2100,Dec 2100 Calls,141003,16:00:00,2100,C,141219,0.097,2.17,2.3,2.4,0.083,415,56154,6.864,0.178,108.073,-6.94,24.298,0.083,2.3
,SPX 15A2100,Jan15 2100 Calls,141003,16:00:00,2100,C,150116,0.104,5.91,5.1,6.2,-0.042,240,31704,12.102,0.203,201.624,-9.747,61.715,0.113,5.8
,SPX 14V2100,Oct 2100 Puts,141003,16:00:00,2100,P,141017,,133.73,131.2,134.8,-0.001,10,12,-99.923,0,0,-0.88,-80.496,0.999,145
,SPX 14W2100,Nov 2100 Puts,141003,16:00:00,2100,P,141121,,137.65,135.6,138.7,-0.004,,504,-99.227,0.045,7.258,-0.909,-280.907,0.955,-1
,SPX 14W2100,Nov 2100 Puts,141003,16:00:00,2100,P,141127,,138.26,135.6,138.7,-0.008,,504,-99.349,0.036,5.301,-0.645,-315.62,0.947,-1
,SPX 14X2100,Dec 2100 Puts,141003,16:00:00,2100,P,141219,0.08,141.53,139.7,143,-0.001,,2016,-94.491,0.19,72.335,-3.415,-428.001,0.917,-1
,SPX 15M2100,Jan15 2100 Puts,141003,16:00:00,2100,P,150116,0.091,146.38,144.8,148,0,,9,-88.985,0.246,152.51,-6.277,-561.199,0.887,-1
,SPX 14J2105,Oct 2105 Calls,141003,16:00:00,2105,C,141017,,0,0.05,0.15,,,841,0.001,0,0.011,-0.002,0,0.001,-1
,SPX 14K2105,Nov 2105 Calls,141003,16:00:00,2105,C,141121,,0.18,0.05,0.65,0.944,1,436,1.11,0.059,18.673,-1.451,2.449,0.039,0.35
,SPX 14K2105,Nov 2105 Calls,141003,16:00:00,2105,C,141127,,0.17,0.05,0.65,1.059,1,436,1.095,0.061,18.891,-1.229,2.601,0.048,0.35
,SPX 14V2105,Oct 2105 Puts,141003,16:00:00,2105,P,141017,,138.73,136.2,139.8,-0.005,,,-99.923,0,0,-0.882,-80.688,0.999,-1
,SPX 14W2105,Nov 2105 Puts,141003,16:00:00,2105,P,141121,,142.63,140.5,143.6,-0.004,,,-99.45,0.028,4.222,-0.707,-281.955,0.961,-1
,SPX 14W2105,Nov 2105 Puts,141003,16:00:00,2105,P,141127,,143.25,140.5,143.6,-0.008,,,-99.517,0.021,2.854,-0.516,-316.677,0.952,-1
,SPX 14J2110,Oct 2110 Calls,141003,16:00:00,2110,C,141017,,0,0.05,0.1,,21,2435,0,0,0.004,-0.001,0,0,-1
,SPX 14K2110,Nov 2110 Calls,141003,16:00:00,2110,C,141121,,0.12,0.05,0.6,,28,4518,0.788,0.045,13.829,-1.047,1.733,0.034,0.35
,SPX 14K2110,Nov 2110 Calls,141003,16:00:00,2110,C,141127,,0.11,0.05,0.6,,28,4518,0.77,0.046,13.835,-0.875,1.818,0.042,0.35
,SPX 14L2110,Dec 2110 Calls,141003,16:00:00,2110,C,141219,0.096,1.45,1.45,2.1,0.221,48,11127,5.005,0.144,83.959,-5.717,17.658,0.069,1.75
,SPX 15A2110,Jan15 2110 Calls,141003,16:00:00,2110,C,150116,0.103,4.6,3.9,5.1,-0.022,2,11,9.965,0.18,175.547,-8.497,51.007,0.098,4.55
,SPX 14V2110,Oct 2110 Puts,141003,16:00:00,2110,P,141017,,143.73,141.2,144.8,-0.005,,2,-99.923,0,0,-0.884,-80.879,1,-1
,SPX 14W2110,Nov 2110 Puts,141003,16:00:00,2110,P,141121,,147.61,145.5,148.5,-0.004,,,-99.586,0.016,2.271,-0.584,-282.851,0.966,-1
,SPX 14W2110,Nov 2110 Puts,141003,16:00:00,2110,P,141127,,148.24,145.5,148.5,-0.008,,,-99.613,0.011,1.398,-0.445,-317.597,0.958,-1
,SPX 14X2110,Dec 2110 Puts,141003,16:00:00,2110,P,141219,0.079,151.05,149.4,152.6,0,,,-96.398,0.142,47.949,-2.486,-435.875,0.931,-1
,SPX 15M2110,Jan15 2110 Puts,141003,16:00:00,2110,P,150116,0.087,155.33,153.7,156.8,-0.001,,,-91.56,0.213,120.532,-4.599,-575.209,0.902,-1
,SPX 14J2115,Oct 2115 Calls,141003,16:00:00,2115,C,141017,,0,,0.1,,,1929,0,0,0.002,0,0,0,-1
,SPX 14K2115,Nov 2115 Calls,141003,16:00:00,2115,C,141121,,0.08,,0.55,,,360,0.545,0.033,9.976,-0.735,1.194,0.03,-1
,SPX 14K2115,Nov 2115 Calls,141003,16:00:00,2115,C,141127,,0.07,,0.55,,,360,0.526,0.034,9.847,-0.605,1.235,0.037,-1
,SPX 14V2115,Oct 2115 Puts,141003,16:00:00,2115,P,141017,,148.73,146.2,149.8,-0.005,,,-99.923,0,0,-0.886,-81.071,1,-1
,SPX 14W2115,Nov 2115 Puts,141003,16:00:00,2115,P,141121,,152.61,150.4,153.4,-0.005,,,-99.663,0.009,1.115,-0.516,-283.645,0.97,-1
,SPX 14W2115,Nov 2115 Puts,141003,16:00:00,2115,P,141127,,153.24,150.4,153.4,-0.009,,,-99.663,0.005,0.612,-0.409,-318.432,0.963,-1
,SPX 14J2120,Oct 2120 Calls,141003,16:00:00,2120,C,141017,,0,,0.1,,,1876,0,0,0.001,0,0,0,-1
,SPX 14K2120,Nov 2120 Calls,141003,16:00:00,2120,C,141121,,0.05,,0.5,,2,709,0.367,0.024,6.994,-0.501,0.8,0.026,-1
,SPX 14K2120,Nov 2120 Calls,141003,16:00:00,2120,C,141127,,0.04,,0.5,,2,709,0.349,0.024,6.795,-0.405,0.812,0.033,-1
,SPX 14L2120,Dec 2120 Calls,141003,16:00:00,2120,C,141219,0.096,0.94,1,1.7,0.436,26,4233,3.512,0.112,62.784,-4.747,12.348,0.058,1.3
,SPX 15A2120,Jan15 2120 Calls,141003,16:00:00,2120,C,150116,0.101,3.52,2.9,4,-0.02,,33,8.068,0.156,150.3,-7.103,41.465,0.085,-1
,SPX 14V2120,Oct 2120 Puts,141003,16:00:00,2120,P,141017,,153.73,151.2,154.8,-0.005,,,-99.923,0,0,-0.888,-81.263,1,-1
,SPX 14W2120,Nov 2120 Puts,141003,16:00:00,2120,P,141121,,157.61,155.6,158.6,-0.003,,1,-99.702,0.004,0.492,-0.483,-284.377,0.974,-1
,SPX 14W2120,Nov 2120 Puts,141003,16:00:00,2120,P,141127,,158.24,155.6,158.6,-0.007,,1,-99.685,0.002,0.235,-0.393,-319.221,0.967,-1
,SPX 14X2120,Dec 2120 Puts,141003,16:00:00,2120,P,141219,,160.76,158.7,161.9,-0.003,,,-97.774,0.095,28.961,-1.463,-441.983,0.942,-1
,SPX 15M2120,Jan15 2120 Puts,141003,16:00:00,2120,P,150116,0.08,164.55,162.7,165.8,-0.002,,,-93.766,0.177,90.997,-2.73,-587.368,0.915,-1
,SPX 14J2125,Oct 2125 Calls,141003,16:00:00,2125,C,141017,,0,0.05,0.1,,301,3702,0,0,0,0,0,0,-1
,SPX 14K2125,Nov 2125 Calls,141003,16:00:00,2125,C,141121,,0.03,0.05,0.25,,12,3898,0.239,0.016,4.756,-0.331,0.519,0.023,0.2
,SPX 14K2125,Nov 2125 Calls,141003,16:00:00,2125,C,141127,,0.03,0.05,0.25,,12,3898,0.223,0.016,4.533,-0.262,0.516,0.029,0.2
,SPX 14L2125,Dec 2125 Calls,141003,16:00:00,2125,C,141219,0.095,0.74,0.6,1.6,0.5,21,43891,2.896,0.097,53.445,-4.067,10.163,0.052,1.25
,SPX 15A2125,Jan15 2125 Calls,141003,16:00:00,2125,C,150116,0.101,3.06,2.6,3.5,0,7,9033,7.21,0.145,138.147,-6.558,37.14,0.079,3.25
,SPX 14V2125,Oct 2125 Puts,141003,16:00:00,2125,P,141017,,158.73,156.2,159.8,-0.005,,1782,-99.923,0,0,-0.89,-81.454,1,-1
,SPX 14W2125,Nov 2125 Puts,141003,16:00:00,2125,P,141121,,162.61,160.3,163.3,-0.005,,,-99.721,0.002,0.192,-0.468,-285.075,0.977,-1
,SPX 14W2125,Nov 2125 Puts,141003,16:00:00,2125,P,141127,,163.24,160.3,163.3,-0.009,,,-99.695,0.001,0.077,-0.388,-319.988,0.971,-1
,SPX 14X2125,Dec 2125 Puts,141003,16:00:00,2125,P,141219,,165.67,163.8,166.9,-0.002,,21,-98.275,0.075,21.595,-1.088,-444.456,0.948,-1
,SPX 15M2125,Jan15 2125 Puts,141003,16:00:00,2125,P,150116,0.077,169.25,167.3,170.4,-0.002,,100,-94.72,0.158,77.503,-1.898,-592.733,0.921,-1
,SPX 14J2130,Oct 2130 Calls,141003,16:00:00,2130,C,141017,,0,,0.05,,,1545,0,0,0,0,0,0,-1
,SPX 14K2130,Nov 2130 Calls,141003,16:00:00,2130,C,141121,,0.02,,0.75,,,363,0.151,0.011,3.129,-0.211,0.326,0.02,-1
,SPX 14K2130,Nov 2130 Calls,141003,16:00:00,2130,C,141127,,0.02,,0.75,,,363,0.138,0.011,2.915,-0.163,0.316,0.026,-1
,SPX 14L2130,Dec 2130 Calls,141003,16:00:00,2130,C,141219,0.095,0.58,0.6,1.3,0.638,,461,2.36,0.083,44.983,-3.63,8.269,0.047,-1
,SPX 15A2130,Jan15 2130 Calls,141003,16:00:00,2130,C,150116,0.1,2.65,2.25,3.1,0.011,,27,6.414,0.134,126.386,-5.933,33.113,0.073,-1
,SPX 14V2130,Oct 2130 Puts,141003,16:00:00,2130,P,141017,,163.73,161.2,164.8,-0.004,,,-99.923,0,0,-0.892,-81.646,1,-1
,SPX 14W2130,Nov 2130 Puts,141003,16:00:00,2130,P,141121,,167.61,165.3,168.3,-0.005,,,-99.728,0.001,0.064,-0.463,-285.756,0.98,-1
,SPX 14W2130,Nov 2130 Puts,141003,16:00:00,2130,P,141127,,168.24,165.3,168.3,-0.009,,,-99.698,0,0.021,-0.387,-320.746,0.974,-1
,SPX 14X2130,Dec 2130 Puts,141003,16:00:00,2130,P,141219,,170.6,168.4,171.5,-0.004,,,-98.667,0.057,15.597,-0.795,-446.601,0.953,-1
,SPX 15M2130,Jan15 2130 Puts,141003,16:00:00,2130,P,150116,0.075,174,172,175.3,-0.002,,,-95.573,0.14,65.022,-1.452,-597.626,0.927,-1
,SPX 14K2135,Nov 2135 Calls,141003,16:00:00,2135,C,141121,,0.01,,0.7,,,523,0.092,0.007,1.986,-0.13,0.197,0.017,-1
,SPX 14K2135,Nov 2135 Calls,141003,16:00:00,2135,C,141127,,0.01,,0.7,,,523,0.082,0.007,1.801,-0.097,0.186,0.023,-1
,SPX 14W2135,Nov 2135 Puts,141003,16:00:00,2135,P,141121,,172.61,170.5,173.5,-0.004,,,-99.731,0,0.018,-0.462,-286.43,0.983,-1
,SPX 14W2135,Nov 2135 Puts,141003,16:00:00,2135,P,141127,,173.24,170.5,173.5,-0.007,,,-99.699,0,0.005,-0.387,-321.5,0.977,-1
,SPX 14J2140,Oct 2140 Calls,141003,16:00:00,2140,C,141017,,0,,0.05,,6,1343,0,0,0,0,0,0,-1
,SPX 14K2140,Nov 2140 Calls,141003,16:00:00,2140,C,141121,,0.01,,0.7,,,818,0.054,0.004,1.213,-0.077,0.115,0.015,-1
,SPX 14K2140,Nov 2140 Calls,141003,16:00:00,2140,C,141127,,0,,0.7,,,818,0.046,0.004,1.066,-0.056,0.104,0.02,-1
,SPX 14L2140,Dec 2140 Calls,141003,16:00:00,2140,C,141219,0.096,0.34,0.4,1.1,1.206,5,4331,1.511,0.059,30.717,-3.101,5.275,0.039,0.75
,SPX 15A2140,Jan15 2140 Calls,141003,16:00:00,2140,C,150116,0.1,1.96,1.8,2.5,0.097,,6,5,0.112,104.243,-5.171,25.942,0.063,-1
,SPX 14V2140,Oct 2140 Puts,141003,16:00:00,2140,P,141017,,173.73,171.2,174.8,-0.004,,,-99.923,0,0,-0.896,-82.029,1,-1
,SPX 14W2140,Nov 2140 Puts,141003,16:00:00,2140,P,141121,,177.61,175.3,178.2,-0.005,,,-99.731,0,0.004,-0.463,-287.102,0.985,-1
,SPX 14W2140,Nov 2140 Puts,141003,16:00:00,2140,P,141127,,178.24,175.3,178.2,-0.008,,,-99.699,0,0.001,-0.388,-322.253,0.98,-1
,SPX 14X2140,Dec 2140 Puts,141003,16:00:00,2140,P,141219,,180.53,178.4,181.5,-0.003,,,-99.18,0.03,7.279,-0.41,-450.099,0.961,-1
,SPX 15M2140,Jan15 2140 Puts,141003,16:00:00,2140,P,150116,,183.63,181.2,184.5,-0.004,,,-96.979,0.104,43.49,-1.308,-606.039,0.937,-1
,SPX 14K2145,Nov 2145 Calls,141003,16:00:00,2145,C,141121,,0,,0.65,,,18,0.03,0.003,0.71,-0.043,0.064,0.013,-1
,SPX 14K2145,Nov 2145 Calls,141003,16:00:00,2145,C,141127,,0,,0.65,,,18,0.025,0.002,0.601,-0.03,0.056,0.017,-1
,SPX 14W2145,Nov 2145 Puts,141003,16:00:00,2145,P,141121,,182.61,180.2,183.2,-0.005,,,-99.732,0,0.001,-0.463,-287.773,0.987,-1
,SPX 14W2145,Nov 2145 Puts,141003,16:00:00,2145,P,141127,,183.24,180.2,183.2,-0.008,,,-99.699,0,0,-0.389,-323.006,0.983,-1
,SPX 14J2150,Oct 2150 Calls,141003,16:00:00,2150,C,141017,,0,,0.05,,1,6731,0,0,0,0,0,0,-1
,SPX 14K2150,Nov 2150 Calls,141003,16:00:00,2150,C,141121,,0,0.05,0.3,,6,3386,0.016,0.002,0.398,-0.023,0.034,0.011,0.1
,SPX 14K2150,Nov 2150 Calls,141003,16:00:00,2150,C,141127,,0,0.05,0.3,,6,3386,0.013,0.001,0.322,-0.016,0.028,0.015,0.1
,SPX 14L2150,Dec 2150 Calls,141003,16:00:00,2150,C,141219,0.099,0.19,0.55,0.85,2.684,3000,44792,0.916,0.039,19.873,-2.95,3.186,0.032,0.8
,SPX 15A2150,Jan15 2150 Calls,141003,16:00:00,2150,C,150116,0.099,1.41,1.25,2,0.156,30,46567,3.817,0.091,84.219,-4.214,19.913,0.053,1.8
