Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1780,Apr 1780 Calls,160111,16:00:00,1780,C,160415,0.24,172.07,171.5,173.9,0.004,,,74.947,0.143,312.92,-40.282,326.71,0.768,-1
,SPX 16M1780,Jan 1780 Puts,160111,16:00:00,1780,P,160115,,0.28,0.15,0.9,0.964,819,6883,-1.183,0.046,6.405,-19.694,-0.259,0,0.98
,SPX 16N1780,Feb 1780 Puts,160111,16:00:00,1780,P,160219,0.261,16.18,15.5,16.7,0.002,90,2117,-17.827,0.176,162.684,-54.265,-37.826,0.118,18.35
,SPX 16N1780D29,FebM 1780 Puts,160111,16:00:00,1780,P,160229,0.254,20.54,20,20.9,-0.004,,1029,-20.17,0.172,195.376,-50.512,-53.486,0.147,-1
,SPX 16O1780,Mar 1780 Puts,160111,16:00:00,1780,P,160318,0.251,29.08,28.2,29.4,-0.01,,1237,-23.182,0.158,249.038,-46.423,-85.839,0.187,-1
,SPX 16P1780,Apr 1780 Puts,160111,16:00:00,1780,P,160415,0.245,39.96,39.3,40.7,0.001,,10,-25.467,0.139,316.344,-40.573,-139.275,0.232,-1
,SPX 16A1785,Jan 1785 Calls,160111,16:00:00,1785,C,160115,,138.22,131.7,140.1,-0.017,,,99.703,0.02,1.484,-3.072,19.499,1,-1
,SPX 16B1785,Feb 1785 Calls,160111,16:00:00,1785,C,160219,0.238,149.03,146.8,149.7,-0.005,,,82.642,0.179,158.819,-47.998,154.287,0.873,-1
,SPX 16B1785D29,FebM 1785 Calls,160111,16:00:00,1785,C,160229,0.241,152.39,151.7,153.9,0.003,,,80.397,0.175,192.609,-48.166,187.369,0.844,-1
,SPX 16C1785,Mar 1785 Calls,160111,16:00:00,1785,C,160318,0.24,159.19,158.2,160.6,0.001,,,77.281,0.163,247.737,-45.048,242.589,0.803,-1
,SPX 16M1785,Jan 1785 Puts,160111,16:00:00,1785,P,160115,,0.33,0.2,1.15,1.03,,4102,-1.376,0.053,7.291,-22.573,-0.301,0,-1
,SPX 16N1785,Feb 1785 Puts,160111,16:00:00,1785,P,160219,0.259,16.86,16.1,17.4,-0.001,8,192,-18.538,0.181,166.655,-55.164,-39.315,0.127,18.9
,SPX 16N1785D29,FebM 1785 Puts,160111,16:00:00,1785,P,160229,0.252,21.31,20.8,21.7,-0.003,,77,-20.872,0.177,199.452,-51.201,-55.371,0.156,-1
,SPX 16O1785,Mar 1785 Puts,160111,16:00:00,1785,P,160318,0.249,29.98,29.1,30.3,-0.009,,51,-23.838,0.161,253.036,-46.859,-88.354,0.197,-1
,SPX 16A1790,Jan 1790 Calls,160111,16:00:00,1790,C,160115,,133.23,129.6,133.9,-0.011,,1,99.615,0.025,1.915,-4.008,19.537,1,-1
,SPX 16B1790,Feb 1790 Calls,160111,16:00:00,1790,C,160219,0.238,144.69,142.7,145.6,-0.004,,1,81.91,0.185,163.111,-49.512,153.259,0.864,-1
,SPX 16B1790D29,FebM 1790 Calls,160111,16:00:00,1790,C,160229,0.239,148.14,147.4,149.3,0.001,,,79.674,0.18,196.942,-48.535,186.081,0.834,-1
,SPX 16C1790,Mar 1790 Calls,160111,16:00:00,1790,C,160318,0.235,155.08,153.2,155.9,-0.003,,,76.594,0.167,251.924,-44.653,240.907,0.794,-1
,SPX 16D1790,Apr 1790 Calls,160111,16:00:00,1790,C,160415,0.237,164.12,163.7,166,0.004,,,73.706,0.146,321.003,-40.887,322.348,0.75,-1
,SPX 16M1790,Jan 1790 Puts,160111,16:00:00,1790,P,160115,0.334,0.39,0.2,0.7,0.231,391,6181,-1.599,0.061,8.291,-31.224,-0.35,0,1.04
,SPX 16N1790,Feb 1790 Puts,160111,16:00:00,1790,P,160219,0.257,17.56,17,18.3,0.002,159,791,-19.276,0.187,170.658,-56.056,-40.861,0.136,16.61
,SPX 16N1790D29,FebM 1790 Puts,160111,16:00:00,1790,P,160229,0.251,22.11,21.7,22.6,0.002,,998,-21.597,0.182,203.536,-52.042,-57.319,0.166,-1
,SPX 16O1790,Mar 1790 Puts,160111,16:00:00,1790,P,160318,0.25,30.92,30.3,31.6,0.014,4,41512,-24.511,0.165,257.015,-47.959,-90.935,0.206,39.42
,SPX 16P1790,Apr 1790 Puts,160111,16:00:00,1790,P,160415,0.242,42.08,41.1,42.5,-0.004,6500,1,-26.674,0.144,324.116,-40.947,-146.168,0.25,44.25
,SPX 16A1795,Jan 1795 Calls,160111,16:00:00,1795,C,160115,,128.25,124.7,129,-0.011,,,99.5,0.032,2.456,-5.214,19.571,1,-1
,SPX 16B1795,Feb 1795 Calls,160111,16:00:00,1795,C,160219,0.235,140.38,138.3,141.2,-0.004,,,81.148,0.192,167.44,-50.268,152.167,0.854,-1
,SPX 16B1795D29,FebM 1795 Calls,160111,16:00:00,1795,C,160229,0.238,143.93,143.4,145.5,0.004,,,78.925,0.186,201.289,-49.713,184.723,0.824,-1
,SPX 16C1795,Mar 1795 Calls,160111,16:00:00,1795,C,160318,0.233,150.99,149.2,151.6,-0.004,,,75.888,0.171,256.097,-44.934,239.149,0.784,-1
,SPX 16M1795,Jan 1795 Puts,160111,16:00:00,1795,P,160115,,0.45,0.15,1.2,0.578,164,1175,-1.858,0.07,9.416,-29.545,-0.406,0,1.31
,SPX 16N1795,Feb 1795 Puts,160111,16:00:00,1795,P,160219,0.254,18.29,17.7,18.9,-0.002,44,291,-20.042,0.193,174.687,-56.936,-42.467,0.146,17.5
,SPX 16N1795D29,FebM 1795 Puts,160111,16:00:00,1795,P,160229,0.249,22.95,22.4,23.3,-0.004,,62,-22.346,0.186,207.623,-52.542,-59.33,0.176,-1
,SPX 16O1795,Mar 1795 Puts,160111,16:00:00,1795,P,160318,0.246,31.89,31,32.3,-0.008,,18,-25.201,0.168,260.969,-47.689,-93.585,0.216,-1
,SPX 16A1800,Jan 1800 Calls,160111,16:00:00,1800,C,160115,,123.27,119.4,123.7,-0.014,,376,99.354,0.041,3.127,-6.753,19.599,0.999,-1
,SPX 16B1800,Feb 1800 Calls,160111,16:00:00,1800,C,160219,0.235,136.11,134.3,137.1,-0.003,,319,80.356,0.198,171.799,-51.763,151.009,0.844,-1
,SPX 16B1800D29,FebM 1800 Calls,160111,16:00:00,1800,C,160229,0.236,139.74,139.1,141.1,0.003,,39,78.15,0.191,205.642,-50.221,183.294,0.814,-1
,SPX 16C1800,Mar 1800 Calls,160111,16:00:00,1800,C,160318,0.235,146.94,146.1,148.5,0.002,,421,75.162,0.175,260.247,-46.421,237.315,0.775,-1
,SPX 16D1800,Apr 1800 Calls,160111,16:00:00,1800,C,160415,0.231,156.29,155.1,157.6,0,,6,72.416,0.152,328.921,-40.786,317.666,0.732,-1
,SPX 16D1800D29,AprM 1800 Calls,160111,16:00:00,1800,C,160429,0.232,160.97,159.8,162.6,0.001,,6,72.056,0.151,359.217,-39.055,355.811,0.717,-1
,SPX 16F1800,Jun 1800 Calls,160111,16:00:00,1800,C,160617,0.224,171.31,170.9,173.3,0.005,,213,68.246,0.138,446.744,-32.738,489.868,0.677,-1
,SPX 16I1800,Sep 1800 Calls,160111,16:00:00,1800,C,160916,0.218,189.2,189,191.8,0.006,,3,65.161,0.111,576.585,-26.639,720.462,0.636,-1
,SPX 16L1800,Dec 1800 Calls,160111,16:00:00,1800,C,161216,0.214,205.02,203.3,206.8,0,,2145,65.07,0.092,680.598,-23.09,937.42,0.612,-1
,SPX 16M1800,Jan 1800 Puts,160111,16:00:00,1800,P,160115,0.328,0.53,0.5,0.8,0.226,27265,65158,-2.157,0.081,10.678,-40.192,-0.471,0.001,0.7
,SPX 16N1800,Feb 1800 Puts,160111,16:00:00,1800,P,160219,0.252,19.06,18.4,19.8,0.002,8820,46471,-20.836,0.199,178.734,-57.804,-44.134,0.156,19.2
,SPX 16N1800D29,FebM 1800 Puts,160111,16:00:00,1800,P,160229,0.247,23.81,23.3,24.2,-0.003,,4836,-23.118,0.191,211.705,-53.19,-61.408,0.186,-1
,SPX 16O1800,Mar 1800 Puts,160111,16:00:00,1800,P,160318,0.245,32.89,31.9,33.3,-0.003,15916,74856,-25.909,0.172,264.892,-48.216,-96.304,0.225,36.7
,SPX 16P1800,Apr 1800 Puts,160111,16:00:00,1800,P,160415,0.239,44.3,43.3,44.7,-0.004,311,7170,-27.932,0.149,331.709,-41.385,-153.359,0.268,47
,SPX 16P1800D29,AprM 1800 Puts,160111,16:00:00,1800,P,160429,0.238,49.95,49.5,50.5,0.001,,2169,-28.984,0.14,361.373,-39.147,-183.801,0.283,-1
,SPX 16R1800,Jun 1800 Puts,160111,16:00:00,1800,P,160617,0.23,65.14,61.8,68.8,0.002,,37709,-31.728,0.134,448.869,-32.143,-291.945,0.323,-1
,SPX 16U1800,Sep 1800 Puts,160111,16:00:00,1800,P,160916,0.225,90.52,90,92.2,0.006,,7900,-33.588,0.107,578.29,-25.194,-508.95,0.364,-1
,SPX 16X1800,Dec 1800 Puts,160111,16:00:00,1800,P,161216,0.221,111.36,107.8,115.4,0.005,6591,57029,-33.143,0.094,681.723,-20.861,-735.078,0.388,119
,SPX 16A1805,Jan 1805 Calls,160111,16:00:00,1805,C,160115,,118.3,114.8,119.1,-0.011,,20,99.167,0.051,3.954,-8.701,19.619,0.999,-1
,SPX 16B1805,Feb 1805 Calls,160111,16:00:00,1805,C,160219,0.233,131.86,130,132.9,-0.003,,,79.532,0.204,176.179,-52.682,149.784,0.833,-1
,SPX 16B1805D29,FebM 1805 Calls,160111,16:00:00,1805,C,160229,0.235,135.59,135.2,137.3,0.005,,12,77.349,0.196,209.993,-51.201,181.791,0.804,-1
,SPX 16C1805,Mar 1805 Calls,160111,16:00:00,1805,C,160318,0.234,142.91,142.2,144.5,0.003,,,74.414,0.179,264.368,-46.805,235.403,0.764,-1
,SPX 16M1805,Jan 1805 Puts,160111,16:00:00,1805,P,160115,,0.62,0.15,1.3,0.226,81,3670,-2.504,0.093,12.091,-38.435,-0.547,0.001,1.5
,SPX 16N1805,Feb 1805 Puts,160111,16:00:00,1805,P,160219,0.253,19.86,19.2,20.5,0.021,81,936,-21.66,0.205,182.792,-59.578,-45.863,0.167,28.8
,SPX 16N1805D29,FebM 1805 Puts,160111,16:00:00,1805,P,160229,0.244,24.71,24.1,24.9,-0.008,,7,-23.914,0.196,215.775,-53.659,-63.552,0.196,-1
,SPX 16O1805,Mar 1805 Puts,160111,16:00:00,1805,P,160318,0.243,33.92,33,34.3,-0.008,,2,-26.634,0.175,268.778,-48.457,-99.094,0.236,-1
,SPX 16A1810,Jan 1810 Calls,160111,16:00:00,1810,C,160115,,113.34,109.9,114.1,-0.012,,31,98.931,0.064,4.964,-11.144,19.63,0.999,-1
,SPX 16B1810,Feb 1810 Calls,160111,16:00:00,1810,C,160219,0.231,127.66,125.8,128.6,-0.004,,2,78.677,0.211,180.571,-53.586,148.489,0.822,-1
,SPX 16B1810D29,FebM 1810 Calls,160111,16:00:00,1810,C,160229,0.229,131.47,130.2,132.2,-0.002,,,76.52,0.202,214.334,-50.38,180.214,0.793,-1
,SPX 16C1810,Mar 1810 Calls,160111,16:00:00,1810,C,160318,0.228,138.93,137.1,139.6,-0.004,,,73.646,0.183,268.452,-46.234,233.412,0.754,-1
,SPX 16D1810,Apr 1810 Calls,160111,16:00:00,1810,C,160415,0.229,148.58,147.5,149.9,0.001,,,71.068,0.157,336.624,-41.297,312.656,0.714,-1
,SPX 16M1810,Jan 1810 Puts,160111,16:00:00,1810,P,160115,,0.73,0.15,1.4,0.096,712,4854,-2.903,0.106,13.668,-43.718,-0.634,0.001,1.24
,SPX 16N1810,Feb 1810 Puts,160111,16:00:00,1810,P,160219,0.249,20.7,20,21.3,0.01,516,1331,-22.514,0.211,186.852,-59.858,-47.657,0.178,26
,SPX 16N1810D29,FebM 1810 Puts,160111,16:00:00,1810,P,160229,0.244,25.64,25.1,26.1,-0.002,,50,-24.735,0.201,219.823,-54.592,-65.765,0.207,-1
,SPX 16O1810,Mar 1810 Puts,160111,16:00:00,1810,P,160318,0.242,34.98,34,35.4,0.004,4,1885,-27.378,0.179,272.62,-49.214,-101.956,0.246,43.74
,SPX 16P1810,Apr 1810 Puts,160111,16:00:00,1810,P,160415,0.235,46.65,45.6,47.1,-0.006,,61,-29.244,0.154,339.08,-41.662,-160.857,0.286,-1
,SPX 16A1815,Jan 1815 Calls,160111,16:00:00,1815,C,160115,,108.39,105,109.2,-0.012,,6,98.635,0.08,6.187,-14.177,19.629,0.998,-1
,SPX 16B1815,Feb 1815 Calls,160111,16:00:00,1815,C,160219,0.234,123.49,122.7,125.2,0.004,,,77.789,0.218,184.966,-56.314,147.123,0.81,-1
,SPX 16B1815D29,FebM 1815 Calls,160111,16:00:00,1815,C,160229,0.229,127.39,126.7,128.6,0.002,,3,75.664,0.208,218.655,-51.809,178.56,0.782,-1
,SPX 16C1815,Mar 1815 Calls,160111,16:00:00,1815,C,160318,0.229,134.97,133.7,136.2,0,,,72.856,0.187,272.491,-47.122,231.339,0.744,-1
,SPX 16M1815,Jan 1815 Puts,160111,16:00:00,1815,P,160115,,0.85,0.3,1.5,0.082,1233,1927,-3.364,0.121,15.422,-49.624,-0.734,0.002,1.4
,SPX 16N1815,Feb 1815 Puts,160111,16:00:00,1815,P,160219,0.245,21.57,18.9,23.5,-0.008,92,361,-23.398,0.217,190.905,-59.939,-49.516,0.19,25.5
,SPX 16N1815D29,FebM 1815 Puts,160111,16:00:00,1815,P,160229,0.242,26.61,26.2,27.1,0.002,,17,-25.582,0.206,223.842,-55.181,-68.047,0.218,-1
,SPX 16O1815,Mar 1815 Puts,160111,16:00:00,1815,P,160318,0.239,36.07,35,36.5,-0.009,,138,-28.14,0.182,276.409,-49.155,-104.89,0.256,-1
,SPX 16A1820,Jan 1820 Calls,160111,16:00:00,1820,C,160115,,103.45,100.2,104.1,-0.013,,33,98.267,0.098,7.653,-17.907,19.615,0.997,-1
,SPX 16B1820,Feb 1820 Calls,160111,16:00:00,1820,C,160219,0.23,119.36,118.2,120.7,0.001,,33,76.867,0.225,189.351,-56.433,145.683,0.798,-1
,SPX 16B1820D29,FebM 1820 Calls,160111,16:00:00,1820,C,160229,0.229,123.35,122.9,124.8,0.004,,,74.778,0.214,222.945,-52.886,176.827,0.77,-1
,SPX 16C1820,Mar 1820 Calls,160111,16:00:00,1820,C,160318,0.229,131.06,130.3,132.6,0.003,,,72.045,0.191,276.475,-47.853,229.185,0.733,-1
,SPX 16D1820,Apr 1820 Calls,160111,16:00:00,1820,C,160415,0.226,140.99,140,142.4,0.001,,,69.659,0.163,344.062,-41.641,307.308,0.695,-1
,SPX 16M1820,Jan 1820 Puts,160111,16:00:00,1820,P,160115,,0.99,0.3,1.5,-0.04,1051,4903,-3.893,0.138,17.366,-56.2,-0.849,0.003,2
,SPX 16N1820,Feb 1820 Puts,160111,16:00:00,1820,P,160219,0.245,22.49,22,23.4,0.009,,1217,-24.314,0.224,194.942,-61.457,-51.443,0.202,-1
,SPX 16N1820D29,FebM 1820 Puts,160111,16:00:00,1820,P,160229,0.24,27.62,27.2,28.1,0.005,4,59,-26.453,0.211,227.823,-55.905,-70.4,0.23,30.04
,SPX 16O1820,Mar 1820 Puts,160111,16:00:00,1820,P,160318,0.24,37.2,36.7,38.2,0.013,54,287,-28.921,0.186,280.139,-50.131,-107.898,0.267,42.17
,SPX 16P1820,Apr 1820 Puts,160111,16:00:00,1820,P,160415,0.232,49.11,48,49.5,-0.007,,71,-30.611,0.159,346.18,-41.99,-168.668,0.305,-1
,SPX 16A1825,Jan 1825 Calls,160111,16:00:00,1825,C,160115,,98.53,95.3,99.2,-0.013,,69,97.811,0.12,9.394,-22.443,19.583,0.995,-1
,SPX 16B1825,Feb 1825 Calls,160111,16:00:00,1825,C,160219,0.23,115.28,114.6,117,0.005,,14,75.911,0.232,193.716,-57.991,144.169,0.786,-1
,SPX 16B1825D29,FebM 1825 Calls,160111,16:00:00,1825,C,160229,0.226,119.35,118.6,120.5,0.002,,14,73.861,0.22,227.193,-52.978,175.015,0.758,-1
,SPX 16C1825,Mar 1825 Calls,160111,16:00:00,1825,C,160318,0.227,127.18,126.7,128.9,0.005,,49,71.212,0.195,280.396,-48.295,226.947,0.722,-1
,SPX 16D1825,Apr 1825 Calls,160111,16:00:00,1825,C,160415,0.224,137.24,136.3,138.7,0.002,,29,68.932,0.166,347.664,-41.79,304.505,0.685,-1
,SPX 16D1825D29,AprM 1825 Calls,160111,16:00:00,1825,C,160429,0.227,141.95,142.3,144,0.008,,,68.54,0.166,377.069,-40.067,341.808,0.671,-1
,SPX 16F1825,Jun 1825 Calls,160111,16:00:00,1825,C,160617,0.22,153.15,153.6,155.8,0.01,,32,65.044,0.148,463.928,-33.24,471.566,0.638,-1
,SPX 16I1825,Sep 1825 Calls,160111,16:00:00,1825,C,160916,0.214,171.97,172.6,175.1,0.011,,,62.55,0.117,592.276,-26.811,696.656,0.603,-1
,SPX 16L1825,Dec 1825 Calls,160111,16:00:00,1825,C,161216,0.21,188.32,187.1,190.6,0.003,,1225,62.808,0.097,695.303,-23.157,909.88,0.583,-1
,SPX 16M1825,Jan 1825 Puts,160111,16:00:00,1825,P,160115,0.298,1.16,0.85,1.4,-0.034,12593,21741,-4.501,0.157,19.512,-61.728,-0.981,0.005,1.05
,SPX 16N1825,Feb 1825 Puts,160111,16:00:00,1825,P,160219,0.241,23.44,22.5,23.8,-0.014,18476,20419,-25.262,0.23,198.95,-61.315,-53.438,0.214,22.3
,SPX 16N1825D29,FebM 1825 Puts,160111,16:00:00,1825,P,160229,0.238,28.67,28.2,29.1,-0.001,,5097,-27.351,0.216,231.755,-56.286,-72.826,0.242,-1
,SPX 16O1825,Mar 1825 Puts,160111,16:00:00,1825,P,160318,0.236,38.36,37.3,38.8,-0.005,270,13327,-29.721,0.189,283.802,-49.902,-110.982,0.278,40.6
,SPX 16P1825,Apr 1825 Puts,160111,16:00:00,1825,P,160415,0.231,50.39,49.3,50.8,-0.007,,653,-31.315,0.161,349.613,-42.131,-172.693,0.315,-1
,SPX 16P1825D29,AprM 1825 Puts,160111,16:00:00,1825,P,160429,0.231,56.24,55.7,56.7,-0.002,35,15,-32.16,0.151,378.685,-39.739,-205.171,0.329,55.1
,SPX 16R1825,Jun 1825 Puts,160111,16:00:00,1825,P,160617,0.223,72.09,68.6,75.4,-0.001,,8895,-34.801,0.143,465.319,-32.298,-320.517,0.362,-1
,SPX 16U1825,Sep 1825 Puts,160111,16:00:00,1825,P,160916,0.219,98.19,97,99.1,-0.001,,4292,-36.077,0.112,593.247,-25.052,-548.646,0.397,-1
,SPX 16X1825,Dec 1825 Puts,160111,16:00:00,1825,P,161216,0.217,119.52,118.7,121.6,0.005,,5645,-35.443,0.098,695.872,-20.766,-784.585,0.417,-1
,SPX 16A1830,Jan 1830 Calls,160111,16:00:00,1830,C,160115,,93.63,89.8,94.3,-0.017,,26,97.252,0.146,11.441,-27.902,19.532,0.992,-1
,SPX 16B1830,Feb 1830 Calls,160111,16:00:00,1830,C,160219,0.229,111.23,110.6,113,0.005,,,74.919,0.239,198.048,-58.966,142.578,0.773,-1
,SPX 16B1830D29,FebM 1830 Calls,160111,16:00:00,1830,C,160229,0.223,115.38,114.4,116.3,0,,5,72.912,0.226,231.389,-53.207,173.121,0.746,-1
,SPX 16C1830,Mar 1830 Calls,160111,16:00:00,1830,C,160318,0.224,123.33,122.1,124.5,0,,,70.356,0.2,284.244,-48.06,224.624,0.711,-1
,SPX 16D1830,Apr 1830 Calls,160111,16:00:00,1830,C,160415,0.223,133.53,132.8,135.1,0.003,,,68.189,0.169,351.177,-42.03,301.615,0.675,-1
,SPX 16M1830,Jan 1830 Puts,160111,16:00:00,1830,P,160115,0.293,1.35,0.7,1.7,-0.059,1286,2737,-5.198,0.178,21.869,-67.774,-1.133,0.008,2.65
,SPX 16N1830,Feb 1830 Puts,160111,16:00:00,1830,P,160219,0.24,24.44,23.5,24.8,0,799,3555,-26.242,0.236,202.919,-62.588,-55.503,0.227,30.55
,SPX 16N1830D29,FebM 1830 Puts,160111,16:00:00,1830,P,160229,0.235,29.76,28.9,29.9,-0.007,5,60,-28.274,0.221,235.628,-56.484,-75.325,0.254,32.8
,SPX 16O1830,Mar 1830 Puts,160111,16:00:00,1830,P,160318,0.235,39.57,38.5,40,-0.002,106,700,-30.54,0.193,287.389,-50.176,-114.141,0.289,44.3
,SPX 16P1830,Apr 1830 Puts,160111,16:00:00,1830,P,160415,0.231,51.7,51.2,52.8,0.006,,40,-32.034,0.164,352.959,-42.68,-176.8,0.325,-1
,SPX 16A1835,Jan 1835 Calls,160111,16:00:00,1835,C,160115,,88.76,85.5,89.5,-0.014,,27,96.571,0.175,13.82,-34.393,19.456,0.989,-1
,SPX 16B1835,Feb 1835 Calls,160111,16:00:00,1835,C,160219,0.227,107.23,106.7,109,0.006,,,73.889,0.246,202.332,-59.725,140.908,0.76,-1
,SPX 16B1835D29,FebM 1835 Calls,160111,16:00:00,1835,C,160229,0.223,111.47,110.9,112.7,0.003,,1,71.933,0.231,235.52,-54.197,171.144,0.734,-1
,SPX 16C1835,Mar 1835 Calls,160111,16:00:00,1835,C,160318,0.221,119.53,118.1,120.4,-0.002,,,69.479,0.204,288.009,-48.068,222.215,0.7,-1
,SPX 16M1835,Jan 1835 Puts,160111,16:00:00,1835,P,160115,0.285,1.58,0.8,1.85,-0.127,696,1922,-5.995,0.202,24.446,-71.932,-1.306,0.011,2.41
,SPX 16N1835,Feb 1835 Puts,160111,16:00:00,1835,P,160219,0.238,25.48,24.6,25.9,0.001,70,678,-27.255,0.243,206.836,-63.286,-57.64,0.24,30.48
,SPX 16N1835D29,FebM 1835 Puts,160111,16:00:00,1835,P,160229,0.235,30.89,30.5,31.5,0.004,,50,-29.225,0.226,239.431,-57.434,-77.898,0.266,-1
,SPX 16O1835,Mar 1835 Puts,160111,16:00:00,1835,P,160318,0.234,40.8,40.2,41.6,0.002,,32,-31.379,0.196,290.891,-50.686,-117.376,0.3,-1
,SPX 16A1840,Jan 1840 Calls,160111,16:00:00,1840,C,160115,,83.91,81,84.7,-0.013,,31,95.751,0.209,16.557,-42.018,19.353,0.985,-1
,SPX 16B1840,Feb 1840 Calls,160111,16:00:00,1840,C,160219,0.228,103.28,102.1,106.7,0.011,,5,72.82,0.254,206.555,-61.336,139.158,0.747,-1
,SPX 16B1840D29,FebM 1840 Calls,160111,16:00:00,1840,C,160229,0.22,107.59,106.8,108.7,0.001,,,70.924,0.237,239.572,-54.369,169.083,0.721,-1
,SPX 16C1840,Mar 1840 Calls,160111,16:00:00,1840,C,160318,0.223,115.77,115.5,117.6,0.007,,,68.579,0.208,291.679,-49.22,219.72,0.688,-1
,SPX 16D1840,Apr 1840 Calls,160111,16:00:00,1840,C,160415,0.22,126.21,125.4,127.7,0.003,,,66.655,0.175,357.908,-42.245,295.57,0.655,-1
,SPX 16M1840,Jan 1840 Puts,160111,16:00:00,1840,P,160115,0.283,1.84,1.15,2,-0.098,1796,3895,-6.903,0.228,27.249,-82.573,-1.503,0.015,3.4
,SPX 16N1840,Feb 1840 Puts,160111,16:00:00,1840,P,160219,0.238,26.57,26.1,27.5,0.013,1982,3876,-28.301,0.249,210.689,-64.476,-59.849,0.253,29.15
,SPX 16N1840D29,FebM 1840 Puts,160111,16:00:00,1840,P,160229,0.234,32.06,31.6,32.7,0.01,6,86,-30.202,0.231,243.153,-58.191,-80.547,0.279,37.17
,SPX 16O1840,Mar 1840 Puts,160111,16:00:00,1840,P,160318,0.233,42.08,41.5,42.9,0.01,248,2374,-32.236,0.2,294.3,-51.166,-120.69,0.312,48.95
,SPX 16P1840,Apr 1840 Puts,160111,16:00:00,1840,P,160415,0.228,54.43,53.8,55.3,0.002,,,-33.513,0.169,359.361,-42.769,-185.259,0.345,-1
,SPX 16A1845,Jan 1845 Calls,160111,16:00:00,1845,C,160115,,79.11,75.5,80,-0.017,,30,94.768,0.247,19.668,-50.862,19.218,0.979,-1
,SPX 16B1845,Feb 1845 Calls,160111,16:00:00,1845,C,160219,0.22,99.37,98.1,100.6,0,,,71.714,0.261,210.701,-60.066,137.326,0.733,-1
,SPX 16B1845D29,FebM 1845 Calls,160111,16:00:00,1845,C,160229,0.22,103.77,103.3,105.1,0.004,,1,69.883,0.243,243.531,-55.284,166.936,0.708,-1
,SPX 16C1845,Mar 1845 Calls,160111,16:00:00,1845,C,160318,0.221,112.05,111.8,113.9,0.007,,,67.656,0.212,295.245,-49.434,217.138,0.677,-1
,SPX 16M1845,Jan 1845 Puts,160111,16:00:00,1845,P,160115,0.279,2.15,1.35,2.3,-0.107,2555,1803,-7.935,0.257,30.278,-92.022,-1.727,0.021,3.79
,SPX 16N1845,Feb 1845 Puts,160111,16:00:00,1845,P,160219,0.238,27.71,27.3,28.7,0.028,266,3580,-29.381,0.255,214.464,-65.791,-62.131,0.267,38.28
,SPX 16N1845D29,FebM 1845 Puts,160111,16:00:00,1845,P,160229,0.231,33.28,32.9,33.9,0.004,,28,-31.206,0.236,246.781,-58.294,-83.271,0.292,-1
,SPX 16O1845,Mar 1845 Puts,160111,16:00:00,1845,P,160318,0.231,43.4,42.8,44.2,0.002,,1028,-33.114,0.203,297.605,-51.107,-124.082,0.323,-1
,SPX 16A1850,Jan 1850 Calls,160111,16:00:00,1850,C,160115,,74.36,71.4,75.3,-0.014,,1063,93.603,0.29,23.161,-60.981,19.046,0.971,-1
,SPX 16B1850,Feb 1850 Calls,160111,16:00:00,1850,C,160219,0.221,95.52,95.2,97.4,0.005,72,1116,70.571,0.268,214.753,-61.586,135.412,0.719,90.84
,SPX 16B1850D29,FebM 1850 Calls,160111,16:00:00,1850,C,160229,0.217,99.99,99.3,101.2,0.003,,40,68.812,0.249,247.383,-55.388,164.703,0.695,-1
,SPX 16C1850,Mar 1850 Calls,160111,16:00:00,1850,C,160318,0.213,108.37,105,109.8,-0.009,,76,66.71,0.216,298.695,-48.088,214.467,0.665,-1
,SPX 16D1850,Apr 1850 Calls,160111,16:00:00,1850,C,160415,0.219,119.04,118.8,121,0.007,,1,65.058,0.18,364.189,-42.701,289.167,0.635,-1
,SPX 16D1850D29,AprM 1850 Calls,160111,16:00:00,1850,C,160429,0.22,123.79,124.3,125.9,0.011,,1,64.637,0.18,392.806,-40.368,325.454,0.624,-1
,SPX 16F1850,Jun 1850 Calls,160111,16:00:00,1850,C,160617,0.214,135.77,136.6,138.6,0.013,,1611,61.582,0.157,478.661,-33.361,450.818,0.597,-1
,SPX 16I1850,Sep 1850 Calls,160111,16:00:00,1850,C,160916,0.208,155.39,155,157.6,0.006,,154,59.783,0.122,605.467,-26.538,670.356,0.57,-1
,SPX 16L1850,Dec 1850 Calls,160111,16:00:00,1850,C,161216,0.205,172.18,170.6,174,0.001,,4080,60.427,0.101,707.63,-22.923,879.761,0.555,-1
,SPX 16M1850,Jan 1850 Puts,160111,16:00:00,1850,P,160115,0.285,2.5,1.7,3.5,0.028,11571,31204,-9.106,0.288,33.529,-113.803,-1.981,0.029,1.95
,SPX 16N1850,Feb 1850 Puts,160111,16:00:00,1850,P,160219,0.233,28.89,28.5,29.9,0.008,9143,29385,-30.496,0.262,218.145,-65.489,-64.489,0.281,27.3
,SPX 16N1850D29,FebM 1850 Puts,160111,16:00:00,1850,P,160229,0.23,34.54,34.2,35.3,0.006,,329,-32.237,0.241,250.303,-58.822,-86.073,0.305,-1
,SPX 16O1850,Mar 1850 Puts,160111,16:00:00,1850,P,160318,0.23,44.75,44.3,45.9,0.012,2480,56011,-34.012,0.207,300.797,-51.658,-127.552,0.335,49.35
