Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1890,Nov 1890 Puts,151118,16:00:00,1890,P,151120,,0.1,0.05,0.1,,,6039,-0.071,0.001,1.858,-9.658,-0.047,0,-1
,SPX 15W1890D30,NovM 1890 Puts,151118,16:00:00,1890,P,151130,0.244,0.46,0.35,0.55,-0.022,,1260,-0.805,0.016,13.555,-12.351,-0.968,0,-1
,SPX 15X1890,Dec 1890 Puts,151118,16:00:00,1890,P,151218,0.227,4.08,3.5,4.5,-0.017,984,12303,-5.637,0.078,77.498,-28.601,-11.72,0.006,4.2
,SPX 16M1890,Jan16 1890 Puts,151118,16:00:00,1890,P,160115,0.212,11.19,10.5,11.7,-0.008,,532,-11.165,0.099,169.631,-30.771,-42.51,0.038,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151118,16:00:00,1890,P,160129,0.212,15.67,15.2,15.9,-0.008,,33,-13.197,0.1,214.024,-31.235,-63.788,0.057,-1
,SPX 16N1890,Feb16 1890 Puts,151118,16:00:00,1890,P,160219,0.208,21.78,20.8,22.2,-0.013,,20,-15.316,0.097,270.891,-30.03,-98.146,0.084,-1
,SPX 15K1895,Nov 1895 Calls,151118,16:00:00,1895,C,151120,,188.52,186.1,191.2,0.001,,76,99.88,0.002,2.571,-14.38,10.309,1,-1
,SPX 15K1895D30,NovM 1895 Calls,151118,16:00:00,1895,C,151130,,188.35,185.3,191.2,-0.001,,,98.664,0.02,24.402,-26.144,60.307,1,-1
,SPX 15L1895,Dec 1895 Calls,151118,16:00:00,1895,C,151218,,189.77,188.1,191.9,0.001,,7848,93.984,0.078,83.296,-31.43,142.753,0.993,-1
,SPX 16A1895,Jan16 1895 Calls,151118,16:00:00,1895,C,160115,0.223,197.23,194.2,197.6,-0.007,,1,89.125,0.088,191.151,-35.735,249.926,0.958,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151118,16:00:00,1895,C,160129,0.225,200.25,199.4,201,0,,,85.795,0.103,232.285,-36.672,300.768,0.938,-1
,SPX 15W1895,Nov 1895 Puts,151118,16:00:00,1895,P,151120,,0.1,,0.05,,16,1226,-0.075,0.001,1.921,-9.821,-0.048,0,0.1
,SPX 15W1895D30,NovM 1895 Puts,151118,16:00:00,1895,P,151130,0.242,0.49,0.4,0.6,0.02,,773,-0.868,0.018,14.383,-13.419,-1.037,0,-1
,SPX 15X1895,Dec 1895 Puts,151118,16:00:00,1895,P,151218,0.225,4.29,3.7,4.7,-0.021,,9100,-5.948,0.082,80.634,-29.498,-12.34,0.007,-1
,SPX 16M1895,Jan16 1895 Puts,151118,16:00:00,1895,P,160115,0.21,11.64,10.8,12,-0.021,,62,-11.565,0.102,174.17,-31.035,-44.159,0.042,-1
,SPX 16M1895D29,Jan16M 1895 Puts,151118,16:00:00,1895,P,160129,0.21,16.2,15.8,16.4,-0.007,2,1,-13.607,0.102,218.739,-31.695,-65.922,0.062,15.8
,SPX 15K1900,Nov 1900 Calls,151118,16:00:00,1900,C,151120,,183.52,181.1,186.2,0.001,,9966,99.873,0.002,2.662,-14.666,10.334,1,-1
,SPX 15K1900D30,NovM 1900 Calls,151118,16:00:00,1900,C,151130,,183.39,180.3,188.3,0.005,,49,98.589,0.021,25.39,-26.781,60.377,1,-1
,SPX 15L1900,Dec 1900 Calls,151118,16:00:00,1900,C,151218,,184.99,183.3,187.1,-0.001,1,38054,93.678,0.082,86.397,-32.273,142.53,0.991,177.1
,SPX 16A1900,Jan16 1900 Calls,151118,16:00:00,1900,C,160115,0.221,192.62,189.7,193,-0.007,,5857,88.773,0.091,194.883,-36.228,249.227,0.953,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151118,16:00:00,1900,C,160129,0.224,195.79,194.9,196.5,0,,511,85.365,0.106,236.536,-37.026,299.662,0.932,-1
,SPX 16B1900,Feb16 1900 Calls,151118,16:00:00,1900,C,160219,0.213,198.65,197.2,200.2,0,,15,83.871,0.104,287.081,-33.387,375.47,0.903,-1
,SPX 16C1900,Mar16 1900 Calls,151118,16:00:00,1900,C,160318,0.212,204.69,203.7,206.6,0.002,,5437,82.625,0.096,353.569,-31.824,466.916,0.869,-1
,SPX 16F1900,Jun16 1900 Calls,151118,16:00:00,1900,C,160617,0.209,222.5,221.9,225,0.004,,4355,74.832,0.099,522.138,-27.016,740.193,0.792,-1
,SPX 16I1900,Sep16 1900 Calls,151118,16:00:00,1900,C,160916,0.206,238.49,237.3,240.7,0.002,,866,71.883,0.083,650.184,-23.862,991.233,0.745,-1
,SPX 15W1900,Nov 1900 Puts,151118,16:00:00,1900,P,151120,,0.1,0.05,0.1,,2632,57820,-0.08,0.001,1.988,-9.998,-0.05,0,0.1
,SPX 15W1900D30,NovM 1900 Puts,151118,16:00:00,1900,P,151130,0.24,0.52,0.5,0.6,0.058,206,11712,-0.938,0.019,15.275,-14.576,-1.113,0,0.6
,SPX 15X1900,Dec 1900 Puts,151118,16:00:00,1900,P,151218,0.222,4.52,3.9,5,-0.015,4608,125158,-6.278,0.087,83.891,-30.42,-12.996,0.009,4.47
,SPX 16M1900,Jan16 1900 Puts,151118,16:00:00,1900,P,160115,0.208,12.09,11.2,12.5,-0.018,588,33827,-11.979,0.105,178.779,-31.625,-45.869,0.047,12.35
,SPX 16M1900D29,Jan16M 1900 Puts,151118,16:00:00,1900,P,160129,0.208,16.75,16.3,16.9,-0.004,3,10636,-14.031,0.105,223.503,-32.15,-68.123,0.068,18.3
,SPX 16N1900,Feb16 1900 Puts,151118,16:00:00,1900,P,160219,0.205,23.08,22.1,23.5,-0.013,58,3334,-16.154,0.102,280.677,-30.693,-103.893,0.097,22.5
,SPX 16O1900,Mar16 1900 Puts,151118,16:00:00,1900,P,160318,0.206,32.23,31.2,32.7,-0.007,17062,34852,-19.163,0.101,349.823,-29.504,-158.74,0.131,33.4
,SPX 16R1900,Jun16 1900 Puts,151118,16:00:00,1900,P,160617,0.204,57.76,56.5,58.5,0.001,26,28250,-24.354,0.091,520.291,-24.454,-356.873,0.208,64.5
,SPX 16U1900,Sep16 1900 Puts,151118,16:00:00,1900,P,160916,0.202,79.29,78,80.3,-0.002,,4258,-26.312,0.08,648.66,-20.657,-573.234,0.255,-1
,SPX 15K1905,Nov 1905 Calls,151118,16:00:00,1905,C,151120,,178.52,176.1,181.3,0.001,,69,99.866,0.002,2.76,-14.976,10.358,1,-1
,SPX 15K1905D30,NovM 1905 Calls,151118,16:00:00,1905,C,151130,,178.43,175.8,181.8,0.002,,1,98.508,0.023,26.44,-27.45,60.439,1,-1
,SPX 15L1905,Dec 1905 Calls,151118,16:00:00,1905,C,151218,,180.21,178.6,182.3,0.001,,9693,93.354,0.086,89.614,-33.135,142.271,0.989,-1
,SPX 16A1905,Jan16 1905 Calls,151118,16:00:00,1905,C,160115,0.219,188.01,185.2,188.5,-0.006,,43,88.406,0.095,198.689,-36.722,248.471,0.948,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151118,16:00:00,1905,C,160129,0.222,191.35,190.5,192.1,0,,,84.92,0.109,240.837,-37.377,298.487,0.926,-1
,SPX 15W1905,Nov 1905 Puts,151118,16:00:00,1905,P,151120,,0.1,0.05,0.1,,,1136,-0.084,0.002,2.06,-10.189,-0.052,0,-1
,SPX 15W1905D30,NovM 1905 Puts,151118,16:00:00,1905,P,151130,0.234,0.56,0.45,0.65,-0.018,17,225,-1.015,0.021,16.236,-14.414,-1.195,0,0.6
,SPX 15X1905,Dec 1905 Puts,151118,16:00:00,1905,P,151218,0.221,4.76,4.2,5.2,-0.006,411,11062,-6.628,0.092,87.273,-31.577,-13.691,0.011,5.42
,SPX 16M1905,Jan16 1905 Puts,151118,16:00:00,1905,P,160115,0.206,12.57,11.7,12.9,-0.021,,892,-12.409,0.109,183.455,-32.214,-47.64,0.052,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151118,16:00:00,1905,P,160129,0.207,17.32,16.9,17.5,-0.007,,12,-14.468,0.108,228.312,-32.601,-70.395,0.074,-1
,SPX 15K1910,Nov 1910 Calls,151118,16:00:00,1910,C,151120,,173.53,171.4,176.8,0.003,,73,99.858,0.002,2.866,-15.311,10.383,1,-1
,SPX 15K1910D30,NovM 1910 Calls,151118,16:00:00,1910,C,151130,,173.48,170.6,176.5,0,,14,98.42,0.025,27.557,-28.153,60.493,1,-1
,SPX 15L1910,Dec 1910 Calls,151118,16:00:00,1910,C,151218,,175.46,173.6,177.3,0,,8383,93.011,0.091,92.953,-34.018,141.974,0.987,-1
,SPX 16A1910,Jan16 1910 Calls,151118,16:00:00,1910,C,160115,0.218,183.43,180.9,184.2,-0.005,,408,88.022,0.098,202.568,-37.547,247.655,0.943,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151118,16:00:00,1910,C,160129,0.22,186.92,186.1,187.7,0,,6,84.46,0.113,245.186,-37.725,297.24,0.92,-1
,SPX 16B1910,Feb16 1910 Calls,151118,16:00:00,1910,C,160219,0.21,189.95,188.5,191.4,0,,,82.956,0.11,296.242,-33.895,372.234,0.889,-1
,SPX 15W1910,Nov 1910 Puts,151118,16:00:00,1910,P,151120,,0.11,0.05,0.1,,7,9437,-0.09,0.002,2.138,-10.397,-0.055,0,0.1
,SPX 15W1910D30,NovM 1910 Puts,151118,16:00:00,1910,P,151130,0.23,0.59,0.5,0.65,-0.017,3,682,-1.1,0.023,17.274,-14.957,-1.285,0,0.7
,SPX 15X1910,Dec 1910 Puts,151118,16:00:00,1910,P,151218,0.22,5.01,4.4,5.5,0.006,416,14056,-7,0.097,90.782,-32.98,-14.426,0.013,6.8
,SPX 16M1910,Jan16 1910 Puts,151118,16:00:00,1910,P,160115,0.205,13.07,12.2,13.4,-0.021,,588,-12.854,0.112,188.196,-32.799,-49.477,0.057,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151118,16:00:00,1910,P,160129,0.205,17.91,17.4,18.1,-0.009,,43,-14.92,0.111,233.165,-33.046,-72.739,0.08,-1
,SPX 16N1910,Feb16 1910 Puts,151118,16:00:00,1910,P,160219,0.202,24.45,23.5,24.9,-0.01,,101,-17.04,0.107,290.555,-31.332,-109.957,0.111,-1
,SPX 15K1915,Nov 1915 Calls,151118,16:00:00,1915,C,151120,,168.53,166.6,171.5,0.003,,289,99.849,0.003,2.98,-15.675,10.407,1,-1
,SPX 15K1915D30,NovM 1915 Calls,151118,16:00:00,1915,C,151130,,168.54,165.1,171.5,-0.001,,,98.323,0.027,28.745,-28.892,60.539,1,-1
,SPX 15L1915,Dec 1915 Calls,151118,16:00:00,1915,C,151218,,170.71,169.1,172.8,0.001,,3671,92.646,0.096,96.414,-34.921,141.635,0.985,-1
,SPX 16A1915,Jan16 1915 Calls,151118,16:00:00,1915,C,160115,0.215,178.86,176.2,179.5,-0.006,,105,87.622,0.102,206.518,-37.709,246.776,0.937,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151118,16:00:00,1915,C,160129,0.218,182.52,181.7,183.3,0,,,83.983,0.116,249.579,-38.069,295.92,0.913,-1
,SPX 15W1915,Nov 1915 Puts,151118,16:00:00,1915,P,151120,,0.11,0.05,0.1,,,3336,-0.096,0.002,2.222,-10.624,-0.057,0,-1
,SPX 15W1915D30,NovM 1915 Puts,151118,16:00:00,1915,P,151130,0.227,0.64,0.55,0.7,-0.016,,1615,-1.193,0.026,18.395,-15.907,-1.384,0,-1
,SPX 15X1915,Dec 1915 Puts,151118,16:00:00,1915,P,151218,0.218,5.28,4.7,5.8,0.03,401,6753,-7.394,0.102,94.419,-34.417,-15.204,0.015,9.2
,SPX 16M1915,Jan16 1915 Puts,151118,16:00:00,1915,P,160115,0.203,13.58,12.7,13.9,-0.021,,33,-13.316,0.116,193.001,-33.381,-51.38,0.063,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151118,16:00:00,1915,P,160129,0.204,18.51,18,18.7,-0.009,,2,-15.387,0.115,238.059,-33.485,-75.158,0.087,-1
,SPX 15K1920,Nov 1920 Calls,151118,16:00:00,1920,C,151120,,163.53,161.1,166.3,0.001,130,1766,99.84,0.003,3.103,-16.07,10.43,1,164
,SPX 15K1920D30,NovM 1920 Calls,151118,16:00:00,1920,C,151130,,163.59,157.8,166.8,-0.008,,77,98.219,0.029,30.012,-29.67,60.576,1,-1
,SPX 15L1920,Dec 1920 Calls,151118,16:00:00,1920,C,151218,,165.98,164.4,168.1,0.002,,7195,92.259,0.101,100.001,-35.843,141.254,0.982,-1
,SPX 16A1920,Jan16 1920 Calls,151118,16:00:00,1920,C,160115,0.213,174.3,171.8,175,-0.005,,17,87.205,0.106,210.54,-38.201,245.831,0.93,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151118,16:00:00,1920,C,160129,0.216,178.14,177.4,178.9,0,,6,83.489,0.12,254.013,-38.409,294.525,0.906,-1
,SPX 16B1920,Feb16 1920 Calls,151118,16:00:00,1920,C,160219,0.207,181.33,180.1,183,0.001,,1,81.982,0.116,305.514,-34.51,368.65,0.873,-1
,SPX 15W1920,Nov 1920 Puts,151118,16:00:00,1920,P,151120,,0.11,0.05,0.1,,196,6915,-0.102,0.002,2.313,-10.871,-0.06,0,0.08
,SPX 15W1920D30,NovM 1920 Puts,151118,16:00:00,1920,P,151130,0.224,0.68,0.6,0.75,0.029,34,667,-1.297,0.028,19.606,-17.321,-1.492,0,1.1
,SPX 15X1920,Dec 1920 Puts,151118,16:00:00,1920,P,151218,0.215,5.57,5,6.1,0.013,2099,11924,-7.812,0.108,98.187,-35.003,-16.027,0.018,7.4
,SPX 16M1920,Jan16 1920 Puts,151118,16:00:00,1920,P,160115,0.202,14.11,13.2,14.6,-0.015,,125,-13.795,0.12,197.865,-34.125,-53.354,0.07,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151118,16:00:00,1920,P,160129,0.202,19.14,18.7,19.3,-0.007,,11,-15.869,0.118,242.989,-33.916,-77.653,0.094,-1
,SPX 16N1920,Feb16 1920 Puts,151118,16:00:00,1920,P,160219,0.199,25.9,24.9,26.3,-0.012,,85,-17.979,0.113,300.495,-31.942,-116.357,0.127,-1
,SPX 15K1925,Nov 1925 Calls,151118,16:00:00,1925,C,151120,,158.54,156.3,161.3,0.002,,10148,99.829,0.003,3.237,-16.5,10.454,1,-1
,SPX 15K1925D30,NovM 1925 Calls,151118,16:00:00,1925,C,151130,,158.65,155.7,161.6,0,,101,98.104,0.032,31.361,-30.487,60.602,0.999,-1
,SPX 15L1925,Dec 1925 Calls,151118,16:00:00,1925,C,151218,,161.27,159.7,163.4,0.002,,23553,91.848,0.107,103.715,-36.784,140.827,0.979,-1
,SPX 16A1925,Jan16 1925 Calls,151118,16:00:00,1925,C,160115,0.212,169.77,167.6,170.7,-0.004,,6015,86.769,0.11,214.631,-39.022,244.818,0.924,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151118,16:00:00,1925,C,160129,0.214,173.77,173,174.6,0,,4,82.977,0.124,258.485,-38.743,293.05,0.898,-1
,SPX 16B1925,Feb16 1925 Calls,151118,16:00:00,1925,C,160219,0.205,177.05,175.7,178.6,0.001,,50,81.471,0.119,310.183,-34.747,366.723,0.865,-1
,SPX 16C1925,Mar16 1925 Calls,151118,16:00:00,1925,C,160318,0.205,183.26,183,185.8,0.006,,6061,80.199,0.125,375.779,-32.705,456.453,0.829,-1
,SPX 16F1925,Jun16 1925 Calls,151118,16:00:00,1925,C,160617,0.203,202.93,202.6,205.6,0.006,,5743,72.505,0.108,543.932,-27.303,722.225,0.753,-1
,SPX 16I1925,Sep16 1925 Calls,151118,16:00:00,1925,C,160916,0.201,219.94,218.8,222.4,0.003,,1182,69.871,0.089,670.701,-23.993,968.414,0.709,-1
,SPX 15W1925,Nov 1925 Puts,151118,16:00:00,1925,P,151120,,0.11,0.05,0.1,,2015,43012,-0.109,0.002,2.412,-11.14,-0.062,0,0.09
,SPX 15W1925D30,NovM 1925 Puts,151118,16:00:00,1925,P,151130,0.22,0.73,0.65,0.8,0,,3812,-1.411,0.031,20.915,-17.811,-1.611,0.001,-1
,SPX 15X1925,Dec 1925 Puts,151118,16:00:00,1925,P,151218,0.212,5.87,5.2,6.4,-0.01,2733,50192,-8.255,0.114,102.087,-35.602,-16.899,0.021,6
,SPX 16M1925,Jan16 1925 Puts,151118,16:00:00,1925,P,160115,0.2,14.67,13.9,15.1,-0.012,,20071,-14.291,0.124,202.787,-34.697,-55.4,0.076,-1
,SPX 16M1925D29,Jan16M 1925 Puts,151118,16:00:00,1925,P,160129,0.2,19.78,19.3,20,-0.007,,24,-16.367,0.121,247.951,-34.341,-80.229,0.102,-1
,SPX 16N1925,Feb16 1925 Puts,151118,16:00:00,1925,P,160219,0.199,26.65,25.7,27.1,0.003,1,2005,-18.469,0.116,305.479,-32.615,-119.689,0.135,33.5
,SPX 16O1925,Mar16 1925 Puts,151118,16:00:00,1925,P,160318,0.199,36.45,35.3,36.9,-0.01,,13607,-21.448,0.112,374.061,-30.402,-179.045,0.171,-1
,SPX 16R1925,Jun16 1925 Puts,151118,16:00:00,1925,P,160617,0.198,63.25,61.9,64.1,-0.004,,11869,-26.451,0.098,542.621,-24.695,-389.827,0.247,-1
,SPX 16U1925,Sep16 1925 Puts,151118,16:00:00,1925,P,160916,0.198,85.59,84.2,86.9,0,,1876,-28.218,0.085,669.556,-20.762,-617.053,0.291,-1
,SPX 15K1930,Nov 1930 Calls,151118,16:00:00,1930,C,151120,,153.54,151.4,156.5,0.003,,540,99.817,0.003,3.382,-16.97,10.476,1,-1
,SPX 15K1930D30,NovM 1930 Calls,151118,16:00:00,1930,C,151130,,153.72,150.8,157.5,0.003,,12,97.979,0.034,32.802,-31.348,60.617,0.999,-1
,SPX 15L1930,Dec 1930 Calls,151118,16:00:00,1930,C,151218,0.215,156.58,155.1,158.7,0.002,,15753,91.412,0.113,107.559,-39.103,140.351,0.975,-1
,SPX 16A1930,Jan16 1930 Calls,151118,16:00:00,1930,C,160115,0.21,165.25,163,166.1,-0.004,,276,86.313,0.114,218.789,-39.343,243.733,0.916,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151118,16:00:00,1930,C,160129,0.212,169.44,168.7,170.2,0,,,82.447,0.128,262.99,-39.072,291.495,0.89,-1
,SPX 16B1930,Feb16 1930 Calls,151118,16:00:00,1930,C,160219,0.203,172.8,171.5,174.4,0.001,,,80.942,0.123,314.866,-34.976,364.701,0.857,-1
,SPX 15W1930,Nov 1930 Puts,151118,16:00:00,1930,P,151120,,0.12,0.1,0.15,,346,7418,-0.117,0.002,2.52,-11.435,-0.066,0,0.15
,SPX 15W1930D30,NovM 1930 Puts,151118,16:00:00,1930,P,151130,0.215,0.78,0.65,0.85,-0.026,35,993,-1.538,0.034,22.333,-18.333,-1.742,0.001,1.05
,SPX 15X1930,Dec 1930 Puts,151118,16:00:00,1930,P,151218,0.21,6.2,5.6,6.7,-0.003,415,22987,-8.726,0.12,106.12,-36.887,-17.822,0.025,6.85
,SPX 16M1930,Jan16 1930 Puts,151118,16:00:00,1930,P,160115,0.199,15.24,14.4,15.7,-0.01,101,1298,-14.807,0.128,207.761,-35.428,-57.52,0.084,15.85
,SPX 16M1930D29,Jan16M 1930 Puts,151118,16:00:00,1930,P,160129,0.199,20.45,20,20.7,-0.005,,44,-16.882,0.125,252.942,-34.756,-82.886,0.11,-1
,SPX 16N1930,Feb16 1930 Puts,151118,16:00:00,1930,P,160219,0.196,27.43,26.5,27.9,-0.008,,5,-18.973,0.119,310.465,-32.519,-123.112,0.143,-1
,SPX 15K1935,Nov 1935 Calls,151118,16:00:00,1935,C,151120,,148.55,146.4,151.5,0.003,,228,99.804,0.004,3.541,-17.483,10.499,1,-1
,SPX 15K1935D30,NovM 1935 Calls,151118,16:00:00,1935,C,151130,,148.79,146.1,153.8,0.008,,302,97.842,0.037,34.341,-32.254,60.619,0.999,-1
,SPX 15L1935,Dec 1935 Calls,151118,16:00:00,1935,C,151218,0.213,151.9,150.5,154,0.002,,17726,90.949,0.119,111.533,-40.09,139.823,0.971,-1
,SPX 16A1935,Jan16 1935 Calls,151118,16:00:00,1935,C,160115,0.208,160.76,158.6,161.7,-0.004,,37,85.838,0.119,223.013,-39.825,242.573,0.909,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151118,16:00:00,1935,C,160129,0.21,165.12,164.4,165.9,0,,,81.899,0.132,267.524,-39.393,289.857,0.882,-1
,SPX 15W1935,Nov 1935 Puts,151118,16:00:00,1935,P,151120,,0.12,0.05,0.15,,55,1832,-0.126,0.003,2.638,-11.759,-0.069,0,0.05
,SPX 15W1935D30,NovM 1935 Puts,151118,16:00:00,1935,P,151130,0.212,0.84,0.75,0.9,-0.012,,2557,-1.679,0.038,23.867,-19.545,-1.886,0.001,-1
,SPX 15X1935,Dec 1935 Puts,151118,16:00:00,1935,P,151218,0.208,6.54,5.9,7.1,-0.006,,17064,-9.226,0.127,110.286,-37.742,-18.798,0.029,-1
,SPX 16M1935,Jan16 1935 Puts,151118,16:00:00,1935,P,160115,0.196,15.84,14.9,16.2,-0.018,,44,-15.342,0.132,212.785,-35.653,-59.719,0.091,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151118,16:00:00,1935,P,160129,0.198,21.14,20.7,21.4,0.003,1,5,-17.414,0.129,257.957,-35.309,-85.629,0.118,24.22
,SPX 15K1940,Nov 1940 Calls,151118,16:00:00,1940,C,151120,,143.55,141.4,146.8,0.004,,1516,99.789,0.004,3.714,-18.046,10.521,1,-1
,SPX 15K1940D30,NovM 1940 Calls,151118,16:00:00,1940,C,151130,,143.86,140.8,148.9,0.007,,28,97.691,0.041,35.986,-33.208,60.607,0.998,-1
,SPX 15L1940,Dec 1940 Calls,151118,16:00:00,1940,C,151218,0.21,147.24,145.8,149.4,0.002,,10553,90.457,0.126,115.638,-41.092,139.241,0.966,-1
,SPX 16A1940,Jan16 1940 Calls,151118,16:00:00,1940,C,160115,0.206,156.28,154.3,157.3,-0.003,,788,85.341,0.123,227.299,-40.302,241.335,0.9,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151118,16:00:00,1940,C,160129,0.209,160.83,160.2,161.7,0.001,,3,81.331,0.136,272.082,-39.852,288.132,0.873,-1
,SPX 16B1940,Feb16 1940 Calls,151118,16:00:00,1940,C,160219,0.2,164.36,163.2,166,0.001,,1,79.821,0.132,324.26,-35.415,360.365,0.839,-1
,SPX 16C1940,Mar16 1940 Calls,151118,16:00:00,1940,C,160318,0.201,170.69,170.8,173.6,0.009,,65,78.454,0.135,389.249,-33.206,448.853,0.802,-1
,SPX 15W1940,Nov 1940 Puts,151118,16:00:00,1940,P,151120,,0.12,0.05,0.2,,1078,7050,-0.136,0.003,2.767,-12.115,-0.073,0,0.13
,SPX 15W1940D30,NovM 1940 Puts,151118,16:00:00,1940,P,151130,0.209,0.91,0.8,1,0,483,2848,-1.836,0.042,25.529,-20.846,-2.045,0.002,1.15
,SPX 15X1940,Dec 1940 Puts,151118,16:00:00,1940,P,151218,0.206,6.9,6.3,7.5,0.007,433,13824,-9.747,0.13,114.586,-39.299,-19.831,0.034,7.9
,SPX 16M1940,Jan16 1940 Puts,151118,16:00:00,1940,P,160115,0.195,16.46,15.6,16.9,-0.013,,1136,-15.897,0.136,217.852,-36.368,-61.998,0.1,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151118,16:00:00,1940,P,160129,0.196,21.86,21.4,22.1,-0.005,,3026,-17.964,0.132,262.99,-35.559,-88.459,0.127,-1
,SPX 16N1940,Feb16 1940 Puts,151118,16:00:00,1940,P,160219,0.193,29.06,28.1,29.5,-0.009,,58,-20.026,0.125,320.426,-33.059,-130.24,0.161,-1
,SPX 16O1940,Mar16 1940 Puts,151118,16:00:00,1940,P,160318,0.195,39.23,38.1,39.7,-0.008,,274,-22.958,0.12,388.375,-30.911,-192.374,0.198,-1
,SPX 15K1945,Nov 1945 Calls,151118,16:00:00,1945,C,151120,,138.56,136.3,141.3,0.002,,123,99.772,0.005,3.903,-18.664,10.542,1,-1
,SPX 15K1945D30,NovM 1945 Calls,151118,16:00:00,1945,C,151130,,138.94,135.9,143.9,0.007,,2,97.526,0.045,37.746,-34.213,60.58,0.998,-1
,SPX 15L1945,Dec 1945 Calls,151118,16:00:00,1945,C,151218,0.208,142.61,141.3,144.8,0.003,,10669,89.935,0.132,119.874,-42.339,138.601,0.96,-1
,SPX 16A1945,Jan16 1945 Calls,151118,16:00:00,1945,C,160115,0.204,151.83,150.1,153.2,-0.001,,22,84.822,0.128,231.644,-40.937,240.016,0.892,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151118,16:00:00,1945,C,160129,0.207,156.57,155.9,157.4,0.001,,,80.742,0.14,276.658,-40.157,286.319,0.864,-1
,SPX 15W1945,Nov 1945 Puts,151118,16:00:00,1945,P,151120,,0.13,0.05,0.15,,63,3218,-0.147,0.003,2.908,-12.507,-0.077,0,0.1
,SPX 15W1945D30,NovM 1945 Puts,151118,16:00:00,1945,P,151130,0.205,0.98,0.9,1.05,0,213,3028,-2.011,0.046,27.33,-21.997,-2.221,0.002,1.05
,SPX 15X1945,Dec 1945 Puts,151118,16:00:00,1945,P,151218,0.203,7.29,6.6,7.8,-0.007,396,17282,-10.284,0.135,119.01,-39.951,-20.923,0.04,8.05
,SPX 16M1945,Jan16 1945 Puts,151118,16:00:00,1945,P,160115,0.194,17.11,16.3,17.6,-0.009,,196,-16.474,0.141,222.959,-37.072,-64.361,0.108,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151118,16:00:00,1945,P,160129,0.194,22.6,22.1,22.9,-0.004,,20,-18.533,0.136,268.036,-35.944,-91.379,0.136,-1
,SPX 15K1950,Nov 1950 Calls,151118,16:00:00,1950,C,151120,,133.57,131.4,136.8,-0.003,31,15545,99.753,0.005,4.112,-19.345,10.563,1,115.82
,SPX 15K1950D30,NovM 1950 Calls,151118,16:00:00,1950,C,151130,,134.03,131.5,136.7,0.001,,758,97.343,0.049,39.63,-35.272,60.536,0.997,-1
,SPX 15L1950,Dec 1950 Calls,151118,16:00:00,1950,C,151218,0.199,137.99,136.5,139.9,-0.003,496,66874,89.38,0.14,124.24,-40.108,137.9,0.954,124.1
,SPX 16A1950,Jan16 1950 Calls,151118,16:00:00,1950,C,160115,0.202,147.4,145.6,148.6,-0.002,,6803,84.28,0.133,236.044,-41.071,238.612,0.882,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151118,16:00:00,1950,C,160129,0.205,152.33,151.7,153.2,0.001,,50,80.135,0.144,281.246,-40.452,284.414,0.854,-1
,SPX 16B1950,Feb16 1950 Calls,151118,16:00:00,1950,C,160219,0.198,156.03,155.2,157.9,0.003,,47,78.623,0.139,333.65,-36.071,355.618,0.819,-1
,SPX 16C1950,Mar16 1950 Calls,151118,16:00:00,1950,C,160318,0.198,162.46,162.9,165.6,0.011,,8786,77.203,0.142,398.2,-33.48,443.187,0.783,-1
,SPX 16F1950,Jun16 1950 Calls,151118,16:00:00,1950,C,160617,0.197,183.93,183.7,186.6,0.007,,9869,69.962,0.116,564.504,-27.48,701.407,0.711,-1
,SPX 16I1950,Sep16 1950 Calls,151118,16:00:00,1950,C,160916,0.197,201.87,200.9,204.3,0.004,,2924,67.715,0.095,689.63,-24.039,942.758,0.671,-1
,SPX 15W1950,Nov 1950 Puts,151118,16:00:00,1950,P,151120,,0.13,0.1,0.15,,14250,48091,-0.16,0.004,3.065,-12.941,-0.082,0,0.12
,SPX 15W1950D30,NovM 1950 Puts,151118,16:00:00,1950,P,151130,0.201,1.06,0.95,1.15,-0.009,5134,23558,-2.207,0.051,29.283,-22.976,-2.416,0.003,1.15
