Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2220,Dec 2220 Calls,140821,16:00:00,2220,C,141219,,0.33,0.2,1.1,0.97,,,0.837,0.022,32.057,-1.099,6.653,0.025,-1
,SPX 14X2220,Dec 2220 Puts,140821,16:00:00,2220,P,141219,,240.15,237.3,240.3,-0.006,,,-99.334,0.001,0.26,0.445,-729.035,0.975,-1
,SPX 15A2225,Jan15 2225 Calls,140821,16:00:00,2225,C,150116,0.097,0.5,1.1,1.65,1.72,2,6,1.434,0.038,45.914,-2.78,11.022,0.035,1.15
,SPX 15M2225,Jan15 2225 Puts,140821,16:00:00,2225,P,150116,,247.62,243.9,247,-0.009,,,-99.036,0.011,4.241,0.69,-900.193,0.965,-1
,SPX 14I2250,Sep 2250 Calls,140821,16:00:00,2250,C,140919,,0.01,,0.1,,,10016,0,0,1,-0.199,0.075,0,-1
,SPX 14K2250,Nov 2250 Calls,140821,16:00:00,2250,C,141121,,0,,0.7,,,4,0.01,0,0.492,-0.016,0.057,0.007,-1
,SPX 14K2250,Nov 2250 Calls,140821,16:00:00,2250,C,141127,,0,,0.7,,,4,0.009,0,0.491,-0.014,0.059,0.008,-1
,SPX 14L2250,Dec 2250 Calls,140821,16:00:00,2250,C,141219,0.093,0.12,0.15,0.45,,110,26177,0.294,0.008,14.026,-1.035,2.589,0.014,0.4
,SPX 15A2250,Jan15 2250 Calls,140821,16:00:00,2250,C,150116,,0.19,0.25,1.25,2.947,,1361,0.602,0.018,22.081,-0.571,4.736,0.023,-1
,SPX 14U2250,Sep 2250 Puts,140821,16:00:00,2250,P,140919,,260.93,258.6,262.4,-0.002,,2,-99.841,0,0,-0.588,-178.651,1,-1
,SPX 14W2250,Nov 2250 Puts,140821,16:00:00,2250,P,141121,,267.51,264.4,267.3,-0.006,,,-99.496,0,0,0.135,-566.633,0.993,-1
,SPX 14W2250,Nov 2250 Puts,140821,16:00:00,2250,P,141127,,268.09,264.4,267.3,-0.008,,,-99.463,0,0,0.203,-603.562,0.992,-1
,SPX 14X2250,Dec 2250 Puts,140821,16:00:00,2250,P,141219,,270.14,266.8,269.8,-0.007,,2024,-99.343,0,0.001,0.456,-738.919,0.986,-1
,SPX 15M2250,Jan15 2250 Puts,140821,16:00:00,2250,P,150116,,272.59,268.5,271.8,-0.009,,9,-99.178,0.001,0.366,0.771,-911.004,0.977,-1
,SPX 15A2275,Jan15 2275 Calls,140821,16:00:00,2275,C,150116,,0.06,0.05,1,,,,0.217,0.007,9.162,-0.224,1.757,0.015,-1
,SPX 15M2275,Jan15 2275 Puts,140821,16:00:00,2275,P,150116,,297.58,293.3,296.3,-0.009,,,-99.19,0,0.008,0.785,-921.176,0.985,-1
,SPX 14I2300,Sep 2300 Calls,140821,16:00:00,2300,C,140919,,0.01,,0.05,,,3961,0,0,0.562,-0.124,0.041,0,-1
,SPX 14J2300,Oct 2300 Calls,140821,16:00:00,2300,C,141017,,0,,0.65,,,6,0,0,0,0,0,0,-1
,SPX 15A2300,Jan15 2300 Calls,140821,16:00:00,2300,C,150116,,0.02,0.05,0.85,,,10,0.066,0.002,3.222,-0.074,0.552,0.01,-1
,SPX 14U2300,Sep 2300 Puts,140821,16:00:00,2300,P,140919,,310.94,308.5,312.3,-0.002,,3200,-99.841,0,0,-0.601,-182.621,1,-1
,SPX 14V2300,Oct 2300 Puts,140821,16:00:00,2300,P,141017,,313.97,311,313.9,-0.005,,,-99.688,0,0,-0.273,-358.928,1,-1
,SPX 15M2300,Jan15 2300 Puts,140821,16:00:00,2300,P,150116,,322.57,318.1,321.1,-0.009,,1,-99.19,0,0,0.794,-931.3,0.99,-1
,SPX 14X2350,Dec 2350 Puts,140821,16:00:00,2350,P,141219,,370.12,366.5,369.4,-0.006,,21,-99.343,0,0,0.476,-771.76,0.998,-1
