Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1500,Nov 1500 Calls,110830,16:00:00,1500,C,111118,,0.03,0.1,0.5,,,827,0.079,0.002,2.42,-0.217,0.328,0.128,-1
,SPX 11L1500,Dec 1500 Calls,110830,16:00:00,1500,C,111216,0.182,0.27,0.4,0.85,1.333,,168454,0.52,0.011,14.377,-2.113,2.727,0.162,-1
,SPX 12C1500,Mar12 1500 Calls,110830,16:00:00,1500,C,120316,0.182,2.86,2.85,4.4,0.269,,28749,3.607,0.047,87.801,-4.582,29.347,0.23,-1
,SPX 11U1500,Sep 1500 Puts,110830,16:00:00,1500,P,110916,,288.28,288.9,292.8,0.009,,87796,-99.907,0,0,-0.314,-69.816,0.992,-1
,SPX 11V1500,Oct 1500 Puts,110830,16:00:00,1500,P,111021,,290.63,290.6,294.5,0.007,,,-99.715,0,0.002,-0.146,-213.548,0.919,-1
,SPX 11W1500,Nov 1500 Puts,110830,16:00:00,1500,P,111118,,292.49,293,296.9,0.008,,,-99.411,0.004,4.291,-0.426,-327.892,0.872,-1
,SPX 11X1500,Dec 1500 Puts,110830,16:00:00,1500,P,111216,,294.57,294.7,298.6,0.007,1,19856,-98.64,0.016,19.885,-1.428,-439.476,0.838,297
,SPX 12O1500,Mar12 1500 Puts,110830,16:00:00,1500,P,120316,,302.9,303.1,307,0.007,,1454,-94.659,0.052,101.373,-4.071,-781.366,0.77,-1
,SPX 11I1510,Sep 1510 Calls,110830,16:00:00,1510,C,110916,,0,,,,,250,0,0,0,0,0,0.006,-1
,SPX 11J1510,Oct 1510 Calls,110830,16:00:00,1510,C,111021,,0,,0.25,,,,0,0,0.01,-0.001,0.001,0.074,-1
,SPX 11U1510,Sep 1510 Puts,110830,16:00:00,1510,P,110916,,298.28,298.9,302.8,0.009,,,-99.907,0,0,-0.316,-70.281,0.994,-1
,SPX 11V1510,Oct 1510 Puts,110830,16:00:00,1510,P,111021,,300.63,300.5,304.4,0.006,,,-99.715,0,0,-0.147,-214.972,0.926,-1
,SPX 11I1520,Sep 1520 Calls,110830,16:00:00,1520,C,110916,,0,,,,,212,0,0,0,0,0,0.005,-1
,SPX 11J1520,Oct 1520 Calls,110830,16:00:00,1520,C,111021,,0,,0.2,,,15,0,0,0.003,0,0,0.069,-1
,SPX 11U1520,Sep 1520 Puts,110830,16:00:00,1520,P,110916,,308.28,308.9,312.8,0.008,,,-99.907,0,0,-0.318,-70.747,0.995,-1
,SPX 11V1520,Oct 1520 Puts,110830,16:00:00,1520,P,111021,,310.63,310.5,314.4,0.006,,,-99.715,0,0,-0.148,-216.395,0.931,-1
,SPX 11I1525,Sep 1525 Calls,110830,16:00:00,1525,C,110916,,0,,,,,2321,0,0,0,0,0,0.004,-1
,SPX 11J1525,Oct 1525 Calls,110830,16:00:00,1525,C,111021,,0,,0.2,,,25,0,0,0.001,0,0,0.066,-1
,SPX 11L1525,Dec 1525 Calls,110830,16:00:00,1525,C,111216,0.186,0.1,0.3,0.65,,,5338,0.205,0.005,6.605,-1.706,1.135,0.145,-1
,SPX 11U1525,Sep 1525 Puts,110830,16:00:00,1525,P,110916,,313.28,313.9,317.8,0.008,,4,-99.907,0,0,-0.319,-70.98,0.996,-1
,SPX 11V1525,Oct 1525 Puts,110830,16:00:00,1525,P,111021,,315.63,315.5,319.4,0.006,,1232,-99.715,0,0,-0.148,-217.107,0.934,-1
,SPX 11X1525,Dec 1525 Puts,110830,16:00:00,1525,P,111216,,319.31,319.5,323.4,0.007,,1,-99.076,0.007,9.968,-0.614,-449.017,0.855,-1
,SPX 11I1530,Sep 1530 Calls,110830,16:00:00,1530,C,110916,,0,,0.05,,,1470,0,0,0,0,0,0.004,-1
,SPX 11U1530,Sep 1530 Puts,110830,16:00:00,1530,P,110916,,318.28,318.9,322.8,0.008,,,-99.907,0,0,-0.32,-71.212,0.996,-1
,SPX 11I1550,Sep 1550 Calls,110830,16:00:00,1550,C,110916,,0,,,,,6062,0,0,0,0,0,0.003,-1
,SPX 11J1550,Oct 1550 Calls,110830,16:00:00,1550,C,111021,,0,,0.2,,,,0,0,0,0,0,0.053,-1
,SPX 11K1550,Nov 1550 Calls,110830,16:00:00,1550,C,111118,,0,,0.4,,,185,0.003,0,0.117,-0.009,0.012,0.095,-1
,SPX 11L1550,Dec 1550 Calls,110830,16:00:00,1550,C,111216,0.19,0.03,0.15,0.55,,,48242,0.068,0.002,2.587,-1.343,0.403,0.129,-1
,SPX 12C1550,Mar12 1550 Calls,110830,16:00:00,1550,C,120316,0.177,0.93,1.25,2.2,0.86,,3618,1.352,0.021,40.84,-2.669,11.7,0.198,-1
,SPX 11U1550,Sep 1550 Puts,110830,16:00:00,1550,P,110916,,338.28,338.9,342.8,0.008,,14,-99.907,0,0,-0.324,-72.143,0.997,-1
,SPX 11V1550,Oct 1550 Puts,110830,16:00:00,1550,P,111021,,340.63,340.5,344.4,0.005,,,-99.715,0,0,-0.151,-220.666,0.947,-1
,SPX 11W1550,Nov 1550 Puts,110830,16:00:00,1550,P,111118,,342.43,342.9,346.8,0.007,,,-99.554,0,0.313,-0.038,-339.423,0.905,-1
,SPX 11X1550,Dec 1550 Puts,110830,16:00:00,1550,P,111216,,344.2,344.4,348.3,0.006,,15,-99.285,0.003,4.341,-0.178,-457.496,0.871,-1
,SPX 12O1550,Mar12 1550 Puts,110830,16:00:00,1550,P,120316,,350.5,351.2,355.1,0.008,,,-97.164,0.025,51.491,-1.602,-828.274,0.802,-1
,SPX 11J1575,Oct 1575 Calls,110830,16:00:00,1575,C,111021,,0,,,,,,0,0,0,0,0,0.043,-1
,SPX 11V1575,Oct 1575 Puts,110830,16:00:00,1575,P,111021,,365.63,365.5,369.4,0.005,,,-99.715,0,0,-0.153,-224.225,0.957,-1
,SPX 11I1600,Sep 1600 Calls,110830,16:00:00,1600,C,110916,,0,,0.05,,,11692,0,0,0,0,0,0.001,-1
,SPX 11J1600,Oct 1600 Calls,110830,16:00:00,1600,C,111021,,0,,,,,,0,0,0,0,0,0.034,-1
,SPX 11K1600,Nov 1600 Calls,110830,16:00:00,1600,C,111118,,0,,0.25,,,1235,0,0,0.001,0,0,0.07,-1
,SPX 11L1600,Dec 1600 Calls,110830,16:00:00,1600,C,111216,,0,0.1,0.2,,1,60858,0.004,0,0.216,-0.013,0.027,0.101,0.15
,SPX 12C1600,Mar12 1600 Calls,110830,16:00:00,1600,C,120316,0.176,0.22,0.55,1.15,2.864,,20932,0.374,0.007,14.203,-1.572,3.483,0.17,-1
,SPX 11U1600,Sep 1600 Puts,110830,16:00:00,1600,P,110916,,388.29,388.9,392.8,0.007,,63,-99.907,0,0,-0.335,-74.47,0.999,-1
,SPX 11V1600,Oct 1600 Puts,110830,16:00:00,1600,P,111021,,390.63,390.5,394.4,0.005,,,-99.715,0,0,-0.156,-227.785,0.966,-1
,SPX 11W1600,Nov 1600 Puts,110830,16:00:00,1600,P,111118,,392.42,392.7,396.6,0.006,,,-99.562,0,0.005,-0.013,-350.408,0.93,-1
,SPX 11X1600,Dec 1600 Puts,110830,16:00:00,1600,P,111216,,394.14,394.2,398.1,0.005,,542,-99.399,0,0.482,0.101,-472.924,0.899,-1
,SPX 12O1600,Mar12 1600 Puts,110830,16:00:00,1600,P,120316,,399.5,400.2,404.1,0.007,,1000,-98.357,0.009,20.397,-0.2,-865.603,0.83,-1
,SPX 11U1650,Sep 1650 Puts,110830,16:00:00,1650,P,110916,,438.29,438.8,442.7,0.006,,10,-99.907,0,0,-0.345,-76.798,1,-1
,SPX 11V1650,Oct 1650 Puts,110830,16:00:00,1650,P,111021,,440.64,440.4,444.3,0.004,,,-99.715,0,0,-0.161,-234.903,0.978,-1
,SPX 11W1650,Nov 1650 Puts,110830,16:00:00,1650,P,111118,,442.42,442.4,446.3,0.004,,,-99.562,0,0,-0.013,-361.359,0.949,-1
,SPX 12O1650,Mar12 1650 Puts,110830,16:00:00,1650,P,120316,,449.16,449.7,453.6,0.006,,,-98.786,0.002,5.824,0.407,-896.774,0.855,-1
,SPX 11U1700,Sep 1700 Puts,110830,16:00:00,1700,P,110916,,488.29,488.8,492.7,0.005,,579,-99.907,0,0,-0.356,-79.125,1,-1
,SPX 11V1700,Oct 1700 Puts,110830,16:00:00,1700,P,111021,,490.64,490.4,494.3,0.003,,,-99.715,0,0,-0.165,-242.021,0.987,-1
,SPX 11W1700,Nov 1700 Puts,110830,16:00:00,1700,P,111118,,492.42,492.6,496.5,0.004,,,-99.562,0,0,-0.013,-372.309,0.964,-1
,SPX 11X1700,Dec 1700 Puts,110830,16:00:00,1700,P,111216,,494.12,494.1,498,0.004,,3139,-99.409,0,0,0.139,-502.551,0.939,-1
,SPX 12O1700,Mar12 1700 Puts,110830,16:00:00,1700,P,120316,,499.06,499.4,503.3,0.005,,,-98.893,0,1.075,0.598,-925.073,0.876,-1
