Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1930,Nov 1930 Calls,151028,16:00:00,1930,C,151120,,159.33,156.7,161.2,-0.006,62,590,96.228,0.074,49.095,-18.774,115.655,0.992,148.05
,SPX 15K1930D30,NovM 1930 Calls,151028,16:00:00,1930,C,151130,,160.57,158.5,161.2,-0.004,,12,94.585,0.075,91.834,-25.192,159.341,0.977,-1
,SPX 15L1930,Dec 1930 Calls,151028,16:00:00,1930,C,151218,0.184,163.56,161.9,165.6,-0.001,4,15742,88.879,0.124,161.267,-28.487,231.752,0.944,156.4
,SPX 16A1930,Jan16 1930 Calls,151028,16:00:00,1930,C,160115,0.191,170.62,169.2,172.5,0.001,,360,84.85,0.118,258.796,-31.375,330.116,0.895,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151028,16:00:00,1930,C,160129,0.194,174.8,173.9,176.1,0.001,,,82.691,0.118,301.351,-31.579,374.92,0.874,-1
,SPX 15W1930,Nov 1930 Puts,151028,16:00:00,1930,P,151120,0.199,2.57,2.05,3,-0.019,1589,6575,-4.523,0.08,59.781,-25.05,-7.563,0.008,2.51
,SPX 15W1930D30,NovM 1930 Puts,151028,16:00:00,1930,P,151130,0.186,4.24,4,4.4,-0.007,9,681,-6.544,0.1,92.307,-25.632,-15.142,0.023,4.5
,SPX 15X1930,Dec 1930 Puts,151028,16:00:00,1930,P,151218,0.191,10.18,9.5,10.8,0.004,56,25030,-11.447,0.121,167.221,-31.155,-39.841,0.056,11.6
,SPX 16M1930,Jan16 1930 Puts,151028,16:00:00,1930,P,160115,0.186,18.59,17.6,19.1,-0.013,,65,-15.136,0.115,255.624,-29.956,-85.467,0.105,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151028,16:00:00,1930,P,160129,0.187,23.15,22.4,23.6,-0.006,,,-16.474,0.111,295.307,-29.587,-112.204,0.126,-1
,SPX 15K1935,Nov 1935 Calls,151028,16:00:00,1935,C,151120,,154.47,152,156.3,-0.002,,267,95.921,0.08,52.244,-19.81,115.495,0.99,-1
,SPX 15K1935D30,NovM 1935 Calls,151028,16:00:00,1935,C,151130,,155.77,153.8,156.4,-0.004,,300,94.282,0.08,95.391,-25.823,159.018,0.974,-1
,SPX 15L1935,Dec 1935 Calls,151028,16:00:00,1935,C,151218,0.184,159,157.3,161.1,0.001,,17815,88.354,0.129,166.381,-29.854,230.706,0.938,-1
,SPX 16A1935,Jan16 1935 Calls,151028,16:00:00,1935,C,160115,0.188,166.22,164.7,167.9,0,,26,84.333,0.122,263.856,-31.413,328.41,0.887,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151028,16:00:00,1935,C,160129,0.193,170.51,169.7,172,0.002,,,82.165,0.121,306.348,-31.961,372.869,0.865,-1
,SPX 15W1935,Nov 1935 Puts,151028,16:00:00,1935,P,151120,0.197,2.75,2.25,3.2,-0.011,61,1320,-4.856,0.086,63.02,-26.366,-8.09,0.01,2.7
,SPX 15W1935D30,NovM 1935 Puts,151028,16:00:00,1935,P,151130,0.184,4.5,4.2,4.7,-0.011,,2265,-6.964,0.106,96.52,-26.545,-16.068,0.026,-1
,SPX 15X1935,Dec 1935 Puts,151028,16:00:00,1935,P,151218,0.188,10.64,9.8,11.2,-0.005,4,16798,-11.953,0.126,172.244,-31.631,-41.607,0.062,12.37
,SPX 16M1935,Jan16 1935 Puts,151028,16:00:00,1935,P,160115,0.185,19.22,18.4,19.7,-0.009,,5,-15.633,0.119,260.923,-30.469,-88.346,0.113,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151028,16:00:00,1935,P,160129,0.185,23.85,23.1,24.3,-0.006,,1,-16.96,0.114,300.555,-29.87,-115.588,0.135,-1
,SPX 15K1940,Nov 1940 Calls,151028,16:00:00,1940,C,151120,,149.63,147.1,151.5,-0.005,96,1622,95.587,0.086,55.589,-20.896,115.294,0.988,140.8
,SPX 15K1940D30,NovM 1940 Calls,151028,16:00:00,1940,C,151130,,150.98,149.1,151.7,-0.004,,28,93.956,0.085,99.108,-26.471,158.643,0.969,-1
,SPX 15L1940,Dec 1940 Calls,151028,16:00:00,1940,C,151218,0.182,154.45,152.8,156.5,0.001,,10568,87.803,0.135,171.61,-30.515,229.575,0.931,-1
,SPX 16A1940,Jan16 1940 Calls,151028,16:00:00,1940,C,160115,0.188,161.85,160.7,163.9,0.003,,788,83.797,0.126,268.964,-32.151,326.603,0.878,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151028,16:00:00,1940,C,160129,0.192,166.23,165.4,167.7,0.002,,3,81.632,0.122,311.365,-32.209,370.714,0.856,-1
,SPX 16B1940,Feb16 1940 Calls,151028,16:00:00,1940,C,160219,0.187,169.13,168,171.2,0.003,,,79.199,0.122,359.236,-29.697,441.724,0.828,-1
,SPX 16C1940,Mar16 1940 Calls,151028,16:00:00,1940,C,160318,0.188,175.62,174.4,177.7,0.002,,65,76.474,0.118,422.101,-28.311,526.545,0.797,-1
,SPX 15W1940,Nov 1940 Puts,151028,16:00:00,1940,P,151120,0.195,2.94,2.4,3.4,-0.014,1195,7446,-5.215,0.093,66.43,-27.504,-8.658,0.012,2.9
,SPX 15W1940D30,NovM 1940 Puts,151028,16:00:00,1940,P,151130,0.182,4.78,4.5,4.9,-0.017,,56,-7.405,0.11,100.903,-27.273,-17.055,0.031,-1
,SPX 15X1940,Dec 1940 Puts,151028,16:00:00,1940,P,151218,0.187,11.12,10.3,11.6,0.001,32,11821,-12.483,0.131,177.361,-32.463,-43.452,0.069,14.7
,SPX 16M1940,Jan16 1940 Puts,151028,16:00:00,1940,P,160115,0.183,19.87,19.1,20.4,-0.006,,930,-16.149,0.123,266.257,-30.832,-91.321,0.122,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151028,16:00:00,1940,P,160129,0.184,24.57,23.9,25.1,-0.003,,515,-17.462,0.117,305.82,-30.273,-119.074,0.144,-1
,SPX 16N1940,Feb16 1940 Puts,151028,16:00:00,1940,P,160219,0.184,31.37,30.5,31.8,-0.007,,,-19.881,0.118,358.725,-28.858,-163.126,0.172,-1
,SPX 16O1940,Mar16 1940 Puts,151028,16:00:00,1940,P,160318,0.185,40.5,39.5,41.2,-0.004,,273,-22.436,0.116,421.435,-27.35,-226.456,0.203,-1
,SPX 15K1945,Nov 1945 Calls,151028,16:00:00,1945,C,151120,,144.8,142.4,146.7,-0.002,,138,95.223,0.094,59.136,-22.034,115.048,0.985,-1
,SPX 15K1945D30,NovM 1945 Calls,151028,16:00:00,1945,C,151130,0.173,146.2,144.4,147,-0.003,,2,93.606,0.091,102.993,-25.032,158.212,0.964,-1
,SPX 15L1945,Dec 1945 Calls,151028,16:00:00,1945,C,151218,0.181,149.94,148.4,152,0.002,,10687,87.223,0.141,176.95,-31.359,228.355,0.924,-1
,SPX 16A1945,Jan16 1945 Calls,151028,16:00:00,1945,C,160115,0.186,157.5,156.2,159.4,0.002,,21,83.239,0.131,274.117,-32.32,324.693,0.87,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151028,16:00:00,1945,C,160129,0.189,161.99,161,163.2,0.001,,,81.093,0.124,316.395,-32.323,368.455,0.847,-1
,SPX 15W1945,Nov 1945 Puts,151028,16:00:00,1945,P,151120,0.193,3.15,2.6,3.6,-0.013,62,3236,-5.604,0.1,70.018,-28.686,-9.269,0.015,3.4
,SPX 15W1945D30,NovM 1945 Puts,151028,16:00:00,1945,P,151130,0.181,5.08,4.8,5.2,0.002,1,1950,-7.864,0.115,105.451,-28.654,-18.105,0.036,6.98
,SPX 15X1945,Dec 1945 Puts,151028,16:00:00,1945,P,151218,0.185,11.62,10.8,12.1,-0.007,152,11846,-13.037,0.136,182.569,-32.936,-45.38,0.076,13.25
,SPX 16M1945,Jan16 1945 Puts,151028,16:00:00,1945,P,160115,0.182,20.55,19.7,21.1,-0.007,,179,-16.683,0.126,271.622,-31.187,-94.397,0.13,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151028,16:00:00,1945,P,160129,0.182,25.32,24.6,25.8,-0.005,,,-17.981,0.121,311.096,-30.412,-122.665,0.153,-1
,SPX 15K1950,Nov 1950 Calls,151028,16:00:00,1950,C,151120,,139.99,137.6,141.9,-0.003,75,15719,94.825,0.101,62.895,-23.225,114.754,0.982,136.3
,SPX 15K1950D30,NovM 1950 Calls,151028,16:00:00,1950,C,151130,0.168,141.43,139.7,142.3,-0.006,30,749,93.231,0.097,107.049,-24.636,157.722,0.959,132.89
,SPX 15L1950,Dec 1950 Calls,151028,16:00:00,1950,C,151218,0.177,145.44,143.9,147.5,-0.001,13,66861,86.614,0.148,182.396,-31.307,227.043,0.916,137.6
,SPX 16A1950,Jan16 1950 Calls,151028,16:00:00,1950,C,160115,0.184,153.18,152,155.1,0.001,312,6767,82.659,0.136,279.307,-32.484,322.676,0.86,149.65
,SPX 16A1950D29,Jan16M 1950 Calls,151028,16:00:00,1950,C,160129,0.188,157.77,156.8,159,0.001,,53,80.538,0.128,321.431,-32.556,366.089,0.838,-1
,SPX 16B1950,Feb16 1950 Calls,151028,16:00:00,1950,C,160219,0.183,160.87,159.6,162.9,0.002,,40,78.099,0.128,369.547,-29.965,435.98,0.81,-1
,SPX 16C1950,Mar16 1950 Calls,151028,16:00:00,1950,C,160318,0.184,167.59,166.4,169.7,0.001,1,8786,75.406,0.123,431.904,-28.362,519.73,0.779,160.6
,SPX 16F1950,Jun16 1950 Calls,151028,16:00:00,1950,C,160617,0.19,188.02,186.8,190,0.002,,9878,70.223,0.105,591.717,-24.924,772.426,0.713,-1
,SPX 16I1950,Sep16 1950 Calls,151028,16:00:00,1950,C,160916,0.191,204.54,203.1,207,0.002,,2799,68.459,0.091,713.418,-22.254,1011.009,0.674,-1
,SPX 15W1950,Nov 1950 Puts,151028,16:00:00,1950,P,151120,0.19,3.37,2.8,3.9,-0.006,3863,55350,-6.024,0.107,73.791,-29.911,-9.928,0.018,3.3
,SPX 15W1950D30,NovM 1950 Puts,151028,16:00:00,1950,P,151130,0.178,5.4,5.1,5.6,-0.007,285,13934,-8.35,0.122,110.162,-29.416,-19.22,0.041,5.55
,SPX 15X1950,Dec 1950 Puts,151028,16:00:00,1950,P,151218,0.183,12.15,11.3,12.7,-0.008,1600,92474,-13.617,0.142,187.863,-33.585,-47.394,0.084,13.1
,SPX 16M1950,Jan16 1950 Puts,151028,16:00:00,1950,P,160115,0.182,21.25,21,21.8,0.01,160,14127,-17.236,0.131,277.012,-31.955,-97.575,0.14,22.7
,SPX 16M1950D29,Jan16M 1950 Puts,151028,16:00:00,1950,P,160129,0.182,26.08,25.5,26.6,0.004,200,408,-18.517,0.124,316.377,-30.924,-126.365,0.162,28.9
,SPX 16N1950,Feb16 1950 Puts,151028,16:00:00,1950,P,160219,0.181,33.09,32.1,33.6,-0.007,,30,-20.942,0.124,369.038,-29.231,-171.959,0.19,-1
,SPX 16O1950,Mar16 1950 Puts,151028,16:00:00,1950,P,160318,0.183,42.44,41.6,43.1,0.001,2540,14266,-23.481,0.121,431.272,-27.689,-237.141,0.221,45.05
,SPX 16R1950,Jun16 1950 Puts,151028,16:00:00,1950,P,160617,0.187,70.06,68.6,71.1,-0.003,,13558,-28.057,0.102,590.691,-23.182,-466.574,0.287,-1
,SPX 16U1950,Sep16 1950 Puts,151028,16:00:00,1950,P,160916,0.188,92.8,91.3,94.3,0,,1825,-29.462,0.087,712.585,-19.849,-708.487,0.326,-1
,SPX 15K1955,Nov 1955 Calls,151028,16:00:00,1955,C,151120,,135.2,132.9,137.2,-0.001,,113,94.392,0.11,66.874,-24.469,114.407,0.978,-1
,SPX 15K1955D30,NovM 1955 Calls,151028,16:00:00,1955,C,151130,0.17,136.68,135.1,137.6,-0.002,,3,92.827,0.103,111.284,-27.223,157.168,0.953,-1
,SPX 15L1955,Dec 1955 Calls,151028,16:00:00,1955,C,151218,0.178,140.98,139.6,143.1,0.003,,11206,85.974,0.155,187.942,-32.872,225.634,0.907,-1
,SPX 16A1955,Jan16 1955 Calls,151028,16:00:00,1955,C,160115,0.182,148.88,147.5,150.6,0.001,,48,82.056,0.14,284.528,-32.781,320.548,0.851,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151028,16:00:00,1955,C,160129,0.187,153.57,152.8,154.9,0.002,,,79.964,0.132,326.465,-32.906,363.613,0.828,-1
,SPX 15W1955,Nov 1955 Puts,151028,16:00:00,1955,P,151120,0.189,3.61,3,4.2,0.003,106,1952,-6.479,0.115,77.752,-31.426,-10.638,0.022,4
,SPX 15W1955D30,NovM 1955 Puts,151028,16:00:00,1955,P,151130,0.177,5.74,5.4,5.9,0.003,1,91,-8.868,0.129,115.037,-30.625,-20.405,0.047,7.87
,SPX 15X1955,Dec 1955 Puts,151028,16:00:00,1955,P,151218,0.182,12.7,11.8,13.3,0.004,5,11255,-14.225,0.148,193.238,-34.41,-49.498,0.093,16.7
,SPX 16M1955,Jan16 1955 Puts,151028,16:00:00,1955,P,160115,0.179,21.97,21.2,22.5,0,1,26,-17.81,0.135,282.421,-32.01,-100.86,0.149,24.45
,SPX 16M1955D29,Jan16M 1955 Puts,151028,16:00:00,1955,P,160129,0.18,26.87,26.2,27.4,-0.003,,,-19.071,0.128,321.656,-31.043,-130.176,0.172,-1
,SPX 15K1960,Nov 1960 Calls,151028,16:00:00,1960,C,151120,,130.42,128.4,132.4,0,,714,93.92,0.119,71.08,-25.766,114.003,0.974,-1
,SPX 15K1960D30,NovM 1960 Calls,151028,16:00:00,1960,C,151130,0.168,131.95,130.4,133.1,-0.002,,27,92.392,0.111,115.701,-28.359,156.544,0.946,-1
,SPX 15L1960,Dec 1960 Calls,151028,16:00:00,1960,C,151218,0.177,136.54,135.5,138.6,0.004,,10682,85.302,0.162,193.582,-33.717,224.125,0.898,-1
,SPX 16A1960,Jan16 1960 Calls,151028,16:00:00,1960,C,160115,0.182,144.61,143.7,146.7,0.004,,218,81.429,0.145,289.774,-33.487,318.305,0.841,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151028,16:00:00,1960,C,160129,0.185,149.4,148.7,150.7,0.002,,,79.37,0.136,331.492,-33.12,361.024,0.818,-1
,SPX 16B1960,Feb16 1960 Calls,151028,16:00:00,1960,C,160219,0.18,152.72,151.5,154.7,0.002,,,76.934,0.135,379.752,-30.311,429.765,0.79,-1
,SPX 15W1960,Nov 1960 Puts,151028,16:00:00,1960,P,151120,0.186,3.87,3.3,4.4,-0.005,405,5157,-6.97,0.124,81.908,-32.49,-11.402,0.026,3.9
,SPX 15W1960D30,NovM 1960 Puts,151028,16:00:00,1960,P,151130,0.174,6.1,5.8,6.3,-0.008,,515,-9.42,0.137,120.075,-31.414,-21.666,0.054,-1
,SPX 15X1960,Dec 1960 Puts,151028,16:00:00,1960,P,151218,0.179,13.28,12.4,13.8,-0.007,115,12351,-14.861,0.154,198.689,-34.871,-51.696,0.102,15.08
,SPX 16M1960,Jan16 1960 Puts,151028,16:00:00,1960,P,160115,0.177,22.72,21.9,23.2,-0.007,,180,-18.405,0.139,287.84,-32.195,-104.256,0.159,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151028,16:00:00,1960,P,160129,0.178,27.69,27,28.3,-0.001,,,-19.644,0.132,326.927,-31.279,-134.102,0.182,-1
,SPX 16N1960,Feb16 1960 Puts,151028,16:00:00,1960,P,160219,0.178,34.91,33.9,35.5,-0.006,,,-22.065,0.13,379.248,-29.567,-181.262,0.21,-1
,SPX 15K1965,Nov 1965 Calls,151028,16:00:00,1965,C,151120,0.17,125.67,123.5,127.7,-0.001,,1022,93.406,0.129,75.519,-26.626,113.537,0.969,-1
,SPX 15K1965D30,NovM 1965 Calls,151028,16:00:00,1965,C,151130,0.167,127.24,125.8,128.4,-0.001,,32,91.924,0.118,120.305,-29.521,155.846,0.938,-1
,SPX 15L1965,Dec 1965 Calls,151028,16:00:00,1965,C,151218,0.174,132.13,130.7,134,0.002,,10737,84.597,0.169,199.307,-33.839,222.511,0.888,-1
,SPX 16A1965,Jan16 1965 Calls,151028,16:00:00,1965,C,160115,0.18,140.37,139.5,142.5,0.004,,169,80.778,0.15,295.035,-33.765,315.945,0.83,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151028,16:00:00,1965,C,160129,0.183,145.26,144.6,146.6,0.002,,,78.757,0.14,336.503,-33.323,358.319,0.807,-1
,SPX 15W1965,Nov 1965 Puts,151028,16:00:00,1965,P,151120,0.184,4.16,3.6,4.7,-0.002,485,6689,-7.498,0.132,86.26,-34.097,-12.226,0.031,4.25
,SPX 15W1965D30,NovM 1965 Puts,151028,16:00:00,1965,P,151130,0.173,6.49,6.2,6.7,0.003,982,762,-10.008,0.145,125.274,-32.654,-23.005,0.062,7.65
,SPX 15X1965,Dec 1965 Puts,151028,16:00:00,1965,P,151218,0.178,13.89,13.1,14.5,0,26,11029,-15.527,0.161,204.206,-35.683,-53.992,0.112,15.68
,SPX 16M1965,Jan16 1965 Puts,151028,16:00:00,1965,P,160115,0.176,23.5,22.8,24.1,-0.002,,38,-19.022,0.144,293.264,-32.648,-107.765,0.17,-1
,SPX 16M1965D29,Jan16M 1965 Puts,151028,16:00:00,1965,P,160129,0.176,28.54,27.9,29.1,-0.001,,,-20.237,0.136,332.181,-31.504,-138.147,0.193,-1
,SPX 15K1970,Nov 1970 Calls,151028,16:00:00,1970,C,151120,,120.93,118.8,123,-0.004,25,1256,92.845,0.14,80.196,-28.517,113.004,0.963,110.78
,SPX 15K1970D30,NovM 1970 Calls,151028,16:00:00,1970,C,151130,0.161,122.55,121.2,123.6,-0.004,31,119,91.419,0.127,125.1,-28.711,155.068,0.93,114.52
,SPX 15L1970,Dec 1970 Calls,151028,16:00:00,1970,C,151218,0.174,127.76,126.7,129.9,0.004,,15135,83.856,0.176,205.108,-35.033,220.787,0.878,-1
,SPX 16A1970,Jan16 1970 Calls,151028,16:00:00,1970,C,160115,0.178,136.16,135.2,138.1,0.004,,264,80.102,0.156,300.302,-33.895,313.463,0.819,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151028,16:00:00,1970,C,160129,0.182,141.14,140.5,142.5,0.003,,,78.123,0.144,341.491,-33.515,355.494,0.797,-1
,SPX 15W1970,Nov 1970 Puts,151028,16:00:00,1970,P,151120,0.181,4.47,3.8,5,-0.013,295,6313,-8.065,0.141,90.809,-35.231,-13.113,0.037,4.6
,SPX 15W1970D30,NovM 1970 Puts,151028,16:00:00,1970,P,151130,0.17,6.9,6.6,7.1,-0.006,103,1501,-10.634,0.154,130.632,-33.461,-24.428,0.07,7.08
,SPX 15X1970,Dec 1970 Puts,151028,16:00:00,1970,P,151218,0.176,14.53,13.8,15,-0.001,49,16700,-16.224,0.167,209.783,-36.306,-56.39,0.122,16.95
,SPX 16M1970,Jan16 1970 Puts,151028,16:00:00,1970,P,160115,0.175,24.31,23.5,24.9,0.004,175,316,-19.662,0.148,298.682,-33.087,-111.392,0.181,28.5
,SPX 16M1970D29,Jan16M 1970 Puts,151028,16:00:00,1970,P,160129,0.175,29.41,28.8,30,0,,,-20.85,0.14,337.412,-31.716,-142.315,0.203,-1
,SPX 15K1975,Nov 1975 Calls,151028,16:00:00,1975,C,151120,0.165,116.23,114.1,118.3,-0.001,22,22732,92.233,0.151,85.115,-29.205,112.399,0.956,114.4
,SPX 15K1975D30,NovM 1975 Calls,151028,16:00:00,1975,C,151130,0.161,117.88,116.4,119,-0.002,,1980,90.875,0.136,130.088,-30.79,154.203,0.921,-1
,SPX 15L1975,Dec 1975 Calls,151028,16:00:00,1975,C,151218,0.169,123.42,122.3,125.3,0,13,25637,83.082,0.183,210.974,-34.786,218.949,0.867,115.15
,SPX 16A1975,Jan16 1975 Calls,151028,16:00:00,1975,C,160115,0.176,131.98,130.9,134,0.002,53,5460,79.398,0.161,305.566,-34.016,310.855,0.808,128.25
,SPX 16A1975D29,Jan16M 1975 Calls,151028,16:00:00,1975,C,160129,0.18,137.06,136.4,138.4,0.002,,82,77.468,0.148,346.446,-33.695,352.547,0.786,-1
,SPX 16B1975,Feb16 1975 Calls,151028,16:00:00,1975,C,160219,0.175,140.69,139.5,142.7,0,10,80,75.058,0.145,394.726,-30.534,419.506,0.758,133.4
,SPX 16C1975,Mar16 1975 Calls,151028,16:00:00,1975,C,160318,0.178,147.98,146.9,150.1,0.002,2,2459,72.499,0.137,455.455,-28.935,500.531,0.729,144.75
,SPX 16F1975,Jun16 1975 Calls,151028,16:00:00,1975,C,160617,0.185,169.65,168.4,171.7,0.002,,3754,67.712,0.113,611.309,-24.997,746.922,0.67,-1
,SPX 16I1975,Sep16 1975 Calls,151028,16:00:00,1975,C,160916,0.187,186.94,185.5,189.4,0.003,,2056,66.212,0.097,730.977,-22.22,980.927,0.636,-1
,SPX 15W1975,Nov 1975 Puts,151028,16:00:00,1975,P,151120,0.179,4.8,4.2,5.4,0.002,1343,42857,-8.676,0.151,95.555,-36.918,-14.067,0.044,4.95
,SPX 15W1975D30,NovM 1975 Puts,151028,16:00:00,1975,P,151130,0.168,7.34,7,7.5,-0.011,1923,8923,-11.303,0.163,136.144,-34.497,-25.941,0.079,7.47
,SPX 15X1975,Dec 1975 Puts,151028,16:00:00,1975,P,151218,0.175,15.2,14.5,15.8,-0.001,7238,30753,-16.954,0.174,215.41,-36.918,-58.893,0.133,16
,SPX 16M1975,Jan16 1975 Puts,151028,16:00:00,1975,P,160115,0.173,25.14,24.5,25.6,0.006,679,12311,-20.325,0.153,304.086,-33.373,-115.14,0.192,30
,SPX 16M1975D29,Jan16M 1975 Puts,151028,16:00:00,1975,P,160129,0.173,30.31,29.7,30.9,0,,9,-21.484,0.144,342.608,-31.915,-146.607,0.214,-1
,SPX 16N1975,Feb16 1975 Puts,151028,16:00:00,1975,P,160219,0.173,37.83,36.6,38.4,-0.009,,2020,-23.877,0.141,394.242,-29.883,-196.152,0.242,-1
,SPX 16O1975,Mar16 1975 Puts,151028,16:00:00,1975,P,160318,0.177,47.75,46.9,48.6,0.003,660,7343,-26.333,0.134,454.929,-28.237,-266.028,0.271,51
,SPX 16R1975,Jun16 1975 Puts,151028,16:00:00,1975,P,160617,0.182,76.55,75.1,77.6,-0.002,14,3282,-30.475,0.11,610.591,-23.303,-508.211,0.33,77.6
,SPX 16U1975,Sep16 1975 Puts,151028,16:00:00,1975,P,160916,0.183,100.04,98.5,101.6,0,100,1100,-31.612,0.093,730.453,-19.786,-761.073,0.364,99.9
,SPX 15K1980,Nov 1980 Calls,151028,16:00:00,1980,C,151120,0.159,111.55,109.5,113.6,-0.005,77,1917,91.567,0.164,90.278,-28.381,111.714,0.948,100.5
,SPX 15K1980D30,NovM 1980 Calls,151028,16:00:00,1980,C,151130,0.16,113.24,112.1,114.5,0.001,,20,90.288,0.145,135.27,-32.452,153.245,0.911,-1
,SPX 15L1980,Dec 1980 Calls,151028,16:00:00,1980,C,151218,0.169,119.11,117.9,121,0.003,,11622,82.284,0.187,216.892,-35.961,216.994,0.856,-1
,SPX 16A1980,Jan16 1980 Calls,151028,16:00:00,1980,C,160115,0.174,127.83,126.8,129.8,0.004,,130,78.668,0.166,310.816,-34.398,308.117,0.796,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151028,16:00:00,1980,C,160129,0.179,133,132.4,134.4,0.003,,2,76.791,0.153,351.358,-33.862,349.474,0.774,-1
,SPX 16B1980,Feb16 1980 Calls,151028,16:00:00,1980,C,160219,0.175,136.75,135.6,138.7,0.003,,15,74.395,0.149,399.595,-30.878,415.826,0.747,-1
,SPX 15W1980,Nov 1980 Puts,151028,16:00:00,1980,P,151120,0.177,5.16,4.5,5.8,0.002,272,7697,-9.336,0.163,100.497,-38.376,-15.094,0.052,5.48
,SPX 15W1980D30,NovM 1980 Puts,151028,16:00:00,1980,P,151130,0.166,7.81,7.5,8,-0.008,15,1012,-12.015,0.173,141.804,-35.538,-27.548,0.089,7.81
,SPX 15X1980,Dec 1980 Puts,151028,16:00:00,1980,P,151218,0.173,15.9,15.2,16.4,-0.002,701,14291,-17.718,0.181,221.076,-37.517,-61.507,0.144,17.3
,SPX 16M1980,Jan16 1980 Puts,151028,16:00:00,1980,P,160115,0.171,26.01,25.3,26.5,0.003,1,1735,-21.014,0.158,309.465,-33.507,-119.014,0.204,29.6
,SPX 16M1980D29,Jan16M 1980 Puts,151028,16:00:00,1980,P,160129,0.172,31.24,30.6,31.9,0,,2,-22.14,0.148,347.762,-32.101,-151.029,0.226,-1
,SPX 16N1980,Feb16 1980 Puts,151028,16:00:00,1980,P,160219,0.172,38.86,38,39.4,-0.004,,1000,-24.517,0.144,399.12,-30.111,-201.377,0.253,-1
,SPX 15K1985,Nov 1985 Calls,151028,16:00:00,1985,C,151120,0.163,106.9,104.9,109,0,,7055,90.842,0.177,95.684,-33.012,110.946,0.939,-1
,SPX 15K1985D30,NovM 1985 Calls,151028,16:00:00,1985,C,151130,0.156,108.62,107.9,109.9,-0.001,10,63,89.655,0.156,140.646,-32.55,152.187,0.9,99.62
,SPX 15L1985,Dec 1985 Calls,151028,16:00:00,1985,C,151218,0.168,114.84,113.6,116.9,0.004,,15601,81.457,0.194,222.844,-36.761,214.919,0.844,-1
,SPX 16A1985,Jan16 1985 Calls,151028,16:00:00,1985,C,160115,0.173,123.72,122.7,125.7,0.004,,55,77.91,0.172,316.041,-34.63,305.247,0.784,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151028,16:00:00,1985,C,160129,0.177,128.98,128.4,130.4,0.003,,,76.09,0.157,356.217,-34.015,346.271,0.762,-1
,SPX 15W1985,Nov 1985 Puts,151028,16:00:00,1985,P,151120,0.177,5.54,4.9,6.2,0.038,149,2918,-10.049,0.175,105.632,-40.936,-16.199,0.061,9.73
,SPX 15W1985D30,NovM 1985 Puts,151028,16:00:00,1985,P,151130,0.164,8.31,8,8.5,-0.007,,90,-12.775,0.183,147.605,-36.58,-29.256,0.1,-1
,SPX 15X1985,Dec 1985 Puts,151028,16:00:00,1985,P,151218,0.171,16.64,16,17.3,0.001,17,15600,-18.518,0.189,226.769,-38.1,-64.236,0.156,16.85
,SPX 16M1985,Jan16 1985 Puts,151028,16:00:00,1985,P,160115,0.169,26.9,26.3,27.4,-0.002,,547,-21.728,0.163,314.808,-33.762,-123.016,0.216,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151028,16:00:00,1985,P,160129,0.17,32.2,31.6,32.9,0.002,,,-22.818,0.153,352.862,-32.271,-155.584,0.238,-1
,SPX 15K1990,Nov 1990 Calls,151028,16:00:00,1990,C,151120,0.161,102.28,100.9,104.5,0,75,4119,90.053,0.191,101.329,-34.597,110.085,0.93,93.3
,SPX 15K1990D30,NovM 1990 Calls,151028,16:00:00,1990,C,151130,0.158,104.03,103.4,105.6,0.005,,37,88.97,0.167,146.214,-35.141,151.02,0.888,-1
,SPX 15L1990,Dec 1990 Calls,151028,16:00:00,1990,C,151218,0.163,110.61,109.4,112.7,-0.004,4,7898,80.592,0.203,228.815,-36.13,212.719,0.831,93.56
,SPX 16A1990,Jan16 1990 Calls,151028,16:00:00,1990,C,160115,0.171,119.64,118.7,121.6,0.004,,325,77.122,0.178,321.226,-34.847,302.239,0.772,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151028,16:00:00,1990,C,160129,0.175,124.99,124.4,126.4,0.003,,,75.367,0.162,361.013,-34.154,342.937,0.75,-1
,SPX 15W1990,Nov 1990 Puts,151028,16:00:00,1990,P,151120,0.172,5.96,5.3,6.6,0.002,241,4978,-10.82,0.187,110.958,-41.371,-17.388,0.07,6.43
