Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1210,Mar11 1210 Calls,,,1210,C,110318,,27.08,,,,,,22.741,0.167,278.722,-12.974,163.614,0.229,
,SPX 10T1210,Aug 1210 Puts,100719,16:00:00,1210,P,100820,,140.58,138.8,142.7,0.001,,17,-99.685,0.009,1.713,-0.286,-105.852,0.972,-1
,SPX 10U1210,Sep 1210 Puts,100719,16:00:00,1210,P,100917,,142.87,141.4,145.3,0.003,,,-96.939,0.089,30.046,-3.71,-193.525,0.921,-1
,SPX 10V1210,Oct 1210 Puts,,,1210,P,101015,,146.76,,,,,,-91.816,0.161,78.668,-7.472,-271.446,0.88,
,SPX 10W1210,Nov 1210 Puts,,,1210,P,101119,,154.16,,,,,,-86.288,0.174,143.9,-11.094,-356.601,0.843,
,SPX 10X1210,Dec 1210 Puts,,,1210,P,101217,,159.94,,,,,,-83.521,0.17,183.573,-11.947,-423.232,0.82,
,SPX 11O1210,Mar11 1210 Puts,,,1210,P,110318,,177.8,,,,,,-75.604,0.165,282.17,-11.946,-631.969,0.771,
,SPX 10H1215,Aug 1215 Calls,100719,16:00:00,1215,C,100820,0.186,0.04,0.15,0.3,,25,697,0.193,0.009,3.01,-2.608,0.282,0.024,0.15
,SPX 10I1215,Sep 1215 Calls,,,1215,C,100917,,0.91,,,,,,2.444,0.069,31.797,-4.402,5.567,0.073,
,SPX 10J1215,Oct 1215 Calls,,,1215,C,101015,,3.64,,,,,,6.804,0.126,81.416,-8.6,20.844,0.112,
,SPX 10K1215,Nov 1215 Calls,,,1215,C,101119,,8.27,,,,,,11.554,0.161,137.225,-11.136,47.137,0.149,
,SPX 10L1215,Dec 1215 Calls,,,1215,C,101217,,12.59,,,,,,14.083,0.164,176.785,-12.218,72.008,0.172,
,SPX 11C1215,Mar11 1215 Calls,,,1215,C,110318,,25.65,,,,,,21.875,0.164,273.439,-12.633,158.033,0.222,
,SPX 10T1215,Aug 1215 Puts,100719,16:00:00,1215,P,100820,,145.57,143.8,147.7,0.001,,20,-99.746,0.006,1.028,-0.142,-106.355,0.976,-1
,SPX 10U1215,Sep 1215 Puts,,,1215,P,100917,,147.68,,,,,,-97.504,0.074,24.884,-2.961,-195.4,0.927,
,SPX 10V1215,Oct 1215 Puts,,,1215,P,101015,,151.25,,,,,,-92.769,0.147,71.252,-6.613,-275.069,0.888,
,SPX 10W1215,Nov 1215 Puts,,,1215,P,101119,,158.27,,,,,,-87.273,0.166,136.828,-10.392,-361.86,0.851,
,SPX 10X1215,Dec 1215 Puts,,,1215,P,101217,,163.88,,,,,,-84.458,0.164,177.086,-11.38,-429.456,0.828,
,SPX 11O1215,Mar11 1215 Puts,,,1215,P,110318,,181.33,,,,,,-76.455,0.162,277.12,-11.604,-640.738,0.778,
,SPX 10H1220,Aug 1220 Calls,100719,16:00:00,1220,C,100820,0.189,0.03,0.1,0.3,,36,3684,0.128,0.006,2.118,-2.393,0.191,0.021,0.15
,SPX 10I1220,Sep 1220 Calls,100719,16:00:00,1220,C,100917,0.169,0.72,0.45,1.1,0.083,,2522,1.996,0.058,27.15,-3.922,4.601,0.067,-1
,SPX 10J1220,Oct 1220 Calls,100719,16:00:00,1220,C,101015,0.182,3.16,2.2,3.7,-0.066,,200,6.05,0.115,74.896,-7.422,18.678,0.105,-1
,SPX 10K1220,Nov 1220 Calls,,,1220,C,101119,,7.47,,,,,,10.643,0.152,130.304,-10.471,43.767,0.142,
,SPX 10L1220,Dec 1220 Calls,100719,16:00:00,1220,C,101217,0.205,11.62,10,13.1,-0.006,,,13.186,0.157,170.32,-11.616,68.026,0.165,-1
,SPX 11C1220,Mar11 1220 Calls,,,1220,C,110318,,24.27,,,,,,21.02,0.161,267.977,-12.289,152.483,0.215,
,SPX 10T1220,Aug 1220 Puts,100719,16:00:00,1220,P,100820,,150.56,148.8,152.7,0.001,,80,-99.783,0.003,0.586,-0.052,-106.833,0.979,-1
,SPX 10U1220,Sep 1220 Puts,100719,16:00:00,1220,P,100917,,152.52,151,154.9,0.003,,20,-97.98,0.061,20.281,-2.311,-197.114,0.933,-1
,SPX 10V1220,Oct 1220 Puts,100719,16:00:00,1220,P,101015,0.173,155.8,153.9,157.8,0,,,-93.648,0.134,64.06,-5.799,-278.513,0.895,-1
,SPX 10W1220,Nov 1220 Puts,,,1220,P,101119,,162.45,,,,,,-88.218,0.157,129.697,-9.697,-367.003,0.858,
,SPX 10X1220,Dec 1220 Puts,100719,16:00:00,1220,P,101217,0.206,167.87,165.9,169.8,0,,,-85.367,0.158,170.477,-10.813,-435.593,0.835,-1
,SPX 11O1220,Mar11 1220 Puts,,,1220,P,110318,,184.91,,,,,,-77.295,0.159,271.894,-11.257,-649.481,0.785,
,SPX 10H1225,Aug 1225 Calls,100719,16:00:00,1225,C,100820,,0.02,0.1,0.2,,1535,24143,0.082,0.004,1.455,-0.314,0.126,0.018,0.1
,SPX 10I1225,Sep 1225 Calls,100719,16:00:00,1225,C,100917,0.164,0.57,0.3,0.8,-0.035,3379,51135,1.613,0.049,22.94,-2.985,3.764,0.061,0.6
,SPX 10J1225,Oct 1225 Calls,100719,16:00:00,1225,C,101015,0.183,2.73,2,3.5,0.004,3,1270,5.353,0.105,68.561,-7.085,16.656,0.098,2.6
,SPX 10K1225,Nov 1225 Calls,100719,16:00:00,1225,C,101119,0.194,6.73,5.6,7.5,-0.028,2,,9.774,0.143,123.37,-9.626,40.521,0.135,6.3
,SPX 10L1225,Dec 1225 Calls,100719,16:00:00,1225,C,101217,0.202,10.71,9.5,11.4,-0.021,446,25256,12.321,0.15,163.773,-10.958,64.144,0.158,11
,SPX 11C1225,Mar11 1225 Calls,100719,16:00:00,1225,C,110318,0.216,22.94,21.2,25.1,0.009,,4444,20.177,0.158,262.343,-12.032,146.971,0.209,-1
,SPX 10T1225,Aug 1225 Puts,100719,16:00:00,1225,P,100820,,155.56,153.7,157.6,0.001,,148,-99.803,0.002,0.315,0.001,-107.294,0.982,-1
,SPX 10U1225,Sep 1225 Puts,100719,16:00:00,1225,P,100917,,157.4,155.8,159.7,0.002,,4166,-98.375,0.049,16.245,-1.756,-198.681,0.939,-1
,SPX 10V1225,Oct 1225 Puts,100719,16:00:00,1225,P,101015,0.175,160.41,158.7,162.6,0.001,,2,-94.454,0.12,57.142,-5.586,-281.778,0.902,-1
,SPX 10W1225,Nov 1225 Puts,100719,16:00:00,1225,P,101119,0.196,166.69,165,168.9,0.002,,,-89.124,0.149,122.537,-9.268,-372.023,0.865,-1
,SPX 10X1225,Dec 1225 Puts,100719,16:00:00,1225,P,101217,0.204,171.92,170,173.9,0,46,3454,-86.249,0.152,163.765,-10.247,-441.636,0.842,170
,SPX 11O1225,Mar11 1225 Puts,100719,16:00:00,1225,P,110318,0.222,188.53,186.8,190.7,0.001,,,-78.124,0.156,266.499,-10.997,-658.192,0.791,-1
,SPX 10H1230,Aug 1230 Calls,100719,16:00:00,1230,C,100820,,0.01,0.1,0.2,,171,13715,0.052,0.003,0.974,-0.206,0.081,0.015,0.1
,SPX 10I1230,Sep 1230 Calls,100719,16:00:00,1230,C,100917,,0.44,0.15,1,0.295,,,1.288,0.04,19.169,-2.536,3.045,0.055,-1
,SPX 10J1230,Oct 1230 Calls,,,1230,C,101015,,2.35,,,,,,4.711,0.095,62.44,-6.381,14.779,0.092,
,SPX 10K1230,Nov 1230 Calls,,,1230,C,101119,,6.05,,,,,,8.947,0.135,116.453,-9.175,37.404,0.128,
,SPX 10L1230,Dec 1230 Calls,,,1230,C,101217,,9.84,,,,,,11.488,0.143,157.167,-10.599,60.368,0.151,
,SPX 11C1230,Mar11 1230 Calls,,,1230,C,110318,,21.66,,,,,,19.346,0.155,256.545,-11.588,141.503,0.202,
,SPX 10T1230,Aug 1230 Puts,100719,16:00:00,1230,P,100820,,160.56,158.7,162.6,0.001,,13,-99.815,0.001,0.159,0.031,-107.744,0.985,-1
,SPX 10U1230,Sep 1230 Puts,100719,16:00:00,1230,P,100917,,162.31,160.7,164.6,0.002,,,-98.696,0.039,12.771,-1.29,-200.113,0.945,-1
,SPX 10V1230,Oct 1230 Puts,,,1230,P,101015,,165.06,,,,,,-95.186,0.108,50.545,-4.319,-284.862,0.908,
,SPX 10W1230,Nov 1230 Puts,,,1230,P,101119,,170.98,,,,,,-89.988,0.14,115.379,-8.343,-376.913,0.872,
,SPX 10X1230,Dec 1230 Puts,,,1230,P,101217,,176.02,,,,,,-87.101,0.145,156.972,-9.684,-447.578,0.849,
,SPX 11O1230,Mar11 1230 Puts,,,1230,P,110318,,192.2,,,,,,-78.942,0.153,260.941,-10.551,-666.865,0.798,
,SPX 10H1235,Aug 1235 Calls,100719,16:00:00,1235,C,100820,,0.01,0.05,0.2,,31,540,0.032,0.002,0.635,-0.131,0.051,0.013,0.1
,SPX 10I1235,Sep 1235 Calls,,,1235,C,100917,,0.34,,,,,,1.017,0.033,15.831,-2.062,2.435,0.051,
,SPX 10J1235,Oct 1235 Calls,,,1235,C,101015,,2.01,,,,,,4.124,0.086,56.563,-5.716,13.043,0.086,
,SPX 10K1235,Nov 1235 Calls,,,1235,C,101119,,5.42,,,,,,8.164,0.126,109.58,-8.548,34.421,0.121,
,SPX 10L1235,Dec 1235 Calls,100719,16:00:00,1235,C,101217,0.199,9.03,7.8,9.7,-0.031,,,10.688,0.136,150.519,-9.834,56.702,0.144,-1
,SPX 11C1235,Mar11 1235 Calls,,,1235,C,110318,,20.42,,,,,,18.528,0.151,250.592,-11.234,136.085,0.196,
,SPX 10T1235,Aug 1235 Puts,100719,16:00:00,1235,P,100820,,165.56,163.7,167.6,0.001,,15,-99.82,0,0.075,0.046,-108.188,0.987,-1
,SPX 10U1235,Sep 1235 Puts,,,1235,P,100917,,167.24,,,,,,-98.953,0.03,9.839,-0.907,-201.426,0.949,
,SPX 10V1235,Oct 1235 Puts,,,1235,P,101015,,169.77,,,,,,-95.845,0.095,44.313,-3.66,-287.766,0.914,
,SPX 10W1235,Nov 1235 Puts,,,1235,P,101119,,175.33,,,,,,-90.81,0.132,108.254,-7.687,-381.668,0.879,
,SPX 10X1235,Dec 1235 Puts,100719,16:00:00,1235,P,101217,0.2,180.18,178.3,182.2,0,,,-87.924,0.139,150.117,-9.126,-453.415,0.856,-1
,SPX 11O1235,Mar11 1235 Puts,,,1235,P,110318,,195.92,,,,,,-79.748,0.15,255.229,-10.194,-675.495,0.804,
,SPX 10H1240,Aug 1240 Calls,100719,16:00:00,1240,C,100820,,0,0.05,0.2,,50,10773,0.019,0.001,0.403,-0.081,0.031,0.011,0.1
,SPX 10I1240,Sep 1240 Calls,100719,16:00:00,1240,C,100917,,0.26,0.05,0.85,0.731,,22518,0.792,0.026,12.914,-1.655,1.923,0.046,-1
,SPX 10J1240,Oct 1240 Calls,100719,16:00:00,1240,C,101015,0.179,1.71,1.3,2.2,0.023,200,201,3.589,0.077,50.955,-5.206,11.449,0.08,1.7
,SPX 10K1240,Nov 1240 Calls,,,1240,C,101119,,4.83,,,,,,7.429,0.115,102.779,-7.937,31.575,0.115,
,SPX 10L1240,Dec 1240 Calls,100719,16:00:00,1240,C,101217,0.198,8.27,7.1,9,-0.027,,100,9.921,0.129,143.853,-9.369,53.151,0.138,-1
,SPX 11C1240,Mar11 1240 Calls,,,1240,C,110318,,19.23,,,,,,17.724,0.148,244.494,-10.878,130.723,0.19,
,SPX 10T1240,Aug 1240 Puts,100719,16:00:00,1240,P,100820,,170.56,168.7,172.6,0.001,,11,-99.823,0,0.032,0.054,-108.629,0.989,-1
,SPX 10U1240,Sep 1240 Puts,100719,16:00:00,1240,P,100917,,172.18,170.5,174.4,0.002,,,-99.154,0.023,7.416,-0.599,-202.634,0.954,-1
,SPX 10V1240,Oct 1240 Puts,100719,16:00:00,1240,P,101015,,174.52,172.8,176.7,0.001,,,-96.434,0.084,38.482,-3.056,-290.495,0.92,-1
,SPX 10W1240,Nov 1240 Puts,,,1240,P,101119,,179.73,,,,,,-91.59,0.123,101.193,-7.049,-386.282,0.885,
,SPX 10X1240,Dec 1240 Puts,100719,16:00:00,1240,P,101217,0.2,184.38,182.6,186.5,0.001,,,-88.716,0.132,143.224,-8.69,-459.139,0.862,-1
,SPX 11O1240,Mar11 1240 Puts,,,1240,P,110318,,199.68,,,,,,-80.541,0.146,249.371,-9.834,-684.075,0.81,
,SPX 10H1245,Aug 1245 Calls,100719,16:00:00,1245,C,100820,,0,0.05,0.2,,7,2000,0.011,0.001,0.248,-0.049,0.018,0.009,0.05
,SPX 10I1245,Sep 1245 Calls,,,1245,C,100917,,0.19,,,,,,0.609,0.021,10.399,-1.311,1.499,0.042,
,SPX 10J1245,Oct 1245 Calls,,,1245,C,101015,,1.45,,,,,,3.106,0.068,45.638,-4.507,9.992,0.075,
,SPX 10K1245,Nov 1245 Calls,,,1245,C,101119,,4.3,,,,,,6.744,0.107,96.073,-7.345,28.866,0.109,
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,7.56,,,,,,9.189,0.122,137.187,-9.027,49.718,0.131,
,SPX 11C1245,Mar11 1245 Calls,,,1245,C,110318,,18.09,,,,,,16.934,0.144,238.259,-10.52,125.422,0.184,
,SPX 10T1245,Aug 1245 Puts,100719,16:00:00,1245,P,100820,,175.56,173.7,177.6,0.001,,,-99.824,0,0.013,0.057,-109.069,0.991,-1
,SPX 10U1245,Sep 1245 Puts,,,1245,P,100917,,177.14,,,,,,-99.307,0.017,5.458,-0.357,-203.753,0.958,
,SPX 10V1245,Oct 1245 Puts,,,1245,P,101015,,179.31,,,,,,-96.955,0.073,33.082,-2.51,-293.053,0.925,
,SPX 10W1245,Nov 1245 Puts,,,1245,P,101119,,184.18,,,,,,-92.325,0.115,94.227,-6.431,-390.753,0.891,
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,188.64,,,,,,-89.477,0.125,136.314,-8.029,-464.747,0.869,
,SPX 11O1245,Mar11 1245 Puts,,,1245,P,110318,,203.49,,,,,,-81.32,0.143,243.375,-9.472,-692.601,0.816,
,SPX 10H1250,Aug 1250 Calls,100719,16:00:00,1250,C,100820,,0,0.05,0.15,,129,32443,0.006,0,0.148,-0.028,0.011,0.008,0.1
,SPX 10I1250,Sep 1250 Calls,100719,16:00:00,1250,C,100917,,0.14,0.1,0.75,,502,41764,0.462,0.016,8.259,-1.024,1.153,0.038,0.45
,SPX 10J1250,Oct 1250 Calls,100719,16:00:00,1250,C,101015,0.176,1.22,0.8,1.75,0.041,,387,2.671,0.061,40.63,-4.12,8.669,0.07,-1
,SPX 10K1250,Nov 1250 Calls,100719,16:00:00,1250,C,101119,0.187,3.81,3.1,4.6,0.01,,,6.1,0.099,89.488,-6.83,26.298,0.103,-1
,SPX 10L1250,Dec 1250 Calls,100719,16:00:00,1250,C,101217,0.194,6.9,5.6,7.5,-0.051,,86929,8.49,0.115,130.544,-8.234,46.409,0.125,-1
,SPX 11C1250,Mar11 1250 Calls,100719,16:00:00,1250,C,110318,0.208,16.99,15.6,18.7,0.009,,7551,16.159,0.14,231.899,-10.208,120.188,0.178,-1
,SPX 10T1250,Aug 1250 Puts,100719,16:00:00,1250,P,100820,,180.56,178.7,182.6,0,,56,-99.825,0,0.005,0.058,-109.507,0.992,-1
,SPX 10U1250,Sep 1250 Puts,100719,16:00:00,1250,P,100917,,182.12,180.1,184,0,,2480,-99.422,0.012,3.916,-0.172,-204.799,0.962,-1
,SPX 10V1250,Oct 1250 Puts,100719,16:00:00,1250,P,101015,,184.13,182.4,186.3,0.001,,,-97.412,0.062,28.134,-2.02,-295.447,0.93,-1
,SPX 10W1250,Nov 1250 Puts,100719,16:00:00,1250,P,101119,0.187,188.68,186.9,190.8,0.001,,,-93.017,0.107,87.387,-6.065,-395.076,0.897,-1
,SPX 10X1250,Dec 1250 Puts,100719,16:00:00,1250,P,101217,0.197,192.95,191.2,195.1,0.001,,16860,-90.205,0.119,129.41,-7.666,-470.232,0.875,-1
,SPX 11O1250,Mar11 1250 Puts,100719,16:00:00,1250,P,110318,0.215,207.35,205.9,209.8,0.002,,504,-82.085,0.14,237.252,-9.297,-701.067,0.822,-1
,SPX 10H1255,Aug 1255 Calls,100719,16:00:00,1255,C,100820,,0,0.05,0.2,,16,390,0.003,0,0.085,-0.016,0.006,0.007,0.1
,SPX 10I1255,Sep 1255 Calls,100719,16:00:00,1255,C,100917,,0.1,0.05,0.75,,,2512,0.345,0.013,6.466,-0.788,0.874,0.034,-1
,SPX 10J1255,Oct 1255 Calls,100719,16:00:00,1255,C,101015,0.175,1.02,0.65,1.6,0.098,200,275,2.282,0.053,35.945,-3.757,7.474,0.065,1.1
,SPX 10K1255,Nov 1255 Calls,,,1255,C,101119,,3.37,,,,,,5.497,0.092,83.048,-6.221,23.87,0.098,
,SPX 10L1255,Dec 1255 Calls,100719,16:00:00,1255,C,101217,0.193,6.28,5.1,7,-0.037,,8922,7.825,0.108,123.943,-7.796,43.225,0.12,-1
,SPX 11C1255,Mar11 1255 Calls,,,1255,C,110318,,15.94,,,,,,15.4,0.137,225.424,-9.801,115.028,0.172,
,SPX 10T1255,Aug 1255 Puts,100719,16:00:00,1255,P,100820,,185.56,183.4,187.3,-0.001,,,-99.825,0,0.002,0.059,-109.946,0.993,-1
,SPX 10U1255,Sep 1255 Puts,100719,16:00:00,1255,P,100917,,187.1,185.3,189.2,0.001,,,-99.505,0.008,2.731,-0.033,-205.784,0.966,-1
,SPX 10V1255,Oct 1255 Puts,100719,16:00:00,1255,P,101015,,188.98,187,190.9,0,,,-97.807,0.053,23.653,-1.586,-297.685,0.935,-1
,SPX 10W1255,Nov 1255 Puts,,,1255,P,101119,,193.22,,,,,,-93.665,0.099,80.702,-5.261,-399.249,0.902,
,SPX 10X1255,Dec 1255 Puts,100719,16:00:00,1255,P,101217,0.195,197.3,195.6,199.5,0.001,,1,-90.902,0.112,122.534,-7.195,-475.592,0.88,-1
,SPX 11O1255,Mar11 1255 Puts,,,1255,P,110318,,211.25,,,,,,-82.835,0.136,231.01,-8.745,-709.468,0.828,
,SPX 10H1260,Aug 1260 Calls,100719,16:00:00,1260,C,100820,,0,0.05,0.2,,,685,0.002,0,0.047,-0.009,0.003,0.006,-1
,SPX 10I1260,Sep 1260 Calls,100719,16:00:00,1260,C,100917,,0.07,0.05,0.6,,,,0.253,0.01,4.985,-0.597,0.652,0.031,-1
,SPX 10J1260,Oct 1260 Calls,100719,16:00:00,1260,C,101015,0.175,0.84,0.5,1.45,0.167,,,1.937,0.046,31.592,-3.373,6.401,0.06,-1
,SPX 10K1260,Nov 1260 Calls,,,1260,C,101119,,2.96,,,,,,4.935,0.084,76.778,-5.692,21.584,0.092,
,SPX 10L1260,Dec 1260 Calls,100719,16:00:00,1260,C,101217,0.193,5.7,5,6.3,-0.009,,2688,7.203,0.097,117.404,-7.481,40.169,0.114,-1
,SPX 11C1260,Mar11 1260 Calls,,,1260,C,110318,,14.94,,,,,,14.657,0.133,218.847,-9.442,109.947,0.166,
,SPX 10T1260,Aug 1260 Puts,100719,16:00:00,1260,P,100820,,190.56,188.4,192.3,-0.001,,,-99.825,0,0,0.059,-110.384,0.994,-1
,SPX 10U1260,Sep 1260 Puts,100719,16:00:00,1260,P,100917,,192.08,190,193.9,-0.001,,,-99.564,0.006,1.849,0.068,-206.722,0.969,-1
,SPX 10V1260,Oct 1260 Puts,100719,16:00:00,1260,P,101015,,193.86,191.8,195.7,-0.001,,,-98.145,0.044,19.642,-1.207,-299.778,0.94,-1
,SPX 10W1260,Nov 1260 Puts,,,1260,P,101119,,197.81,,,,,,-94.27,0.091,74.201,-4.713,-403.271,0.908,
,SPX 10X1260,Dec 1260 Puts,100719,16:00:00,1260,P,101217,0.192,201.7,199.8,203.7,0,,,-91.565,0.106,115.709,-6.456,-480.821,0.886,-1
,SPX 11O1260,Mar11 1260 Puts,,,1260,P,110318,,215.19,,,,,,-83.57,0.132,224.661,-8.38,-717.797,0.834,
,SPX 10H1265,Aug 1265 Calls,100719,16:00:00,1265,C,100820,,0,0.05,0.2,,,100,0.001,0,0.025,-0.004,0.002,0.005,-1
,SPX 10I1265,Sep 1265 Calls,,,1265,C,100917,,0.05,,,,,,0.183,0.007,3.782,-0.445,0.479,0.028,
,SPX 10J1265,Oct 1265 Calls,,,1265,C,101015,,0.69,,,,,,1.632,0.04,27.577,-2.597,5.446,0.056,
,SPX 10K1265,Nov 1265 Calls,,,1265,C,101119,,2.59,,,,,,4.412,0.077,70.7,-5.187,19.441,0.087,
,SPX 10L1265,Dec 1265 Calls,100719,16:00:00,1265,C,101217,0.191,5.16,4.3,5.8,-0.021,,358,6.624,0.091,110.942,-6.953,37.241,0.109,-1
,SPX 11C1265,Mar11 1265 Calls,,,1265,C,110318,,13.97,,,,,,13.932,0.129,212.178,-9.083,104.951,0.161,
,SPX 10T1265,Aug 1265 Puts,100719,16:00:00,1265,P,100820,,195.56,193.4,197.3,-0.001,,,-99.825,0,0,0.06,-110.822,0.995,-1
,SPX 10U1265,Sep 1265 Puts,,,1265,P,100917,,197.07,,,,,,-99.605,0.004,1.21,0.139,-207.624,0.972,
,SPX 10V1265,Oct 1265 Puts,,,1265,P,101015,,198.76,,,,,,-98.431,0.037,16.098,-0.878,-301.736,0.944,
,SPX 10W1265,Nov 1265 Puts,,,1265,P,101119,,202.44,,,,,,-94.831,0.083,67.909,-4.191,-407.141,0.913,
,SPX 10X1265,Dec 1265 Puts,100719,16:00:00,1265,P,101217,0.193,206.14,204.5,208.4,0.002,,,-92.196,0.099,108.958,-6.285,-485.918,0.891,-1
,SPX 11O1265,Mar11 1265 Puts,,,1265,P,110318,,219.18,,,,,,-84.289,0.129,218.215,-8.016,-726.05,0.839,
,SPX 10H1270,Aug 1270 Calls,100719,16:00:00,1270,C,100820,,0,0.05,0.15,,,459,0,0,0.013,-0.002,0.001,0.004,-1
,SPX 10I1270,Sep 1270 Calls,,,1270,C,100917,,0.04,,,,,,0.13,0.005,2.82,-0.326,0.346,0.025,
,SPX 10J1270,Oct 1270 Calls,,,1270,C,101015,,0.57,,,,,,1.366,0.035,23.901,-2.223,4.6,0.052,
,SPX 10K1270,Nov 1270 Calls,,,1270,C,101119,,2.26,,,,,,3.927,0.071,64.836,-4.707,17.438,0.083,
,SPX 10L1270,Dec 1270 Calls,100719,16:00:00,1270,C,101217,0.189,4.66,3.8,5.3,-0.024,,3870,6.076,0.085,104.572,-6.495,34.441,0.104,-1
,SPX 11C1270,Mar11 1270 Calls,,,1270,C,110318,,13.06,,,,,,13.223,0.125,205.431,-8.726,100.044,0.155,
,SPX 10T1270,Aug 1270 Puts,100719,16:00:00,1270,P,100820,,200.56,198.6,202.5,0,,,-99.825,0,0,0.06,-111.26,0.996,-1
,SPX 10U1270,Sep 1270 Puts,,,1270,P,100917,,202.07,,,,,,-99.631,0.002,0.765,0.187,-208.499,0.975,
,SPX 10V1270,Oct 1270 Puts,,,1270,P,101015,,203.68,,,,,,-98.67,0.03,13.01,-0.598,-303.572,0.948,
,SPX 10W1270,Nov 1270 Puts,,,1270,P,101119,,207.11,,,,,,-95.35,0.076,61.852,-3.697,-410.86,0.917,
,SPX 10X1270,Dec 1270 Puts,100719,16:00:00,1270,P,101217,0.191,210.62,209,212.9,0.002,,,-92.793,0.093,102.303,-5.792,-490.878,0.896,-1
,SPX 11O1270,Mar11 1270 Puts,,,1270,P,110318,,223.21,,,,,,-84.992,0.125,211.684,-7.653,-734.222,0.845,
,SPX 10H1275,Aug 1275 Calls,100719,16:00:00,1275,C,100820,,0,0.05,0.1,,233,7593,0,0,0.006,-0.001,0,0.003,0.1
,SPX 10I1275,Sep 1275 Calls,100719,16:00:00,1275,C,100917,0.176,0.02,0.1,0.25,,80,32961,0.09,0.004,2.066,-1.214,0.245,0.023,0.1
,SPX 10J1275,Oct 1275 Calls,100719,16:00:00,1275,C,101015,,0.46,0.05,1,0.152,,4,1.134,0.029,20.562,-1.889,3.857,0.048,-1
,SPX 10K1275,Nov 1275 Calls,100719,16:00:00,1275,C,101119,0.181,1.96,1.7,2.65,0.107,,,3.481,0.064,59.205,-4.596,15.576,0.078,-1
,SPX 10L1275,Dec 1275 Calls,100719,16:00:00,1275,C,101217,0.187,4.2,3.3,4.8,-0.036,,14921,5.558,0.08,98.314,-5.998,31.771,0.099,-1
,SPX 11C1275,Mar11 1275 Calls,100719,16:00:00,1275,C,110318,0.202,12.18,11,14.1,0.03,,4606,12.533,0.121,198.619,-8.56,95.232,0.15,-1
,SPX 10T1275,Aug 1275 Puts,100719,16:00:00,1275,P,100820,,205.56,203.6,207.5,0,,,-99.825,0,0,0.06,-111.698,0.997,-1
,SPX 10U1275,Sep 1275 Puts,100719,16:00:00,1275,P,100917,,207.07,204.9,208.8,-0.001,,1,-99.648,0.001,0.464,0.219,-209.354,0.977,-1
,SPX 10V1275,Oct 1275 Puts,100719,16:00:00,1275,P,101015,,208.62,206.7,210.6,0,,2,-98.866,0.024,10.357,-0.363,-305.297,0.952,-1
,SPX 10W1275,Nov 1275 Puts,100719,16:00:00,1275,P,101119,,211.81,210.1,214,0.001,,,-95.827,0.069,56.053,-3.232,-414.428,0.922,-1
,SPX 10X1275,Dec 1275 Puts,100719,16:00:00,1275,P,101217,0.191,215.15,213.6,217.5,0.002,,60,-93.357,0.087,95.765,-5.421,-495.701,0.901,-1
,SPX 11O1275,Mar11 1275 Puts,100719,16:00:00,1275,P,110318,0.21,227.29,226.2,230.1,0.004,,,-85.678,0.121,205.08,-7.671,-742.308,0.85,-1
,SPX 10H1280,Aug 1280 Calls,100719,16:00:00,1280,C,100820,,0,0.05,0.1,,71,706,0,0,0.003,0,0,0.003,0.1
,SPX 10I1280,Sep 1280 Calls,100719,16:00:00,1280,C,100917,,0.02,0.05,0.35,,,5163,0.062,0.003,1.484,-0.165,0.171,0.02,-1
,SPX 10J1280,Oct 1280 Calls,100719,16:00:00,1280,C,101015,,0.37,0.1,1,0.486,,,0.934,0.025,17.553,-1.592,3.209,0.045,-1
,SPX 10K1280,Nov 1280 Calls,,,1280,C,101119,,1.7,,,,,,3.071,0.058,53.823,-3.824,13.85,0.073,
,SPX 10L1280,Dec 1280 Calls,,,1280,C,101217,,3.78,,,,,,5.071,0.074,92.184,-5.723,29.231,0.094,
,SPX 11C1280,Mar11 1280 Calls,,,1280,C,110318,,11.34,,,,,,11.861,0.117,191.754,-8.018,90.52,0.145,
,SPX 10T1280,Aug 1280 Puts,100719,16:00:00,1280,P,100820,,210.56,208.6,212.5,0,,,-99.825,0,0,0.06,-112.136,0.997,-1
,SPX 10U1280,Sep 1280 Puts,100719,16:00:00,1280,P,100917,,212.06,209.9,213.8,-0.001,,,-99.659,0.001,0.27,0.24,-210.197,0.98,-1
,SPX 10V1280,Oct 1280 Puts,100719,16:00:00,1280,P,101015,,213.57,211.6,215.5,0,,,-99.025,0.019,8.114,-0.169,-306.925,0.955,-1
,SPX 10W1280,Nov 1280 Puts,,,1280,P,101119,,216.55,,,,,,-96.263,0.062,50.53,-2.796,-417.849,0.927,
,SPX 10X1280,Dec 1280 Puts,,,1280,P,101217,,219.71,,,,,,-93.889,0.081,89.365,-4.547,-500.385,0.906,
,SPX 11O1280,Mar11 1280 Puts,,,1280,P,110318,,231.4,,,,,,-86.346,0.117,198.414,-6.931,-750.302,0.855,
,SPX 10H1290,Aug 1290 Calls,100719,16:00:00,1290,C,100820,,0,,0.1,,17,868,0,0,0.001,0,0,0.002,-1
,SPX 10I1290,Sep 1290 Calls,100719,16:00:00,1290,C,100917,,0.01,0.1,0.2,,,142,0.027,0.001,0.721,-0.077,0.078,0.017,-1
