Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1650,Feb13 1650 Calls,121213,16:00:00,1650,C,130215,,0.07,0.05,0.4,,,10,0.1,0.002,5.513,-0.539,0.725,0.001,-1
,SPX 13C1650,Mar13 1650 Calls,121213,16:00:00,1650,C,130315,0.137,0.06,0.25,0.6,,,4944,0.21,0.007,6.313,-1.766,0.987,0.004,-1
,SPX 13F1650,Jun13 1650 Calls,121213,16:00:00,1650,C,130621,0.131,2.28,2.4,2.9,0.167,21,6605,3.641,0.057,96.455,-3.624,31.578,0.03,2.85
,SPX 13I1650,Sep13 1650 Calls,121213,16:00:00,1650,C,130920,0.139,7.05,6.8,8.4,0.081,,3112,8.855,0.097,207.747,-5.344,96.691,0.056,8
,SPX 12X1650,Dec 1650 Puts,121213,16:00:00,1650,P,121221,,231.11,228.3,230.8,-0.007,,15,-99.956,0,0,0.115,-36.139,1,-1
,SPX 13M1650,Jan13 1650 Puts,121213,16:00:00,1650,P,130118,,233.23,229.8,232.3,-0.009,,,-99.803,0,0,0.198,-162.613,1,-1
,SPX 13N1650,Feb13 1650 Puts,121213,16:00:00,1650,P,130215,,235.29,231.9,234.4,-0.009,,5,-99.65,0,0,0.281,-289.06,0.999,-1
,SPX 13O1650,Mar13 1650 Puts,121213,16:00:00,1650,P,130315,,237.32,234.6,236.9,-0.007,,13,-99.493,0,0.073,0.362,-415.461,0.996,-1
,SPX 13R1650,Jun13 1650 Puts,121213,16:00:00,1650,P,130621,0.106,244.77,243.3,246,0,,,-96.747,0.056,49.202,-0.691,-843.408,0.97,-1
,SPX 13U1650,Sep13 1650 Puts,121213,16:00:00,1650,P,130920,0.134,256.19,254.8,257.8,0,,,-89.559,0.102,199.433,-3.843,-1175.295,0.944,-1
,SPX 12L1655,Dec 1655 Calls,121213,16:00:00,1655,C,121221,,0,,0.05,,,59,0,0,0.04,-0.041,0.001,0,-1
,SPX 12X1655,Dec 1655 Puts,121213,16:00:00,1655,P,121221,,236.11,233.3,235.8,-0.007,,,-99.956,0,0,0.115,-36.249,1,-1
,SPX 12L1660,Dec 1660 Calls,121213,16:00:00,1660,C,121221,,0,,0.05,,,4,0,0,0.036,-0.037,0.001,0,-1
,SPX 13A1660,Jan13 1660 Calls,121213,16:00:00,1660,C,130118,,0,,0.2,,,,0.002,0,0.183,-0.03,0.014,0,-1
,SPX 13B1660,Feb13 1660 Calls,121213,16:00:00,1660,C,130215,,0.05,0.05,0.3,,,,0.067,0.001,4.114,-0.401,0.524,0.001,-1
,SPX 12X1660,Dec 1660 Puts,121213,16:00:00,1660,P,121221,,241.11,238.3,240.8,-0.006,,,-99.956,0,0,0.116,-36.358,1,-1
,SPX 13M1660,Jan13 1660 Puts,121213,16:00:00,1660,P,130118,,243.23,239.8,242.3,-0.009,,,-99.803,0,0,0.199,-163.599,1,-1
,SPX 13N1660,Feb13 1660 Puts,121213,16:00:00,1660,P,130215,,245.29,242.1,244.6,-0.008,,,-99.65,0,0,0.283,-290.812,0.999,-1
,SPX 12X1675,Dec 1675 Puts,121213,16:00:00,1675,P,121221,,256.11,253.3,255.8,-0.006,,,-99.956,0,0,0.117,-36.687,1,-1
,SPX 13M1675,Jan13 1675 Puts,121213,16:00:00,1675,P,130118,,258.23,254.8,257.3,-0.008,,,-99.803,0,0,0.201,-165.077,1,-1
,SPX 13N1675,Feb13 1675 Puts,121213,16:00:00,1675,P,130215,,260.29,257.1,259.6,-0.007,,,-99.65,0,0,0.285,-293.44,1,-1
,SPX 13O1675,Mar13 1675 Puts,121213,16:00:00,1675,P,130315,,262.31,259.5,261.7,-0.007,,,-99.496,0,0.001,0.37,-421.764,0.998,-1
,SPX 13U1675,Sep13 1675 Puts,121213,16:00:00,1675,P,130920,0.131,278.85,277.7,280.6,0.001,,,-92.159,0.081,153.525,-2.79,-1220.947,0.959,-1
,SPX 12X1700,Dec 1700 Puts,121213,16:00:00,1700,P,121221,,281.11,278.5,280.7,-0.005,,1029,-99.956,0,0,0.119,-37.234,1,-1
,SPX 13M1700,Jan13 1700 Puts,121213,16:00:00,1700,P,130118,,283.22,279.8,282.3,-0.008,,11,-99.803,0,0,0.204,-167.541,1,-1
,SPX 13N1700,Feb13 1700 Puts,121213,16:00:00,1700,P,130215,,285.29,281.8,284.3,-0.008,,4,-99.65,0,0,0.29,-297.82,1,-1
,SPX 13O1700,Mar13 1700 Puts,121213,16:00:00,1700,P,130315,,287.3,284.2,286.6,-0.007,,,-99.496,0,0,0.375,-428.059,0.999,-1
,SPX 13R1700,Jun13 1700 Puts,121213,16:00:00,1700,P,130621,,294.05,291.9,294.5,-0.003,,,-98.663,0.011,8.318,0.48,-881.59,0.987,-1
,SPX 13U1700,Sep13 1700 Puts,121213,16:00:00,1700,P,130920,0.128,302.19,301.1,304,0.001,,,-94.218,0.061,112.362,-1.789,-1261.244,0.97,-1
