Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2050,Dec 2050 Calls,160407,16:00:00,2050,C,161216,0.168,97.05,97.8,99.7,0.018,,23110,51.961,0.155,668.097,-23.215,609.028,0.436,-1
,SPX 16P2050,Apr 2050 Puts,160407,16:00:00,2050,P,160415,0.117,19.15,18.1,19.7,-0.008,8875,23443,-54.061,1.169,117.159,-87.806,-26.976,0.602,20.8
,SPX 16Q2050,May 2050 Puts,160407,16:00:00,2050,P,160520,0.136,44.64,43.7,45.3,-0.001,5902,14436,-48.595,0.425,277.264,-43.727,-135.319,0.563,46.6
,SPX 16Q2050D31,MayM 2050 Puts,160407,16:00:00,2050,P,160531,0.138,50.49,49.8,50.8,-0.004,,213,-48.387,0.373,310.81,-39.405,-169.606,0.561,-1
,SPX 16R2050,Jun 2050 Puts,160407,16:00:00,2050,P,160617,0.147,60.51,59.8,61.6,0.004,10471,32203,-46.791,0.304,356.534,-36.59,-222.407,0.56,62.3
,SPX 16S2050,Jul 2050 Puts,160407,16:00:00,2050,P,160715,0.149,72.61,72.2,73.5,0.001,601,4172,-45.576,0.253,420.672,-31.164,-310.814,0.559,70
,SPX 16S2050D29,JulM 2050 Puts,160407,16:00:00,2050,P,160729,0.152,78.3,78.6,79.5,0.01,,204,-44.97,0.232,449.212,-29.669,-355.273,0.56,-1
,SPX 16U2050,Sep 2050 Puts,160407,16:00:00,2050,P,160916,0.158,97.96,97.2,99.1,0,158,8684,-46.057,0.186,536.874,-25.41,-511.756,0.561,94.75
,SPX 16X2050,Dec 2050 Puts,160407,16:00:00,2050,P,161216,0.166,127.45,126.6,128.3,0,,22544,-45.247,0.139,668.088,-20.617,-806.61,0.564,-1
,SPX 16D2055,Apr 2055 Calls,160407,16:00:00,2055,C,160415,0.135,10.17,9.5,11.1,0.011,4750,4169,41.187,1.091,114.09,-99.027,16.322,0.343,9.8
,SPX 16E2055,May 2055 Calls,160407,16:00:00,2055,C,160520,0.14,31.01,30.4,31.8,0,15,961,48.771,0.433,275.583,-45.335,101.664,0.413,29.2
,SPX 16E2055D31,MayM 2055 Calls,160407,16:00:00,2055,C,160531,0.141,35.63,35.2,36.1,0.001,,4,49.979,0.372,309.277,-40.972,128.593,0.417,-1
,SPX 16F2055,Jun 2055 Calls,160407,16:00:00,2055,C,160617,0.149,44.1,43.4,44.8,-0.001,34,15740,50.934,0.305,355.319,-37.855,170.781,0.421,42.95
,SPX 16P2055,Apr 2055 Puts,160407,16:00:00,2055,P,160415,0.115,21.88,20.8,23.1,0.003,370,728,-60.074,1.196,111.752,-82.353,-29.608,0.657,21.66
,SPX 16Q2055,May 2055 Puts,160407,16:00:00,2055,P,160520,0.133,46.88,45.8,47.5,-0.003,30,391,-50.741,0.436,275.2,-42.483,-140.856,0.587,48.85
,SPX 16Q2055D31,MayM 2055 Puts,160407,16:00:00,2055,P,160531,0.135,52.71,52,52.9,-0.005,,2,-50.264,0.382,308.969,-38.413,-175.742,0.583,-1
,SPX 16R2055,Jun 2055 Puts,160407,16:00:00,2055,P,160617,0.144,62.64,61.6,63.4,-0.002,,14349,-48.316,0.311,355.055,-35.537,-229.147,0.579,-1
,SPX 16D2060,Apr 2060 Calls,160407,16:00:00,2060,C,160415,0.131,8.11,7.5,8.9,0.007,2160,13199,35.642,1.078,108.145,-90.804,14.145,0.291,7.5
,SPX 16E2060,May 2060 Calls,160407,16:00:00,2060,C,160520,0.137,28.36,27.6,29,-0.003,324,2642,46.58,0.441,272.879,-44,96.827,0.389,27.6
,SPX 16E2060D31,MayM 2060 Calls,160407,16:00:00,2060,C,160531,0.139,32.91,32.5,33.3,0,,33,48.099,0.38,306.844,-40.025,123.263,0.396,-1
,SPX 16F2060,Jun 2060 Calls,160407,16:00:00,2060,C,160617,0.147,41.32,40.6,41.9,-0.003,1017,13916,49.403,0.311,353.389,-37.021,165.097,0.402,39.8
,SPX 16G2060,Jul 2060 Calls,160407,16:00:00,2060,C,160715,0.152,51.49,51.3,52.1,0.004,,,50.51,0.26,418.13,-32.737,232.445,0.408,-1
,SPX 16G2060D29,JulM 2060 Calls,160407,16:00:00,2060,C,160729,0.156,57.19,56.8,57.5,-0.001,,,51.373,0.231,447.057,-31.488,266.361,0.41,-1
,SPX 16P2060,Apr 2060 Puts,160407,16:00:00,2060,P,160415,0.113,24.92,23.6,26,0.009,74,3599,-66.204,1.192,103.663,-74.864,-32.245,0.709,32.1
,SPX 16Q2060,May 2060 Puts,160407,16:00:00,2060,P,160520,0.132,49.23,48.3,50,0.001,71,1655,-52.957,0.446,272.21,-41.434,-146.525,0.611,52.05
,SPX 16Q2060D31,MayM 2060 Puts,160407,16:00:00,2060,P,160531,0.133,55.02,54.2,55.2,-0.006,,1,-52.195,0.39,306.334,-37.47,-182.01,0.604,-1
,SPX 16R2060,Jun 2060 Puts,160407,16:00:00,2060,P,160617,0.142,64.84,63.8,65.4,-0.002,20,13695,-49.884,0.318,352.952,-34.806,-236.03,0.598,66.2
,SPX 16S2060,Jul 2060 Puts,160407,16:00:00,2060,P,160715,0.147,76.85,76.8,77.7,0.005,,,-48.141,0.264,417.618,-30.361,-326.77,0.592,-1
,SPX 16S2060D29,JulM 2060 Puts,160407,16:00:00,2060,P,160729,0.149,82.45,82.7,83.6,0.008,,,-47.32,0.242,446.357,-28.749,-372.259,0.59,-1
,SPX 16D2065,Apr 2065 Calls,160407,16:00:00,2065,C,160415,0.127,6.33,5.6,7.1,-0.002,1665,15384,30.187,1.037,100.32,-81.315,12.011,0.244,5.75
,SPX 16E2065,May 2065 Calls,160407,16:00:00,2065,C,160520,0.135,25.82,25.2,26.5,-0.002,73,954,44.336,0.448,269.285,-42.874,91.886,0.365,24.22
,SPX 16E2065D31,MayM 2065 Calls,160407,16:00:00,2065,C,160531,0.137,30.28,29.8,30.6,-0.003,,3,46.168,0.387,303.626,-38.833,117.809,0.374,-1
,SPX 16F2065,Jun 2065 Calls,160407,16:00:00,2065,C,160617,0.145,38.62,37.7,39.1,-0.002,3,5512,47.833,0.317,350.849,-36.386,159.288,0.384,41.7
,SPX 16P2065,Apr 2065 Puts,160407,16:00:00,2065,P,160415,0.105,28.28,26.7,29.3,-0.006,40,1535,-72.279,1.152,93.033,-60.999,-34.815,0.756,30.55
,SPX 16Q2065,May 2065 Puts,160407,16:00:00,2065,P,160520,0.129,51.69,50.6,52.6,0.001,28,640,-55.239,0.455,268.233,-40.079,-152.312,0.635,55.05
,SPX 16Q2065D31,MayM 2065 Puts,160407,16:00:00,2065,P,160531,0.132,57.44,56.4,57.6,-0.003,4,6,-54.18,0.397,302.86,-36.58,-188.402,0.626,62.15
,SPX 16R2065,Jun 2065 Puts,160407,16:00:00,2065,P,160617,0.14,67.13,66.3,67.9,0,,7245,-51.498,0.325,350.189,-34.142,-243.052,0.616,-1
,SPX 16D2070,Apr 2070 Calls,160407,16:00:00,2070,C,160415,0.123,4.84,4.1,5.4,-0.017,541,9554,24.965,0.969,90.858,-70.42,9.971,0.201,5
,SPX 16E2070,May 2070 Calls,160407,16:00:00,2070,C,160520,0.133,23.4,22.8,24,-0.004,239,4699,42.042,0.454,264.76,-41.278,86.854,0.342,21.3
,SPX 16E2070D31,MayM 2070 Calls,160407,16:00:00,2070,C,160531,0.135,27.76,27.5,28,0.001,4419,4426,44.186,0.394,299.578,-37.849,112.241,0.353,28.59
,SPX 16F2070,Jun 2070 Calls,160407,16:00:00,2070,C,160617,0.143,35.99,35.2,36.5,-0.004,466,1338,46.225,0.322,347.669,-35.43,153.36,0.365,35.35
,SPX 16G2070,Jul 2070 Calls,160407,16:00:00,2070,C,160715,0.149,46.06,45.8,46.5,0.002,,,47.869,0.268,413.488,-31.533,219.323,0.377,-1
,SPX 16G2070D29,JulM 2070 Calls,160407,16:00:00,2070,C,160729,0.153,51.63,51.4,52.1,0.002,,,49.031,0.239,442.932,-30.612,252.855,0.38,-1
,SPX 16P2070,Apr 2070 Puts,160407,16:00:00,2070,P,160415,0.102,31.95,30,32.9,-0.004,35,2734,-78.1,1.073,80.284,-50.296,-37.236,0.799,39.5
,SPX 16Q2070,May 2070 Puts,160407,16:00:00,2070,P,160520,0.127,54.28,53.1,55.1,-0.002,32,1507,-57.584,0.463,263.218,-38.411,-158.205,0.658,56.08
,SPX 16Q2070D31,MayM 2070 Puts,160407,16:00:00,2070,P,160531,0.129,59.96,58.9,60.1,-0.008,,12,-56.214,0.404,298.504,-35.136,-194.907,0.647,-1
,SPX 16R2070,Jun 2070 Puts,160407,16:00:00,2070,P,160617,0.138,69.5,68.5,70.4,-0.001,,1390,-53.155,0.332,346.729,-33.285,-250.206,0.635,-1
,SPX 16S2070,Jul 2070 Puts,160407,16:00:00,2070,P,160715,0.142,81.35,80.9,81.9,0.001,,,-50.841,0.275,412.43,-28.972,-343.316,0.623,-1
,SPX 16S2070D29,JulM 2070 Puts,160407,16:00:00,2070,P,160729,0.145,86.85,87.1,88.1,0.009,,,-49.795,0.253,441.533,-27.706,-389.872,0.62,-1
,SPX 16D2075,Apr 2075 Calls,160407,16:00:00,2075,C,160415,0.121,3.61,3,4.2,-0.006,1214,30466,20.114,0.878,80.152,-60.911,8.075,0.163,3.4
,SPX 16E2075,May 2075 Calls,160407,16:00:00,2075,C,160520,0.13,21.11,20.3,21.6,-0.009,155,18694,39.707,0.458,259.269,-39.726,81.749,0.319,20.3
,SPX 16E2075D31,MayM 2075 Calls,160407,16:00:00,2075,C,160531,0.132,25.34,24.8,25.6,-0.011,5,55,42.157,0.4,294.662,-36.308,106.571,0.333,22.45
,SPX 16F2075,Jun 2075 Calls,160407,16:00:00,2075,C,160617,0.14,33.45,32.5,33.8,-0.01,537,32187,44.58,0.327,343.818,-34.41,147.319,0.347,32.4
,SPX 16G2075,Jul 2075 Calls,160407,16:00:00,2075,C,160715,0.147,43.45,42.8,44.1,-0.002,1002,3855,46.51,0.272,410.393,-30.933,212.584,0.361,41.45
,SPX 16G2075D29,JulM 2075 Calls,160407,16:00:00,2075,C,160729,0.151,48.94,48.5,49.4,0,,1182,47.822,0.243,440.177,-29.976,245.909,0.366,-1
,SPX 16I2075,Sep 2075 Calls,160407,16:00:00,2075,C,160916,0.156,62.31,61.8,63.3,0.004,350,6181,46.757,0.204,529.383,-26.081,358.559,0.377,63.4
,SPX 16L2075,Dec 2075 Calls,160407,16:00:00,2075,C,161216,0.163,83.36,83.9,85.7,0.017,,11581,48.07,0.161,662.497,-22.225,565.212,0.386,-1
,SPX 16P2075,Apr 2075 Puts,160407,16:00:00,2075,P,160415,0.084,35.92,33.3,36.3,-0.026,116,5484,-83.459,0.956,66.13,-25.676,-39.43,0.837,38.67
,SPX 16Q2075,May 2075 Puts,160407,16:00:00,2075,P,160520,0.123,56.99,55.6,57.7,-0.007,11,2242,-59.986,0.47,257.117,-36.419,-164.185,0.681,55.65
,SPX 16Q2075D31,MayM 2075 Puts,160407,16:00:00,2075,P,160531,0.127,62.58,61.4,62.8,-0.008,,16,-58.295,0.41,293.225,-33.896,-201.511,0.667,-1
,SPX 16R2075,Jun 2075 Puts,160407,16:00:00,2075,P,160617,0.136,71.96,71,72.8,-0.003,30,10445,-54.856,0.338,342.538,-32.23,-257.484,0.653,68
,SPX 16S2075,Jul 2075 Puts,160407,16:00:00,2075,P,160715,0.14,83.71,82.8,84.7,0,,28,-52.241,0.28,408.969,-28.329,-351.8,0.639,-1
,SPX 16S2075D29,JulM 2075 Puts,160407,16:00:00,2075,P,160729,0.144,89.14,89.4,90.5,0.009,,3,-51.079,0.258,438.32,-27.243,-398.906,0.634,-1
,SPX 16U2075,Sep 2075 Puts,160407,16:00:00,2075,P,160916,0.151,108.89,108.2,110.2,0,300,3336,-50.824,0.199,528.74,-23.767,-561.933,0.623,103.7
,SPX 16X2075,Dec 2075 Puts,160407,16:00:00,2075,P,161216,0.16,138.3,137.4,139.6,0.001,,8836,-48.791,0.148,662.357,-19.645,-868.076,0.614,-1
,SPX 16D2080,Apr 2080 Calls,160407,16:00:00,2080,C,160415,0.117,2.62,1.95,3.1,-0.038,717,6593,15.751,0.768,68.717,-49.046,6.367,0.13,2.4
,SPX 16E2080,May 2080 Calls,160407,16:00:00,2080,C,160520,0.128,18.93,18.2,19.4,-0.011,297,4453,37.337,0.46,252.786,-37.873,76.589,0.297,17.4
,SPX 16E2080D31,MayM 2080 Calls,160407,16:00:00,2080,C,160531,0.13,23.03,22.7,23.2,-0.003,,118,40.084,0.406,288.845,-35.139,100.813,0.313,-1
,SPX 16F2080,Jun 2080 Calls,160407,16:00:00,2080,C,160617,0.139,31,30.3,31.4,-0.003,32,2769,42.899,0.332,339.269,-33.597,141.175,0.329,32.1
,SPX 16G2080,Jul 2080 Calls,160407,16:00:00,2080,C,160715,0.145,40.9,40.5,41.3,0,,,45.125,0.276,406.755,-30.298,205.734,0.346,-1
,SPX 16G2080D29,JulM 2080 Calls,160407,16:00:00,2080,C,160729,0.149,46.31,45.9,46.6,-0.001,,,46.589,0.247,436.936,-29.413,238.84,0.352,-1
,SPX 16I2080,Sep 2080 Calls,160407,16:00:00,2080,C,160916,0.154,59.72,59.1,60.6,0.002,,12,45.734,0.206,526.809,-25.65,350.64,0.365,-1
,SPX 16P2080,Apr 2080 Puts,160407,16:00:00,2080,P,160415,0.08,40.15,37.5,40.5,-0.018,26,115,-88.159,0.807,51.535,-15.929,-41.33,0.87,48.25
,SPX 16Q2080,May 2080 Puts,160407,16:00:00,2080,P,160520,0.121,59.82,58.5,60.6,-0.005,,1418,-62.438,0.475,249.895,-34.826,-170.231,0.703,-1
,SPX 16Q2080D31,MayM 2080 Puts,160407,16:00:00,2080,P,160531,0.124,65.32,64,65.3,-0.01,,8,-60.419,0.415,286.99,-32.241,-208.197,0.687,-1
,SPX 16R2080,Jun 2080 Puts,160407,16:00:00,2080,P,160617,0.133,74.51,73.2,75.2,-0.004,,162,-56.598,0.344,337.582,-31.108,-264.878,0.671,-1
,SPX 16S2080,Jul 2080 Puts,160407,16:00:00,2080,P,160715,0.139,86.14,85.6,86.6,0,,,-53.674,0.285,404.895,-27.647,-360.417,0.654,-1
,SPX 16S2080D29,JulM 2080 Puts,160407,16:00:00,2080,P,160729,0.142,91.51,91.7,92.7,0.008,,,-52.396,0.263,434.539,-26.538,-408.087,0.648,-1
,SPX 16U2080,Sep 2080 Puts,160407,16:00:00,2080,P,160916,0.151,111.22,110.5,112.5,0.003,,,-51.828,0.202,525.968,-23.475,-572.368,0.635,-1
,SPX 16D2085,Apr 2085 Calls,160407,16:00:00,2085,C,160415,0.114,1.85,1.2,2.25,-0.076,1067,5453,11.963,0.647,57.133,-38.213,4.878,0.102,1.5
,SPX 16E2085,May 2085 Calls,160407,16:00:00,2085,C,160520,0.126,16.89,16.1,17.3,-0.008,14,542,34.942,0.46,245.297,-36.263,71.396,0.276,17.68
,SPX 16E2085D31,MayM 2085 Calls,160407,16:00:00,2085,C,160531,0.128,20.83,20.4,21,-0.006,,506,37.972,0.41,282.097,-33.723,94.982,0.294,-1
,SPX 16F2085,Jun 2085 Calls,160407,16:00:00,2085,C,160617,0.137,28.64,27.9,29,-0.007,,30,41.185,0.337,333.996,-32.591,134.936,0.312,-1
,SPX 16P2085,Apr 2085 Puts,160407,16:00:00,2085,P,160415,,44.61,41.7,45.1,-0.027,,139,-92.051,0.64,37.59,-20.147,-42.887,0.898,-1
,SPX 16Q2085,May 2085 Puts,160407,16:00:00,2085,P,160520,0.119,62.79,61.3,63.6,-0.005,,48,-64.931,0.479,241.53,-32.741,-176.32,0.724,-1
,SPX 16Q2085D31,MayM 2085 Puts,160407,16:00:00,2085,P,160531,0.121,68.17,66.7,68.2,-0.011,,,-62.58,0.418,279.774,-30.807,-214.948,0.706,-1
,SPX 16R2085,Jun 2085 Puts,160407,16:00:00,2085,P,160617,0.131,77.15,75.8,78,-0.003,,6,-58.381,0.349,331.83,-30.056,-272.376,0.688,-1
,SPX 16D2090,Apr 2090 Calls,160407,16:00:00,2090,C,160415,0.114,1.27,0.9,1.7,0.024,4791,20655,8.794,0.525,45.98,-31.829,3.625,0.079,1.25
,SPX 16E2090,May 2090 Calls,160407,16:00:00,2090,C,160520,0.123,14.97,14.2,15.3,-0.019,849,4190,32.531,0.459,236.802,-34.177,66.194,0.256,13.5
,SPX 16E2090D31,MayM 2090 Calls,160407,16:00:00,2090,C,160531,0.126,18.74,18.3,18.9,-0.007,,33,35.827,0.413,274.399,-32.22,89.099,0.275,-1
,SPX 16F2090,Jun 2090 Calls,160407,16:00:00,2090,C,160617,0.135,26.37,25.6,26.7,-0.012,10,2877,39.439,0.34,327.976,-31.385,128.616,0.295,24.3
,SPX 16G2090,Jul 2090 Calls,160407,16:00:00,2090,C,160715,0.142,36.04,35.6,36.3,-0.002,,,42.284,0.282,397.779,-28.923,191.732,0.317,-1
,SPX 16G2090D29,JulM 2090 Calls,160407,16:00:00,2090,C,160729,0.146,41.25,40.9,41.6,0,,,44.05,0.254,428.918,-28.2,224.353,0.324,-1
,SPX 16L2090,Dec 2090 Calls,160407,16:00:00,2090,C,161216,0.159,75.63,75.8,77.5,0.013,,1133,45.649,0.164,655.962,-21.512,537.627,0.357,-1
,SPX 16P2090,Apr 2090 Puts,160407,16:00:00,2090,P,160415,,49.26,46.1,49.5,-0.025,9,73,-95.056,0.469,25.329,-12.474,-44.089,0.921,52.2
,SPX 16Q2090,May 2090 Puts,160407,16:00:00,2090,P,160520,0.116,65.89,64.3,66.6,-0.007,,110,-67.456,0.48,232.015,-30.531,-182.423,0.744,-1
,SPX 16Q2090D31,MayM 2090 Puts,160407,16:00:00,2090,P,160531,0.119,71.13,69.6,71.2,-0.01,,,-64.774,0.421,271.56,-29.283,-221.743,0.725,-1
,SPX 16R2090,Jun 2090 Puts,160407,16:00:00,2090,P,160617,0.13,79.89,78.8,80.7,-0.002,,10,-60.202,0.354,325.255,-29.082,-279.965,0.705,-1
,SPX 16S2090,Jul 2090 Puts,160407,16:00:00,2090,P,160715,0.134,91.23,90.6,91.6,-0.001,,,-56.636,0.295,394.807,-26.053,-378.02,0.683,-1
,SPX 16S2090D29,JulM 2090 Puts,160407,16:00:00,2090,P,160729,0.138,96.44,96.5,97.6,0.006,,,-55.123,0.272,425.178,-25.243,-426.864,0.676,-1
,SPX 16X2090,Dec 2090 Puts,160407,16:00:00,2090,P,161216,0.157,145.26,144.5,146.7,0.002,,,-51.041,0.153,655.599,-18.92,-906.509,0.643,-1
,SPX 16D2095,Apr 2095 Calls,160407,16:00:00,2095,C,160415,0.112,0.85,0.5,1.2,-0.012,807,5286,6.246,0.408,35.76,-23.496,2.609,0.06,0.66
,SPX 16E2095,May 2095 Calls,160407,16:00:00,2095,C,160520,0.121,13.18,12.3,13.4,-0.022,15,2934,30.116,0.455,227.318,-31.985,61.01,0.237,13.7
,SPX 16E2095D31,MayM 2095 Calls,160407,16:00:00,2095,C,160531,0.124,16.76,16.3,16.9,-0.008,5,26,33.654,0.414,265.74,-30.635,83.184,0.257,17.3
,SPX 16F2095,Jun 2095 Calls,160407,16:00:00,2095,C,160617,0.133,24.19,23.5,24.5,-0.008,,25,37.664,0.344,321.19,-30.402,122.226,0.279,-1
,SPX 16P2095,Apr 2095 Puts,160407,16:00:00,2095,P,160415,,54.06,50.7,54.2,-0.041,4,43,-97.193,0.314,15.514,-6.847,-44.956,0.94,40.15
,SPX 16Q2095,May 2095 Puts,160407,16:00:00,2095,P,160520,0.113,69.13,67.5,69.9,-0.006,,161,-69.999,0.478,221.365,-28.403,-188.51,0.763,-1
,SPX 16Q2095D31,MayM 2095 Puts,160407,16:00:00,2095,P,160531,0.116,74.21,72.6,74,-0.012,,4,-66.992,0.422,262.342,-27.338,-228.557,0.743,-1
,SPX 16R2095,Jun 2095 Puts,160407,16:00:00,2095,P,160617,0.128,82.72,81.4,83.6,-0.003,,30,-62.058,0.359,317.835,-27.91,-287.632,0.721,-1
,SPX 16D2100,Apr 2100 Calls,160407,16:00:00,2100,C,160415,0.108,0.55,0.3,0.7,-0.091,3043,42577,4.28,0.305,26.842,-15.648,1.816,0.045,0.5
,SPX 16E2100,May 2100 Calls,160407,16:00:00,2100,C,160520,0.119,11.52,10.7,11.8,-0.026,2197,33195,27.709,0.449,216.878,-29.897,55.872,0.218,10.66
,SPX 16E2100D31,MayM 2100 Calls,160407,16:00:00,2100,C,160531,0.121,14.91,14.5,15,-0.017,13,2510,31.462,0.414,256.122,-28.803,77.261,0.24,12.8
,SPX 16F2100,Jun 2100 Calls,160407,16:00:00,2100,C,160617,0.131,22.11,21.3,22.4,-0.009,867,59333,35.863,0.346,313.625,-29.223,115.782,0.263,23.3
,SPX 16G2100,Jul 2100 Calls,160407,16:00:00,2100,C,160715,0.137,31.47,30.5,31.8,-0.014,501,5633,39.357,0.287,386.428,-27.172,177.383,0.288,28.85
,SPX 16G2100D29,JulM 2100 Calls,160407,16:00:00,2100,C,160729,0.143,36.47,36.2,36.9,0.002,,810,41.418,0.26,418.737,-26.87,209.44,0.297,-1
,SPX 16I2100,Sep 2100 Calls,160407,16:00:00,2100,C,160916,0.148,49.91,49,50.5,-0.003,,16417,41.531,0.211,512.665,-24.029,318.014,0.318,-1
,SPX 16L2100,Dec 2100 Calls,160407,16:00:00,2100,C,161216,0.157,70.69,70.7,72.4,0.012,,27795,44.004,0.165,650.191,-21.044,518.752,0.339,-1
,SPX 16P2100,Apr 2100 Puts,160407,16:00:00,2100,P,160415,,58.94,55,58.8,-0.039,12,3169,-98.567,0.188,8.465,-3.171,-45.539,0.955,52.1
,SPX 16Q2100,May 2100 Puts,160407,16:00:00,2100,P,160520,0.111,72.51,70.8,73.1,-0.005,35,7240,-72.546,0.474,209.619,-26.187,-194.547,0.782,75.92
,SPX 16Q2100D31,MayM 2100 Puts,160407,16:00:00,2100,P,160531,0.114,77.42,75.7,77.3,-0.012,,18,-69.227,0.421,252.129,-25.651,-235.366,0.76,-1
,SPX 16R2100,Jun 2100 Puts,160407,16:00:00,2100,P,160617,0.125,85.65,84.1,86.3,-0.003,68,18977,-63.946,0.362,309.552,-26.535,-295.358,0.737,89.55
,SPX 16S2100,Jul 2100 Puts,160407,16:00:00,2100,P,160715,0.131,96.63,95.3,97.5,-0.001,2,7,-59.72,0.303,381.984,-24.541,-396.052,0.712,100
,SPX 16S2100D29,JulM 2100 Puts,160407,16:00:00,2100,P,160729,0.135,101.67,101.5,103,0.006,,152,-57.971,0.281,413.262,-23.821,-446.147,0.703,-1
,SPX 16U2100,Sep 2100 Puts,160407,16:00:00,2100,P,160916,0.144,121.1,120.1,122.2,0,,1749,-56.016,0.212,510.621,-21.695,-615.336,0.682,-1
,SPX 16X2100,Dec 2100 Puts,160407,16:00:00,2100,P,161216,0.154,150.09,149,151.3,0,,13247,-52.592,0.156,649.581,-18.322,-932.75,0.661,-1
,SPX 16D2105,Apr 2105 Calls,160407,16:00:00,2105,C,160415,0.111,0.34,0.3,0.5,0.176,2528,4912,2.827,0.217,19.43,-13.436,1.222,0.033,0.4
,SPX 16E2105,May 2105 Calls,160407,16:00:00,2105,C,160520,0.116,9.99,9.1,10.1,-0.039,,4042,25.324,0.44,205.537,-27.542,50.81,0.201,-1
,SPX 16E2105D31,MayM 2105 Calls,160407,16:00:00,2105,C,160531,0.119,13.17,12.8,13.2,-0.014,4,269,29.258,0.413,245.56,-27.245,71.356,0.223,12.88
,SPX 16F2105,Jun 2105 Calls,160407,16:00:00,2105,C,160617,0.129,20.12,19.3,20.3,-0.016,,24,34.04,0.348,305.271,-27.845,109.3,0.248,-1
,SPX 16P2105,Apr 2105 Puts,160407,16:00:00,2105,P,160415,,63.89,59.8,63.6,-0.034,,13,-99.349,0.098,4.014,-1.079,-45.911,0.967,-1
,SPX 16Q2105,May 2105 Puts,160407,16:00:00,2105,P,160520,0.108,76.02,74.1,76.7,-0.008,,37,-75.082,0.466,196.841,-23.503,-200.495,0.799,-1
,SPX 16Q2105D31,MayM 2105 Puts,160407,16:00:00,2105,P,160531,0.111,80.74,78.9,80.4,-0.014,,,-71.468,0.418,240.943,-23.548,-242.139,0.777,-1
,SPX 16R2105,Jun 2105 Puts,160407,16:00:00,2105,P,160617,0.124,88.69,87.4,89.7,0.001,68,,-65.862,0.365,300.395,-25.543,-303.124,0.752,92.75
,SPX 16D2110,Apr 2110 Calls,160407,16:00:00,2110,C,160415,,0.21,0.1,0.6,0.667,814,8485,1.798,0.148,13.558,-7.862,0.795,0.024,0.33
,SPX 16E2110,May 2110 Calls,160407,16:00:00,2110,C,160520,0.114,8.59,7.8,8.7,-0.042,330,5209,22.976,0.428,193.37,-25.333,45.857,0.184,7.88
,SPX 16E2110D31,MayM 2110 Calls,160407,16:00:00,2110,C,160531,0.117,11.55,11.2,11.6,-0.013,,227,27.052,0.409,234.084,-25.459,65.498,0.207,-1
,SPX 16F2110,Jun 2110 Calls,160407,16:00:00,2110,C,160617,0.127,18.23,17.6,18.5,-0.012,3,1599,32.2,0.349,296.126,-26.711,102.799,0.233,17.13
,SPX 16G2110,Jul 2110 Calls,160407,16:00:00,2110,C,160715,0.134,27.22,26.5,27.2,-0.014,,,36.356,0.291,372.603,-25.521,162.771,0.261,-1
,SPX 16G2110D29,JulM 2110 Calls,160407,16:00:00,2110,C,160729,0.139,31.96,31.6,32.2,-0.002,,,38.699,0.266,406.272,-25.426,194.164,0.271,-1
,SPX 16P2110,Apr 2110 Puts,160407,16:00:00,2110,P,160415,,68.87,65.2,68.7,-0.028,,30,-99.733,0.043,1.603,-0.07,-46.145,0.976,-1
,SPX 16Q2110,May 2110 Puts,160407,16:00:00,2110,P,160520,0.105,79.68,77.7,80.4,-0.008,,32,-77.587,0.455,183.128,-20.971,-206.316,0.816,-1
,SPX 16Q2110D31,MayM 2110 Puts,160407,16:00:00,2110,P,160531,0.108,84.19,82.2,84,-0.013,,,-73.706,0.414,228.827,-21.561,-248.846,0.793,-1
,SPX 16R2110,Jun 2110 Puts,160407,16:00:00,2110,P,160617,0.121,91.83,90.3,92.7,-0.004,,,-67.801,0.366,290.364,-23.91,-310.91,0.767,-1
,SPX 16S2110,Jul 2110 Puts,160407,16:00:00,2110,P,160715,0.127,102.37,101.4,102.6,-0.004,,,-62.914,0.31,366.279,-22.521,-414.417,0.739,-1
,SPX 16S2110D29,JulM 2110 Puts,160407,16:00:00,2110,P,160729,0.13,107.21,107.1,108.3,0.005,,,-60.935,0.289,398.628,-22.162,-465.857,0.729,-1
,SPX 16D2115,Apr 2115 Calls,160407,16:00:00,2115,C,160415,,0.12,0.1,0.5,,1826,5527,1.101,0.097,9.122,-5.059,0.5,0.017,0.27
,SPX 16E2115,May 2115 Calls,160407,16:00:00,2115,C,160520,0.112,7.32,6.6,7.5,-0.044,20,2150,20.68,0.414,180.478,-23.096,41.045,0.168,6.08
,SPX 16E2115D31,MayM 2115 Calls,160407,16:00:00,2115,C,160531,0.115,10.06,9.7,10.1,-0.016,,1093,24.855,0.403,221.743,-23.627,59.718,0.192,-1
,SPX 16F2115,Jun 2115 Calls,160407,16:00:00,2115,C,160617,0.125,16.44,15.8,16.7,-0.014,23,3412,30.346,0.348,286.198,-25.235,96.299,0.219,15.42
,SPX 16P2115,Apr 2115 Puts,160407,16:00:00,2115,P,160415,,73.86,70.1,73.6,-0.027,,29,-99.89,0.015,0.519,0.33,-46.303,0.983,-1
,SPX 16Q2115,May 2115 Puts,160407,16:00:00,2115,P,160520,0.102,83.47,81.4,84,-0.009,,15,-80.044,0.441,168.611,-18.223,-211.966,0.832,-1
