Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L915,Dec 915 Calls,110822,16:00:00,915,C,111216,,0.16,0.05,0.65,1.187,,40,0.297,0.008,6.271,-0.624,1.182,0.114,-1
,RUT 12C915,Mar12 915 Calls,110822,16:00:00,915,C,120316,0.253,1.86,1.4,2.45,0.043,100,75,2.163,0.035,42.517,-2.648,13.773,0.181,2.2
,RUT 11U915,Sep 915 Puts,110822,16:00:00,915,P,110916,,264.37,262.9,265.5,-0.001,,1,-99.903,0,0,-0.15,-62.629,0.995,-1
,RUT 11X915,Dec 915 Puts,110822,16:00:00,915,P,111216,,266.59,265.4,269,0.002,,23,-99.377,0.006,3.155,-0.192,-289.966,0.886,-1
,RUT 12O915,Mar12 915 Puts,110822,16:00:00,915,P,120316,,269.51,269.8,273.7,0.008,,,-97.18,0.037,33.6,-1.557,-507.625,0.819,-1
,RUT 11I920,Sep 920 Calls,110822,16:00:00,920,C,110916,,0,,0.4,,,2069,0,0,0,0,0,0.004,-1
,RUT 11J920,Oct 920 Calls,110822,16:00:00,920,C,111021,,0,,0.35,,,134,0,0,0.015,-0.002,0.001,0.045,-1
,RUT 11K920,Nov 920 Calls,110822,16:00:00,920,C,111118,,0.02,,0.6,,,,0.054,0.002,1.263,-0.157,0.178,0.08,-1
,RUT 11L920,Dec 920 Calls,110822,16:00:00,920,C,111216,,0.13,0.05,0.6,,,1923,0.241,0.006,5.311,-0.523,0.981,0.11,-1
,RUT 12C920,Mar12 920 Calls,110822,16:00:00,920,C,120316,0.252,1.67,1.25,2.3,0.066,,51,1.954,0.032,39.594,-2.476,12.633,0.178,-1
,RUT 12F920,Jun12 920 Calls,110822,16:00:00,920,C,120615,0.259,4.74,4.1,5.9,0.055,,11,4.905,0.059,84.638,-3.78,36.871,0.219,-1
,RUT 11U920,Sep 920 Puts,110822,16:00:00,920,P,110916,,269.37,267.9,270.7,0,,25,-99.903,0,0,-0.151,-62.971,0.996,-1
,RUT 11V920,Oct 920 Puts,110822,16:00:00,920,P,111021,,270.25,268,272.8,0.001,,,-99.767,0,0,-0.057,-151.123,0.955,-1
,RUT 11W920,Nov 920 Puts,110822,16:00:00,920,P,111118,,270.91,269,273.4,0.001,,,-99.65,0,0.154,0.002,-221.608,0.92,-1
,RUT 11X920,Dec 920 Puts,110822,16:00:00,920,P,111216,,271.58,270.4,274,0.002,,20,-99.419,0.004,2.496,-0.129,-291.679,0.89,-1
,RUT 12O920,Mar12 920 Puts,110822,16:00:00,920,P,120316,,274.35,274.6,278.6,0.008,,1,-97.414,0.034,30.58,-1.369,-511.559,0.822,-1
,RUT 12R920,Jun12 920 Puts,110822,16:00:00,920,P,120615,,279.52,280.1,284.2,0.009,,,-93.294,0.067,86.99,-3.207,-710.737,0.781,-1
,RUT 11I930,Sep 930 Calls,110822,16:00:00,930,C,110916,,0,,0.4,,65,1900,0,0,0,0,0,0.004,-1
,RUT 11J930,Oct 930 Calls,110822,16:00:00,930,C,111021,,0,,0.35,,,90,0,0,0.004,-0.001,0,0.04,-1
,RUT 11K930,Nov 930 Calls,110822,16:00:00,930,C,111118,,0.01,,0.55,,,,0.029,0.001,0.749,-0.091,0.101,0.074,-1
,RUT 11L930,Dec 930 Calls,110822,16:00:00,930,C,111216,,0.08,,0.55,,,295,0.155,0.004,3.737,-0.36,0.662,0.103,-1
,RUT 12C930,Mar12 930 Calls,110822,16:00:00,930,C,120316,0.245,1.35,0.7,1.9,-0.037,,2,1.582,0.026,34.122,-1.954,10.564,0.17,-1
,RUT 12F930,Jun12 930 Calls,110822,16:00:00,930,C,120615,0.258,4.08,3.6,5.2,0.083,7,139,4.279,0.053,77.212,-3.492,32.787,0.212,4.9
,RUT 11U930,Sep 930 Puts,110822,16:00:00,930,P,110916,,279.37,277.9,280.7,0,,12,-99.903,0,0,-0.152,-63.655,0.996,-1
,RUT 11V930,Oct 930 Puts,110822,16:00:00,930,P,111021,,280.25,277.9,282.8,0,,,-99.767,0,0,-0.058,-152.765,0.96,-1
,RUT 11W930,Nov 930 Puts,110822,16:00:00,930,P,111118,,280.91,278.9,283.4,0.001,,,-99.655,0,0.058,0.012,-224.029,0.926,-1
,RUT 11X930,Dec 930 Puts,110822,16:00:00,930,P,111216,,281.55,280.4,283.9,0.002,,46,-99.477,0.003,1.505,-0.036,-295.035,0.897,-1
,RUT 12O930,Mar12 930 Puts,110822,16:00:00,930,P,120316,,284.07,284.3,288.2,0.008,,16,-97.82,0.027,25.049,-1.03,-519.171,0.83,-1
,RUT 12R930,Jun12 930 Puts,110822,16:00:00,930,P,120615,,288.77,289.3,295.6,0.013,,8,-94.013,0.06,79.082,-2.813,-723.264,0.788,-1
,RUT 11U940,Sep 940 Puts,110822,16:00:00,940,P,110916,,289.37,287.9,290.7,0,,19,-99.903,0,0,-0.154,-64.34,0.997,-1
,RUT 11V940,Oct 940 Puts,110822,16:00:00,940,P,111021,,290.25,287.9,292.8,0,,,-99.767,0,0,-0.059,-154.408,0.964,-1
,RUT 11W940,Nov 940 Puts,110822,16:00:00,940,P,111118,,290.91,288.9,293.4,0.001,,,-99.657,0,0.019,0.016,-226.442,0.932,-1
,RUT 11X940,Dec 940 Puts,110822,16:00:00,940,P,111216,,291.54,290.3,293.8,0.002,,1,-99.511,0.001,0.86,0.023,-298.321,0.903,-1
,RUT 12O940,Mar12 940 Puts,110822,16:00:00,940,P,120316,,293.84,294.1,297.9,0.007,,11,-98.151,0.021,20.2,-0.739,-526.463,0.837,-1
,RUT 12R940,Jun12 940 Puts,110822,16:00:00,940,P,120615,,298.11,298.9,303,0.01,,,-94.663,0.054,71.481,-2.441,-735.452,0.795,-1
,RUT 11U950,Sep 950 Puts,110822,16:00:00,950,P,110916,,299.37,297.9,300.7,0,,63,-99.903,0,0,-0.156,-65.024,0.998,-1
,RUT 11V950,Oct 950 Puts,110822,16:00:00,950,P,111021,,300.25,297.9,302.8,0,,1,-99.767,0,0,-0.059,-156.051,0.968,-1
,RUT 11W950,Nov 950 Puts,110822,16:00:00,950,P,111118,,300.91,298.9,303.4,0.001,,,-99.658,0,0.005,0.017,-228.852,0.937,-1
,RUT 11X950,Dec 950 Puts,110822,16:00:00,950,P,111216,,301.53,300.3,303.7,0.002,,8,-99.53,0.001,0.463,0.058,-301.561,0.909,-1
,RUT 12O950,Mar12 950 Puts,110822,16:00:00,950,P,120316,,303.67,303.2,310.7,0.011,,1,-98.416,0.017,16.018,-0.495,-533.468,0.844,-1
,RUT 12R950,Jun12 950 Puts,110822,16:00:00,950,P,120615,,307.52,308.1,312.5,0.009,,,-95.248,0.048,64.229,-2.093,-747.306,0.801,-1
,RUT 11U960,Sep 960 Puts,110822,16:00:00,960,P,110916,,309.37,307.9,310.5,-0.001,,,-99.903,0,0,-0.157,-65.709,0.998,-1
,RUT 11V960,Oct 960 Puts,110822,16:00:00,960,P,111021,,310.26,307.9,312.8,0,,,-99.767,0,0,-0.06,-157.693,0.971,-1
,RUT 11W960,Nov 960 Puts,110822,16:00:00,960,P,111118,,310.91,308.9,313.4,0.001,,,-99.658,0,0.001,0.018,-231.262,0.942,-1
,RUT 11X960,Dec 960 Puts,110822,16:00:00,960,P,111216,,311.53,310.3,313.7,0.002,,11,-99.541,0,0.234,0.078,-304.771,0.915,-1
,RUT 11U970,Sep 970 Puts,110822,16:00:00,970,P,110916,,319.37,317.9,320.7,0,,,-99.903,0,0,-0.159,-66.393,0.999,-1
,RUT 11V970,Oct 970 Puts,110822,16:00:00,970,P,111021,,320.26,317.9,322.8,0,,,-99.767,0,0,-0.061,-159.336,0.975,-1
,RUT 11W970,Nov 970 Puts,110822,16:00:00,970,P,111118,,320.91,318.8,323.4,0.001,,,-99.658,0,0,0.018,-233.671,0.947,-1
,RUT 11X970,Dec 970 Puts,110822,16:00:00,970,P,111216,,321.53,320.2,323.6,0.001,,,-99.545,0,0.11,0.089,-307.964,0.921,-1
,RUT 12O975,Mar12 975 Puts,110822,16:00:00,975,P,120316,,328.39,328.4,332.3,0.006,,,-98.852,0.008,8.273,-0.057,-549.93,0.859,-1
,RUT 11U980,Sep 980 Puts,110822,16:00:00,980,P,110916,,329.37,327.9,330.7,0,,,-99.903,0,0,-0.161,-67.078,0.999,-1
,RUT 11V980,Oct 980 Puts,110822,16:00:00,980,P,111021,,330.26,327.9,332.8,0,,,-99.767,0,0,-0.061,-160.978,0.977,-1
,RUT 11W980,Nov 980 Puts,110822,16:00:00,980,P,111118,,330.91,328.8,333.4,0.001,,,-99.658,0,0,0.018,-236.08,0.951,-1
,RUT 11X980,Dec 980 Puts,110822,16:00:00,980,P,111216,,331.52,330.2,333.6,0.001,,,-99.548,0,0.047,0.094,-311.148,0.926,-1
,RUT 11U990,Sep 990 Puts,110822,16:00:00,990,P,110916,,339.37,337.9,340.7,0,,,-99.903,0,0,-0.162,-67.762,0.999,-1
,RUT 11V990,Oct 990 Puts,110822,16:00:00,990,P,111021,,340.26,337.9,342.8,0,,,-99.767,0,0,-0.062,-162.621,0.98,-1
,RUT 11W990,Nov 990 Puts,110822,16:00:00,990,P,111118,,340.91,338.8,343.4,0.001,,,-99.658,0,0,0.018,-238.489,0.955,-1
,RUT 11X990,Dec 990 Puts,110822,16:00:00,990,P,111216,,341.52,340.2,343.6,0.001,,,-99.549,0,0.019,0.098,-314.326,0.931,-1
