Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1760,Mar 1760 Puts,160114,16:00:00,1760,P,160318,0.255,23.92,23.2,24.5,-0.003,,1608,-19.916,0.139,224.056,-44.401,-70.905,0.166,-1
,SPX 16P1760,Apr 1760 Puts,160114,16:00:00,1760,P,160415,0.246,34.15,33.1,34.5,-0.01,,30,-22.141,0.121,292.952,-38.94,-120.104,0.212,-1
,SPX 16A1765,Jan 1765 Calls,160114,16:00:00,1765,C,160115,,156.5,154,161.4,0.008,,2,99.995,0,0,-0.166,4.832,1,-1
,SPX 16B1765,Feb 1765 Calls,160114,16:00:00,1765,C,160219,0.28,168.45,166.6,169.3,-0.003,,,84.701,0.143,149.153,-57.752,141.423,0.899,-1
,SPX 16B1765D29,FebM 1765 Calls,160114,16:00:00,1765,C,160229,0.269,171.24,169.8,171.6,-0.003,,,83.163,0.14,180.362,-52.665,175.776,0.869,-1
,SPX 16C1765,Mar 1765 Calls,160114,16:00:00,1765,C,160318,0.262,176.95,175.5,178.1,-0.001,,,79.9,0.14,232.432,-48.003,233.503,0.826,-1
,SPX 16M1765,Jan 1765 Puts,160114,16:00:00,1765,P,160115,,0,,0.05,,8,2624,0,0,0,0,0,0,0.05
,SPX 16N1765,Feb 1765 Puts,160114,16:00:00,1765,P,160219,0.266,12.81,12.3,13.3,0.004,36,707,-15.043,0.158,140.175,-51.674,-29.447,0.101,14.08
,SPX 16N1765D29,FebM 1765 Puts,160114,16:00:00,1765,P,160229,0.257,16.95,16.4,17,-0.015,,6,-17.525,0.148,173.784,-48.231,-43.644,0.131,-1
,SPX 16O1765,Mar 1765 Puts,160114,16:00:00,1765,P,160318,0.252,24.69,23.7,25,-0.014,,55,-20.474,0.142,228.128,-44.623,-73.086,0.174,-1
,SPX 16A1770,Jan 1770 Calls,160114,16:00:00,1770,C,160115,,151.5,151.5,159.1,0.025,,1,99.995,0,0,-0.166,4.846,1,-1
,SPX 16B1770,Feb 1770 Calls,160114,16:00:00,1770,C,160219,0.279,164,162.2,165.1,-0.002,,1,84.141,0.148,152.581,-58.944,140.748,0.891,-1
,SPX 16B1770D29,FebM 1770 Calls,160114,16:00:00,1770,C,160229,0.267,166.85,165.5,167.3,-0.003,,,82.607,0.145,183.947,-53.404,174.906,0.86,-1
,SPX 16C1770,Mar 1770 Calls,160114,16:00:00,1770,C,160318,0.259,172.7,171.3,173.9,-0.001,,,79.328,0.144,236.201,-48.393,232.249,0.818,-1
,SPX 16D1770,Apr 1770 Calls,160114,16:00:00,1770,C,160415,0.253,180.95,180.2,182.6,0.002,,,76.632,0.131,304.428,-42.651,316.254,0.771,-1
,SPX 16M1770,Jan 1770 Puts,160114,16:00:00,1770,P,160115,,0,,0.15,,,1396,0,0,0,0,0,0,-1
,SPX 16N1770,Feb 1770 Puts,160114,16:00:00,1770,P,160219,0.262,13.38,12.7,13.8,-0.01,,1510,-15.675,0.163,144.061,-52.126,-30.692,0.109,-1
,SPX 16N1770D29,FebM 1770 Puts,160114,16:00:00,1770,P,160229,0.255,17.63,17,17.6,-0.019,,91,-18.106,0.152,177.844,-48.852,-45.274,0.14,-1
,SPX 16O1770,Mar 1770 Puts,160114,16:00:00,1770,P,160318,0.251,25.49,24.6,25.8,-0.006,108,2077,-21.048,0.145,232.203,-45.402,-75.328,0.182,27.93
,SPX 16P1770,Apr 1770 Puts,160114,16:00:00,1770,P,160415,0.243,35.99,35,36.1,-0.012,,2,-23.171,0.126,301.043,-39.392,-126.264,0.229,-1
,SPX 16A1775,Jan 1775 Calls,160114,16:00:00,1775,C,160115,,146.5,142.7,150.1,-0.001,,341,99.995,0,0,-0.167,4.86,1,-1
,SPX 16B1775,Feb 1775 Calls,160114,16:00:00,1775,C,160219,0.276,159.57,157.8,160.7,-0.002,,302,83.559,0.153,156.055,-59.935,140.026,0.882,-1
,SPX 16B1775D29,FebM 1775 Calls,160114,16:00:00,1775,C,160229,0.267,162.48,161.5,163.5,0,,4,82.03,0.149,187.566,-54.815,173.983,0.852,-1
,SPX 16C1775,Mar 1775 Calls,160114,16:00:00,1775,C,160318,0.258,168.48,167.2,169.7,0,,157,78.739,0.147,239.978,-48.914,230.932,0.809,-1
,SPX 16D1775,Apr 1775 Calls,160114,16:00:00,1775,C,160415,0.251,176.88,176.1,178.6,0.003,,59,76.066,0.134,308.219,-42.87,314.431,0.763,-1
,SPX 16D1775D29,AprM 1775 Calls,160114,16:00:00,1775,C,160429,0.25,181.6,181.1,182.9,0.002,,,74.778,0.134,339.199,-40.886,353.317,0.746,-1
,SPX 16F1775,Jun 1775 Calls,160114,16:00:00,1775,C,160617,0.239,191.73,191.4,193.8,0.005,,11,71.518,0.123,427.363,-34.046,490.233,0.703,-1
,SPX 16I1775,Sep 1775 Calls,160114,16:00:00,1775,C,160916,0.228,208.64,207.6,210.2,0.001,,2,67.049,0.101,557.973,-27.243,725.74,0.657,-1
,SPX 16L1775,Dec 1775 Calls,160114,16:00:00,1775,C,161216,0.222,222.61,221.4,225,0.003,,246,67.136,0.087,662.255,-23.582,948.22,0.63,-1
,SPX 16M1775,Jan 1775 Puts,160114,16:00:00,1775,P,160115,,0,,0.1,,3229,18995,0,0,0,0,0,0,0.05
,SPX 16N1775,Feb 1775 Puts,160114,16:00:00,1775,P,160219,0.26,13.98,13.2,14.4,-0.01,1064,20277,-16.328,0.167,147.999,-53.161,-31.989,0.118,14.6
,SPX 16N1775D29,FebM 1775 Puts,160114,16:00:00,1775,P,160229,0.252,18.32,17.5,18.2,-0.026,,267,-18.706,0.155,181.924,-49.461,-46.957,0.148,-1
,SPX 16O1775,Mar 1775 Puts,160114,16:00:00,1775,P,160318,0.25,26.31,25.6,26.9,-0.001,1081,19198,-21.637,0.148,236.276,-46.025,-77.632,0.191,27.05
,SPX 16P1775,Apr 1775 Puts,160114,16:00:00,1775,P,160415,0.242,36.94,36,37.4,-0.006,,10172,-23.704,0.128,305.054,-39.773,-129.448,0.237,-1
,SPX 16P1775D29,AprM 1775 Puts,160114,16:00:00,1775,P,160429,0.24,42.29,41.4,42.4,-0.009,,76,-25.078,0.124,335.736,-37.724,-157.619,0.254,-1
,SPX 16R1775,Jun 1775 Puts,160114,16:00:00,1775,P,160617,0.235,58.29,57.5,59,-0.001,1000,4671,-28.396,0.117,426.566,-31.913,-260.563,0.297,58.3
,SPX 16U1775,Sep 1775 Puts,160114,16:00:00,1775,P,160916,0.226,81.98,80.6,82.7,-0.004,,2840,-31.152,0.101,557.713,-24.803,-464.897,0.343,-1
,SPX 16X1775,Dec 1775 Puts,160114,16:00:00,1775,P,161216,0.225,103.52,102.5,105.4,0.004,,14366,-30.766,0.084,663.065,-20.911,-683.397,0.37,-1
,SPX 16A1780,Jan 1780 Calls,160114,16:00:00,1780,C,160115,,141.5,137.7,145.1,-0.001,,,99.995,0,0,-0.167,4.873,1,-1
,SPX 16B1780,Feb 1780 Calls,160114,16:00:00,1780,C,160219,0.264,155.16,151.8,154.7,-0.012,,1,82.953,0.158,159.572,-56.833,139.256,0.874,-1
,SPX 16B1780D29,FebM 1780 Calls,160114,16:00:00,1780,C,160229,0.263,158.13,156.9,158.7,-0.002,,,81.432,0.154,191.217,-54.857,173.004,0.843,-1
,SPX 16C1780,Mar 1780 Calls,160114,16:00:00,1780,C,160318,0.256,164.28,163.2,165.4,0,,,78.131,0.151,243.761,-49.284,229.55,0.8,-1
,SPX 16D1780,Apr 1780 Calls,160114,16:00:00,1780,C,160415,0.25,172.83,172.3,174.7,0.004,,,75.486,0.137,311.992,-43.192,312.535,0.755,-1
,SPX 16M1780,Jan 1780 Puts,160114,16:00:00,1780,P,160115,,0,,0.1,,86,7066,0,0,0,0,0,0,0.05
,SPX 16N1780,Feb 1780 Puts,160114,16:00:00,1780,P,160219,0.258,14.6,13.8,15,-0.018,131,3878,-16.978,0.164,151.981,-53.996,-33.338,0.126,13.1
,SPX 16N1780D29,FebM 1780 Puts,160114,16:00:00,1780,P,160229,0.251,19.04,18.3,18.9,-0.023,,1048,-19.324,0.159,186.019,-50.225,-48.695,0.157,-1
,SPX 16O1780,Mar 1780 Puts,160114,16:00:00,1780,P,160318,0.248,27.16,26.4,27.7,-0.004,,1254,-22.241,0.151,240.341,-46.351,-79.998,0.2,-1
,SPX 16P1780,Apr 1780 Puts,160114,16:00:00,1780,P,160415,0.241,37.91,37,38.4,-0.006,,30,-24.248,0.13,309.038,-40.142,-132.703,0.245,-1
,SPX 16A1785,Jan 1785 Calls,160114,16:00:00,1785,C,160115,,136.5,132.7,140.1,-0.001,,,99.995,0,0,-0.168,4.887,1,-1
,SPX 16B1785,Feb 1785 Calls,160114,16:00:00,1785,C,160219,0.271,150.78,148.9,151.9,-0.003,,,82.323,0.163,163.13,-61.313,138.437,0.864,-1
,SPX 16B1785D29,FebM 1785 Calls,160114,16:00:00,1785,C,160229,0.26,153.81,152.6,154.4,-0.002,,,80.812,0.159,194.896,-55.399,171.967,0.833,-1
,SPX 16C1785,Mar 1785 Calls,160114,16:00:00,1785,C,160318,0.25,160.11,158,160.5,-0.005,,,77.506,0.155,247.544,-48.666,228.101,0.791,-1
,SPX 16M1785,Jan 1785 Puts,160114,16:00:00,1785,P,160115,,0,,0.1,,170,4552,0,0,0,0,0,0,0.05
,SPX 16N1785,Feb 1785 Puts,160114,16:00:00,1785,P,160219,0.255,15.25,14.4,15.6,-0.021,27,243,-17.631,0.169,155.996,-54.817,-34.737,0.136,13.51
,SPX 16N1785D29,FebM 1785 Puts,160114,16:00:00,1785,P,160229,0.249,19.79,18.9,19.6,-0.023,2,93,-19.962,0.163,190.124,-50.973,-50.489,0.167,21.05
,SPX 16O1785,Mar 1785 Puts,160114,16:00:00,1785,P,160318,0.247,28.03,27.4,28.7,0.001,,1027,-22.862,0.155,244.394,-46.944,-82.429,0.209,-1
,SPX 16A1790,Jan 1790 Calls,160114,16:00:00,1790,C,160115,,131.5,128.2,135.6,0.003,,1,99.995,0,0,-0.168,4.901,1,-1
,SPX 16B1790,Feb 1790 Calls,160114,16:00:00,1790,C,160219,0.269,146.43,144.8,147.6,-0.002,,1,81.667,0.169,166.722,-62.471,137.566,0.855,-1
,SPX 16B1790D29,FebM 1790 Calls,160114,16:00:00,1790,C,160229,0.258,149.51,148.4,150.2,-0.001,,,80.169,0.164,198.597,-56.097,170.871,0.824,-1
,SPX 16C1790,Mar 1790 Calls,160114,16:00:00,1790,C,160318,0.252,155.96,154.9,157.3,0.001,,6,76.861,0.159,251.321,-50.127,226.585,0.782,-1
,SPX 16D1790,Apr 1790 Calls,160114,16:00:00,1790,C,160415,0.246,164.8,164.3,166.6,0.004,,,74.278,0.144,319.461,-43.581,308.515,0.738,-1
,SPX 16M1790,Jan 1790 Puts,160114,16:00:00,1790,P,160115,,0,,0.1,,330,6565,0,0,0,0,0,0,0.15
,SPX 16N1790,Feb 1790 Puts,160114,16:00:00,1790,P,160219,0.254,15.93,15.3,16.5,-0.003,89,1375,-18.307,0.174,160.038,-56.403,-36.19,0.145,15.62
,SPX 16N1790D29,FebM 1790 Puts,160114,16:00:00,1790,P,160229,0.247,20.56,19.7,20.4,-0.02,36,1010,-20.619,0.168,194.234,-51.873,-52.341,0.176,21.85
,SPX 16O1790,Mar 1790 Puts,160114,16:00:00,1790,P,160318,0.245,28.93,28.2,29.6,-0.001,,41581,-23.499,0.158,248.43,-47.38,-84.927,0.218,-1
,SPX 16P1790,Apr 1790 Puts,160114,16:00:00,1790,P,160415,0.237,39.93,39,40.2,-0.003,20,10004,-25.376,0.135,316.904,-40.613,-139.433,0.262,43.8
,SPX 16A1795,Jan 1795 Calls,160114,16:00:00,1795,C,160115,,126.5,123.2,130.6,0.003,,,99.995,0,0,-0.169,4.914,1,-1
,SPX 16B1795,Feb 1795 Calls,160114,16:00:00,1795,C,160219,0.267,142.11,140.5,143.3,-0.001,,1,80.985,0.174,170.345,-63.421,136.642,0.845,-1
,SPX 16B1795D29,FebM 1795 Calls,160114,16:00:00,1795,C,160229,0.256,145.25,144.2,146,-0.001,,,79.502,0.169,202.315,-56.78,169.714,0.814,-1
,SPX 16C1795,Mar 1795 Calls,160114,16:00:00,1795,C,160318,0.251,151.84,151,153.4,0.002,,,76.197,0.162,255.088,-50.735,224.999,0.772,-1
,SPX 16M1795,Jan 1795 Puts,160114,16:00:00,1795,P,160115,,0,,0.1,,213,1362,0,0,0,0,0,0,0.05
,SPX 16N1795,Feb 1795 Puts,160114,16:00:00,1795,P,160219,0.251,16.64,15.8,17,-0.019,111,316,-19.007,0.179,164.101,-56.801,-37.696,0.155,15
,SPX 16N1795D29,FebM 1795 Puts,160114,16:00:00,1795,P,160229,0.245,21.37,20.5,21.3,-0.022,,74,-21.297,0.172,198.342,-52.413,-54.253,0.186,-1
,SPX 16O1795,Mar 1795 Puts,160114,16:00:00,1795,P,160318,0.242,29.86,29,30.2,-0.009,,22,-24.154,0.161,252.442,-47.522,-87.491,0.228,-1
,SPX 16A1800,Jan 1800 Calls,160114,16:00:00,1800,C,160115,,121.5,119.4,127.1,0.014,280,343,99.995,0,0,-0.169,4.928,1,123
,SPX 16B1800,Feb 1800 Calls,160114,16:00:00,1800,C,160219,0.264,137.81,136.3,139,-0.002,22,354,80.275,0.18,173.992,-63.971,135.663,0.835,136.2
,SPX 16B1800D29,FebM 1800 Calls,160114,16:00:00,1800,C,160229,0.252,141.01,139.7,141.4,-0.003,,39,78.81,0.174,206.046,-56.778,168.493,0.803,-1
,SPX 16C1800,Mar 1800 Calls,160114,16:00:00,1800,C,160318,0.248,147.76,146.8,149,0.001,,422,75.514,0.166,258.838,-50.776,223.342,0.762,-1
,SPX 16D1800,Apr 1800 Calls,160114,16:00:00,1800,C,160415,0.24,156.9,155.4,157.9,-0.002,,5,73.007,0.15,326.795,-43.261,304.182,0.72,-1
,SPX 16D1800D29,AprM 1800 Calls,160114,16:00:00,1800,C,160429,0.243,161.86,161.7,163.4,0.004,,6,71.708,0.148,357.205,-41.752,342.106,0.704,-1
,SPX 16F1800,Jun 1800 Calls,160114,16:00:00,1800,C,160617,0.233,172.72,172.7,175,0.007,,213,68.706,0.133,445.098,-34.438,475.284,0.666,-1
,SPX 16I1800,Sep 1800 Calls,160114,16:00:00,1800,C,160916,0.223,190.9,189.8,192.4,0.001,,3,64.716,0.106,574.899,-27.395,705.101,0.626,-1
,SPX 16L1800,Dec 1800 Calls,160114,16:00:00,1800,C,161216,0.219,205.36,205.2,208.4,0.007,,2144,65.028,0.091,678.509,-23.715,923.781,0.604,-1
,SPX 16M1800,Jan 1800 Puts,160114,16:00:00,1800,P,160115,,0,0.05,0.1,,5423,54843,0,0,0,0,0,0,0.05
,SPX 16N1800,Feb 1800 Puts,160114,16:00:00,1800,P,160219,0.25,17.37,16.7,17.8,-0.007,9849,52103,-19.733,0.185,168.18,-58.151,-39.259,0.165,17.13
,SPX 16N1800D29,FebM 1800 Puts,160114,16:00:00,1800,P,160229,0.243,22.2,21.4,22.1,-0.02,1386,4831,-21.995,0.176,202.444,-53.269,-56.226,0.197,21.9
,SPX 16O1800,Mar 1800 Puts,160114,16:00:00,1800,P,160318,0.242,30.82,30.4,31.7,0.004,9448,73953,-24.826,0.165,256.426,-48.338,-90.125,0.238,29
,SPX 16P1800,Apr 1800 Puts,160114,16:00:00,1800,P,160415,0.233,42.06,41,42.4,-0.01,2323,7248,-26.555,0.141,324.6,-40.807,-146.466,0.28,40
,SPX 16P1800D29,AprM 1800 Puts,160114,16:00:00,1800,P,160429,0.233,47.69,46.9,47.9,-0.006,,2169,-27.817,0.135,354.837,-38.589,-176.715,0.296,-1
,SPX 16R1800,Jun 1800 Puts,160114,16:00:00,1800,P,160617,0.231,64.43,64.7,66.1,0.014,3111,39175,-31.015,0.125,444.658,-32.625,-286.523,0.334,63.5
,SPX 16U1800,Sep 1800 Puts,160114,16:00:00,1800,P,160916,0.221,89.06,87.4,89.5,-0.007,,8602,-33.471,0.106,574.689,-24.843,-502.266,0.374,-1
,SPX 16X1800,Dec 1800 Puts,160114,16:00:00,1800,P,161216,0.219,111.05,108.7,111.5,-0.002,75,53110,-32.797,0.088,678.994,-20.773,-730.137,0.396,126
,SPX 16A1805,Jan 1805 Calls,160114,16:00:00,1805,C,160115,,116.5,116.4,122.9,0.027,,20,99.995,0,0,-0.17,4.942,1,-1
,SPX 16B1805,Feb 1805 Calls,160114,16:00:00,1805,C,160219,0.262,133.55,132.1,134.8,-0.001,,3,79.537,0.186,177.659,-65.078,134.627,0.824,-1
,SPX 16B1805D29,FebM 1805 Calls,160114,16:00:00,1805,C,160229,0.252,136.8,136,137.8,0.001,,14,78.093,0.179,209.781,-58.095,167.207,0.793,-1
,SPX 16C1805,Mar 1805 Calls,160114,16:00:00,1805,C,160318,0.244,143.7,142.3,144.6,-0.002,,,74.807,0.172,262.565,-50.668,221.611,0.752,-1
,SPX 16M1805,Jan 1805 Puts,160114,16:00:00,1805,P,160115,,0,,0.05,,38,3953,0,0,0,0,0,0,0.05
,SPX 16N1805,Feb 1805 Puts,160114,16:00:00,1805,P,160219,0.248,18.14,17.3,18.6,-0.01,51,883,-20.485,0.19,172.267,-59.088,-40.881,0.176,18.05
,SPX 16N1805D29,FebM 1805 Puts,160114,16:00:00,1805,P,160229,0.241,23.06,22.2,23,-0.02,,31,-22.716,0.181,206.532,-53.931,-58.262,0.207,-1
,SPX 16O1805,Mar 1805 Puts,160114,16:00:00,1805,P,160318,0.24,31.81,31.5,32.7,0.009,,7,-25.515,0.168,260.374,-48.856,-92.83,0.248,-1
,SPX 16A1810,Jan 1810 Calls,160114,16:00:00,1810,C,160115,,111.5,111.5,117.7,0.028,,31,99.995,0,0,-0.17,4.955,1,-1
,SPX 16B1810,Feb 1810 Calls,160114,16:00:00,1810,C,160219,0.26,129.31,127.9,130.6,0,,2,78.769,0.192,181.337,-65.971,133.531,0.813,-1
,SPX 16B1810D29,FebM 1810 Calls,160114,16:00:00,1810,C,160229,0.248,132.62,131.3,133.2,-0.003,,,77.35,0.184,213.516,-57.895,165.854,0.782,-1
,SPX 16C1810,Mar 1810 Calls,160114,16:00:00,1810,C,160318,0.244,139.67,138.8,141,0.002,,6,74.072,0.177,266.262,-51.5,219.807,0.742,-1
,SPX 16D1810,Apr 1810 Calls,160114,16:00:00,1810,C,160415,0.24,149.11,148.8,151,0.005,1,1,71.674,0.156,333.947,-44.332,299.526,0.702,149.95
,SPX 16M1810,Jan 1810 Puts,160114,16:00:00,1810,P,160115,,0,0.05,1.8,,20,4746,0,0,0,0,0,0,0.4
,SPX 16N1810,Feb 1810 Puts,160114,16:00:00,1810,P,160219,0.246,18.94,18.1,19.3,-0.009,338,2679,-21.264,0.196,176.355,-59.998,-42.562,0.187,20.1
,SPX 16N1810D29,FebM 1810 Puts,160114,16:00:00,1810,P,160229,0.24,23.95,23.1,24,-0.013,7,47,-23.459,0.185,210.598,-54.735,-60.363,0.218,25.35
,SPX 16O1810,Mar 1810 Puts,160114,16:00:00,1810,P,160318,0.239,32.82,32.5,33.8,0.01,,1997,-26.223,0.172,264.28,-49.215,-95.606,0.258,-1
,SPX 16P1810,Apr 1810 Puts,160114,16:00:00,1810,P,160415,0.231,44.29,43.8,44.9,0.001,,150,-27.789,0.146,332.084,-41.497,-153.812,0.298,-1
,SPX 16A1815,Jan 1815 Calls,160114,16:00:00,1815,C,160115,,106.5,106.5,112.8,0.03,,1,99.995,0,0,-0.171,4.969,1,-1
,SPX 16B1815,Feb 1815 Calls,160114,16:00:00,1815,C,160219,0.257,125.11,123.8,126.4,0,,,77.971,0.199,185.02,-66.649,132.375,0.801,-1
,SPX 16B1815D29,FebM 1815 Calls,160114,16:00:00,1815,C,160229,0.246,128.48,127.3,129.3,-0.001,,3,76.579,0.19,217.241,-58.504,164.432,0.771,-1
,SPX 16C1815,Mar 1815 Calls,160114,16:00:00,1815,C,160318,0.242,135.68,134.9,137,0.002,,,73.313,0.181,269.922,-51.767,217.925,0.732,-1
,SPX 16M1815,Jan 1815 Puts,160114,16:00:00,1815,P,160115,,0,0.05,1.2,,,3425,0,0,0,0,0,0,-1
,SPX 16N1815,Feb 1815 Puts,160114,16:00:00,1815,P,160219,0.246,19.77,19.2,20.3,0.02,7,427,-22.072,0.201,180.435,-62.025,-44.304,0.199,28.45
,SPX 16N1815D29,FebM 1815 Puts,160114,16:00:00,1815,P,160229,0.237,24.87,24.1,24.8,-0.017,,18,-24.225,0.19,214.636,-55.177,-62.531,0.229,-1
,SPX 16O1815,Mar 1815 Puts,160114,16:00:00,1815,P,160318,0.236,33.87,33.1,34.6,-0.001,4,146,-26.95,0.175,268.136,-49.281,-98.456,0.268,33.21
,SPX 16A1820,Jan 1820 Calls,160114,16:00:00,1820,C,160115,,101.5,97.9,104.1,-0.005,,33,99.995,0,0,-0.171,4.983,1,-1
,SPX 16B1820,Feb 1820 Calls,160114,16:00:00,1820,C,160219,0.255,120.95,119.7,122.2,0,,63,77.141,0.205,188.699,-67.3,131.156,0.789,-1
,SPX 16B1820D29,FebM 1820 Calls,160114,16:00:00,1820,C,160229,0.244,124.37,123.5,125.3,0,,,75.776,0.197,220.949,-59.251,162.937,0.759,-1
,SPX 16C1820,Mar 1820 Calls,160114,16:00:00,1820,C,160318,0.24,131.73,131,133.1,0.002,,10,72.533,0.185,273.538,-52.016,215.965,0.721,-1
,SPX 16D1820,Apr 1820 Calls,160114,16:00:00,1820,C,160415,0.23,141.44,138.9,141.3,-0.009,,,70.277,0.162,340.867,-43.158,294.537,0.683,-1
,SPX 16M1820,Jan 1820 Puts,160114,16:00:00,1820,P,160115,,0,0.1,0.15,,2474,5595,0,0,0,0,0,0,0.1
,SPX 16N1820,Feb 1820 Puts,160114,16:00:00,1820,P,160219,0.242,20.64,20,21.2,-0.002,,1971,-22.908,0.207,184.5,-62.106,-46.111,0.211,-1
,SPX 16N1820D29,FebM 1820 Puts,160114,16:00:00,1820,P,160229,0.236,25.83,25,25.9,-0.015,,120,-25.015,0.194,218.637,-55.92,-64.767,0.241,-1
,SPX 16O1820,Mar 1820 Puts,160114,16:00:00,1820,P,160318,0.233,34.95,34,35.3,-0.009,,1149,-27.696,0.179,271.934,-49.327,-101.382,0.279,-1
,SPX 16P1820,Apr 1820 Puts,160114,16:00:00,1820,P,160415,0.229,46.63,45.9,47.3,0.004,2,81,-29.081,0.151,339.306,-41.898,-161.483,0.317,51.4
,SPX 16A1825,Jan 1825 Calls,160114,16:00:00,1825,C,160115,,96.5,94.1,100.6,0.009,,69,99.994,0,0,-0.172,4.997,1,-1
,SPX 16B1825,Feb 1825 Calls,160114,16:00:00,1825,C,160219,0.252,116.82,115.6,118.1,0,,14,76.28,0.212,192.364,-67.922,129.871,0.777,-1
,SPX 16B1825D29,FebM 1825 Calls,160114,16:00:00,1825,C,160229,0.245,120.3,120.2,122,0.007,,14,74.912,0.213,224.631,-60.782,161.369,0.747,-1
,SPX 16C1825,Mar 1825 Calls,160114,16:00:00,1825,C,160318,0.239,127.8,127.1,129.4,0.004,,89,71.73,0.19,277.1,-52.378,213.926,0.711,-1
,SPX 16D1825,Apr 1825 Calls,160114,16:00:00,1825,C,160415,0.235,137.66,137.5,139.6,0.006,,29,69.554,0.165,344.223,-44.673,291.916,0.674,-1
,SPX 16D1825D29,AprM 1825 Calls,160114,16:00:00,1825,C,160429,0.235,142.86,142.9,144.5,0.006,,,68.281,0.162,373.964,-42.16,328.793,0.661,-1
,SPX 16F1825,Jun 1825 Calls,160114,16:00:00,1825,C,160617,0.226,154.39,154.6,156.8,0.008,,32,65.637,0.143,461.205,-34.643,458.017,0.628,-1
,SPX 16I1825,Sep 1825 Calls,160114,16:00:00,1825,C,160916,0.218,173.72,172.8,175.4,0.002,,,62.238,0.112,589.834,-27.417,682.15,0.595,-1
,SPX 16L1825,Dec 1825 Calls,160114,16:00:00,1825,C,161216,0.213,188.63,187.3,190.5,0.001,,1226,62.803,0.096,692.777,-23.501,896.825,0.577,-1
,SPX 16M1825,Jan 1825 Puts,160114,16:00:00,1825,P,160115,,0,0.1,0.5,,5428,19808,0,0,0,0,0,0,0.1
,SPX 16N1825,Feb 1825 Puts,160114,16:00:00,1825,P,160219,0.239,21.55,20.7,22.1,-0.008,13883,40175,-23.775,0.213,188.538,-62.537,-47.983,0.223,20.7
,SPX 16N1825D29,FebM 1825 Puts,160114,16:00:00,1825,P,160229,0.233,26.82,26,26.8,-0.016,,5109,-25.829,0.199,222.591,-56.3,-67.074,0.253,-1
,SPX 16O1825,Mar 1825 Puts,160114,16:00:00,1825,P,160318,0.232,36.07,35.3,36.5,-0.002,3639,13150,-28.462,0.183,275.668,-49.755,-104.383,0.289,37.55
,SPX 16P1825,Apr 1825 Puts,160114,16:00:00,1825,P,160415,0.228,47.85,47.6,49.1,0.01,,719,-29.749,0.154,342.803,-42.235,-165.443,0.326,-1
,SPX 16P1825D29,AprM 1825 Puts,160114,16:00:00,1825,P,160429,0.226,53.73,53,54.1,0.001,250,25,-30.857,0.146,372.451,-39.324,-197.819,0.339,58
,SPX 16R1825,Jun 1825 Puts,160114,16:00:00,1825,P,160617,0.225,71.2,71.6,73.1,0.016,,10658,-33.86,0.134,460.983,-32.869,-314.678,0.372,-1
,SPX 16U1825,Sep 1825 Puts,160114,16:00:00,1825,P,160916,0.219,96.7,97.1,99,0.014,,4293,-35.939,0.111,589.693,-25.251,-542.003,0.405,-1
,SPX 16X1825,Dec 1825 Puts,160114,16:00:00,1825,P,161216,0.214,119.09,116.7,119.4,-0.009,,5795,-34.945,0.093,693.005,-20.548,-779.367,0.423,-1
,SPX 16A1830,Jan 1830 Calls,160114,16:00:00,1830,C,160115,,91.5,91.6,99.1,0.042,,26,99.994,0,0.001,-0.173,5.01,1,-1
,SPX 16B1830,Feb 1830 Calls,160114,16:00:00,1830,C,160219,0.249,112.74,111.6,113.9,0,,29,75.384,0.219,196.007,-68.511,128.52,0.764,-1
,SPX 16B1830D29,FebM 1830 Calls,160114,16:00:00,1830,C,160229,0.24,116.26,115.4,117.1,0,,5,73.987,0.221,228.281,-60.016,159.723,0.736,-1
,SPX 16C1830,Mar 1830 Calls,160114,16:00:00,1830,C,160318,0.237,123.92,123.3,125.4,0.003,,,70.904,0.194,280.6,-52.585,211.805,0.7,-1
,SPX 16D1830,Apr 1830 Calls,160114,16:00:00,1830,C,160415,0.231,133.91,133,135.1,0.001,,,68.815,0.168,347.499,-44.326,289.208,0.664,-1
,SPX 16M1830,Jan 1830 Puts,160114,16:00:00,1830,P,160115,,0,0.05,0.5,,405,3977,0,0,0.001,-0.001,0,0,0.1
,SPX 16N1830,Feb 1830 Puts,160114,16:00:00,1830,P,160219,0.237,22.49,21.6,22.9,-0.009,337,4243,-24.672,0.22,192.54,-63.307,-49.922,0.236,22.9
,SPX 16N1830D29,FebM 1830 Puts,160114,16:00:00,1830,P,160229,0.232,27.85,27.1,27.9,-0.013,,78,-26.669,0.204,226.49,-56.973,-69.452,0.264,-1
,SPX 16O1830,Mar 1830 Puts,160114,16:00:00,1830,P,160318,0.231,37.21,36.7,38.1,0.004,40,834,-29.248,0.187,279.327,-50.288,-107.463,0.3,36.5
,SPX 16P1830,Apr 1830 Puts,160114,16:00:00,1830,P,160415,0.224,49.1,48.2,49.5,-0.005,,50,-30.433,0.157,346.215,-41.902,-169.49,0.336,-1
,SPX 16A1835,Jan 1835 Calls,160114,16:00:00,1835,C,160115,,86.5,83.4,90.6,0.006,,25,99.994,0,0.003,-0.175,5.024,1,-1
