Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1850,Mar16 1850 Puts,151014,16:00:00,1850,P,160318,0.208,52.07,50.6,53.5,0,,16949,-27.142,0.123,440.936,-29.264,-264.72,0.283,-1
,SPX 16R1850,Jun16 1850 Puts,151014,16:00:00,1850,P,160617,0.21,79.27,77.7,81.3,0.003,,16223,-30.527,0.106,582.516,-24.25,-485.018,0.333,-1
,SPX 16U1850,Sep16 1850 Puts,151014,16:00:00,1850,P,160916,0.21,101.7,99.9,104.8,0.006,,587,-31.163,0.092,693.417,-20.671,-716.05,0.362,-1
,SPX 15J1855,Oct 1855 Calls,151014,16:00:00,1855,C,151016,,139.26,138.5,146,0.021,,17,99.669,0.007,4.949,-27.861,10.015,1,-1
,SPX 15K1855,Nov 1855 Calls,151014,16:00:00,1855,C,151120,0.203,144.17,141.6,145.8,-0.003,,17,87.587,0.153,137.983,-36.513,159.787,0.892,-1
,SPX 15K1855D30,NovM 1855 Calls,151014,16:00:00,1855,C,151130,0.202,146.38,145.4,147.2,-0.001,,,85.901,0.149,173.519,-36.75,196.379,0.862,-1
,SPX 15L1855,Dec 1855 Calls,151014,16:00:00,1855,C,151218,0.206,152.09,150.3,154.4,0.002,,31,81.215,0.157,235.777,-37.291,255.545,0.82,-1
,SPX 16A1855,Jan16 1855 Calls,151014,16:00:00,1855,C,160115,0.207,160.17,158.6,162.5,0.002,,1,77.994,0.143,313.122,-34.946,342.17,0.773,-1
,SPX 15V1855,Oct 1855 Puts,151014,16:00:00,1855,P,151016,,0.2,0.1,0.2,,11,6910,-0.261,0.006,3.817,-19.674,-0.106,0,0.15
,SPX 15W1855,Nov 1855 Puts,151014,16:00:00,1855,P,151120,0.212,9.94,9.1,10.9,0.005,62,2477,-13.232,0.156,141.98,-40.758,-29.383,0.108,9.87
,SPX 15W1855D30,NovM 1855 Puts,151014,16:00:00,1855,P,151130,0.207,13.26,12.9,13.6,-0.001,,18,-15.463,0.159,176.928,-38.893,-43.673,0.138,-1
,SPX 15X1855,Dec 1855 Puts,151014,16:00:00,1855,P,151218,0.21,20.85,20.2,22.1,0.014,2,575,-19.425,0.157,237.92,-38.564,-75.789,0.18,21.15
,SPX 16M1855,Jan16 1855 Puts,151014,16:00:00,1855,P,160115,0.205,31.05,29.8,32.1,-0.003,,22,-21.86,0.137,313.008,-34.527,-129.988,0.227,-1
,SPX 15J1860,Oct 1860 Calls,151014,16:00:00,1860,C,151016,,134.27,130.3,137.8,-0.002,,637,99.642,0.008,5.199,-28.825,10.034,1,-1
,SPX 15K1860,Nov 1860 Calls,151014,16:00:00,1860,C,151120,0.201,139.65,137,141.3,-0.004,,26,86.948,0.16,142.69,-37.446,158.867,0.883,-1
,SPX 15K1860D30,NovM 1860 Calls,151014,16:00:00,1860,C,151130,0.2,141.92,141,142.8,0,,,85.273,0.156,178.332,-37.586,195.196,0.853,-1
,SPX 15L1860,Dec 1860 Calls,151014,16:00:00,1860,C,151218,0.203,147.83,145.8,149.7,-0.001,,90,80.539,0.162,240.688,-37.315,253.789,0.81,-1
,SPX 16A1860,Jan16 1860 Calls,151014,16:00:00,1860,C,160115,0.204,156.07,154,158.1,0,,1,77.358,0.146,317.775,-34.959,339.798,0.764,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151014,16:00:00,1860,C,160129,0.208,160.6,160,161.8,0.002,,,75.237,0.14,351.974,-34.333,379.816,0.746,-1
,SPX 15V1860,Oct 1860 Puts,151014,16:00:00,1860,P,151016,,0.21,0.1,0.15,,32,13633,-0.284,0.007,4.032,-20.474,-0.113,0,0.15
,SPX 15W1860,Nov 1860 Puts,151014,16:00:00,1860,P,151120,0.209,10.46,9.5,11.3,-0.004,104,1557,-13.879,0.163,146.718,-41.353,-30.858,0.117,10.8
,SPX 15W1860D30,NovM 1860 Puts,151014,16:00:00,1860,P,151130,0.205,13.88,13.5,14.2,-0.002,,20,-16.127,0.164,181.885,-39.656,-45.6,0.147,-1
,SPX 15X1860,Dec 1860 Puts,151014,16:00:00,1860,P,151218,0.208,21.64,21,22.9,0.014,,372,-20.092,0.161,242.842,-39.065,-78.482,0.19,-1
,SPX 16M1860,Jan16 1860 Puts,151014,16:00:00,1860,P,160115,0.203,31.97,30.5,32.8,-0.01,,5296,-22.461,0.14,317.707,-34.676,-133.67,0.236,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151014,16:00:00,1860,P,160129,0.205,37.18,36.6,37.7,-0.001,,,-23.952,0.136,350.784,-33.507,-163.696,0.254,-1
,SPX 15J1865,Oct 1865 Calls,151014,16:00:00,1865,C,151016,,129.29,125.3,132.8,-0.002,,31,99.612,0.008,5.473,-29.885,10.052,1,-1
,SPX 15K1865,Nov 1865 Calls,151014,16:00:00,1865,C,151120,0.197,135.16,132.1,136.8,-0.005,,1,86.274,0.168,147.499,-37.778,157.872,0.873,-1
,SPX 15K1865D30,NovM 1865 Calls,151014,16:00:00,1865,C,151130,0.199,137.49,136.7,138.5,0.001,,1,84.613,0.162,183.222,-38.418,193.929,0.843,-1
,SPX 15L1865,Dec 1865 Calls,151014,16:00:00,1865,C,151218,0.203,143.6,141.8,145.8,0.001,,2033,79.839,0.167,245.615,-38.216,251.94,0.8,-1
,SPX 16A1865,Jan16 1865 Calls,151014,16:00:00,1865,C,160115,0.204,152,150.5,154.6,0.004,,,76.704,0.15,322.405,-35.555,337.324,0.754,-1
,SPX 16C1865,Mar16 1865 Calls,151014,16:00:00,1865,C,160318,0.204,167.99,166.4,170.5,0.003,,,70.29,0.131,452.862,-30.05,515.465,0.693,-1
,SPX 15V1865,Oct 1865 Puts,151014,16:00:00,1865,P,151016,,0.22,0.05,0.3,-0.182,13,8011,-0.31,0.007,4.271,-21.357,-0.12,0,0.25
,SPX 15W1865,Nov 1865 Puts,151014,16:00:00,1865,P,151120,0.208,11.01,10.1,11.9,0.004,9200,513,-14.557,0.169,151.534,-42.55,-32.404,0.127,12.1
,SPX 15W1865D30,NovM 1865 Puts,151014,16:00:00,1865,P,151130,0.203,14.53,14.1,14.8,-0.003,14,40,-16.818,0.17,186.891,-40.411,-47.608,0.157,15.3
,SPX 15X1865,Dec 1865 Puts,151014,16:00:00,1865,P,151218,0.206,22.46,21.8,23.7,0.013,248,2514,-20.781,0.165,247.763,-39.407,-81.263,0.2,22.7
,SPX 16M1865,Jan16 1865 Puts,151014,16:00:00,1865,P,160115,0.203,32.92,31.7,34,-0.002,,25,-23.079,0.143,322.374,-35.17,-137.45,0.246,-1
,SPX 16O1865,Mar16 1865 Puts,151014,16:00:00,1865,P,160318,0.205,55.6,54.3,57.1,0.002,,701,-28.818,0.129,453.482,-29.563,-281.626,0.307,-1
,SPX 15J1870,Oct 1870 Calls,151014,16:00:00,1870,C,151016,,124.3,120.3,127.8,-0.002,,59,99.578,0.01,5.774,-31.054,10.069,1,-1
,SPX 15K1870,Nov 1870 Calls,151014,16:00:00,1870,C,151120,0.196,130.69,127.7,132.4,-0.005,,414,85.563,0.176,152.403,-39.121,156.799,0.863,-1
,SPX 15K1870D30,NovM 1870 Calls,151014,16:00:00,1870,C,151130,0.197,133.09,132.4,134.1,0.001,,,83.922,0.169,188.182,-39.245,192.573,0.832,-1
,SPX 15L1870,Dec 1870 Calls,151014,16:00:00,1870,C,151218,0.202,139.41,137.9,141.8,0.003,,5786,79.113,0.172,250.549,-38.956,249.995,0.79,-1
,SPX 16A1870,Jan16 1870 Calls,151014,16:00:00,1870,C,160115,0.203,147.96,146.5,150.5,0.004,,20,76.03,0.154,327.005,-35.784,334.747,0.745,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151014,16:00:00,1870,C,160129,0.204,152.66,151.9,153.8,0.001,,,73.98,0.146,360.851,-34.595,374.2,0.728,-1
,SPX 16F1870,Jun16 1870 Calls,151014,16:00:00,1870,C,160617,0.204,184.32,182.6,187.3,0.003,,203,65.936,0.112,596.488,-25.519,746.831,0.64,-1
,SPX 15V1870,Oct 1870 Puts,151014,16:00:00,1870,P,151016,,0.23,0.05,0.25,,,10681,-0.339,0.008,4.534,-22.335,-0.129,0,-1
,SPX 15W1870,Nov 1870 Puts,151014,16:00:00,1870,P,151120,0.205,11.6,10.6,12.4,-0.007,2980,11330,-15.268,0.177,156.422,-43.337,-34.024,0.137,11.88
,SPX 15W1870D30,NovM 1870 Puts,151014,16:00:00,1870,P,151130,0.201,15.2,14.8,15.5,-0.003,,4013,-17.539,0.177,191.939,-40.978,-49.699,0.168,-1
,SPX 15X1870,Dec 1870 Puts,151014,16:00:00,1870,P,151218,0.204,23.31,22.6,24.6,0.012,112,6076,-21.492,0.17,252.676,-39.882,-84.134,0.21,23.65
,SPX 16M1870,Jan16 1870 Puts,151014,16:00:00,1870,P,160115,0.201,33.89,32.7,35,-0.001,,731,-23.714,0.147,327.004,-35.413,-141.327,0.255,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151014,16:00:00,1870,P,160129,0.202,39.23,38.7,39.8,0.001,,,-25.165,0.141,359.793,-33.886,-172.285,0.272,-1
,SPX 16R1870,Jun16 1870 Puts,151014,16:00:00,1870,P,160617,0.206,84.85,83.3,87,0.004,,1576,-32.513,0.111,596.996,-24.34,-516.893,0.36,-1
,SPX 15J1875,Oct 1875 Calls,151014,16:00:00,1875,C,151016,,119.31,115.3,122.5,-0.003,,934,99.539,0.011,6.107,-32.347,10.085,1,-1
,SPX 15K1875,Nov 1875 Calls,151014,16:00:00,1875,C,151120,0.195,126.26,123.4,128,-0.004,,1136,84.815,0.184,157.396,-40.264,155.644,0.853,-1
,SPX 15K1875D30,NovM 1875 Calls,151014,16:00:00,1875,C,151130,0.195,128.71,128.1,129.8,0.002,,17,83.198,0.177,193.203,-39.886,191.125,0.822,-1
,SPX 15L1875,Dec 1875 Calls,151014,16:00:00,1875,C,151218,0.199,135.25,133.4,137.3,0.001,,11735,78.36,0.178,255.481,-38.951,247.952,0.78,-1
,SPX 16A1875,Jan16 1875 Calls,151014,16:00:00,1875,C,160115,0.201,143.95,142.3,146.2,0.002,,157,75.336,0.158,331.565,-35.885,332.064,0.735,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151014,16:00:00,1875,C,160129,0.203,148.74,148.2,149.9,0.002,,2,73.327,0.149,365.211,-34.871,371.239,0.719,-1
,SPX 16C1875,Mar16 1875 Calls,151014,16:00:00,1875,C,160318,0.202,160.5,158.8,162.9,0.002,,317,69.103,0.135,460.973,-30.221,507.866,0.677,-1
,SPX 16F1875,Jun16 1875 Calls,151014,16:00:00,1875,C,160617,0.203,180.8,179.1,183.6,0.003,,228,65.416,0.113,599.957,-25.538,741.89,0.633,-1
,SPX 16I1875,Sep16 1875 Calls,151014,16:00:00,1875,C,160916,0.203,197.7,195,200.6,0.001,,50,64.741,0.095,709.549,-22.502,963.594,0.608,-1
,SPX 15V1875,Oct 1875 Puts,151014,16:00:00,1875,P,151016,0.364,0.24,0.15,0.25,-0.167,350,40061,-0.373,0.01,4.827,-19.386,-0.138,0,0.2
,SPX 15W1875,Nov 1875 Puts,151014,16:00:00,1875,P,151120,0.203,12.21,11.2,13.1,-0.007,515,27747,-16.013,0.184,161.375,-44.319,-35.72,0.147,11.69
,SPX 15W1875D30,NovM 1875 Puts,151014,16:00:00,1875,P,151130,0.199,15.91,15.5,16.2,-0.004,,1456,-18.29,0.183,197.019,-41.71,-51.876,0.178,-1
,SPX 15X1875,Dec 1875 Puts,151014,16:00:00,1875,P,151218,0.198,24.19,20.9,25.4,-0.043,60,25148,-22.227,0.175,257.572,-38.884,-87.097,0.22,23.25
,SPX 16M1875,Jan16 1875 Puts,151014,16:00:00,1875,P,160115,0.2,34.9,33.7,36.1,-0.002,3,8224,-24.367,0.15,331.587,-35.643,-145.306,0.265,33.65
,SPX 16M1875D29,Jan16M 1875 Puts,151014,16:00:00,1875,P,160129,0.2,40.3,39.7,40.9,0,,5,-25.795,0.144,364.216,-34.058,-176.733,0.281,-1
,SPX 16O1875,Mar16 1875 Puts,151014,16:00:00,1875,P,160318,0.202,58.09,56.8,59.6,0.002,1100,4777,-29.988,0.134,461.497,-29.722,-293.417,0.323,58
,SPX 16R1875,Jun16 1875 Puts,151014,16:00:00,1875,P,160617,0.205,86.3,84.7,88.4,0.003,,12483,-33.027,0.112,600.413,-24.35,-525.13,0.367,-1
,SPX 16U1875,Sep16 1875 Puts,151014,16:00:00,1875,P,160916,0.206,109.41,107.7,112.6,0.007,,179,-33.436,0.097,709.876,-20.66,-766.19,0.392,-1
,SPX 15J1880,Oct 1880 Calls,151014,16:00:00,1880,C,151016,,114.33,110.8,118.4,0.002,,1279,99.494,0.012,6.476,-33.782,10.099,1,-1
,SPX 15K1880,Nov 1880 Calls,151014,16:00:00,1880,C,151120,0.193,121.86,119.1,123.6,-0.004,,165,84.027,0.193,162.467,-41.404,154.404,0.842,-1
,SPX 15K1880D30,NovM 1880 Calls,151014,16:00:00,1880,C,151130,0.193,124.38,123.9,125.5,0.003,,3,82.438,0.184,198.279,-40.694,189.582,0.811,-1
,SPX 15L1880,Dec 1880 Calls,151014,16:00:00,1880,C,151218,0.199,131.12,129.9,133.6,0.005,,6053,77.578,0.184,260.401,-39.953,245.807,0.769,-1
,SPX 16A1880,Jan16 1880 Calls,151014,16:00:00,1880,C,160115,0.2,139.97,138.7,142.4,0.004,,24,74.623,0.162,336.078,-36.208,329.274,0.725,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151014,16:00:00,1880,C,160129,0.202,144.85,144.3,146,0.002,,,72.658,0.152,369.509,-35.027,368.173,0.709,-1
,SPX 15V1880,Oct 1880 Puts,151014,16:00:00,1880,P,151016,0.35,0.26,0.1,0.3,-0.231,786,11566,-0.412,0.011,5.154,-19.302,-0.149,0,0.2
,SPX 15W1880,Nov 1880 Puts,151014,16:00:00,1880,P,151120,0.202,12.85,11.8,13.7,-0.006,88,2668,-16.794,0.192,166.383,-45.29,-37.496,0.158,13.12
,SPX 15W1880D30,NovM 1880 Puts,151014,16:00:00,1880,P,151130,0.197,16.65,16.2,17,-0.003,,9886,-19.072,0.189,202.123,-42.428,-54.142,0.189,-1
,SPX 15X1880,Dec 1880 Puts,151014,16:00:00,1880,P,151218,0.201,25.1,24.4,26.4,0.012,,14308,-22.985,0.18,262.442,-40.784,-90.155,0.231,-1
,SPX 16M1880,Jan16 1880 Puts,151014,16:00:00,1880,P,160115,0.198,35.94,34.7,37.1,-0.004,10,33,-25.038,0.153,336.117,-35.743,-149.387,0.275,33.4
,SPX 16M1880D29,Jan16M 1880 Puts,151014,16:00:00,1880,P,160129,0.199,41.39,40.9,42,0.001,,,-26.441,0.148,368.576,-34.217,-181.285,0.291,-1
,SPX 15J1885,Oct 1885 Calls,151014,16:00:00,1885,C,151016,,109.35,105.1,112.4,-0.005,,64,99.442,0.014,6.887,-35.38,10.112,1,-1
,SPX 15K1885,Nov 1885 Calls,151014,16:00:00,1885,C,151120,0.194,117.5,115.5,119.6,0,,116,83.197,0.202,167.609,-43.547,153.076,0.83,-1
,SPX 15K1885D30,NovM 1885 Calls,151014,16:00:00,1885,C,151130,0.192,120.07,119.7,121.3,0.004,,1,81.642,0.192,203.397,-41.488,187.939,0.799,-1
,SPX 15L1885,Dec 1885 Calls,151014,16:00:00,1885,C,151218,0.197,127.03,125.7,129.5,0.004,,6978,76.769,0.189,265.299,-40.212,243.558,0.758,-1
,SPX 16A1885,Jan16 1885 Calls,151014,16:00:00,1885,C,160115,0.199,136.03,134.8,138.6,0.005,,1,73.889,0.166,340.534,-36.517,326.374,0.715,-1
,SPX 15V1885,Oct 1885 Puts,151014,16:00:00,1885,P,151016,,0.27,0.15,1.4,1.778,15,1930,-0.458,0.013,5.519,-25.99,-0.162,0,0.25
,SPX 15W1885,Nov 1885 Puts,151014,16:00:00,1885,P,151120,0.2,13.53,12.6,14.4,-0.004,13,654,-17.611,0.2,171.437,-46.246,-39.356,0.17,12.96
,SPX 15W1885D30,NovM 1885 Puts,151014,16:00:00,1885,P,151130,0.196,17.43,17,17.8,-0.002,,24,-19.886,0.196,207.239,-43.303,-56.5,0.201,-1
,SPX 15X1885,Dec 1885 Puts,151014,16:00:00,1885,P,151218,0.199,26.05,25.2,27.4,0.011,8,7462,-23.768,0.184,267.276,-41.209,-93.309,0.242,27.2
,SPX 16M1885,Jan16 1885 Puts,151014,16:00:00,1885,P,160115,0.197,37.01,35.8,38.2,0,,33,-25.727,0.157,340.584,-36.061,-153.574,0.285,-1
,SPX 15J1890,Oct 1890 Calls,151014,16:00:00,1890,C,151016,,104.37,100.9,107.9,0,,1441,99.383,0.016,7.345,-37.165,10.123,1,-1
,SPX 15K1890,Nov 1890 Calls,151014,16:00:00,1890,C,151120,0.191,113.17,111,114.9,-0.002,,339,82.324,0.211,172.808,-43.862,151.654,0.818,-1
,SPX 15K1890D30,NovM 1890 Calls,151014,16:00:00,1890,C,151130,0.19,115.8,115.5,117.1,0.004,,,80.792,0.206,208.547,-42.266,186.194,0.787,-1
,SPX 15L1890,Dec 1890 Calls,151014,16:00:00,1890,C,151218,0.193,122.97,121,124.9,0,,7395,75.931,0.195,270.163,-40.025,241.203,0.747,-1
,SPX 16A1890,Jan16 1890 Calls,151014,16:00:00,1890,C,160115,0.196,132.12,130.6,134.4,0.003,,25,73.135,0.17,344.925,-36.466,323.363,0.705,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151014,16:00:00,1890,C,160129,0.199,137.15,136.7,138.3,0.003,,,71.27,0.159,377.884,-35.302,361.722,0.69,-1
,SPX 15V1890,Oct 1890 Puts,151014,16:00:00,1890,P,151016,0.333,0.29,0.1,0.4,-0.138,17,12954,-0.51,0.015,5.93,-24.106,-0.176,0,0.25
,SPX 15W1890,Nov 1890 Puts,151014,16:00:00,1890,P,151120,0.198,14.25,13.2,15.2,-0.002,264,1799,-18.468,0.208,176.525,-47.385,-41.301,0.182,14.55
,SPX 15W1890D30,NovM 1890 Puts,151014,16:00:00,1890,P,151130,0.195,18.24,17.9,18.7,0.003,,12,-20.734,0.203,212.356,-44.157,-58.954,0.213,-1
,SPX 15X1890,Dec 1890 Puts,151014,16:00:00,1890,P,151218,0.198,27.03,26.3,28.4,0.008,108,8349,-24.576,0.189,272.063,-41.614,-96.563,0.253,25.05
,SPX 16M1890,Jan16 1890 Puts,151014,16:00:00,1890,P,160115,0.195,38.11,36.9,39.4,0.001,,53,-26.435,0.161,344.98,-36.248,-157.867,0.295,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151014,16:00:00,1890,P,160129,0.196,43.68,43.1,44.3,0,,,-27.78,0.154,377.073,-34.495,-190.709,0.31,-1
,SPX 15J1895,Oct 1895 Calls,151014,16:00:00,1895,C,151016,,99.39,95.4,103.1,-0.001,,128,99.313,0.019,7.858,-39.167,10.132,1,-1
,SPX 15K1895,Nov 1895 Calls,151014,16:00:00,1895,C,151120,0.19,108.88,106.8,110.8,-0.001,,76,81.405,0.22,178.052,-45.169,150.136,0.806,-1
,SPX 15K1895D30,NovM 1895 Calls,151014,16:00:00,1895,C,151130,0.189,111.57,111.4,113,0.006,,,79.871,0.22,213.721,-43.028,184.338,0.775,-1
,SPX 15L1895,Dec 1895 Calls,151014,16:00:00,1895,C,151218,0.193,118.95,117.6,121.2,0.004,,7848,75.064,0.201,274.981,-40.825,238.739,0.736,-1
,SPX 16A1895,Jan16 1895 Calls,151014,16:00:00,1895,C,160115,0.195,128.25,127,130.7,0.005,,1,72.359,0.174,349.239,-36.746,320.24,0.695,-1
,SPX 15V1895,Oct 1895 Puts,151014,16:00:00,1895,P,151016,,0.31,0.1,0.65,0.194,118,2876,-0.572,0.017,6.394,-29.236,-0.192,0,0.25
,SPX 15W1895,Nov 1895 Puts,151014,16:00:00,1895,P,151120,0.196,15,14,15.9,-0.001,7,301,-19.364,0.216,181.635,-48.3,-43.336,0.194,15.61
,SPX 15W1895D30,NovM 1895 Puts,151014,16:00:00,1895,P,151130,0.192,19.09,18.7,19.5,0.001,,3,-21.617,0.21,217.461,-44.639,-61.505,0.225,-1
,SPX 15X1895,Dec 1895 Puts,151014,16:00:00,1895,P,151218,0.196,28.05,27.3,29.4,0.011,,7820,-25.41,0.194,276.792,-41.997,-99.918,0.264,-1
,SPX 16M1895,Jan16 1895 Puts,151014,16:00:00,1895,P,160115,0.194,39.24,38,40.5,0,,23,-27.162,0.164,349.295,-36.417,-162.269,0.305,-1
,SPX 15J1900,Oct 1900 Calls,151014,16:00:00,1900,C,151016,,94.42,90.4,97.9,-0.003,,23446,99.231,0.022,8.436,-41.421,10.137,1,-1
,SPX 15K1900,Nov 1900 Calls,151014,16:00:00,1900,C,151120,0.188,104.64,102.5,106.5,-0.001,,13202,80.437,0.231,183.326,-46.055,148.518,0.793,-1
,SPX 15K1900D30,NovM 1900 Calls,151014,16:00:00,1900,C,151130,0.185,107.39,106.9,108.5,0.003,,49,78.893,0.229,218.907,-43.079,182.367,0.763,-1
,SPX 15L1900,Dec 1900 Calls,151014,16:00:00,1900,C,151218,0.191,114.98,113.5,117,0.003,11,38296,74.167,0.207,279.739,-41.174,236.165,0.724,117
,SPX 16A1900,Jan16 1900 Calls,151014,16:00:00,1900,C,160115,0.194,124.41,123.4,127,0.006,,5978,71.562,0.178,353.466,-37.009,317.001,0.685,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151014,16:00:00,1900,C,160129,0.196,129.59,128.8,130.8,0.002,,62,69.813,0.165,385.91,-35.418,354.832,0.671,-1
,SPX 16C1900,Mar16 1900 Calls,151014,16:00:00,1900,C,160318,0.195,142.25,140.7,144.5,0.002,,5470,65.94,0.146,479.662,-30.406,486.969,0.635,-1
,SPX 16F1900,Jun16 1900 Calls,151014,16:00:00,1900,C,160617,0.199,163.55,161.9,166.3,0.003,,4352,62.714,0.12,615.845,-25.551,715.547,0.599,-1
,SPX 16I1900,Sep16 1900 Calls,151014,16:00:00,1900,C,160916,0.199,181.07,178.6,184.2,0.002,,741,62.381,0.1,723.982,-22.494,933.371,0.578,-1
,SPX 15V1900,Oct 1900 Puts,151014,16:00:00,1900,P,151016,0.309,0.33,0.25,0.3,-0.152,5120,75263,-0.646,0.02,6.92,-26.682,-0.21,0,0.3
,SPX 15W1900,Nov 1900 Puts,151014,16:00:00,1900,P,151120,0.192,15.8,14.8,16,-0.023,3408,42101,-20.303,0.225,186.753,-48.396,-45.464,0.207,16.1
,SPX 15W1900D30,NovM 1900 Puts,151014,16:00:00,1900,P,151130,0.191,19.98,19.6,20.4,0.003,54,9703,-22.535,0.217,222.54,-45.442,-64.158,0.237,20.9
,SPX 15X1900,Dec 1900 Puts,151014,16:00:00,1900,P,151218,0.195,29.11,28.2,30.5,0.01,4382,103307,-26.27,0.199,281.449,-42.358,-103.375,0.276,30.1
,SPX 16M1900,Jan16 1900 Puts,151014,16:00:00,1900,P,160115,0.192,40.41,39.2,41.7,0.002,17,14641,-27.909,0.168,353.52,-36.57,-166.782,0.315,41.1
,SPX 16M1900D29,Jan16M 1900 Puts,151014,16:00:00,1900,P,160129,0.193,46.09,45.6,46.7,0.001,,187,-29.188,0.16,385.217,-34.715,-200.574,0.329,-1
,SPX 16O1900,Mar16 1900 Puts,151014,16:00:00,1900,P,160318,0.196,64.81,63.3,66.3,0,,30734,-33.108,0.144,479.969,-29.964,-324.778,0.365,-1
,SPX 16R1900,Jun16 1900 Puts,151014,16:00:00,1900,P,160617,0.199,93.95,92.3,96.1,0.001,1300,26230,-35.699,0.119,616.081,-24.259,-567.948,0.401,90.2
,SPX 16U1900,Sep16 1900 Puts,151014,16:00:00,1900,P,160916,0.201,117.68,115.9,121,0.007,,3276,-35.836,0.102,724.134,-20.564,-819.053,0.422,-1
,SPX 15J1905,Oct 1905 Calls,151014,16:00:00,1905,C,151016,,89.45,85.9,92.9,-0.001,,2513,99.135,0.025,9.089,-43.969,10.14,1,-1
,SPX 15K1905,Nov 1905 Calls,151014,16:00:00,1905,C,151120,0.186,100.43,98.5,102.4,0,,69,79.413,0.243,188.612,-47.116,146.796,0.779,-1
,SPX 15K1905D30,NovM 1905 Calls,151014,16:00:00,1905,C,151130,0.185,103.24,103.3,104.8,0.008,,4,77.867,0.238,224.087,-44.321,180.277,0.75,-1
,SPX 15L1905,Dec 1905 Calls,151014,16:00:00,1905,C,151218,0.191,111.04,110,113.4,0.006,,9693,73.24,0.213,284.422,-41.782,233.477,0.712,-1
,SPX 16A1905,Jan16 1905 Calls,151014,16:00:00,1905,C,160115,0.193,120.61,119.8,123.4,0.008,,40,70.743,0.182,357.594,-37.368,313.645,0.674,-1
,SPX 15V1905,Oct 1905 Puts,151014,16:00:00,1905,P,151016,0.319,0.35,0.2,0.75,0.343,37,5120,-0.733,0.023,7.519,-43.707,-0.232,0,0.35
,SPX 15W1905,Nov 1905 Puts,151014,16:00:00,1905,P,151120,0.192,16.63,15.6,17.6,0,38,222,-21.285,0.234,191.863,-50.05,-47.689,0.221,17.3
,SPX 15W1905D30,NovM 1905 Puts,151014,16:00:00,1905,P,151130,0.188,20.91,20.5,21.4,-0.005,1,18,-23.491,0.225,227.577,-45.7,-66.915,0.25,18.01
,SPX 15X1905,Dec 1905 Puts,151014,16:00:00,1905,P,151218,0.193,30.21,29.4,31.6,0.01,,9701,-27.157,0.205,286.024,-42.694,-106.939,0.288,-1
,SPX 16M1905,Jan16 1905 Puts,151014,16:00:00,1905,P,160115,0.191,41.61,40.4,42.9,0.001,,184,-28.677,0.172,357.644,-36.705,-171.407,0.326,-1
,SPX 15J1910,Oct 1910 Calls,151014,16:00:00,1910,C,151016,,84.48,80.7,88.2,0,,3444,99.02,0.03,9.83,-46.861,10.139,0.999,-1
,SPX 15K1910,Nov 1910 Calls,151014,16:00:00,1910,C,151120,0.185,96.28,94.6,98.2,0.001,,204,78.332,0.254,193.894,-48.147,144.964,0.765,-1
,SPX 15K1910D30,NovM 1910 Calls,151014,16:00:00,1910,C,151130,0.182,99.15,98.9,100.6,0.006,,12,76.794,0.248,229.241,-44.508,178.063,0.737,-1
,SPX 15L1910,Dec 1910 Calls,151014,16:00:00,1910,C,151218,0.187,107.15,105.5,109.1,0.001,,8377,72.282,0.218,289.016,-41.525,230.674,0.7,-1
,SPX 16A1910,Jan16 1910 Calls,151014,16:00:00,1910,C,160115,0.191,116.86,115.7,119.3,0.005,,400,69.901,0.187,361.613,-37.257,310.172,0.664,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151014,16:00:00,1910,C,160129,0.193,122.17,121.4,123.3,0.001,,11,68.285,0.172,393.512,-35.579,347.494,0.651,-1
,SPX 15V1910,Oct 1910 Puts,151014,16:00:00,1910,P,151016,0.295,0.38,0.3,0.5,0.026,2068,5453,-0.837,0.028,8.205,-36.69,-0.257,0.001,0.25
,SPX 15W1910,Nov 1910 Puts,151014,16:00:00,1910,P,151120,0.191,17.51,16.5,18.6,0.004,98,10382,-22.313,0.243,196.946,-51.07,-50.013,0.235,18.23
,SPX 15W1910D30,NovM 1910 Puts,151014,16:00:00,1910,P,151130,0.187,21.89,21.5,22.4,0.003,,419,-24.485,0.232,232.555,-46.61,-69.778,0.263,-1
,SPX 15X1910,Dec 1910 Puts,151014,16:00:00,1910,P,151218,0.19,31.35,30.3,32.5,0.002,,8509,-28.072,0.21,290.5,-42.725,-110.609,0.3,-1
,SPX 16M1910,Jan16 1910 Puts,151014,16:00:00,1910,P,160115,0.189,42.85,41.5,44.2,0,,432,-29.465,0.176,361.656,-36.82,-176.148,0.336,-1
