Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2120,Jul 2120 Calls,150421,16:00:00,2120,C,150730,0.115,35.57,34.2,36.5,-0.005,1,286,47.628,0.338,423.536,-24.477,222.88,0.392,36
,SPX 15H2120,Aug 2120 Calls,,,2120,C,150821,,46.83,,,,,,48.963,0.261,471.821,-25.441,280.324,0.395,
,SPX 15H2120,Aug 2120 Calls,,,2120,C,150830,,46.86,,,,,,48.963,0.262,488.313,-23.86,299.736,0.396,
,SPX 15Q2120,May 2120 Puts,150421,16:00:00,2120,P,150515,0.101,37.14,35.7,38,-0.009,29,589,-62.579,0.738,194.027,-41.378,-94.95,0.663,35.9
,SPX 15Q2120,May 2120 Puts,150421,16:00:00,2120,P,150528,0.077,36.97,35.7,38,-0.005,29,589,-63.082,0.802,234.065,-24.695,-150.759,0.64,35.9
,SPX 15R2120,Jun 2120 Puts,150421,16:00:00,2120,P,150619,0.112,54.67,53.4,55.6,-0.003,8,142,-54.802,0.437,321.885,-30.9,-215.485,0.622,54.15
,SPX 15S2120,Jul 2120 Puts,150421,16:00:00,2120,P,150717,0.118,66.2,64.7,67.7,-0.001,3,,-51.375,0.347,394.907,-26.744,-311.29,0.611,64.95
,SPX 15S2120,Jul 2120 Puts,150421,16:00:00,2120,P,150730,0.108,66.37,64.7,67.7,-0.003,3,,-51.553,0.355,421.446,-22.639,-361.024,0.608,64.95
,SPX 15T2120,Aug 2120 Puts,,,2120,P,150821,,80.89,,,,,,-50.554,0.271,470.959,-24.179,-429.388,0.605,
,SPX 15T2120,Aug 2120 Puts,,,2120,P,150830,,80.93,,,,,,-50.406,0.273,486.979,-22.217,-463.19,0.604,
,SPX 15E2125,May 2125 Calls,150421,16:00:00,2125,C,150515,0.098,9.71,8.7,9.8,-0.049,1370,26385,31.48,0.729,184.466,-37.303,39.513,0.308,8.8
,SPX 15E2125,May 2125 Calls,150421,16:00:00,2125,C,150528,0.081,9.7,8.7,9.8,-0.048,1370,26385,31.744,0.735,227.131,-24.476,59.866,0.335,8.8
,SPX 15F2125,Jun 2125 Calls,150421,16:00:00,2125,C,150619,0.112,23.41,22,23.8,-0.021,1012,23135,40.114,0.446,316.82,-29.916,120.653,0.358,23.45
,SPX 15G2125,Jul 2125 Calls,150421,16:00:00,2125,C,150717,0.12,33.09,31.6,33.8,-0.01,30,2907,45.7,0.343,391.762,-27.076,187.7,0.372,33.85
,SPX 15G2125,Jul 2125 Calls,150421,16:00:00,2125,C,150730,0.114,33.04,31.6,33.8,-0.009,30,2907,45.898,0.344,418.844,-23.868,213.98,0.376,33.85
,SPX 15H2125,Aug 2125 Calls,150421,16:00:00,2125,C,150821,0.129,44.18,42.8,45.3,-0.002,60,,47.637,0.265,468.47,-24.967,271.801,0.381,45.05
,SPX 15H2125,Aug 2125 Calls,150421,16:00:00,2125,C,150830,0.125,44.22,42.8,45.3,-0.003,60,,47.633,0.266,484.799,-23.412,290.643,0.383,45.05
,SPX 15I2125,Sep 2125 Calls,150421,16:00:00,2125,C,150918,0.134,52.63,51,53.7,-0.005,530,6341,46.817,0.234,521.552,-23.629,339.053,0.386,52.6
,SPX 15L2125,Dec 2125 Calls,150421,16:00:00,2125,C,151218,0.147,75.8,74.1,77.5,0.003,1,4368,48.155,0.169,663.508,-20.848,553.832,0.393,80
,SPX 15Q2125,May 2125 Puts,150421,16:00:00,2125,P,150515,0.099,40.21,38.8,41.1,-0.008,35,2579,-66.388,0.735,184.476,-38.378,-100.117,0.692,38.9
,SPX 15Q2125,May 2125 Puts,150421,16:00:00,2125,P,150528,0.074,40.11,38.8,41.1,-0.005,35,2579,-67.241,0.804,219.822,-22.337,-159.226,0.665,38.9
,SPX 15R2125,Jun 2125 Puts,150421,16:00:00,2125,P,150619,0.11,57.27,55.8,58.3,-0.004,,2565,-57.054,0.445,316.058,-29.821,-223.399,0.642,-1
,SPX 15S2125,Jul 2125 Puts,150421,16:00:00,2125,P,150717,0.116,68.63,67.1,70.2,0.001,102,43,-53.158,0.355,390.162,-26.019,-320.72,0.628,69.5
,SPX 15S2125,Jul 2125 Puts,150421,16:00:00,2125,P,150730,0.106,68.83,67.1,70.2,-0.002,102,43,-53.379,0.363,415.969,-21.987,-372.021,0.624,69.5
,SPX 15T2125,Aug 2125 Puts,150421,16:00:00,2125,P,150821,0.125,83.26,81.8,84.7,-0.001,36,36,-51.934,0.276,467.319,-23.696,-439.925,0.619,81.5
,SPX 15T2125,Aug 2125 Puts,150421,16:00:00,2125,P,150830,0.119,83.3,81.8,84.7,-0.002,36,36,-51.802,0.278,483.021,-21.655,-474.615,0.617,81.5
,SPX 15U2125,Sep 2125 Puts,150421,16:00:00,2125,P,150918,0.13,93.58,92.3,95.4,0.002,18,1015,-50.706,0.236,520.228,-22.159,-536.023,0.614,92.3
,SPX 15X2125,Dec 2125 Puts,150421,16:00:00,2125,P,151218,0.142,124.44,122.5,126.4,0,,795,-49.738,0.169,662.614,-18.661,-848.236,0.607,-1
,SPX 15E2130,May 2130 Calls,150421,16:00:00,2130,C,150515,0.096,8.08,7.2,8.2,-0.048,191,13229,27.761,0.701,173.524,-34.303,34.906,0.28,7.5
,SPX 15E2130,May 2130 Calls,150421,16:00:00,2130,C,150528,0.079,8.07,7.2,8.2,-0.047,191,13229,27.997,0.708,213.521,-22.475,52.901,0.312,7.5
,SPX 15F2130,Jun 2130 Calls,150421,16:00:00,2130,C,150619,0.11,21.25,19.9,21.5,-0.024,7,4138,37.831,0.446,310.292,-28.887,113.77,0.339,21.45
,SPX 15G2130,Jul 2130 Calls,150421,16:00:00,2130,C,150717,0.118,30.64,29.2,31.4,-0.011,,68,43.942,0.348,386.659,-26.345,179.761,0.356,-1
,SPX 15G2130,Jul 2130 Calls,150421,16:00:00,2130,C,150730,0.112,30.59,29.2,31.4,-0.009,,68,44.131,0.35,413.281,-23.216,204.931,0.361,-1
,SPX 15Q2130,May 2130 Puts,150421,16:00:00,2130,P,150515,0.096,43.48,42.1,44.6,-0.008,3,95,-70.19,0.723,173.085,-34.822,-105.225,0.72,38.8
,SPX 15Q2130,May 2130 Puts,150421,16:00:00,2130,P,150528,0.072,43.46,42.1,44.6,-0.008,3,95,-71.408,0.793,202.95,-19.781,-167.57,0.688,38.8
,SPX 15R2130,Jun 2130 Puts,150421,16:00:00,2130,P,150619,0.109,59.98,58.6,61,-0.003,,80,-59.359,0.452,309.05,-28.649,-231.424,0.661,-1
,SPX 15S2130,Jul 2130 Puts,150421,16:00:00,2130,P,150717,0.114,71.16,69.6,72.7,0,,12,-54.991,0.363,384.489,-25.241,-330.308,0.644,-1
,SPX 15S2130,Jul 2130 Puts,150421,16:00:00,2130,P,150730,0.104,71.39,69.6,72.7,-0.003,,12,-55.254,0.371,409.463,-21.289,-383.198,0.639,-1
,SPX 15E2135,May 2135 Calls,150421,16:00:00,2135,C,150515,0.093,6.65,5.5,6.6,-0.089,122,3435,24.181,0.664,161.181,-30.575,30.47,0.253,6.2
,SPX 15E2135,May 2135 Calls,150421,16:00:00,2135,C,150528,0.077,6.64,5.5,6.6,-0.087,122,3435,24.386,0.672,198.231,-19.93,46.19,0.289,6.2
,SPX 15F2135,Jun 2135 Calls,150421,16:00:00,2135,C,150619,0.109,19.21,17.7,19.5,-0.024,1,54,35.541,0.444,302.729,-27.781,106.869,0.32,21.8
,SPX 15Q2135,May 2135 Puts,150421,16:00:00,2135,P,150515,0.095,46.95,45.4,48.2,-0.003,,22,-73.937,0.702,159.993,-31.832,-110.213,0.747,-1
,SPX 15Q2135,May 2135 Puts,150421,16:00:00,2135,P,150528,0.07,47.03,45.4,48.2,-0.005,,22,-75.515,0.77,183.711,-17.307,-175.663,0.711,-1
,SPX 15R2135,Jun 2135 Puts,150421,16:00:00,2135,P,150619,0.107,62.82,61.3,64.1,-0.002,,1,-61.711,0.457,300.824,-27.385,-239.532,0.68,-1
,SPX 15E2140,May 2140 Calls,150421,16:00:00,2140,C,150515,0.09,5.4,4.3,5,-0.139,116,11874,20.786,0.62,147.703,-26.439,26.259,0.227,4.65
,SPX 15E2140,May 2140 Calls,150421,16:00:00,2140,C,150528,0.074,5.39,4.3,5,-0.137,116,11874,20.959,0.628,181.583,-17.306,39.817,0.267,4.65
,SPX 15F2140,Jun 2140 Calls,150421,16:00:00,2140,C,150619,0.106,17.29,15.5,17.5,-0.045,103,8266,33.253,0.439,294.144,-26.278,99.978,0.302,17
,SPX 15G2140,Jul 2140 Calls,150421,16:00:00,2140,C,150717,0.115,26.02,24.5,26.7,-0.016,81,39,40.325,0.357,373.876,-24.737,163.555,0.325,25.85
,SPX 15G2140,Jul 2140 Calls,150421,16:00:00,2140,C,150730,0.108,25.97,24.5,26.7,-0.014,81,39,40.496,0.359,399.423,-21.668,186.46,0.332,25.85
,SPX 15H2140,Aug 2140 Calls,,,2140,C,150821,,36.66,,,,,,43.494,0.278,454.625,-23.369,245.38,0.341,
,SPX 15H2140,Aug 2140 Calls,,,2140,C,150830,,36.71,,,,,,43.48,0.278,470.37,-21.909,262.464,0.344,
,SPX 15Q2140,May 2140 Puts,150421,16:00:00,2140,P,150515,0.092,50.61,49.4,52.1,-0.002,18,69,-77.577,0.671,145.428,-28.158,-115.016,0.773,45.4
,SPX 15Q2140,May 2140 Puts,150421,16:00:00,2140,P,150528,0.067,50.82,49.4,52.1,-0.006,18,69,-79.49,0.732,162.531,-14.55,-183.369,0.733,45.4
,SPX 15R2140,Jun 2140 Puts,150421,16:00:00,2140,P,150619,0.106,65.78,64.5,67.1,0.002,2,95,-64.103,0.461,291.358,-26.356,-247.696,0.698,68.2
,SPX 15S2140,Jul 2140 Puts,150421,16:00:00,2140,P,150717,0.11,76.51,74.9,78,-0.001,,10,-58.791,0.376,370.206,-23.526,-349.894,0.675,-1
,SPX 15S2140,Jul 2140 Puts,150421,16:00:00,2140,P,150730,0.101,76.81,74.9,78,-0.005,,10,-59.144,0.385,393.2,-19.631,-406.011,0.668,-1
,SPX 15T2140,Aug 2140 Puts,,,2140,P,150821,,90.81,,,,,,-56.247,0.289,452.312,-22.068,-472.424,0.659,
,SPX 15T2140,Aug 2140 Puts,,,2140,P,150830,,90.86,,,,,,-56.174,0.293,466.798,-20.196,-509.87,0.656,
,SPX 15E2145,May 2145 Calls,150421,16:00:00,2145,C,150515,0.09,4.32,3.3,4.3,-0.12,97,3733,17.616,0.569,133.411,-23.648,22.324,0.204,3.75
,SPX 15E2145,May 2145 Calls,150421,16:00:00,2145,C,150528,0.074,4.31,3.3,4.3,-0.118,97,3733,17.758,0.577,163.97,-15.556,33.859,0.246,3.75
,SPX 15F2145,Jun 2145 Calls,150421,16:00:00,2145,C,150619,0.104,15.48,13.7,15.6,-0.054,,50,30.978,0.433,284.56,-24.86,93.128,0.284,-1
,SPX 15Q2145,May 2145 Puts,150421,16:00:00,2145,P,150515,0.092,54.47,53.1,56.1,0.002,,26,-81.056,0.63,129.708,-25.519,-119.569,0.796,-1
,SPX 15Q2145,May 2145 Puts,150421,16:00:00,2145,P,150528,0.065,54.81,53.1,56.1,-0.004,,26,-83.252,0.679,140.013,-12.253,-190.55,0.754,-1
,SPX 15R2145,Jun 2145 Puts,150421,16:00:00,2145,P,150619,0.103,68.87,67.1,70.3,-0.002,,5,-66.524,0.463,280.645,-24.601,-255.881,0.716,-1
,SPX 15E2150,May 2150 Calls,150421,16:00:00,2150,C,150515,0.087,3.41,2.65,3,-0.17,2697,49848,14.707,0.513,118.665,-19.818,18.704,0.182,2.95
,SPX 15E2150,May 2150 Calls,150421,16:00:00,2150,C,150528,0.072,3.41,2.65,3,-0.17,2697,49848,14.82,0.521,145.831,-12.97,28.378,0.226,2.95
,SPX 15F2150,Jun 2150 Calls,150421,16:00:00,2150,C,150619,0.102,13.8,12,13.8,-0.064,4508,36868,28.727,0.425,274.02,-23.376,86.35,0.267,13.05
,SPX 15G2150,Jul 2150 Calls,150421,16:00:00,2150,C,150717,0.111,21.79,20.3,22.3,-0.023,39,3961,36.597,0.363,357.522,-22.809,147.03,0.295,21.15
,SPX 15G2150,Jul 2150 Calls,150421,16:00:00,2150,C,150730,0.105,21.74,20.3,22.3,-0.021,39,3961,36.749,0.365,381.782,-20.077,167.625,0.303,21.15
,SPX 15H2150,Aug 2150 Calls,150421,16:00:00,2150,C,150821,0.122,32.02,30.9,33.3,0.002,75,40,40.603,0.285,442.019,-22.158,227.147,0.315,31.8
,SPX 15H2150,Aug 2150 Calls,150421,16:00:00,2150,C,150830,0.118,32.08,30.9,33.3,0,75,40,40.585,0.285,457.294,-20.774,243.028,0.318,31.8
,SPX 15I2150,Sep 2150 Calls,150421,16:00:00,2150,C,150918,0.128,40.5,38.7,41.3,-0.012,537,16463,40.746,0.244,499.866,-21.481,293.17,0.325,39.95
,SPX 15L2150,Dec 2150 Calls,150421,16:00:00,2150,C,151218,0.142,63.18,61.4,64.6,-0.002,1950,14534,43.841,0.175,648.846,-19.602,503.039,0.345,63.8
,SPX 15Q2150,May 2150 Puts,150421,16:00:00,2150,P,150515,0.092,58.51,57.4,60.3,0.007,11,134,-84.319,0.58,113.239,-23.164,-123.808,0.818,60
,SPX 15Q2150,May 2150 Puts,150421,16:00:00,2150,P,150528,0.064,59,57.4,60.3,-0.002,11,134,-86.724,0.613,116.923,-10.048,-197.079,0.774,60
,SPX 15R2150,Jun 2150 Puts,150421,16:00:00,2150,P,150619,0.101,72.09,70.3,73.6,-0.002,22,6182,-68.966,0.463,268.698,-23.095,-264.051,0.733,72.1
,SPX 15S2150,Jul 2150 Puts,150421,16:00:00,2150,P,150717,0.107,82.26,80.6,83.9,0,,4510,-62.755,0.387,351.806,-21.609,-369.891,0.705,-1
,SPX 15S2150,Jul 2150 Puts,150421,16:00:00,2150,P,150730,0.097,82.64,80.6,83.9,-0.005,,4510,-63.199,0.396,372.396,-17.916,-429.267,0.697,-1
,SPX 15T2150,Aug 2150 Puts,150421,16:00:00,2150,P,150821,0.117,96.23,94.5,98.1,0.001,,1,-59.259,0.296,438.673,-20.833,-494.721,0.685,-1
,SPX 15T2150,Aug 2150 Puts,150421,16:00:00,2150,P,150830,0.112,96.3,94.5,98.1,0,,1,-59.233,0.301,452.106,-19.016,-534.07,0.682,-1
,SPX 15U2150,Sep 2150 Puts,150421,16:00:00,2150,P,150918,0.123,106.08,104.7,108.4,0.004,,2942,-56.971,0.255,495.581,-19.966,-595.424,0.675,-1
,SPX 15X2150,Dec 2150 Puts,150421,16:00:00,2150,P,151218,0.137,136.63,134.4,138.7,-0.001,1,2529,-54.111,0.178,646.459,-17.392,-917.938,0.655,136.5
,SPX 15E2155,May 2155 Calls,150421,16:00:00,2155,C,150515,0.086,2.66,1.85,2.45,-0.192,170,3007,12.083,0.454,103.846,-16.684,15.432,0.161,2.25
,SPX 15E2155,May 2155 Calls,150421,16:00:00,2155,C,150528,0.07,2.65,1.85,2.45,-0.189,170,3007,12.17,0.461,127.632,-10.925,23.423,0.207,2.25
,SPX 15F2155,Jun 2155 Calls,150421,16:00:00,2155,C,150619,0.101,12.24,10.4,12,-0.085,8,5362,26.509,0.415,262.579,-21.836,79.678,0.25,11.2
,SPX 15Q2155,May 2155 Puts,150421,16:00:00,2155,P,150515,0.087,62.73,61.1,64.3,0,,6,-87.317,0.522,96.496,-17.65,-127.679,0.839,-1
,SPX 15Q2155,May 2155 Puts,150421,16:00:00,2155,P,150528,0.054,63.37,61.1,64.3,-0.011,,6,-89.831,0.535,94.148,-5.089,-202.848,0.793,-1
,SPX 15R2155,Jun 2155 Puts,150421,16:00:00,2155,P,150619,0.1,75.44,73.9,77.2,0.001,,,-71.415,0.46,255.554,-21.868,-272.164,0.75,-1
,SPX 15E2160,May 2160 Calls,150421,16:00:00,2160,C,150515,0.087,2.03,1.5,2.05,-0.123,365,11947,9.761,0.394,89.332,-14.771,12.526,0.142,1.8
,SPX 15E2160,May 2160 Calls,150421,16:00:00,2160,C,150528,0.071,2.03,1.5,2.05,-0.123,365,11947,9.827,0.4,109.833,-9.628,19.025,0.189,1.8
,SPX 15F2160,Jun 2160 Calls,150421,16:00:00,2160,C,150619,0.099,10.8,8.9,10.5,-0.102,1078,9287,24.337,0.403,250.312,-20.251,73.144,0.234,9.65
,SPX 15G2160,Jul 2160 Calls,150421,16:00:00,2160,C,150717,0.108,17.95,16.5,18.5,-0.025,,388,32.79,0.366,337.52,-20.838,130.36,0.266,-1
,SPX 15G2160,Jul 2160 Calls,150421,16:00:00,2160,C,150730,0.102,17.91,16.5,18.5,-0.023,,388,32.922,0.368,360.283,-18.342,148.628,0.276,-1
,SPX 15H2160,Aug 2160 Calls,,,2160,C,150821,,27.68,,,,,,37.62,0.291,426.545,-20.836,208.53,0.29,
,SPX 15H2160,Aug 2160 Calls,,,2160,C,150830,,27.75,,,,,,37.601,0.291,441.291,-19.537,223.192,0.294,
,SPX 15Q2160,May 2160 Puts,150421,16:00:00,2160,P,150515,0.086,67.1,65.4,69.3,0.002,10,34,-90.005,0.457,80.004,-15.278,-131.138,0.858,65
,SPX 15Q2160,May 2160 Puts,150421,16:00:00,2160,P,150528,0.048,67.89,65.4,69.3,-0.01,10,34,-92.513,0.448,72.632,-2.497,-207.783,0.811,65
,SPX 15R2160,Jun 2160 Puts,150421,16:00:00,2160,P,150619,0.097,78.92,77.2,80.5,-0.001,,1,-73.858,0.455,241.274,-19.905,-280.175,0.766,-1
,SPX 15S2160,Jul 2160 Puts,150421,16:00:00,2160,P,150717,0.103,88.44,86.7,90.1,0,,10,-66.847,0.394,329.155,-19.508,-390.093,0.734,-1
,SPX 15S2160,Jul 2160 Puts,150421,16:00:00,2160,P,150730,0.093,88.91,86.7,90.1,-0.006,,10,-67.379,0.402,346.939,-15.915,-452.709,0.724,-1
,SPX 15T2160,Aug 2160 Puts,,,2160,P,150821,,101.97,,,,,,-62.367,0.302,421.955,-19.484,-517.395,0.71,
,SPX 15T2160,Aug 2160 Puts,,,2160,P,150830,,102.05,,,,,,-62.395,0.308,434.127,-17.729,-558.685,0.706,
,SPX 15E2165,May 2165 Calls,150421,16:00:00,2165,C,150515,0.085,1.53,1,1.65,-0.131,241,3623,7.745,0.335,75.473,-12.053,9.995,0.125,1.4
,SPX 15E2165,May 2165 Calls,150421,16:00:00,2165,C,150528,0.07,1.53,1,1.65,-0.131,241,3623,7.795,0.34,92.859,-8.054,15.194,0.172,1.4
,SPX 15F2165,Jun 2165 Calls,150421,16:00:00,2165,C,150619,0.097,9.47,7.7,9.2,-0.108,4,72,22.22,0.389,237.307,-18.81,66.781,0.219,8.4
,SPX 15Q2165,May 2165 Puts,150421,16:00:00,2165,P,150515,0.088,71.61,70,73.9,0.005,,6,-92.35,0.389,64.296,-13.801,-134.154,0.875,-1
,SPX 15Q2165,May 2165 Puts,150421,16:00:00,2165,P,150528,,72.55,70,73.9,-0.008,,6,-94.732,0.359,53.269,-4.457,-211.853,0.828,-1
,SPX 15R2165,Jun 2165 Puts,150421,16:00:00,2165,P,150619,0.096,82.54,80.9,84.2,0,,,-76.28,0.446,225.95,-18.422,-288.038,0.781,-1
,SPX 15E2170,May 2170 Calls,150421,16:00:00,2170,C,150515,0.086,1.13,0.85,1.35,-0.027,402,10527,6.031,0.279,62.57,-10.732,7.833,0.109,1.1
,SPX 15E2170,May 2170 Calls,150421,16:00:00,2170,C,150528,0.071,1.13,0.85,1.35,-0.027,402,10527,6.069,0.283,77.076,-6.998,11.923,0.156,1.1
,SPX 15F2170,Jun 2170 Calls,150421,16:00:00,2170,C,150619,0.096,8.26,6.5,8,-0.121,179,6167,20.17,0.373,223.67,-17.354,60.621,0.204,7.5
,SPX 15G2170,Jul 2170 Calls,150421,16:00:00,2170,C,150717,0.105,14.52,13.2,15,-0.029,,1,28.944,0.363,313.93,-18.724,113.755,0.239,-1
,SPX 15G2170,Jul 2170 Calls,150421,16:00:00,2170,C,150730,0.099,14.49,13.2,15,-0.027,,1,29.058,0.366,334.996,-16.484,129.708,0.251,-1
,SPX 15Q2170,May 2170 Puts,150421,16:00:00,2170,P,150515,0.087,76.24,74.7,78.6,0.005,,6,-94.334,0.321,49.871,-11.748,-136.718,0.891,-1
,SPX 15Q2170,May 2170 Puts,150421,16:00:00,2170,P,150528,,77.33,74.7,78.6,-0.009,,6,-96.476,0.271,36.792,-3.081,-215.077,0.844,-1
,SPX 15R2170,Jun 2170 Puts,150421,16:00:00,2170,P,150619,0.094,86.28,84.7,88,0.001,,,-78.663,0.435,209.705,-16.92,-295.701,0.796,-1
,SPX 15S2170,Jul 2170 Puts,150421,16:00:00,2170,P,150717,0.099,95.06,93.2,96.6,-0.002,,,-71.019,0.395,302.301,-17.114,-410.244,0.761,-1
,SPX 15S2170,Jul 2170 Puts,150421,16:00:00,2170,P,150730,0.089,95.62,93.2,96.6,-0.008,,,-71.632,0.403,316.928,-13.649,-476.019,0.749,-1
,SPX 15E2175,May 2175 Calls,150421,16:00:00,2175,C,150515,0.088,0.82,0.75,1.1,0.122,216,32569,4.605,0.227,50.862,-9.549,6.024,0.095,0.9
,SPX 15E2175,May 2175 Calls,150421,16:00:00,2175,C,150528,0.072,0.82,0.75,1.1,0.122,216,32569,4.635,0.23,62.766,-6.226,9.188,0.141,0.9
,SPX 15F2175,Jun 2175 Calls,150421,16:00:00,2175,C,150619,0.095,7.15,5.5,6.9,-0.133,901,27825,18.197,0.356,209.519,-15.898,54.694,0.19,6.3
,SPX 15G2175,Jul 2175 Calls,150421,16:00:00,2175,C,150717,0.104,12.96,11.7,13.5,-0.026,8646,9587,27.023,0.361,300.854,-17.767,105.55,0.226,13
,SPX 15G2175,Jul 2175 Calls,150421,16:00:00,2175,C,150730,0.097,12.93,11.7,13.5,-0.024,8646,9587,27.128,0.363,321.002,-15.52,120.361,0.238,13
,SPX 15H2175,Aug 2175 Calls,150421,16:00:00,2175,C,150821,0.114,21.78,21,23.1,0.012,,301,33.005,0.296,397.776,-18.775,180.157,0.254,-1
,SPX 15H2175,Aug 2175 Calls,150421,16:00:00,2175,C,150830,0.111,21.87,21,23.1,0.008,,301,32.991,0.296,411.621,-17.615,192.979,0.26,-1
,SPX 15I2175,Sep 2175 Calls,150421,16:00:00,2175,C,150918,0.121,29.99,28.2,30.6,-0.02,,2525,34.386,0.248,464.587,-18.855,245.31,0.27,-1
,SPX 15L2175,Dec 2175 Calls,150421,16:00:00,2175,C,151218,0.136,51.71,49.9,53,-0.004,250,8722,39.338,0.179,625.295,-18.128,449.808,0.299,52
,SPX 15Q2175,May 2175 Puts,150421,16:00:00,2175,P,150515,0.088,80.97,79.5,83.4,0.006,,20,-95.953,0.254,37.148,-10.319,-138.838,0.905,-1
,SPX 15Q2175,May 2175 Puts,150421,16:00:00,2175,P,150528,,82.18,79.5,83.4,-0.009,,20,-97.767,0.192,23.656,-2.051,-217.529,0.859,-1
,SPX 15R2175,Jun 2175 Puts,150421,16:00:00,2175,P,150619,0.092,90.16,88.7,91.9,0.002,,116,-80.99,0.42,192.698,-15.236,-303.114,0.81,-1
,SPX 15S2175,Jul 2175 Puts,150421,16:00:00,2175,P,150717,0.097,98.54,96.7,100.1,-0.001,,2000,-73.115,0.393,287.376,-15.943,-420.205,0.774,-1
,SPX 15S2175,Jul 2175 Puts,150421,16:00:00,2175,P,150730,0.087,99.15,96.7,100.1,-0.008,,2000,-73.764,0.4,300.323,-12.614,-487.507,0.762,-1
,SPX 15T2175,Aug 2175 Puts,150421,16:00:00,2175,P,150821,0.11,111.2,109.5,113,0,,,-67.169,0.307,390.943,-17.266,-551.796,0.746,-1
,SPX 15T2175,Aug 2175 Puts,150421,16:00:00,2175,P,150830,0.104,111.33,109.5,113,-0.001,,,-67.29,0.314,400.824,-15.617,-596.028,0.74,-1
,SPX 15U2175,Sep 2175 Puts,150421,16:00:00,2175,P,150918,0.116,120.3,119,122.8,0.005,,3302,-63.796,0.269,454.545,-17.252,-657.836,0.73,-1
,SPX 15X2175,Dec 2175 Puts,150421,16:00:00,2175,P,151218,0.131,149.98,147.8,152.1,0,,25,-58.747,0.185,620.396,-15.881,-990.575,0.701,-1
,SPX 15E2180,May 2180 Calls,150421,16:00:00,2180,C,150515,0.089,0.59,0.5,1,0.271,296,4535,3.445,0.18,40.507,-8.3,4.543,0.082,0.7
,SPX 15E2180,May 2180 Calls,150421,16:00:00,2180,C,150528,0.072,0.59,0.5,1,0.271,296,4535,3.47,0.183,50.118,-5.385,6.949,0.127,0.7
,SPX 15F2180,Jun 2180 Calls,150421,16:00:00,2180,C,150619,0.093,6.16,4.6,6,-0.14,23,5787,16.311,0.337,194.986,-14.454,49.029,0.176,5.3
,SPX 15G2180,Jul 2180 Calls,150421,16:00:00,2180,C,150717,0.102,11.5,10.3,12,-0.03,,191,25.112,0.356,286.983,-16.647,97.453,0.214,-1
,SPX 15G2180,Jul 2180 Calls,150421,16:00:00,2180,C,150730,0.096,11.48,10.3,12,-0.029,,191,25.208,0.359,306.171,-14.537,111.138,0.226,-1
,SPX 15H2180,Aug 2180 Calls,,,2180,C,150821,,19.97,,,,,,31.439,0.297,386.695,-17.887,170.655,0.243,
,SPX 15H2180,Aug 2180 Calls,,,2180,C,150830,,20.07,,,,,,31.428,0.297,400.213,-16.783,182.865,0.249,
,SPX 15Q2180,May 2180 Puts,150421,16:00:00,2180,P,150515,0.09,85.78,84.4,88.2,0.006,,8,-97.222,0.192,26.419,-9.43,-140.543,0.918,-1
,SPX 15Q2180,May 2180 Puts,150421,16:00:00,2180,P,150528,,87.09,84.4,88.2,-0.009,,8,-98.656,0.125,13.958,-1.338,-219.326,0.873,-1
,SPX 15R2180,Jun 2180 Puts,150421,16:00:00,2180,P,150619,0.091,94.16,92.7,96,0.002,,7,-83.242,0.402,175.118,-13.739,-310.224,0.824,-1
,SPX 15S2180,Jul 2180 Puts,150421,16:00:00,2180,P,150717,0.095,102.13,100.3,103.7,-0.001,,,-75.206,0.389,271.531,-14.752,-430.032,0.786,-1
,SPX 15S2180,Jul 2180 Puts,150421,16:00:00,2180,P,150730,0.085,102.79,100.3,103.7,-0.008,,,-75.887,0.396,282.751,-11.432,-498.815,0.774,-1
,SPX 15T2180,Aug 2180 Puts,,,2180,P,150821,,114.45,,,,,,-68.796,0.308,379.025,-16.482,-563.282,0.757,
,SPX 15T2180,Aug 2180 Puts,,,2180,P,150830,,114.6,,,,,,-68.951,0.314,388.039,-14.871,-608.49,0.751,
,SPX 15E2185,May 2185 Calls,150421,16:00:00,2185,C,150515,0.087,0.41,0.4,0.7,0.341,46,2036,2.523,0.14,31.584,-6.495,3.358,0.071,0.55
,SPX 15E2185,May 2185 Calls,150421,16:00:00,2185,C,150528,0.072,0.41,0.4,0.7,0.341,46,2036,2.545,0.142,39.22,-4.364,5.155,0.114,0.55
,SPX 15F2185,Jun 2185 Calls,150421,16:00:00,2185,C,150619,0.092,5.26,3.8,5.1,-0.154,17,1401,14.52,0.316,180.214,-13.036,43.652,0.163,4.55
,SPX 15Q2185,May 2185 Puts,150421,16:00:00,2185,P,150515,0.09,90.66,89.3,93,0.005,,5,-98.171,0.138,17.819,-8.066,-141.878,0.929,-1
,SPX 15Q2185,May 2185 Puts,150421,16:00:00,2185,P,150528,,92.05,89.3,93,-0.01,,5,-99.217,0.074,7.426,-0.891,-220.613,0.886,-1
,SPX 15R2185,Jun 2185 Puts,150421,16:00:00,2185,P,150619,0.089,98.28,96.9,100.2,0.003,,7,-85.399,0.38,157.192,-12.27,-316.981,0.837,-1
