Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1035,Dec 1035 Calls,130503,16:00:00,1035,C,131220,0.153,16.45,15.3,17.1,-0.015,,112,25.281,0.28,240.631,-8.019,141.007,0.265,-1
,RUT 13Q1035,May 1035 Puts,130503,16:00:00,1035,P,130517,,81.16,81.6,83.6,0.018,,,-99.623,0.026,2.439,-1.239,-39.513,0.99,-1
,RUT 13R1035,Jun 1035 Puts,130503,16:00:00,1035,P,130621,0.169,83.03,83.9,86,0.023,,,-95.57,0.235,28.561,-10.041,-134.184,0.898,-1
,RUT 13S1035,Jul 1035 Puts,130503,16:00:00,1035,P,130719,0.154,86.3,85.5,89.3,0.013,,,-88.809,0.324,78.607,-8.836,-198.124,0.848,-1
,RUT 13T1035,Aug 1035 Puts,130503,16:00:00,1035,P,130816,0.154,90.41,89.7,91.8,0.004,,,-84.132,0.316,122.737,-9.018,-256.275,0.814,-1
,RUT 13U1035,Sep 1035 Puts,130503,16:00:00,1035,P,130920,0.157,94.71,94.2,96.3,0.006,,,-80.118,0.317,162.18,-9.01,-329.121,0.783,-1
,RUT 13X1035,Dec 1035 Puts,130503,16:00:00,1035,P,131220,0.166,107.05,105.1,109.7,0.003,,,-72.695,0.276,248.326,-8.572,-504.686,0.735,-1
,RUT 13E1040,May 1040 Calls,130503,16:00:00,1040,C,130517,,0.01,,0.1,,45,946,0.08,0.007,0.834,-0.364,0.048,0.007,-1
,RUT 13F1040,Jun 1040 Calls,130503,16:00:00,1040,C,130621,0.136,0.77,0.7,0.85,0.013,217,871,3.188,0.14,30.849,-4.239,5.114,0.089,0.81
,RUT 13G1040,Jul 1040 Calls,130503,16:00:00,1040,C,130719,0.132,1.96,1.6,2.25,-0.01,94,291,7.62,0.254,63.59,-5.365,15.078,0.138,2.15
,RUT 13H1040,Aug 1040 Calls,130503,16:00:00,1040,C,130816,0.138,4,3.5,4.4,-0.005,13,95,11.96,0.295,102.151,-6.682,31.588,0.173,4.6
,RUT 13I1040,Sep 1040 Calls,130503,16:00:00,1040,C,130920,0.14,6.78,6,7.1,-0.028,14,161,15.98,0.301,143.884,-7.14,56.02,0.204,7.35
,RUT 13J1040,Oct 1040 Calls,130503,16:00:00,1040,C,131018,0.144,9.01,8.4,9.7,0.004,,16,19.183,0.302,172.771,-7.433,77.246,0.223,-1
,RUT 13K1040,Nov 1040 Calls,130503,16:00:00,1040,C,131115,0.148,12.17,10.2,13.1,-0.043,,3,21.164,0.282,203.465,-7.637,103.325,0.238,-1
,RUT 13L1040,Dec 1040 Calls,130503,16:00:00,1040,C,131220,0.152,15.1,14.4,15.9,0.003,,222,23.844,0.274,233.059,-7.772,133.083,0.254,-1
,RUT 14C1040,Mar14 1040 Calls,130503,16:00:00,1040,C,140321,0.163,24.08,22.7,25.9,0.011,10,5,29.127,0.24,302.809,-7.855,219.663,0.282,25.26
,RUT 13Q1040,May 1040 Puts,130503,16:00:00,1040,P,130517,,86.15,86.6,88.6,0.017,,,-99.752,0.016,1.571,-0.794,-39.766,0.993,-1
,RUT 13R1040,Jun 1040 Puts,130503,16:00:00,1040,P,130621,0.17,87.81,88.7,90.8,0.021,4,265,-96.776,0.185,21.561,-9.271,-136.202,0.911,87.15
,RUT 13S1040,Jul 1040 Puts,130503,16:00:00,1040,P,130719,0.158,90.72,91.1,93.3,0.016,,,-90.506,0.291,69.303,-8.668,-202.318,0.862,-1
,RUT 13T1040,Aug 1040 Puts,130503,16:00:00,1040,P,130816,0.154,94.57,94,96.2,0.006,,,-85.776,0.294,113.94,-8.473,-262.012,0.827,-1
,RUT 13U1040,Sep 1040 Puts,130503,16:00:00,1040,P,130920,0.156,98.66,98.3,100.4,0.007,,39,-81.767,0.303,153.624,-8.556,-336.605,0.796,-1
,RUT 13V1040,Oct 1040 Puts,130503,16:00:00,1040,P,131018,0.158,102.83,100.5,105.2,0,,,-79.401,0.283,186.094,-8.475,-391.185,0.777,-1
,RUT 13W1040,Nov 1040 Puts,130503,16:00:00,1040,P,131115,0.161,107.21,104.6,108.5,-0.006,,,-78.141,0.264,215.395,-8.451,-444.031,0.762,-1
,RUT 13X1040,Dec 1040 Puts,130503,16:00:00,1040,P,131220,0.164,110.62,108.7,113.3,0.003,,,-74.104,0.27,241.588,-8.255,-515.378,0.746,-1
,RUT 14O1040,Mar14 1040 Puts,130503,16:00:00,1040,P,140321,0.172,122.32,119.2,125.4,0,,,-68.705,0.236,309.125,-7.735,-686.296,0.718,-1
,RUT 13E1045,May 1045 Calls,130503,16:00:00,1045,C,130517,,0.01,,0.1,,,280,0.047,0.004,0.522,-0.224,0.029,0.004,-1
,RUT 13F1045,Jun 1045 Calls,130503,16:00:00,1045,C,130621,0.137,0.59,0.55,0.7,0.068,72,247,2.465,0.109,25.63,-3.619,4.074,0.078,0.75
,RUT 13G1045,Jul 1045 Calls,130503,16:00:00,1045,C,130719,0.127,1.56,0.85,1.85,-0.135,,,6.298,0.221,55.128,-4.163,12.521,0.126,-1
,RUT 13H1045,Aug 1045 Calls,130503,16:00:00,1045,C,130816,0.137,3.36,3,3.8,0.018,13,48,10.421,0.27,92.751,-6.05,27.614,0.161,3.9
,RUT 13I1045,Sep 1045 Calls,130503,16:00:00,1045,C,130920,0.139,5.92,5.2,6.3,-0.029,,66,14.412,0.283,134.496,-6.588,50.648,0.192,-1
,RUT 13L1045,Dec 1045 Calls,130503,16:00:00,1045,C,131220,0.15,13.81,12.7,14.4,-0.019,,154,22.433,0.267,225.135,-7.356,125.289,0.243,-1
,RUT 13Q1045,May 1045 Puts,130503,16:00:00,1045,P,130517,,91.14,91.6,93.6,0.016,,,-99.832,0.01,0.985,-0.499,-39.997,0.996,-1
,RUT 13R1045,Jun 1045 Puts,130503,16:00:00,1045,P,130621,0.178,92.66,93.6,95.7,0.021,,,-97.717,0.14,15.686,-9.596,-137.915,0.922,-1
,RUT 13S1045,Jul 1045 Puts,130503,16:00:00,1045,P,130719,0.157,95.23,94.7,98.6,0.015,,,-92.035,0.259,60.313,-7.887,-206.201,0.874,-1
,RUT 13T1045,Aug 1045 Puts,130503,16:00:00,1045,P,130816,0.154,98.81,98.4,100.6,0.007,,,-87.319,0.274,105.093,-7.995,-267.503,0.839,-1
,RUT 13U1045,Sep 1045 Puts,130503,16:00:00,1045,P,130920,0.156,102.69,102.4,104.6,0.008,,,-83.347,0.288,144.849,-8.102,-343.879,0.808,-1
,RUT 13X1045,Dec 1045 Puts,130503,16:00:00,1045,P,131220,0.163,114.26,112.5,116.9,0.004,,,-75.487,0.264,234.518,-7.972,-525.968,0.757,-1
,RUT 13E1050,May 1050 Calls,130503,16:00:00,1050,C,130517,,0,,0.05,,,294,0.027,0.002,0.322,-0.136,0.017,0.003,-1
,RUT 13F1050,Jun 1050 Calls,130503,16:00:00,1050,C,130621,0.139,0.45,0.45,0.6,0.178,133,1138,1.912,0.08,21.087,-3.24,3.219,0.068,0.54
,RUT 13G1050,Jul 1050 Calls,130503,16:00:00,1050,C,130719,0.132,1.22,1.2,1.5,0.107,128,432,5.143,0.19,47.213,-4.203,10.277,0.114,1.43
,RUT 13H1050,Aug 1050 Calls,130503,16:00:00,1050,C,130816,0.136,2.79,2.45,3.3,0.039,10,61,9.009,0.245,83.537,-5.499,23.953,0.149,3.4
,RUT 13I1050,Sep 1050 Calls,130503,16:00:00,1050,C,130920,0.139,5.13,4.5,5.6,-0.014,250,654,12.929,0.266,125.03,-6.149,45.551,0.181,5.2
,RUT 13J1050,Oct 1050 Calls,130503,16:00:00,1050,C,131018,0.142,7.02,6.6,7.8,0.026,,4,16.083,0.278,153.836,-6.56,64.6,0.2,-1
,RUT 13K1050,Nov 1050 Calls,130503,16:00:00,1050,C,131115,0.146,9.95,8.1,11,-0.04,,4,18.294,0.262,186.546,-6.892,89.648,0.216,-1
,RUT 13L1050,Dec 1050 Calls,130503,16:00:00,1050,C,131220,0.15,12.61,12.1,13.2,0.003,,457,21.053,0.26,216.889,-7.099,117.641,0.232,-1
,RUT 14C1050,Mar14 1050 Calls,130503,16:00:00,1050,C,140321,0.16,21.11,19.1,23,0,20,10,26.705,0.237,289.905,-7.343,201.704,0.263,22.09
,RUT 13Q1050,May 1050 Puts,130503,16:00:00,1050,P,130517,,96.13,96.6,98.6,0.015,,,-99.881,0.006,0.601,-0.311,-40.212,0.997,-1
,RUT 13R1050,Jun 1050 Puts,130503,16:00:00,1050,P,130621,0.182,97.56,98.5,100.6,0.02,,6,-98.424,0.102,10.951,-9.281,-139.363,0.932,-1
,RUT 13S1050,Jul 1050 Puts,130503,16:00:00,1050,P,130719,0.162,99.82,100.5,102.6,0.017,,,-93.396,0.227,51.766,-7.881,-209.769,0.886,-1
,RUT 13T1050,Aug 1050 Puts,130503,16:00:00,1050,P,130816,0.155,103.14,102.9,105.1,0.008,,,-88.76,0.253,96.281,-7.588,-272.736,0.851,-1
,RUT 13U1050,Sep 1050 Puts,130503,16:00:00,1050,P,130920,0.156,106.8,106.7,108.9,0.009,,5,-84.845,0.269,135.921,-7.755,-350.925,0.819,-1
,RUT 13V1050,Oct 1050 Puts,130503,16:00:00,1050,P,131018,0.158,110.7,107.2,114.8,0.003,,,-82.273,0.26,170.158,-7.779,-407.506,0.8,-1
,RUT 13W1050,Nov 1050 Puts,130503,16:00:00,1050,P,131115,0.16,114.94,112.1,116.8,-0.004,,2,-80.781,0.243,201.477,-7.802,-461.767,0.784,-1
,RUT 13X1050,Dec 1050 Puts,130503,16:00:00,1050,P,131220,0.163,117.97,116.3,120.8,0.005,,,-76.841,0.257,227.14,-7.684,-536.439,0.768,-1
,RUT 14O1050,Mar14 1050 Puts,130503,16:00:00,1050,P,140321,0.172,129.22,127.5,132.4,0.006,,,-71.068,0.23,297.586,-7.467,-712.138,0.737,-1
,RUT 13E1055,May 1055 Calls,130503,16:00:00,1055,C,130517,,0,,0.05,,,17,0.015,0.001,0.195,-0.081,0.01,0.002,-1
,RUT 13F1055,Jun 1055 Calls,130503,16:00:00,1055,C,130621,0.139,0.34,0.35,0.5,0.235,45,133,1.474,0.064,17.157,-2.699,2.517,0.059,0.41
,RUT 13Q1055,May 1055 Puts,130503,16:00:00,1055,P,130517,,101.13,101.6,103.6,0.015,,,-99.91,0.003,0.357,-0.195,-40.419,0.998,-1
,RUT 13R1055,Jun 1055 Puts,130503,16:00:00,1055,P,130621,0.187,102.49,103.4,105.5,0.019,,1,-98.934,0.071,7.302,-9.146,-140.588,0.941,-1
,RUT 13E1060,May 1060 Calls,130503,16:00:00,1060,C,130517,,0,,0.05,,,272,0.008,0.001,0.117,-0.048,0.006,0.001,-1
,RUT 13F1060,Jun 1060 Calls,130503,16:00:00,1060,C,130621,0.14,0.25,0.3,0.4,0.4,3105,332,1.125,0.05,13.804,-2.366,1.949,0.051,0.4
,RUT 13G1060,Jul 1060 Calls,130503,16:00:00,1060,C,130719,0.125,0.72,0.25,1.05,-0.069,14,144,3.303,0.135,33.317,-2.543,6.671,0.093,0.99
,RUT 13H1060,Aug 1060 Calls,130503,16:00:00,1060,C,130816,0.133,1.89,1.5,2.4,0.032,,10,6.568,0.196,66.043,-4.209,17.584,0.127,-1
,RUT 13I1060,Sep 1060 Calls,130503,16:00:00,1060,C,130920,0.137,3.8,3.3,4.3,0.008,6,23,10.233,0.229,106.186,-5.199,36.233,0.159,4.5
,RUT 13J1060,Oct 1060 Calls,130503,16:00:00,1060,C,131018,0.14,5.36,5.1,6.2,0.054,,11,13.227,0.251,134.234,-5.694,52.957,0.179,-1
,RUT 13K1060,Nov 1060 Calls,130503,16:00:00,1060,C,131115,0.147,8.03,7,9.5,0.027,,,15.614,0.241,168.754,-6.415,76.792,0.195,-1
,RUT 13L1060,Dec 1060 Calls,130503,16:00:00,1060,C,131220,0.147,10.41,9,11.6,-0.011,,111,18.393,0.245,199.572,-6.366,102.86,0.212,-1
,RUT 13Q1060,May 1060 Puts,130503,16:00:00,1060,P,130517,,106.13,106.6,108.6,0.014,,,-99.926,0.002,0.206,-0.125,-40.619,0.999,-1
,RUT 13R1060,Jun 1060 Puts,130503,16:00:00,1060,P,130621,,107.45,108.3,110.4,0.018,,1,-99.283,0.047,4.624,-0.442,-141.636,0.949,-1
,RUT 13S1060,Jul 1060 Puts,130503,16:00:00,1060,P,130719,0.166,109.21,107.3,114.7,0.016,,,-95.623,0.167,36.43,-7.092,-215.982,0.907,-1
,RUT 13T1060,Aug 1060 Puts,130503,16:00:00,1060,P,130816,0.159,112.03,109.6,117.1,0.012,,,-91.326,0.211,79.092,-6.981,-282.401,0.873,-1
,RUT 13U1060,Sep 1060 Puts,130503,16:00:00,1060,P,130920,0.155,115.27,112.8,120.2,0.011,,,-87.599,0.237,117.86,-6.911,-364.284,0.841,-1
,RUT 13V1060,Oct 1060 Puts,130503,16:00:00,1060,P,131018,0.157,118.88,115.7,123.3,0.005,,,-84.893,0.228,153.564,-7.081,-423.027,0.821,-1
,RUT 13W1060,Nov 1060 Puts,130503,16:00:00,1060,P,131115,0.159,122.94,120.5,124.4,-0.004,,,-83.222,0.222,186.887,-7.101,-478.795,0.805,-1
,RUT 13X1060,Dec 1060 Puts,130503,16:00:00,1060,P,131220,0.163,125.61,124.4,129.3,0.01,,,-79.452,0.242,211.576,-7.302,-556.962,0.788,-1
,RUT 13E1065,May 1065 Calls,130503,16:00:00,1065,C,130517,,0,,0.05,,,291,0.005,0,0.069,-0.028,0.003,0.001,-1
,RUT 13F1065,Jun 1065 Calls,130503,16:00:00,1065,C,130621,0.142,0.19,0.25,0.35,0.579,,4,0.849,0.039,10.982,-2.114,1.493,0.043,-1
,RUT 13Q1065,May 1065 Puts,130503,16:00:00,1065,P,130517,,111.13,111.6,113.6,0.013,,,-99.935,0.001,0.116,-0.084,-40.815,0.999,-1
,RUT 13R1065,Jun 1065 Puts,130503,16:00:00,1065,P,130621,,112.42,113.3,115.3,0.017,,1,-99.511,0.029,2.765,-0.234,-142.55,0.957,-1
,RUT 13E1070,May 1070 Calls,130503,16:00:00,1070,C,130517,,0,,0.1,,,103,0.003,0,0.04,-0.016,0.002,0,-1
,RUT 13F1070,Jun 1070 Calls,130503,16:00:00,1070,C,130621,0.143,0.14,0.2,0.3,,139,153,0.634,0.03,8.638,-1.814,1.132,0.037,0.3
,RUT 13G1070,Jul 1070 Calls,130503,16:00:00,1070,C,130719,0.128,0.41,0.2,0.8,0.22,1,300,2.01,0.09,22.249,-2.049,4.105,0.076,0.55
,RUT 13H1070,Aug 1070 Calls,130503,16:00:00,1070,C,130816,0.131,1.24,0.9,1.8,0.089,,12,4.619,0.151,50.328,-3.233,12.458,0.108,-1
,RUT 13I1070,Sep 1070 Calls,130503,16:00:00,1070,C,130920,0.135,2.75,2.45,3.3,0.051,16,18,7.907,0.193,87.969,-4.312,28.139,0.139,3.12
,RUT 13J1070,Oct 1070 Calls,130503,16:00:00,1070,C,131018,0.138,4,3.9,5,0.112,,10,10.643,0.224,114.527,-4.95,42.457,0.159,-1
,RUT 13K1070,Nov 1070 Calls,130503,16:00:00,1070,C,131115,0.141,6.39,4.4,7.9,-0.038,,,13.147,0.218,150.475,-5.356,64.877,0.176,-1
,RUT 13L1070,Dec 1070 Calls,130503,16:00:00,1070,C,131220,0.144,8.49,7.2,9.9,0.004,2,152,15.886,0.228,181.413,-5.713,88.876,0.194,7.85
,RUT 13Q1070,May 1070 Puts,130503,16:00:00,1070,P,130517,,116.12,116.6,118.6,0.013,,,-99.94,0.001,0.063,-0.061,-41.009,1,-1
,RUT 13R1070,Jun 1070 Puts,130503,16:00:00,1070,P,130621,,117.41,118.2,120.3,0.016,,1,-99.651,0.017,1.549,-0.104,-143.369,0.963,-1
,RUT 13S1070,Jul 1070 Puts,130503,16:00:00,1070,P,130719,0.169,118.83,116.9,124.3,0.015,,,-97.236,0.115,23.939,-6.314,-221.051,0.924,-1
,RUT 13T1070,Aug 1070 Puts,130503,16:00:00,1070,P,130816,0.162,121.18,119,126.6,0.013,,,-93.469,0.171,62.995,-6.414,-290.978,0.892,-1
,RUT 13U1070,Sep 1070 Puts,130503,16:00:00,1070,P,130920,0.156,124.02,121.8,129.2,0.012,,,-90.035,0.205,99.979,-6.197,-376.591,0.861,-1
,RUT 13V1070,Oct 1070 Puts,130503,16:00:00,1070,P,131018,0.157,127.32,124.4,132,0.007,,,-87.239,0.204,136.662,-6.441,-437.675,0.841,-1
,RUT 13W1070,Nov 1070 Puts,130503,16:00:00,1070,P,131115,0.157,131.2,128.9,132.8,-0.003,,,-85.393,0.186,171.889,-6.447,-495.052,0.824,-1
,RUT 13X1070,Dec 1070 Puts,130503,16:00:00,1070,P,131220,0.163,133.52,132.6,137.5,0.011,,,-81.92,0.226,195.14,-6.791,-576.83,0.806,-1
,RUT 13E1075,May 1075 Calls,130503,16:00:00,1075,C,130517,,0,,0.1,,,11,0.001,0,0.023,-0.009,0.001,0,-1
,RUT 13F1075,Jun 1075 Calls,130503,16:00:00,1075,C,130621,0.144,0.1,0.15,0.25,,,57,0.469,0.022,6.717,-1.553,0.849,0.032,-1
,RUT 13Q1075,May 1075 Puts,130503,16:00:00,1075,P,130517,,121.12,121.6,123.6,0.012,,,-99.943,0,0.034,-0.048,-41.203,1,-1
,RUT 13R1075,Jun 1075 Puts,130503,16:00:00,1075,P,130621,,122.4,123.2,125.2,0.015,,1,-99.731,0.009,0.807,-0.028,-144.123,0.968,-1
,RUT 13F1080,Jun 1080 Calls,130503,16:00:00,1080,C,130621,,0.07,0.1,0.2,,,,0.342,0.017,5.163,-0.657,0.63,0.027,-1
,RUT 13G1080,Jul 1080 Calls,130503,16:00:00,1080,C,130719,0.129,0.22,0.2,0.5,0.591,105,,1.159,0.056,13.978,-1.582,2.381,0.061,0.38
,RUT 13H1080,Aug 1080 Calls,130503,16:00:00,1080,C,130816,0.128,0.78,0.45,1.25,0.09,,2,3.123,0.112,36.85,-2.33,8.49,0.091,-1
,RUT 13I1080,Sep 1080 Calls,130503,16:00:00,1080,C,130920,0.134,1.93,1.8,2.6,0.14,,,5.951,0.158,70.942,-3.596,21.29,0.121,-1
,RUT 13K1080,Nov 1080 Calls,130503,16:00:00,1080,C,131115,0.142,5.01,3.9,6.6,0.048,,,10.907,0.195,132.116,-4.905,53.998,0.158,-1
,RUT 13L1080,Dec 1080 Calls,130503,16:00:00,1080,C,131220,0.143,6.83,6.1,7.8,0.023,80,683,13.551,0.209,162.747,-5.107,75.81,0.176,7.77
,RUT 13R1080,Jun 1080 Puts,130503,16:00:00,1080,P,130621,,127.4,128.2,130.2,0.014,,,-99.774,0.005,0.387,0.013,-144.838,0.973,-1
,RUT 13S1080,Jul 1080 Puts,130503,16:00:00,1080,P,130719,0.177,128.6,128.5,132.4,0.014,,,-98.323,0.073,14.536,-6.158,-225.146,0.939,-1
,RUT 13T1080,Aug 1080 Puts,130503,16:00:00,1080,P,130816,0.165,130.55,130.3,134.2,0.013,,,-95.203,0.134,48.504,-5.778,-298.49,0.909,-1
,RUT 13U1080,Sep 1080 Puts,130503,16:00:00,1080,P,130920,0.159,133.03,132.9,136.8,0.014,,,-92.142,0.173,82.805,-5.774,-387.791,0.879,-1
,RUT 13W1080,Nov 1080 Puts,130503,16:00:00,1080,P,131115,0.156,139.67,137.5,141.4,-0.002,,,-87.309,0.168,156.689,-5.8,-510.525,0.842,-1
,RUT 13X1080,Dec 1080 Puts,130503,16:00:00,1080,P,131220,0.162,141.69,141,145.9,0.012,,,-84.217,0.206,178.103,-6.235,-595.935,0.824,-1
,RUT 13F1085,Jun 1085 Calls,130503,16:00:00,1085,C,130621,,0.05,,0.15,,,1,0.247,0.012,3.923,-0.495,0.463,0.023,-1
,RUT 13R1085,Jun 1085 Puts,130503,16:00:00,1085,P,130621,,132.4,133.1,135.2,0.013,,1,-99.795,0.002,0.17,0.034,-145.53,0.977,-1
,RUT 13F1090,Jun 1090 Calls,130503,16:00:00,1090,C,130621,,0.04,,0.15,,59,60,0.177,0.009,2.946,-0.368,0.336,0.019,0.1
,RUT 13G1090,Jul 1090 Calls,130503,16:00:00,1090,C,130719,0.133,0.11,0.1,0.45,,,48,0.626,0.034,8.202,-1.332,1.291,0.048,-1
,RUT 13H1090,Aug 1090 Calls,130503,16:00:00,1090,C,130816,0.13,0.47,0.35,0.95,0.383,,,2.024,0.079,25.838,-1.924,5.547,0.076,-1
,RUT 13I1090,Sep 1090 Calls,130503,16:00:00,1090,C,130920,0.132,1.32,1.25,1.9,0.197,,2,4.354,0.125,55.565,-2.874,15.657,0.105,-1
,RUT 13K1090,Nov 1090 Calls,130503,16:00:00,1090,C,131115,0.139,3.86,2.6,5.5,0.049,,,8.906,0.171,114.084,-4.129,44.224,0.142,-1
,RUT 13L1090,Dec 1090 Calls,130503,16:00:00,1090,C,131220,0.14,5.42,4.6,6.5,0.031,7,36,11.403,0.189,143.936,-4.435,63.767,0.16,6.3
,RUT 13R1090,Jun 1090 Puts,130503,16:00:00,1090,P,130621,,137.39,138.1,140.1,0.012,,,-99.804,0.001,0.067,0.043,-146.21,0.981,-1
,RUT 13S1090,Jul 1090 Puts,130503,16:00:00,1090,P,130719,,138.47,138.4,142.3,0.014,,,-98.997,0.042,8.056,-0.473,-228.48,0.952,-1
,RUT 13T1090,Aug 1090 Puts,130503,16:00:00,1090,P,130816,0.169,140.1,140,143.9,0.013,,,-96.558,0.101,35.986,-5.409,-305.005,0.924,-1
,RUT 13U1090,Sep 1090 Puts,130503,16:00:00,1090,P,130920,0.161,142.27,142.3,146.2,0.014,,,-93.92,0.142,66.815,-5.277,-397.871,0.895,-1
,RUT 13W1090,Nov 1090 Puts,130503,16:00:00,1090,P,131115,0.156,148.35,146.5,150.3,0,,,-89.046,0.15,141.519,-5.257,-525.189,0.858,-1
,RUT 13X1090,Dec 1090 Puts,130503,16:00:00,1090,P,131220,0.162,150.1,149.7,154.6,0.014,,,-86.333,0.188,160.74,-5.768,-614.195,0.84,-1
,RUT 13F1095,Jun 1095 Calls,130503,16:00:00,1095,C,130621,,0.02,0.05,0.15,,100,6,0.125,0.006,2.186,-0.271,0.241,0.016,0.1
,RUT 13R1095,Jun 1095 Puts,130503,16:00:00,1095,P,130621,,142.39,143.1,145.1,0.012,,1,-99.808,0,0.023,0.047,-146.885,0.984,-1
,RUT 13F1100,Jun 1100 Calls,130503,16:00:00,1100,C,130621,,0.02,,0.15,,,3103,0.087,0.005,1.603,-0.197,0.171,0.014,-1
,RUT 13G1100,Jul 1100 Calls,130503,16:00:00,1100,C,130719,,0.05,0.05,0.4,,30,2,0.313,0.018,4.462,-0.316,0.649,0.038,0.24
,RUT 13H1100,Aug 1100 Calls,130503,16:00:00,1100,C,130816,0.131,0.27,0.3,0.7,0.852,,,1.256,0.053,17.274,-1.585,3.459,0.063,-1
,RUT 13I1100,Sep 1100 Calls,130503,16:00:00,1100,C,130920,0.132,0.88,0.85,1.5,0.341,7,4,3.088,0.096,42.165,-2.324,11.163,0.091,1.3
,RUT 13K1100,Nov 1100 Calls,130503,16:00:00,1100,C,131115,0.139,2.92,2.05,4.6,0.137,,10,7.147,0.148,96.765,-3.651,35.593,0.127,-1
,RUT 13L1100,Dec 1100 Calls,130503,16:00:00,1100,C,131220,0.139,4.23,3.6,5.4,0.069,1,19,9.453,0.17,125.35,-3.911,52.827,0.145,4.99
,RUT 13R1100,Jun 1100 Puts,130503,16:00:00,1100,P,130621,,147.39,148.1,150.1,0.012,,,-99.809,0,0.007,0.049,-147.557,0.986,-1
,RUT 13S1100,Jul 1100 Puts,130503,16:00:00,1100,P,130719,,148.41,148.3,152.2,0.012,,,-99.378,0.022,4.016,-0.163,-231.276,0.962,-1
,RUT 13T1100,Aug 1100 Puts,130503,16:00:00,1100,P,130816,0.175,149.79,149.8,153.7,0.013,,,-97.577,0.074,25.635,-5.234,-310.629,0.937,-1
,RUT 13U1100,Sep 1100 Puts,130503,16:00:00,1100,P,130920,0.165,151.69,151.9,155.8,0.014,,,-95.381,0.114,52.399,-5.009,-406.86,0.909,-1
,RUT 13W1100,Nov 1100 Puts,130503,16:00:00,1100,P,131115,0.157,157.21,155.7,159.4,0.002,,,-90.607,0.133,126.608,-4.823,-539.027,0.873,-1
,RUT 13X1100,Dec 1100 Puts,130503,16:00:00,1100,P,131220,0.164,158.73,158.9,163.8,0.017,,,-88.273,0.17,143.346,-5.519,-631.535,0.855,-1
,RUT 13F1105,Jun 1105 Calls,130503,16:00:00,1105,C,130621,,0.01,,0.15,,,,0.06,0.003,1.162,-0.141,0.12,0.011,-1
,RUT 13R1105,Jun 1105 Puts,130503,16:00:00,1105,P,130621,,152.39,153.1,155.1,0.011,,,-99.809,0,0.002,0.049,-148.228,0.989,-1
,RUT 13R1110,Jun 1110 Puts,130503,16:00:00,1110,P,130621,,157.39,158.1,160.1,0.011,,,-99.809,0,0,0.049,-148.898,0.991,-1
,RUT 13U1110,Sep 1110 Puts,130503,16:00:00,1110,P,130920,0.168,161.26,161.6,165.5,0.014,,,-96.547,0.088,39.835,-4.667,-414.822,0.922,-1
,RUT 13W1110,Nov 1110 Puts,130503,16:00:00,1110,P,131115,0.159,166.24,165.1,168.7,0.004,,,-91.994,0.116,112.166,-4.495,-552.035,0.887,-1
,RUT 13X1110,Dec 1110 Puts,130503,16:00:00,1110,P,131220,0.162,167.56,167.9,171.8,0.014,,,-90.031,0.152,126.217,-4.821,-647.901,0.869,-1
,RUT 13R1115,Jun 1115 Puts,130503,16:00:00,1115,P,130621,,162.39,163,165,0.01,,1,-99.81,0,0,0.05,-149.569,0.992,-1
,RUT 13R1120,Jun 1120 Puts,130503,16:00:00,1120,P,130621,,167.39,168,170,0.01,,,-99.81,0,0,0.05,-150.24,0.994,-1
,RUT 13U1120,Sep 1120 Puts,130503,16:00:00,1120,P,130920,0.172,170.96,171.3,175.2,0.013,,,-97.448,0.066,29.27,-4.399,-421.858,0.933,-1
,RUT 13W1120,Nov 1120 Puts,130503,16:00:00,1120,P,131115,0.162,175.43,174.7,178.1,0.006,,,-93.216,0.101,98.376,-4.227,-564.225,0.9,-1
,RUT 13X1120,Dec 1120 Puts,130503,16:00:00,1120,P,131220,0.163,176.58,177.2,181,0.014,,,-91.603,0.134,109.635,-4.472,-663.257,0.882,-1
,RUT 13X1130,Dec 1130 Puts,130503,16:00:00,1130,P,131220,0.165,185.77,186.6,190.4,0.015,,,-92.989,0.116,93.863,-4.22,-677.592,0.894,-1
