Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2200,Dec 2200 Puts,160729,16:00:00,2200,P,161216,0.126,89.84,88.8,90.5,-0.002,,6982,-50.117,0.247,522.665,-22.243,-511.328,0.652,-1
,SPX 17M2200,Jan17 2200 Puts,160729,16:00:00,2200,P,170120,0.128,100.91,99.8,101.6,-0.002,,242,-49.326,0.215,585.259,-20.11,-635.623,0.647,-1
,SPX 17O2200,Mar17 2200 Puts,160729,16:00:00,2200,P,170317,0.138,120.43,119.4,121.4,0,,3809,-48.353,0.174,673.706,-18.492,-832.114,0.642,-1
,SPX 17R2200,Jun17 2200 Puts,160729,16:00:00,2200,P,170616,0.148,149.16,147.5,150.2,-0.002,,2511,-47.09,0.137,795.003,-16.355,-1153.232,0.638,-1
,SPX 16H2205,Aug 2205 Calls,160729,16:00:00,2205,C,160819,0.078,5.42,4.3,5.2,-0.124,130,5562,20.787,0.744,155.395,-28.135,27.419,0.2,4.85
,SPX 16H2205D31,AugM 2205 Calls,160729,16:00:00,2205,C,160831,0.083,9.79,8.4,8.8,-0.122,,92,26.99,0.661,219.455,-27.302,53.846,0.243,-1
,SPX 16I2205,Sep 2205 Calls,160729,16:00:00,2205,C,160916,0.091,15.67,14,15.1,-0.071,,515,34.942,0.547,285.363,-26.914,92.011,0.275,-1
,SPX 16T2205,Aug 2205 Puts,160729,16:00:00,2205,P,160819,0.08,38.02,37.2,40.2,0.018,,256,-74.977,0.931,147.159,-28.142,-101.78,0.8,-1
,SPX 16T2205D31,AugM 2205 Puts,160729,16:00:00,2205,P,160831,0.081,45.66,42.3,44,-0.055,,1,-69.861,0.623,223.276,-25.208,-143.379,0.757,-1
,SPX 16U2205,Sep 2205 Puts,160729,16:00:00,2205,P,160916,0.091,52.94,49.6,51.9,-0.041,,45,-64.12,0.521,287.167,-25.102,-202.308,0.725,-1
,SPX 16H2210,Aug 2210 Calls,160729,16:00:00,2210,C,160819,0.077,4.38,3.3,4.1,-0.155,2930,11514,17.14,0.653,141.174,-24.739,23.303,0.167,3.8
,SPX 16H2210D31,AugM 2210 Calls,160729,16:00:00,2210,C,160831,0.081,8.39,6.9,7.2,-0.157,34,865,23.681,0.616,207.459,-24.88,48.202,0.213,7.43
,SPX 16I2210,Sep 2210 Calls,160729,16:00:00,2210,C,160916,0.09,13.82,12.1,13.1,-0.09,191,2332,32.143,0.537,275.419,-25.299,84.83,0.249,12.2
,SPX 16J2210,Oct 2210 Calls,160729,16:00:00,2210,C,161021,0.107,26.83,25.3,26.4,-0.035,1,209,37.382,0.389,387.585,-25.256,172.206,0.287,26.6
,SPX 16T2210,Aug 2210 Puts,160729,16:00:00,2210,P,160819,0.078,41.81,40.9,44,0.015,,168,-79.718,0.872,127.72,-24.055,-107.159,0.833,-1
,SPX 16T2210D31,AugM 2210 Puts,160729,16:00:00,2210,P,160831,0.08,49.09,45.7,47.6,-0.05,,1,-73.034,0.597,211.766,-22.754,-149.51,0.787,-1
,SPX 16U2210,Sep 2210 Puts,160729,16:00:00,2210,P,160916,0.088,56.05,52.5,54.9,-0.042,,73,-66.794,0.514,277.716,-23.27,-210.006,0.751,-1
,SPX 16V2210,Oct 2210 Puts,160729,16:00:00,2210,P,161021,0.102,69.36,68,69.6,-0.008,,,-56.482,0.403,384.024,-22.083,-339.67,0.713,-1
,SPX 16H2215,Aug 2215 Calls,160729,16:00:00,2215,C,160819,0.077,3.53,2.65,3.2,-0.173,226,9131,13.946,0.561,126.679,-21.72,19.63,0.138,2.85
,SPX 16H2215D31,AugM 2215 Calls,160729,16:00:00,2215,C,160831,0.08,7.15,5.6,6,-0.187,333,85,20.599,0.566,194.54,-22.627,42.879,0.186,6
,SPX 16I2215,Sep 2215 Calls,160729,16:00:00,2215,C,160916,0.088,12.12,10.4,11.4,-0.106,10,2451,29.388,0.523,264.191,-23.588,77.751,0.224,9.7
,SPX 16T2215,Aug 2215 Puts,160729,16:00:00,2215,P,160819,0.078,45.83,45,48.2,0.017,,137,-84.12,0.789,106.917,-20.846,-112.074,0.862,-1
,SPX 16T2215D31,AugM 2215 Puts,160729,16:00:00,2215,P,160831,0.078,52.69,49.3,51.3,-0.045,,1,-76.079,0.566,199.04,-20.199,-155.432,0.814,-1
,SPX 16U2215,Sep 2215 Puts,160729,16:00:00,2215,P,160916,0.087,59.29,55.7,58.2,-0.039,,,-69.442,0.504,266.999,-21.517,-217.631,0.776,-1
,SPX 16H2220,Aug 2220 Calls,160729,16:00:00,2220,C,160819,0.076,2.82,1.9,2.4,-0.241,346,13509,11.207,0.472,112.409,-17.959,16.409,0.113,1.95
,SPX 16H2220D31,AugM 2220 Calls,160729,16:00:00,2220,C,160831,0.079,6.08,4.6,4.9,-0.22,15,351,17.767,0.513,181.002,-20.359,37.914,0.161,4.6
,SPX 16I2220,Sep 2220 Calls,160729,16:00:00,2220,C,160916,0.087,10.56,8.8,9.8,-0.117,35,6549,26.695,0.506,251.779,-21.992,70.822,0.2,9.8
,SPX 16J2220,Oct 2220 Calls,160729,16:00:00,2220,C,161021,0.104,22.93,20.9,22,-0.065,,6108,33.45,0.379,372.953,-23.381,155.887,0.246,-1
,SPX 16K2220,Nov 2220 Calls,160729,16:00:00,2220,C,161118,0.116,33.16,31.4,32.8,-0.032,,31,39.18,0.303,446.449,-23.752,226.73,0.267,-1
,SPX 16T2220,Aug 2220 Puts,160729,16:00:00,2220,P,160819,0.081,50.09,49.7,52.9,0.024,,635,-88.061,0.685,85.771,-19.83,-116.413,0.887,-1
,SPX 16T2220D31,AugM 2220 Puts,160729,16:00:00,2220,P,160831,0.077,56.44,53.2,55.3,-0.039,,1,-78.969,0.53,185.32,-17.846,-161.096,0.839,-1
,SPX 16U2220,Sep 2220 Puts,160729,16:00:00,2220,P,160916,0.085,62.68,59,61.7,-0.037,,10,-72.048,0.491,255.091,-19.679,-225.139,0.8,-1
,SPX 16V2220,Oct 2220 Puts,160729,16:00:00,2220,P,161021,0.099,74.9,73.8,75.5,-0.003,,6,-60.72,0.418,365.901,-20.359,-360.72,0.754,-1
,SPX 16W2220,Nov 2220 Puts,160729,16:00:00,2220,P,161118,0.114,88.91,87.7,89.5,-0.003,,,-56.976,0.311,443.965,-21.333,-456.389,0.733,-1
,SPX 16H2225,Aug 2225 Calls,160729,16:00:00,2225,C,160819,0.076,2.26,1.35,2.1,-0.239,1536,64281,8.904,0.39,98.78,-15.65,13.633,0.091,1.56
,SPX 16H2225D31,AugM 2225 Calls,160729,16:00:00,2225,C,160831,0.079,5.14,3.7,4,-0.251,531,13090,15.198,0.459,167.149,-18.125,33.338,0.138,3.8
,SPX 16I2225,Sep 2225 Calls,160729,16:00:00,2225,C,160916,0.086,9.14,7.6,8.5,-0.118,1187,37895,24.083,0.486,238.311,-20.542,64.09,0.178,8.2
,SPX 16J2225,Oct 2225 Calls,160729,16:00:00,2225,C,161021,0.102,21.13,18.9,20,-0.076,26,17052,31.519,0.372,364.488,-22.452,147.814,0.227,21.1
,SPX 16J2225D31,OctM 2225 Calls,160729,16:00:00,2225,C,161031,0.107,26.23,22.8,23.4,-0.119,,3099,33.735,0.338,396.433,-22.716,175.91,0.236,-1
,SPX 16K2225,Nov 2225 Calls,160729,16:00:00,2225,C,161118,0.115,31.03,29.1,30.5,-0.04,171,1369,37.63,0.303,439.891,-23.026,217.896,0.249,29.8
,SPX 16L2225,Dec 2225 Calls,160729,16:00:00,2225,C,161216,0.122,39.12,37.6,38.9,-0.022,5,16446,39.984,0.259,501.183,-22.488,285.608,0.264,38.23
,SPX 17A2225,Jan17 2225 Calls,160729,16:00:00,2225,C,170120,0.128,48.72,47.1,48.5,-0.017,6,4698,40.44,0.232,568.043,-21.548,370.497,0.277,49.68
,SPX 17C2225,Mar17 2225 Calls,160729,16:00:00,2225,C,170317,0.135,62.43,60.8,62.4,-0.013,,4460,42.418,0.191,659.664,-20.199,504.985,0.291,-1
,SPX 17F2225,Jun17 2225 Calls,160729,16:00:00,2225,C,170616,0.146,84.09,82.4,84.7,-0.006,,4624,46.492,0.144,784.903,-19.03,723.319,0.305,-1
,SPX 16T2225,Aug 2225 Puts,160729,16:00:00,2225,P,160819,0.08,54.54,53.8,57.4,0.019,,194,-91.441,0.568,65.425,-16.179,-120.09,0.909,-1
,SPX 16T2225D31,AugM 2225 Puts,160729,16:00:00,2225,P,160831,0.077,60.35,57.4,59.5,-0.031,,3,-81.682,0.49,170.857,-15.752,-166.462,0.862,-1
,SPX 16U2225,Sep 2225 Puts,160729,16:00:00,2225,P,160916,0.084,66.2,62.5,65.4,-0.034,,1029,-74.595,0.475,242.093,-17.977,-232.487,0.822,-1
,SPX 16V2225,Oct 2225 Puts,160729,16:00:00,2225,P,161021,0.098,77.84,76.9,78.4,-0.002,,96,-62.904,0.423,355.009,-19.281,-371.387,0.773,-1
,SPX 16V2225D31,OctM 2225 Puts,160729,16:00:00,2225,P,161031,0.1,81.16,80.3,81.9,-0.001,70,1,-60.994,0.4,382.19,-18.951,-409.709,0.764,81.1
,SPX 16W2225,Nov 2225 Puts,160729,16:00:00,2225,P,161118,0.113,91.63,90.4,92.3,-0.003,,6,-58.586,0.315,436.59,-20.614,-467.448,0.751,-1
,SPX 16X2225,Dec 2225 Puts,160729,16:00:00,2225,P,161216,0.12,102.23,101.3,103.5,0.002,,2074,-56.631,0.266,498.685,-19.961,-569.52,0.736,-1
,SPX 17M2225,Jan17 2225 Puts,160729,16:00:00,2225,P,170120,0.122,113.02,111.7,113.9,-0.002,,7,-54.977,0.231,564.253,-18.153,-699.909,0.723,-1
,SPX 17O2225,Mar17 2225 Puts,160729,16:00:00,2225,P,170317,0.132,132.25,131.1,133.4,0,70,278,-52.877,0.185,657.654,-17.084,-902.239,0.709,132.5
,SPX 17R2225,Jun17 2225 Puts,160729,16:00:00,2225,P,170616,0.143,160.95,159.1,161.8,-0.003,,170,-50.592,0.143,783.792,-15.42,-1231.345,0.695,-1
,SPX 16H2230,Aug 2230 Calls,160729,16:00:00,2230,C,160819,0.077,1.8,1.15,1.5,-0.261,269,12317,7.001,0.316,86.104,-13.317,11.274,0.072,1.34
,SPX 16H2230D31,AugM 2230 Calls,160729,16:00:00,2230,C,160831,0.078,4.34,3,3.3,-0.274,,429,12.897,0.405,153.274,-15.969,29.165,0.117,-1
,SPX 16I2230,Sep 2230 Calls,160729,16:00:00,2230,C,160916,0.084,7.86,6.2,7,-0.158,101,6376,21.571,0.462,223.943,-18.462,57.602,0.158,6.95
,SPX 16J2230,Oct 2230 Calls,160729,16:00:00,2230,C,161021,0.101,19.42,17.1,18.1,-0.094,,265,29.619,0.364,355.302,-21.487,139.833,0.209,-1
,SPX 16T2230,Aug 2230 Puts,160729,16:00:00,2230,P,160819,0.078,59.15,58.3,61.8,0.015,,42,-94.195,0.445,47.008,-12.773,-123.067,0.928,-1
,SPX 16T2230D31,AugM 2230 Puts,160729,16:00:00,2230,P,160831,0.079,64.39,58.8,67.5,-0.019,,2,-84.197,0.449,155.927,-15.171,-171.494,0.883,-1
,SPX 16U2230,Sep 2230 Puts,160729,16:00:00,2230,P,160916,0.082,69.86,66.3,69.3,-0.029,,3,-77.065,0.456,228.134,-16.241,-239.632,0.842,-1
,SPX 16V2230,Oct 2230 Puts,160729,16:00:00,2230,P,161021,0.098,80.89,80.4,81.9,0.006,2,,-65.125,0.428,342.875,-18.736,-382.104,0.791,85.59
,SPX 16H2235,Aug 2235 Calls,160729,16:00:00,2235,C,160819,0.079,1.44,0.9,1.35,-0.222,363,3953,5.455,0.253,74.585,-12.051,9.299,0.057,1.1
,SPX 16H2235D31,AugM 2235 Calls,160729,16:00:00,2235,C,160831,0.078,3.65,2.5,2.7,-0.285,32,61,10.861,0.354,139.644,-14.404,25.4,0.099,2.81
,SPX 16I2235,Sep 2235 Calls,160729,16:00:00,2235,C,160916,0.084,6.71,5.5,6.2,-0.125,16,5062,19.175,0.436,208.854,-17.378,51.399,0.14,6.25
,SPX 16T2235,Aug 2235 Puts,160729,16:00:00,2235,P,160819,0.081,63.9,63,66.8,0.016,,10,-96.306,0.325,31.452,-12.061,-125.355,0.943,-1
,SPX 16T2235D31,AugM 2235 Puts,160729,16:00:00,2235,P,160831,0.077,68.57,63,71.7,-0.018,,1,-86.501,0.405,140.814,-12.479,-176.166,0.901,-1
,SPX 16U2235,Sep 2235 Puts,160729,16:00:00,2235,P,160916,0.082,73.64,70.2,73.4,-0.025,,,-79.444,0.435,213.368,-14.698,-246.531,0.86,-1
,SPX 16H2240,Aug 2240 Calls,160729,16:00:00,2240,C,160819,0.08,1.15,0.7,1.15,-0.2,96,4282,4.217,0.199,64.325,-10.483,7.662,0.044,0.89
,SPX 16H2240D31,AugM 2240 Calls,160729,16:00:00,2240,C,160831,0.079,3.07,2.1,2.25,-0.29,20,143,9.081,0.305,126.486,-12.955,22.036,0.083,2.25
,SPX 16I2240,Sep 2240 Calls,160729,16:00:00,2240,C,160916,0.083,5.68,4.6,5.3,-0.13,78,8386,16.911,0.407,193.244,-15.699,45.52,0.123,4.75
,SPX 16J2240,Oct 2240 Calls,160729,16:00:00,2240,C,161021,0.098,16.32,13.7,14.7,-0.128,38,4850,25.94,0.344,334.956,-19.319,124.251,0.176,14.75
,SPX 16K2240,Nov 2240 Calls,160729,16:00:00,2240,C,161118,0.111,25.15,23,24.4,-0.058,,1293,32.974,0.298,416.267,-20.923,191.313,0.202,-1
,SPX 16T2240,Aug 2240 Puts,160729,16:00:00,2240,P,160819,0.085,68.75,67.9,71.7,0.015,,4,-97.812,0.219,19.323,-11.679,-127.023,0.956,-1
,SPX 16T2240D31,AugM 2240 Puts,160729,16:00:00,2240,P,160831,0.077,72.87,67.6,76.2,-0.013,,,-88.585,0.361,125.797,-10.859,-180.461,0.917,-1
,SPX 16U2240,Sep 2240 Puts,160729,16:00:00,2240,P,160916,0.08,77.55,74.3,77.3,-0.023,,99,-81.715,0.41,197.969,-12.763,-253.146,0.877,-1
,SPX 16V2240,Oct 2240 Puts,160729,16:00:00,2240,P,161021,0.093,87.36,86.6,88.3,0.001,,,-69.641,0.431,314.919,-16.071,-403.523,0.824,-1
,SPX 16W2240,Nov 2240 Puts,160729,16:00:00,2240,P,161118,0.108,100.29,99.1,101.1,-0.002,,,-63.574,0.325,409.378,-18.267,-501.164,0.798,-1
,SPX 16H2245,Aug 2245 Calls,160729,16:00:00,2245,C,160819,0.082,0.93,0.55,1.05,-0.14,39,2233,3.237,0.155,55.342,-9.607,6.32,0.034,0.8
,SPX 16H2245D31,AugM 2245 Calls,160729,16:00:00,2245,C,160831,0.079,2.58,1.75,1.95,-0.283,,84,7.542,0.26,113.984,-11.63,19.06,0.069,-1
,SPX 16I2245,Sep 2245 Calls,160729,16:00:00,2245,C,160916,0.083,4.78,3.9,4.5,-0.117,16,3187,14.791,0.377,177.328,-14.451,39.997,0.107,4.67
,SPX 16T2245,Aug 2245 Puts,160729,16:00:00,2245,P,160819,0.093,73.67,73.2,77,0.019,,10,-98.796,0.134,10.715,-13.964,-128.179,0.966,-1
,SPX 16T2245D31,AugM 2245 Puts,160729,16:00:00,2245,P,160831,0.08,77.27,72.3,81.2,-0.007,,,-90.446,0.317,111.143,-10.462,-184.369,0.931,-1
,SPX 16U2245,Sep 2245 Puts,160729,16:00:00,2245,P,160916,0.08,81.59,78.5,81.8,-0.018,,,-83.864,0.384,182.134,-11.467,-259.442,0.893,-1
,SPX 16H2250,Aug 2250 Calls,160729,16:00:00,2250,C,160819,0.086,0.76,0.6,0.95,0.013,387,54742,2.47,0.12,47.59,-9.55,5.228,0.026,0.68
,SPX 16H2250D31,AugM 2250 Calls,160729,16:00:00,2250,C,160831,0.08,2.17,1.5,1.65,-0.272,,2840,6.224,0.22,102.275,-10.433,16.447,0.057,-1
,SPX 16I2250,Sep 2250 Calls,160729,16:00:00,2250,C,160916,0.082,3.98,3.3,3.8,-0.108,7924,63008,12.826,0.345,161.326,-12.847,34.858,0.093,3.45
,SPX 16J2250,Oct 2250 Calls,160729,16:00:00,2250,C,161021,0.096,13.59,10.9,11.8,-0.163,97,30565,22.46,0.32,312.358,-17.213,109.336,0.146,11.8
,SPX 16J2250D31,OctM 2250 Calls,160729,16:00:00,2250,C,161031,0.1,17.98,14,14.4,-0.21,,3327,25.399,0.303,351.917,-18.074,136.837,0.157,-1
,SPX 16K2250,Nov 2250 Calls,160729,16:00:00,2250,C,161118,0.108,21.63,19.5,20.7,-0.071,,52,29.897,0.292,397.319,-19.359,173.706,0.173,-1
,SPX 16L2250,Dec 2250 Calls,160729,16:00:00,2250,C,161216,0.115,28.9,27.1,28.3,-0.042,104,42936,33.317,0.258,465.087,-19.62,237.861,0.193,27.79
,SPX 17A2250,Jan17 2250 Calls,160729,16:00:00,2250,C,170120,0.122,38.24,35.9,37.2,-0.042,6,12049,34.569,0.228,538.693,-19.356,320.723,0.211,38.18
,SPX 17C2250,Mar17 2250 Calls,160729,16:00:00,2250,C,170317,0.13,51.37,49.1,50.6,-0.03,,5520,37.584,0.191,636.212,-18.663,451.553,0.231,-1
,SPX 17F2250,Jun17 2250 Calls,160729,16:00:00,2250,C,170616,0.142,72.18,70.3,72.4,-0.011,,8318,42.814,0.148,767.684,-17.989,666.331,0.253,-1
,SPX 16T2250,Aug 2250 Puts,160729,16:00:00,2250,P,160819,0.084,78.63,77.4,81.2,0.009,,13,-99.377,0.073,5.249,-7.314,-128.955,0.974,-1
,SPX 16T2250D31,AugM 2250 Puts,160729,16:00:00,2250,P,160831,0.078,81.78,77,85.4,-0.007,,1,-92.086,0.275,97.091,-7.972,-187.891,0.943,-1
,SPX 16U2250,Sep 2250 Puts,160729,16:00:00,2250,P,160916,0.079,85.74,82.9,86.3,-0.014,9,66,-85.881,0.356,166.07,-10.214,-265.387,0.907,83.39
,SPX 16V2250,Oct 2250 Puts,160729,16:00:00,2250,P,161021,0.091,94.31,93.5,96.1,0.005,5,4,-74.192,0.426,282.304,-13.876,-424.61,0.854,93.7
,SPX 16V2250D31,OctM 2250 Puts,160729,16:00:00,2250,P,161031,0.091,97.08,96.3,98.2,0.002,,20,-71.746,0.414,313.294,-13.714,-466.672,0.843,-1
,SPX 16W2250,Nov 2250 Puts,160729,16:00:00,2250,P,161118,0.105,106.5,105.4,107.5,0,,,-67,0.328,386.909,-16.685,-523.882,0.827,-1
,SPX 16X2250,Dec 2250 Puts,160729,16:00:00,2250,P,161216,0.112,116.38,115.5,117.4,0.001,,1097,-63.689,0.278,457.854,-16.794,-630.65,0.807,-1
,SPX 17M2250,Jan17 2250 Puts,160729,16:00:00,2250,P,170120,0.116,126.65,125.3,127.6,-0.002,,1104,-61.082,0.243,528.88,-15.778,-767.517,0.789,-1
,SPX 17O2250,Mar17 2250 Puts,160729,16:00:00,2250,P,170317,0.126,145.28,144.2,146.5,0,,21,-57.714,0.194,630.962,-15.413,-975.721,0.769,-1
,SPX 17R2250,Jun17 2250 Puts,160729,16:00:00,2250,P,170616,0.139,173.65,171.7,174.6,-0.003,,41,-54.272,0.149,765.3,-14.337,-1312.424,0.747,-1
,SPX 16H2255,Aug 2255 Calls,160729,16:00:00,2255,C,160819,0.086,0.62,0.4,0.85,0,50,1946,1.875,0.092,40.98,-8.086,4.344,0.019,0.62
,SPX 16H2255D31,AugM 2255 Calls,160729,16:00:00,2255,C,160831,0.081,1.82,1.3,1.45,-0.242,,53,5.108,0.184,91.452,-9.566,14.172,0.047,-1
,SPX 16I2255,Sep 2255 Calls,160729,16:00:00,2255,C,160916,0.082,3.3,2.75,3.3,-0.082,58,477,11.021,0.313,145.458,-11.694,30.121,0.081,3.05
,SPX 16T2255,Aug 2255 Puts,160729,16:00:00,2255,P,160819,0.086,83.61,82.4,86,0.007,,,-99.679,0.034,2.212,-6.542,-129.483,0.981,-1
,SPX 16T2255D31,AugM 2255 Puts,160729,16:00:00,2255,P,160831,0.08,86.36,81.8,90.4,-0.003,10,,-93.512,0.236,83.846,-7.513,-191.035,0.953,85.58
,SPX 16U2255,Sep 2255 Puts,160729,16:00:00,2255,P,160916,0.079,89.99,87.3,90.9,-0.01,,,-87.754,0.327,149.994,-9.017,-270.956,0.919,-1
,SPX 16H2260,Aug 2260 Calls,160729,16:00:00,2260,C,160819,0.09,0.51,0.35,0.8,0.137,23,7271,1.414,0.07,35.398,-7.821,3.632,0.014,0.6
,SPX 16H2260D31,AugM 2260 Calls,160729,16:00:00,2260,C,160831,0.083,1.54,1.15,1.3,-0.208,1,51,4.169,0.153,81.562,-8.997,12.205,0.038,1.05
,SPX 16I2260,Sep 2260 Calls,160729,16:00:00,2260,C,160916,0.082,2.7,2.3,2.85,-0.044,110,5350,9.383,0.28,129.938,-10.599,25.799,0.069,2.6
,SPX 16J2260,Oct 2260 Calls,160729,16:00:00,2260,C,161021,0.095,11.21,8.8,9.6,-0.179,,5265,19.219,0.293,288.046,-15.538,95.262,0.12,-1
,SPX 16K2260,Nov 2260 Calls,160729,16:00:00,2260,C,161118,0.106,18.44,16.3,17.5,-0.084,,4,26.873,0.284,375.984,-17.848,156.37,0.148,-1
,SPX 16T2260,Aug 2260 Puts,160729,16:00:00,2260,P,160819,0.09,88.6,87.2,91.1,0.006,,5,-99.815,0.013,0.775,-6.437,-129.872,0.986,-1
,SPX 16T2260D31,AugM 2260 Puts,160729,16:00:00,2260,P,160831,0.092,91.03,87.8,95.7,0.008,,,-94.734,0.199,71.568,-11.038,-193.817,0.962,-1
,SPX 16U2260,Sep 2260 Puts,160729,16:00:00,2260,P,160916,0.08,94.35,91.9,95.5,-0.007,,5,-89.476,0.296,134.124,-8.067,-276.13,0.931,-1
,SPX 16V2260,Oct 2260 Puts,160729,16:00:00,2260,P,161021,0.085,101.75,100.4,103.1,0,,,-78.681,0.411,245.697,-10.848,-444.936,0.88,-1
,SPX 16W2260,Nov 2260 Puts,160729,16:00:00,2260,P,161118,0.103,113.09,112.3,114.4,0.002,,,-70.474,0.328,361.021,-15.015,-546.558,0.852,-1
,SPX 16H2265,Aug 2265 Calls,160729,16:00:00,2265,C,160819,0.092,0.43,0.3,0.75,0.233,18,1223,1.06,0.054,30.722,-7.262,3.061,0.01,0.53
,SPX 16H2265D31,AugM 2265 Calls,160729,16:00:00,2265,C,160831,0.085,1.3,1.05,1.15,-0.154,,176,3.386,0.126,72.618,-8.318,10.514,0.031,-1
,SPX 16I2265,Sep 2265 Calls,160729,16:00:00,2265,C,160916,0.083,2.2,1.95,2.55,0.018,91,305,7.911,0.248,114.964,-9.749,21.895,0.059,2.05
,SPX 16T2265,Aug 2265 Puts,160729,16:00:00,2265,P,160819,,93.6,92.4,96.3,0.008,,,-99.866,0.004,0.217,1.415,-130.194,0.99,-1
,SPX 16T2265D31,AugM 2265 Puts,160729,16:00:00,2265,P,160831,0.09,95.76,91.7,100.8,0.005,,,-95.768,0.165,60.375,-8.697,-196.261,0.969,-1
,SPX 16U2265,Sep 2265 Puts,160729,16:00:00,2265,P,160916,0.078,98.79,96.3,100,-0.006,,,-91.042,0.266,118.67,-6.471,-280.897,0.941,-1
,SPX 16H2270,Aug 2270 Calls,160729,16:00:00,2270,C,160819,0.095,0.36,0.25,0.7,0.333,,3762,0.788,0.041,26.827,-6.81,2.603,0.008,-1
,SPX 16H2270D31,AugM 2270 Calls,160729,16:00:00,2270,C,160831,0.087,1.1,0.95,1.05,-0.091,,64,2.738,0.103,64.603,-7.907,9.067,0.025,-1
,SPX 16I2270,Sep 2270 Calls,160729,16:00:00,2270,C,160916,0.084,1.77,1.7,2.3,0.136,71,816,6.603,0.218,100.711,-9.132,18.408,0.051,2.2
,SPX 16J2270,Oct 2270 Calls,160729,16:00:00,2270,C,161021,0.092,9.18,6.7,7.4,-0.232,,5318,16.249,0.264,262.624,-13.262,82.174,0.098,-1
,SPX 16T2270,Aug 2270 Puts,160729,16:00:00,2270,P,160819,,98.6,97.1,101,0.005,,,-99.881,0.001,0.046,1.432,-130.49,0.992,-1
,SPX 16T2270D31,AugM 2270 Puts,160729,16:00:00,2270,P,160831,0.085,100.54,96.4,105,0.002,,,-96.629,0.135,50.335,-5.704,-198.393,0.975,-1
,SPX 16U2270,Sep 2270 Puts,160729,16:00:00,2270,P,160916,0.078,103.32,101,104.7,-0.005,,,-92.45,0.236,103.83,-5.501,-285.252,0.949,-1
,SPX 16V2270,Oct 2270 Puts,160729,16:00:00,2270,P,161021,0.085,109.66,109.3,111.3,0.006,,,-82.989,0.385,206.23,-9.227,-464.027,0.902,-1
,SPX 16H2275,Aug 2275 Calls,160729,16:00:00,2275,C,160819,0.095,0.31,0.25,0.5,0.194,11,27844,0.578,0.032,23.599,-5.633,2.236,0.005,0.35
,SPX 16H2275D31,AugM 2275 Calls,160729,16:00:00,2275,C,160831,0.089,0.94,0.85,1,-0.021,303,407,2.204,0.084,57.478,-7.386,7.836,0.02,0.89
,SPX 16I2275,Sep 2275 Calls,160729,16:00:00,2275,C,160916,0.084,1.41,1.45,2.05,0.241,280,15764,5.455,0.188,87.33,-8.216,15.326,0.043,1.81
,SPX 16J2275,Oct 2275 Calls,160729,16:00:00,2275,C,161021,0.091,8.28,5.9,6.6,-0.245,,15440,14.873,0.249,249.694,-12.379,76.035,0.088,-1
,SPX 16J2275D31,OctM 2275 Calls,160729,16:00:00,2275,C,161031,0.095,11.8,8.1,8.5,-0.297,,4322,18.068,0.251,296.067,-13.53,101.454,0.098,-1
,SPX 16K2275,Nov 2275 Calls,160729,16:00:00,2275,C,161118,0.102,14.24,12.2,13.3,-0.104,1,10037,22.495,0.266,340.039,-15.357,131.224,0.114,12.93
,SPX 16L2275,Dec 2275 Calls,160729,16:00:00,2275,C,161216,0.11,20.44,18.6,19.7,-0.062,6,31455,26.695,0.246,415.133,-16.445,190.369,0.135,19.65
,SPX 17A2275,Jan17 2275 Calls,160729,16:00:00,2275,C,170120,0.116,29.29,26.4,27.6,-0.078,,3623,28.8,0.217,498.453,-16.863,271.013,0.156,-1
,SPX 17C2275,Mar17 2275 Calls,160729,16:00:00,2275,C,170317,0.125,41.57,38.7,40.2,-0.051,,7945,32.748,0.187,603.734,-16.919,397.316,0.18,-1
,SPX 17F2275,Jun17 2275 Calls,160729,16:00:00,2275,C,170616,0.137,61.23,59.1,61.2,-0.018,,7212,39.037,0.15,743.331,-16.813,607.408,0.206,-1
,SPX 16T2275,Aug 2275 Puts,160729,16:00:00,2275,P,160819,,103.6,102.2,106.1,0.005,,9,-99.884,0,0.007,1.438,-130.779,0.995,-1
,SPX 16T2275D31,AugM 2275 Puts,160729,16:00:00,2275,P,160831,0.085,105.37,101,110.1,0.002,,,-97.328,0.106,41.47,-4.778,-200.243,0.98,-1
,SPX 16U2275,Sep 2275 Puts,160729,16:00:00,2275,P,160916,0.079,107.93,105.9,109.5,-0.002,,6,-93.701,0.207,89.783,-4.923,-289.198,0.957,-1
,SPX 16V2275,Oct 2275 Puts,160729,16:00:00,2275,P,161021,0.084,113.79,113.5,115.7,0.007,,,-85.035,0.367,185.917,-8.283,-472.959,0.912,-1
,SPX 16V2275D31,OctM 2275 Puts,160729,16:00:00,2275,P,161031,0.083,115.91,115.2,117.2,0.003,,22,-82.475,0.377,218.875,-8.174,-520.223,0.902,-1
,SPX 16W2275,Nov 2275 Puts,160729,16:00:00,2275,P,161118,0.099,123.67,122.6,125.7,0.004,,,-75.691,0.321,316.234,-12.461,-579.966,0.886,-1
,SPX 16X2275,Dec 2275 Puts,160729,16:00:00,2275,P,161216,0.106,132.46,131.7,133.9,0.003,,40,-71.094,0.281,399.039,-13.484,-692.81,0.865,-1
