Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U950,Sep 950 Puts,110811,16:00:00,950,P,110916,,255.33,257.3,261.7,0.016,,63,-99.86,0,0,-0.167,-93.636,0.985,-1
,RUT 11V950,Oct 950 Puts,110811,16:00:00,950,P,111021,,256.26,258.1,263,0.017,,1,-99.71,0.001,0.274,-0.08,-184.626,0.939,-1
,RUT 11X950,Dec 950 Puts,110811,16:00:00,950,P,111216,,258.07,260.5,264.8,0.018,,8,-98.583,0.02,16.345,-1.376,-326.563,0.878,-1
,RUT 12O950,Mar12 950 Puts,110811,16:00:00,950,P,120316,,262.72,264.7,268.9,0.016,,1,-95.178,0.055,67.487,-3.474,-541.73,0.815,-1
,RUT 12R950,Jun12 950 Puts,110811,16:00:00,950,P,120615,,269.58,270.9,275.5,0.013,,,-90.565,0.08,128.785,-4.905,-737.752,0.776,-1
,RUT 11T960,Aug 960 Puts,110811,16:00:00,960,P,110819,,264.54,266.4,269.9,0.014,,5,-99.969,0,0,-0.268,-21.027,1,-1
,RUT 11U960,Sep 960 Puts,110811,16:00:00,960,P,110916,,265.33,267.3,271.4,0.015,,,-99.86,0,0,-0.169,-94.621,0.987,-1
,RUT 11V960,Oct 960 Puts,110811,16:00:00,960,P,111021,,266.25,268.1,273,0.016,,,-99.719,0,0.114,-0.059,-186.588,0.945,-1
,RUT 11X960,Dec 960 Puts,110811,16:00:00,960,P,111216,,267.92,270.4,274.8,0.017,,11,-98.837,0.015,12.718,-1.013,-330.953,0.886,-1
,RUT 11T970,Aug 970 Puts,110811,16:00:00,970,P,110819,,274.54,276.4,279.9,0.013,,,-99.969,0,0,-0.271,-21.246,1,-1
,RUT 11U970,Sep 970 Puts,110811,16:00:00,970,P,110916,,275.34,277.2,281.4,0.014,,,-99.86,0,0,-0.171,-95.607,0.99,-1
,RUT 11V970,Oct 970 Puts,110811,16:00:00,970,P,111021,,276.25,278.1,283,0.016,,,-99.722,0,0.043,-0.05,-188.539,0.951,-1
,RUT 11X970,Dec 970 Puts,110811,16:00:00,970,P,111216,,277.8,280.3,285.2,0.018,,,-99.031,0.011,9.705,-0.717,-335.152,0.893,-1
