Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2025,Oct 2025 Calls,160930,16:00:00,2025,C,161021,,143.45,140.9,144.6,-0.005,,717,95.595,0.076,64.241,-28.118,108.497,0.996,-1
,SPX 16J2025D31,OctM 2025 Calls,160930,16:00:00,2025,C,161031,0.179,145.23,144.1,145.6,-0.003,,13,92.96,0.096,111.074,-31.19,153.048,0.984,-1
,SPX 16K2025,Nov 2025 Calls,160930,16:00:00,2025,C,161118,0.177,149.07,147.2,150.2,-0.002,,182,87.722,0.13,185.447,-33.558,226.542,0.954,-1
,SPX 16K2025D30,NovM 2025 Calls,160930,16:00:00,2025,C,161130,0.178,151.34,151,152.3,0.002,,263,85.333,0.137,226.726,-33.748,273.179,0.933,-1
,SPX 16L2025,Dec 2025 Calls,160930,16:00:00,2025,C,161216,0.18,155.95,155,157.2,0.001,,15264,83.897,0.126,282.073,-33.554,329.144,0.906,-1
,SPX 17A2025,Jan17 2025 Calls,160930,16:00:00,2025,C,170120,0.181,163.54,163.9,166,0.009,,2225,81.216,0.127,376.252,-31.384,448.432,0.856,-1
,SPX 17C2025,Mar17 2025 Calls,160930,16:00:00,2025,C,170317,0.183,177.38,177,178.9,0.003,,4974,75.122,0.112,499.924,-28.203,619.383,0.798,-1
,SPX 17F2025,Jun17 2025 Calls,160930,16:00:00,2025,C,170616,0.188,196.25,196.8,199.3,0.009,,5865,71.912,0.107,651.474,-24.925,878.433,0.736,-1
,SPX 17I2025,Sep17 2025 Calls,160930,16:00:00,2025,C,170915,0.19,214.47,213.7,217.3,0.005,,6,69.712,0.087,772.108,-22.558,1118.453,0.696,-1
,SPX 16V2025,Oct 2025 Puts,160930,16:00:00,2025,P,161021,0.183,2.51,2.1,2.95,-0.004,848,45165,-4.652,0.088,62.468,-26.596,-7.638,0.004,2
,SPX 16V2025D31,OctM 2025 Puts,160930,16:00:00,2025,P,161031,0.173,4.67,4.5,4.8,-0.013,101,4614,-7.218,0.101,102.801,-28.254,-16.881,0.016,3.9
,SPX 16W2025,Nov 2025 Puts,160930,16:00:00,2025,P,161118,0.182,12.03,11.3,12.5,-0.016,552,26021,-13.14,0.124,188.919,-34.642,-46.396,0.046,10.71
,SPX 16W2025D30,NovM 2025 Puts,160930,16:00:00,2025,P,161130,0.178,15.58,15.3,15.8,-0.007,91,2974,-14.566,0.122,229.495,-33.302,-66.238,0.067,13.85
,SPX 16X2025,Dec 2025 Puts,160930,16:00:00,2025,P,161216,0.18,21.48,20.9,22.1,-0.003,2297,33983,-16.78,0.118,282.733,-32.82,-97.995,0.094,19.66
,SPX 17M2025,Jan17 2025 Puts,160930,16:00:00,2025,P,170120,0.174,31.19,30.6,31.9,0.002,,6974,-19.172,0.113,373.23,-28.717,-169.231,0.144,-1
,SPX 17O2025,Mar17 2025 Puts,160930,16:00:00,2025,P,170317,0.177,49.5,48.7,50.4,0.001,,13028,-23.608,0.104,496.955,-25.788,-306.037,0.202,-1
,SPX 17R2025,Jun17 2025 Puts,160930,16:00:00,2025,P,170616,0.18,75.72,74.4,76.5,-0.004,,3646,-27.17,0.089,649.532,-21.804,-547.566,0.264,-1
,SPX 17U2025,Sep17 2025 Puts,160930,16:00:00,2025,P,170915,0.182,98.75,97.2,99.6,-0.004,,474,-28.28,0.075,770.157,-18.964,-802.632,0.304,-1
,SPX 16J2030,Oct 2030 Calls,160930,16:00:00,2030,C,161021,,138.62,136.4,140,-0.004,1,45,95.272,0.082,67.604,-29.174,108.245,0.994,134.43
,SPX 16J2030D31,OctM 2030 Calls,160930,16:00:00,2030,C,161031,0.177,140.5,139.4,140.9,-0.002,,3,92.552,0.102,115.281,-32.179,152.484,0.981,-1
,SPX 16K2030,Nov 2030 Calls,160930,16:00:00,2030,C,161118,0.176,144.55,142.7,145.8,-0.002,,6,87.159,0.136,190.691,-34.34,225.266,0.947,-1
,SPX 16K2030D30,NovM 2030 Calls,160930,16:00:00,2030,C,161130,0.176,146.94,146.5,147.8,0.001,,,84.727,0.143,232.284,-34.067,271.465,0.925,-1
,SPX 16L2030,Dec 2030 Calls,160930,16:00:00,2030,C,161216,0.178,151.6,150.9,152.9,0.002,,5,83.34,0.13,287.309,-33.974,327.1,0.897,-1
,SPX 16V2030,Oct 2030 Puts,160930,16:00:00,2030,P,161021,0.18,2.7,2.3,3.1,-0.011,80,9327,-5.033,0.095,66.157,-27.602,-8.224,0.006,2.01
,SPX 16V2030D31,OctM 2030 Puts,160930,16:00:00,2030,P,161031,0.171,4.96,4.7,5.1,-0.018,413,488,-7.642,0.106,107.563,-29.028,-17.952,0.019,4.2
,SPX 16W2030,Nov 2030 Puts,160930,16:00:00,2030,P,161118,0.18,12.57,11.8,13,-0.014,,1744,-13.66,0.129,194.285,-35.305,-48.43,0.053,-1
,SPX 16W2030D30,NovM 2030 Puts,160930,16:00:00,2030,P,161130,0.177,16.19,15.9,16.4,-0.002,,8,-15.089,0.127,234.956,-33.947,-68.778,0.075,-1
,SPX 16X2030,Dec 2030 Puts,160930,16:00:00,2030,P,161216,0.178,22.18,21.7,22.7,-0.003,158,5093,-17.291,0.122,288.122,-33,-101.203,0.103,20.35
,SPX 16J2035,Oct 2035 Calls,160930,16:00:00,2035,C,161021,0.173,133.8,131.6,135.1,-0.003,,114,94.92,0.089,71.159,-26.936,107.949,0.993,-1
,SPX 16J2035D31,OctM 2035 Calls,160930,16:00:00,2035,C,161031,0.176,135.79,134.9,136.3,-0.001,,12,92.115,0.109,119.656,-33.657,151.856,0.977,-1
,SPX 16K2035,Nov 2035 Calls,160930,16:00:00,2035,C,161118,0.173,140.06,138.3,141.3,-0.003,1,,86.566,0.143,196.038,-34.741,223.897,0.94,137.08
,SPX 16K2035D30,NovM 2035 Calls,160930,16:00:00,2035,C,161130,0.174,142.56,142.3,143.5,0.002,,,84.096,0.149,237.908,-34.718,269.646,0.917,-1
,SPX 16L2035,Dec 2035 Calls,160930,16:00:00,2035,C,161216,0.177,147.28,146.5,148.6,0.002,,,82.762,0.135,292.583,-34.24,324.943,0.888,-1
,SPX 16V2035,Oct 2035 Puts,160930,16:00:00,2035,P,161021,0.179,2.91,2.45,3.4,-0.003,36,3056,-5.448,0.103,70.054,-29.165,-8.859,0.007,2.4
,SPX 16V2035D31,OctM 2035 Puts,160930,16:00:00,2035,P,161031,0.169,5.28,5.1,5.4,-0.013,76,2030,-8.093,0.112,112.481,-30.269,-19.088,0.023,4.4
,SPX 16W2035,Nov 2035 Puts,160930,16:00:00,2035,P,161118,0.178,13.13,12.4,13.6,-0.014,142,388,-14.203,0.133,199.714,-35.955,-50.546,0.06,11.64
,SPX 16W2035D30,NovM 2035 Puts,160930,16:00:00,2035,P,161130,0.175,16.81,16.5,17,-0.004,,1,-15.633,0.131,240.46,-34.242,-71.414,0.083,-1
,SPX 16X2035,Dec 2035 Puts,160930,16:00:00,2035,P,161216,0.177,22.91,22.4,23.4,0,,3046,-17.821,0.125,293.519,-33.461,-104.514,0.112,-1
,SPX 16J2040,Oct 2040 Calls,160930,16:00:00,2040,C,161021,0.172,129,126.8,130.4,-0.003,,4,94.536,0.097,74.916,-28.524,107.605,0.99,-1
,SPX 16J2040D31,OctM 2040 Calls,160930,16:00:00,2040,C,161031,0.174,131.1,130,131.5,-0.001,16,3,91.646,0.116,124.201,-34.927,151.158,0.972,136.58
,SPX 16K2040,Nov 2040 Calls,160930,16:00:00,2040,C,161118,0.173,135.6,134.5,136.7,0,,63,85.943,0.149,201.48,-36.089,222.43,0.933,-1
,SPX 16K2040D30,NovM 2040 Calls,160930,16:00:00,2040,C,161130,0.172,138.21,137.8,139.1,0.002,,,83.462,0.145,243.588,-35.026,267.716,0.908,-1
,SPX 16L2040,Dec 2040 Calls,160930,16:00:00,2040,C,161216,0.176,142.98,142.3,144.4,0.004,5,58,82.159,0.14,297.885,-34.789,322.669,0.878,147.74
,SPX 17A2040,Jan17 2040 Calls,160930,16:00:00,2040,C,170120,0.176,150.92,151.5,153.6,0.011,,,79.408,0.139,391.321,-31.795,439.592,0.826,-1
,SPX 16V2040,Oct 2040 Puts,160930,16:00:00,2040,P,161021,0.176,3.14,2.7,3.6,-0.006,51,4548,-5.895,0.11,74.167,-30.263,-9.547,0.01,2.5
,SPX 16V2040D31,OctM 2040 Puts,160930,16:00:00,2040,P,161031,0.167,5.62,5.4,5.7,-0.02,242,3076,-8.571,0.119,117.557,-31.054,-20.293,0.028,4.7
,SPX 16W2040,Nov 2040 Puts,160930,16:00:00,2040,P,161118,0.177,13.72,13.2,14.2,-0.007,495,9925,-14.769,0.138,205.198,-36.783,-52.75,0.067,12
,SPX 16W2040D30,NovM 2040 Puts,160930,16:00:00,2040,P,161130,0.174,17.46,17.2,17.7,-0.001,,9,-16.2,0.136,246.001,-34.861,-74.149,0.092,-1
,SPX 16X2040,Dec 2040 Puts,160930,16:00:00,2040,P,161216,0.175,23.66,23.2,24.2,-0.002,185,11629,-18.37,0.129,298.921,-33.761,-107.931,0.122,22.07
,SPX 17M2040,Jan17 2040 Puts,160930,16:00:00,2040,P,170120,0.17,33.72,33.2,34.5,0.004,,28,-20.731,0.123,389.095,-29.273,-183.185,0.174,-1
,SPX 16J2045,Oct 2045 Calls,160930,16:00:00,2045,C,161021,0.17,124.22,122.1,125.6,-0.003,,125,94.117,0.105,78.884,-30.18,107.208,0.988,-1
,SPX 16J2045D31,OctM 2045 Calls,160930,16:00:00,2045,C,161031,0.17,126.42,125.4,126.9,-0.002,,,91.143,0.124,128.919,-35.027,150.387,0.966,-1
,SPX 16K2045,Nov 2045 Calls,160930,16:00:00,2045,C,161118,0.172,131.17,130.2,132.3,0.001,,,85.287,0.156,207.012,-36.863,220.86,0.924,-1
,SPX 16K2045D30,NovM 2045 Calls,160930,16:00:00,2045,C,161130,0.169,133.89,133.3,134.6,0,,,82.841,0.144,249.306,-35.155,265.677,0.898,-1
,SPX 16L2045,Dec 2045 Calls,160930,16:00:00,2045,C,161216,0.173,138.71,138,140.1,0.002,,8,81.531,0.145,303.209,-34.745,320.273,0.867,-1
,SPX 16V2045,Oct 2045 Puts,160930,16:00:00,2045,P,161021,0.173,3.39,2.85,3.8,-0.027,17,1528,-6.359,0.112,78.498,-31.399,-10.292,0.012,2.7
,SPX 16V2045D31,OctM 2045 Puts,160930,16:00:00,2045,P,161031,0.165,5.98,5.7,6.1,-0.02,168,128,-9.08,0.126,122.79,-32.076,-21.573,0.034,5.05
,SPX 16W2045,Nov 2045 Puts,160930,16:00:00,2045,P,161118,0.176,14.33,13.8,14.8,-0.003,71,174,-15.36,0.144,210.734,-37.594,-55.045,0.076,13.9
,SPX 16W2045D30,NovM 2045 Puts,160930,16:00:00,2045,P,161130,0.172,18.14,17.8,18.4,-0.002,,,-16.79,0.141,251.572,-35.297,-76.988,0.102,-1
,SPX 16X2045,Dec 2045 Puts,160930,16:00:00,2045,P,161216,0.173,24.44,23.8,25,-0.005,12,21,-18.939,0.133,304.318,-33.902,-111.459,0.133,22.6
,SPX 16J2050,Oct 2050 Calls,160930,16:00:00,2050,C,161021,0.167,119.45,117.4,120.7,-0.003,,2205,93.659,0.114,83.069,-31.089,106.753,0.984,-1
,SPX 16J2050D31,OctM 2050 Calls,160930,16:00:00,2050,C,161031,0.17,121.78,120.8,122.2,0,1,475,90.602,0.132,133.812,-36.805,149.535,0.96,126.53
,SPX 16K2050,Nov 2050 Calls,160930,16:00:00,2050,C,161118,0.171,126.76,126,128,0.002,,234,84.6,0.163,212.625,-37.629,219.182,0.915,-1
,SPX 16K2050D30,NovM 2050 Calls,160930,16:00:00,2050,C,161130,0.169,129.6,129.2,130.5,0.002,,298,82.211,0.15,255.047,-35.938,263.528,0.888,-1
,SPX 16L2050,Dec 2050 Calls,160930,16:00:00,2050,C,161216,0.172,134.47,133.9,136,0.004,,42698,80.878,0.15,308.545,-35.127,317.752,0.856,-1
,SPX 17A2050,Jan17 2050 Calls,160930,16:00:00,2050,C,170120,0.173,142.66,143.6,145.1,0.012,,6802,78.096,0.148,401.317,-31.958,432.986,0.804,-1
,SPX 17C2050,Mar17 2050 Calls,160930,16:00:00,2050,C,170317,0.177,157.81,157.6,159.4,0.004,,16979,72.458,0.124,522.403,-28.468,598.214,0.747,-1
,SPX 17F2050,Jun17 2050 Calls,160930,16:00:00,2050,C,170616,0.182,177.58,178.5,181,0.012,,11644,69.279,0.116,670.781,-24.846,851.538,0.689,-1
,SPX 17I2050,Sep17 2050 Calls,160930,16:00:00,2050,C,170915,0.185,196.71,196.1,198.9,0.004,,56,67.531,0.093,789.302,-22.396,1087.449,0.654,-1
,SPX 16V2050,Oct 2050 Puts,160930,16:00:00,2050,P,161021,0.17,3.66,3.1,4,-0.038,7433,50868,-6.842,0.119,83.031,-32.558,-11.096,0.016,3
,SPX 16V2050D31,OctM 2050 Puts,160930,16:00:00,2050,P,161031,0.163,6.36,6.1,6.5,-0.016,388,13552,-9.622,0.133,128.179,-33.101,-22.932,0.04,5.45
,SPX 16W2050,Nov 2050 Puts,160930,16:00:00,2050,P,161118,0.173,14.97,14.4,15.5,-0.006,6940,57445,-15.976,0.149,216.312,-38.011,-57.435,0.085,13.5
,SPX 16W2050D30,NovM 2050 Puts,160930,16:00:00,2050,P,161130,0.17,18.84,18.6,19.1,-0.001,43,20611,-17.404,0.146,257.166,-35.717,-79.934,0.112,18.3
,SPX 16X2050,Dec 2050 Puts,160930,16:00:00,2050,P,161216,0.172,25.24,24.8,25.8,-0.001,5227,95850,-19.529,0.138,309.704,-34.317,-115.101,0.144,23.4
,SPX 17M2050,Jan17 2050 Puts,160930,16:00:00,2050,P,170120,0.167,35.54,35,36.3,0,1642,21471,-21.855,0.13,399.513,-29.396,-193.138,0.196,33.2
,SPX 17O2050,Mar17 2050 Puts,160930,16:00:00,2050,P,170317,0.171,54.85,54.2,55.8,0.001,201,21270,-26.062,0.115,520.256,-25.979,-339.169,0.253,53.5
,SPX 17R2050,Jun17 2050 Puts,160930,16:00:00,2050,P,170616,0.175,82.1,80.8,83,-0.002,,20756,-29.298,0.096,669.556,-21.753,-593.122,0.311,-1
,SPX 17U2050,Sep17 2050 Puts,160930,16:00:00,2050,P,170915,0.178,105.85,104.3,106.8,-0.003,,600,-30.148,0.081,788.112,-18.842,-858.773,0.346,-1
,SPX 16J2055,Oct 2055 Calls,160930,16:00:00,2055,C,161021,0.165,114.71,112.7,116.1,-0.003,,289,93.159,0.124,87.48,-33.135,106.236,0.98,-1
,SPX 16J2055D31,OctM 2055 Calls,160930,16:00:00,2055,C,161031,0.167,117.15,116.4,117.8,0,,14,90.02,0.141,138.878,-37.641,148.599,0.953,-1
,SPX 16K2055,Nov 2055 Calls,160930,16:00:00,2055,C,161118,0.169,122.39,121.7,123.8,0.003,,,83.897,0.164,218.309,-38.385,217.393,0.904,-1
,SPX 16K2055D30,NovM 2055 Calls,160930,16:00:00,2055,C,161130,0.168,125.33,125.1,126.3,0.003,,,81.553,0.155,260.802,-36.534,261.265,0.877,-1
,SPX 16L2055,Dec 2055 Calls,160930,16:00:00,2055,C,161216,0.169,130.26,129.2,131.8,0.002,,4,80.198,0.156,313.884,-35.208,315.101,0.845,-1
,SPX 16V2055,Oct 2055 Puts,160930,16:00:00,2055,P,161021,0.168,3.95,3.4,4.4,-0.023,151,2878,-7.361,0.128,87.766,-34.296,-11.961,0.02,3.15
,SPX 16V2055D31,OctM 2055 Puts,160930,16:00:00,2055,P,161031,0.161,6.76,6.5,6.9,-0.009,,132,-10.199,0.141,133.722,-34.366,-24.375,0.047,-1
,SPX 16W2055,Nov 2055 Puts,160930,16:00:00,2055,P,161118,0.172,15.63,15.1,16.2,0,81,302,-16.621,0.155,221.926,-38.785,-59.925,0.096,15.16
,SPX 16W2055D30,NovM 2055 Puts,160930,16:00:00,2055,P,161130,0.168,19.57,19.3,19.8,-0.006,18,,-18.045,0.152,262.774,-35.955,-82.992,0.123,17.5
,SPX 16X2055,Dec 2055 Puts,160930,16:00:00,2055,P,161216,0.17,26.07,25.5,26.6,-0.001,,216,-20.14,0.142,315.07,-34.571,-118.861,0.155,-1
,SPX 16J2060,Oct 2060 Calls,160930,16:00:00,2060,C,161021,0.166,109.99,108,111.3,0,1,6383,92.612,0.134,92.123,-36.384,105.651,0.975,115.65
,SPX 16J2060D31,OctM 2060 Calls,160930,16:00:00,2060,C,161031,0.163,112.55,111.6,113.1,-0.002,,10,89.395,0.151,144.118,-37.759,147.57,0.945,-1
,SPX 16K2060,Nov 2060 Calls,160930,16:00:00,2060,C,161118,0.168,118.05,117.4,119.5,0.005,20,52,83.176,0.17,224.046,-39.313,215.49,0.893,121.4
,SPX 16K2060D30,NovM 2060 Calls,160930,16:00:00,2060,C,161130,0.165,121.1,120.8,122,0.002,,18,80.868,0.161,266.56,-36.78,258.884,0.865,-1
,SPX 16L2060,Dec 2060 Calls,160930,16:00:00,2060,C,161216,0.169,126.08,125.6,127.7,0.005,,3,79.49,0.161,319.215,-35.705,312.316,0.833,-1
,SPX 17A2060,Jan17 2060 Calls,160930,16:00:00,2060,C,170120,0.17,134.52,135.6,137.2,0.014,,,76.692,0.157,411.184,-32.2,425.776,0.78,-1
,SPX 16V2060,Oct 2060 Puts,160930,16:00:00,2060,P,161021,0.166,4.26,3.7,4.7,-0.021,224,15088,-7.922,0.138,92.707,-35.787,-12.894,0.025,3.52
,SPX 16V2060D31,OctM 2060 Puts,160930,16:00:00,2060,P,161031,0.159,7.19,6.9,7.3,-0.015,5,129,-10.814,0.15,139.416,-35.149,-25.907,0.055,6.75
,SPX 16W2060,Nov 2060 Puts,160930,16:00:00,2060,P,161118,0.17,16.32,15.8,16.9,-0.002,29,7281,-17.294,0.161,227.567,-39.35,-62.518,0.107,15.07
,SPX 16W2060D30,NovM 2060 Puts,160930,16:00:00,2060,P,161130,0.167,20.32,20.1,20.6,0.001,,761,-18.713,0.157,268.386,-36.504,-86.167,0.135,-1
,SPX 16X2060,Dec 2060 Puts,160930,16:00:00,2060,P,161216,0.168,26.93,26.4,27.5,0.001,,2916,-20.775,0.147,320.406,-34.807,-122.743,0.167,-1
,SPX 17M2060,Jan17 2060 Puts,160930,16:00:00,2060,P,170120,0.164,37.46,37,38.3,0.005,,40,-23.055,0.137,409.725,-29.701,-203.647,0.22,-1
,SPX 16J2065,Oct 2065 Calls,160930,16:00:00,2065,C,161021,0.16,105.29,103.3,106.6,-0.003,,6152,92.013,0.146,97.002,-35.721,104.99,0.969,-1
,SPX 16J2065D31,OctM 2065 Calls,160930,16:00:00,2065,C,161031,0.161,107.98,107.1,108.5,-0.002,,2,88.723,0.162,149.526,-38.845,146.444,0.935,-1
,SPX 16K2065,Nov 2065 Calls,160930,16:00:00,2065,C,161118,0.165,113.74,113.1,115.1,0.003,,1,82.422,0.178,229.825,-39.472,213.47,0.882,-1
,SPX 16L2065,Dec 2065 Calls,160930,16:00:00,2065,C,161216,0.167,121.93,121.5,123.6,0.005,,16,78.753,0.167,324.525,-35.902,309.391,0.82,-1
,SPX 16V2065,Oct 2065 Puts,160930,16:00:00,2065,P,161021,0.163,4.6,4.1,5,-0.02,108,6913,-8.53,0.148,97.855,-37.302,-13.9,0.031,3.73
,SPX 16V2065D31,OctM 2065 Puts,160930,16:00:00,2065,P,161031,0.157,7.65,7.4,7.8,-0.012,1107,206,-11.471,0.159,145.256,-36.407,-27.536,0.065,6.85
,SPX 16W2065,Nov 2065 Puts,160930,16:00:00,2065,P,161118,0.168,17.04,16.6,17.6,0.001,47,171,-17.998,0.168,233.223,-39.892,-65.22,0.118,16.3
,SPX 16X2065,Dec 2065 Puts,160930,16:00:00,2065,P,161216,0.167,27.82,27.3,28.4,0.001,,1034,-21.433,0.152,325.702,-35.024,-126.752,0.18,-1
,SPX 16J2070,Oct 2070 Calls,160930,16:00:00,2070,C,161021,0.157,100.62,98.6,101.9,-0.003,9,512,91.358,0.159,102.122,-37.071,104.249,0.962,100.9
,SPX 16J2070D31,OctM 2070 Calls,160930,16:00:00,2070,C,161031,0.159,103.45,102.8,104.1,0,,26,88,0.173,155.099,-40.175,145.213,0.925,-1
,SPX 16K2070,Nov 2070 Calls,160930,16:00:00,2070,C,161118,0.164,109.47,108.9,111,0.004,1,5,81.629,0.186,235.63,-40.173,211.326,0.869,109.56
,SPX 16K2070D30,NovM 2070 Calls,160930,16:00:00,2070,C,161130,0.162,112.72,112.5,113.6,0.003,,,79.41,0.173,278.04,-37.54,253.746,0.839,-1
,SPX 16L2070,Dec 2070 Calls,160930,16:00:00,2070,C,161216,0.165,117.82,117.8,119.1,0.007,1,2,77.986,0.173,329.802,-36.224,306.324,0.807,122.67
,SPX 16V2070,Oct 2070 Puts,160930,16:00:00,2070,P,161021,0.161,4.96,4.4,5.4,-0.022,864,7590,-9.188,0.16,103.21,-38.835,-14.985,0.038,3.95
,SPX 16V2070D31,OctM 2070 Puts,160930,16:00:00,2070,P,161031,0.155,8.13,7.9,8.3,-0.009,18,1239,-12.172,0.169,151.236,-37.413,-29.267,0.075,7.35
,SPX 16W2070,Nov 2070 Puts,160930,16:00:00,2070,P,161118,0.166,17.8,17.3,18.4,-0.001,1622,2426,-18.735,0.174,238.884,-40.408,-68.034,0.131,16.39
,SPX 16W2070D30,NovM 2070 Puts,160930,16:00:00,2070,P,161130,0.163,21.93,21.7,22.2,0,6,891,-20.136,0.169,279.577,-37.209,-92.885,0.161,21.24
,SPX 16X2070,Dec 2070 Puts,160930,16:00:00,2070,P,161216,0.165,28.74,28.2,29.4,-0.002,55,1648,-22.117,0.157,330.946,-35.221,-130.892,0.193,26.5
,SPX 16J2075,Oct 2075 Calls,160930,16:00:00,2075,C,161021,0.157,95.98,94.2,97.5,-0.001,,2852,90.64,0.173,107.482,-39.622,103.418,0.953,-1
,SPX 16J2075D31,OctM 2075 Calls,160930,16:00:00,2075,C,161031,0.158,98.94,98.3,99.6,0.002,2,2236,87.223,0.184,160.827,-41.744,143.869,0.913,103.5
,SPX 16K2075,Nov 2075 Calls,160930,16:00:00,2075,C,161118,0.162,105.23,104.7,106.8,0.005,,39,80.796,0.194,241.449,-40.665,209.054,0.855,-1
,SPX 16K2075D30,NovM 2075 Calls,160930,16:00:00,2075,C,161130,0.161,108.59,108.4,109.5,0.003,,3017,78.633,0.18,283.735,-38.047,250.98,0.825,-1
,SPX 16L2075,Dec 2075 Calls,160930,16:00:00,2075,C,161216,0.162,113.75,113.1,115,0.003,,18973,77.188,0.179,335.032,-35.967,303.109,0.793,-1
,SPX 17A2075,Jan17 2075 Calls,160930,16:00:00,2075,C,170120,0.166,122.57,123.8,125.7,0.018,,5739,74.404,0.172,425.542,-32.43,413.766,0.742,-1
,SPX 17C2075,Mar17 2075 Calls,160930,16:00:00,2075,C,170317,0.17,138.91,138.7,140.5,0.005,,9354,69.465,0.137,542.835,-28.447,573.558,0.69,-1
,SPX 17F2075,Jun17 2075 Calls,160930,16:00:00,2075,C,170616,0.177,159.57,160.7,163.1,0.015,,9019,66.41,0.125,687.816,-24.731,820.975,0.64,-1
,SPX 17I2075,Sep17 2075 Calls,160930,16:00:00,2075,C,170915,0.181,179.51,179,181.9,0.005,,,65.196,0.099,804.179,-22.211,1053.087,0.61,-1
,SPX 16V2075,Oct 2075 Puts,160930,16:00:00,2075,P,161021,0.159,5.35,4.8,5.8,-0.017,2500,36885,-9.902,0.172,108.768,-40.382,-16.155,0.047,4.48
,SPX 16V2075D31,OctM 2075 Puts,160930,16:00:00,2075,P,161031,0.152,8.65,8.4,8.8,-0.014,58,5636,-12.921,0.179,157.346,-38.162,-31.107,0.087,7.15
,SPX 16W2075,Nov 2075 Puts,160930,16:00:00,2075,P,161118,0.164,18.59,18.1,19.2,-0.001,651,29303,-19.506,0.182,244.537,-40.895,-70.967,0.145,17.16
,SPX 16W2075D30,NovM 2075 Puts,160930,16:00:00,2075,P,161130,0.161,22.78,22.6,23.1,-0.001,104,3702,-20.894,0.176,285.131,-37.526,-96.438,0.175,20.85
,SPX 16X2075,Dec 2075 Puts,160930,16:00:00,2075,P,161216,0.163,29.68,29.1,30.4,-0.001,4843,34632,-22.827,0.162,336.126,-35.397,-135.168,0.207,27.7
,SPX 17M2075,Jan17 2075 Puts,160930,16:00:00,2075,P,170120,0.159,40.56,40.1,41.4,0.003,1250,7823,-25.008,0.15,424.483,-29.882,-220.524,0.258,39
,SPX 17O2075,Mar17 2075 Puts,160930,16:00:00,2075,P,170317,0.165,60.8,60.2,61.8,0.003,,19391,-28.836,0.128,541.436,-26.039,-375.832,0.31,-1
,SPX 17R2075,Jun17 2075 Puts,160930,16:00:00,2075,P,170616,0.17,89,87.8,90,-0.001,,7397,-31.631,0.104,687.131,-21.632,-642.169,0.36,-1
,SPX 17U2075,Sep17 2075 Puts,160930,16:00:00,2075,P,170915,0.173,113.42,111.8,114.3,-0.003,,87,-32.168,0.086,803.611,-18.623,-918.305,0.39,-1
,SPX 16J2080,Oct 2080 Calls,160930,16:00:00,2080,C,161021,0.154,91.38,89.6,92.9,-0.001,,47,89.853,0.188,113.081,-41.338,102.491,0.943,-1
,SPX 16J2080D31,OctM 2080 Calls,160930,16:00:00,2080,C,161031,0.155,94.47,93.9,95.2,0.001,,18,86.392,0.196,166.7,-42.094,142.405,0.9,-1
,SPX 16K2080,Nov 2080 Calls,160930,16:00:00,2080,C,161118,0.161,101.03,100.7,102.6,0.006,,259,79.921,0.203,247.265,-41.314,206.647,0.841,-1
,SPX 16K2080D30,NovM 2080 Calls,160930,16:00:00,2080,C,161130,0.159,104.49,104.3,105.4,0.003,,,77.822,0.186,289.379,-38.363,248.076,0.811,-1
,SPX 16L2080,Dec 2080 Calls,160930,16:00:00,2080,C,161216,0.161,109.71,109.8,111,0.006,,4,76.357,0.186,340.198,-36.393,299.742,0.779,-1
,SPX 17A2080,Jan17 2080 Calls,160930,16:00:00,2080,C,170120,0.164,118.66,119.9,121.4,0.017,,,73.59,0.177,430.157,-32.335,409.431,0.729,-1
,SPX 16V2080,Oct 2080 Puts,160930,16:00:00,2080,P,161021,0.157,5.78,5.2,6.3,-0.014,215,11633,-10.677,0.186,114.526,-42.231,-17.418,0.057,4.76
,SPX 16V2080D31,OctM 2080 Puts,160930,16:00:00,2080,P,161031,0.15,9.2,9,9.4,-0.004,1138,2478,-13.723,0.19,163.575,-39.376,-33.064,0.1,8.4
,SPX 16W2080,Nov 2080 Puts,160930,16:00:00,2080,P,161118,0.163,19.41,19,20,0.004,120,9975,-20.313,0.189,250.166,-41.534,-74.024,0.159,19
,SPX 16W2080D30,NovM 2080 Puts,160930,16:00:00,2080,P,161130,0.16,23.67,23.5,24,0.003,,10,-21.686,0.182,290.637,-37.978,-100.128,0.189,-1
,SPX 16X2080,Dec 2080 Puts,160930,16:00:00,2080,P,161216,0.162,30.67,30.2,31.4,0.004,,2645,-23.565,0.167,341.229,-35.689,-139.584,0.221,-1
,SPX 17M2080,Jan17 2080 Puts,160930,16:00:00,2080,P,170120,0.158,41.65,41.2,42.5,0.005,,17,-25.702,0.154,429.207,-29.912,-226.464,0.271,-1
,SPX 16J2085,Oct 2085 Calls,160930,16:00:00,2085,C,161021,0.153,86.81,85.2,88.4,0,,138,88.991,0.205,118.912,-43.373,101.459,0.931,-1
,SPX 16J2085D31,OctM 2085 Calls,160930,16:00:00,2085,C,161031,0.153,90.04,89.6,90.8,0.002,,,85.5,0.209,172.701,-43.153,140.814,0.886,-1
,SPX 16K2085,Nov 2085 Calls,160930,16:00:00,2085,C,161118,0.159,96.87,96.6,98.5,0.007,,50,79.002,0.212,253.057,-41.749,204.101,0.826,-1
