Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1955,Jan16 1955 Puts,151109,16:00:00,1955,P,160115,0.186,22.21,21.3,22.6,-0.014,5,29,-19.079,0.147,265.356,-36.724,-88.827,0.096,20.78
,SPX 16M1955D29,Jan16M 1955 Puts,151109,16:00:00,1955,P,160129,0.186,27.71,27,27.9,-0.009,,2,-20.573,0.138,306.742,-35.171,-118.417,0.121,-1
,SPX 15K1960,Nov 1960 Calls,151109,16:00:00,1960,C,151120,,120.01,118,122,0,,669,95.655,0.083,48.826,-48.986,54.55,0.999,-1
,SPX 15K1960D30,NovM 1960 Calls,151109,16:00:00,1960,C,151130,0.193,121.36,118.8,123.1,-0.003,,27,92.709,0.115,92.297,-40.005,99.601,0.99,-1
,SPX 15L1960,Dec 1960 Calls,151109,16:00:00,1960,C,151218,0.192,126.96,125.2,128.5,-0.001,,10684,85.504,0.162,176.008,-43.036,168.882,0.953,-1
,SPX 16A1960,Jan16 1960 Calls,151109,16:00:00,1960,C,160115,0.193,135.8,134.8,137.7,0.003,,180,80.377,0.164,274.803,-39.732,264.695,0.893,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151109,16:00:00,1960,C,160129,0.196,141.09,140.5,142.3,0.002,,12,77.992,0.152,317.343,-38.556,307.778,0.868,-1
,SPX 16B1960,Feb16 1960 Calls,151109,16:00:00,1960,C,160219,0.189,144.5,143.7,146.7,0.005,,,76.295,0.151,366.809,-34.426,376.561,0.836,-1
,SPX 15W1960,Nov 1960 Puts,151109,16:00:00,1960,P,151120,0.224,2.28,1.6,2.95,0.009,938,4970,-4.354,0.091,45.457,-44.855,-4.077,0.001,2.75
,SPX 15W1960D30,NovM 1960 Puts,151109,16:00:00,1960,P,151130,0.189,4.46,4.3,4.6,-0.002,,627,-7.711,0.135,86.681,-38.675,-11.983,0.01,-1
,SPX 15X1960,Dec 1960 Puts,151109,16:00:00,1960,P,151218,0.191,12.61,11.9,13.2,-0.006,9960,23973,-15.27,0.168,175.094,-42.86,-40.056,0.047,12.3
,SPX 16M1960,Jan16 1960 Puts,151109,16:00:00,1960,P,160115,0.185,23,22.2,23.6,-0.004,,185,-19.717,0.152,270.496,-37.246,-91.921,0.107,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151109,16:00:00,1960,P,160129,0.185,28.58,28,28.8,-0.006,,32,-21.18,0.142,311.707,-35.561,-122.063,0.132,-1
,SPX 16N1960,Feb16 1960 Puts,151109,16:00:00,1960,P,160219,0.183,35.81,34.8,36.5,-0.004,,1,-23.201,0.138,364.831,-32.715,-168.487,0.164,-1
,SPX 15K1965,Nov 1965 Calls,151109,16:00:00,1965,C,151120,,115.18,112.4,117.3,-0.003,,1033,95.302,0.091,51.465,-50.776,54.382,0.999,-1
,SPX 15K1965D30,NovM 1965 Calls,151109,16:00:00,1965,C,151130,0.19,116.64,114.1,118.5,-0.003,,32,92.219,0.124,96.199,-41.63,99.109,0.987,-1
,SPX 15L1965,Dec 1965 Calls,151109,16:00:00,1965,C,151218,0.191,122.52,120.9,124.1,0,,10737,84.805,0.17,180.913,-43.929,167.6,0.945,-1
,SPX 16A1965,Jan16 1965 Calls,151109,16:00:00,1965,C,160115,0.192,131.58,130.7,133.5,0.004,,169,79.644,0.17,279.576,-40.148,262.546,0.882,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151109,16:00:00,1965,C,160129,0.194,136.99,136.5,138.2,0.003,,,77.31,0.156,321.905,-38.746,305.256,0.857,-1
,SPX 15W1965,Nov 1965 Puts,151109,16:00:00,1965,P,151120,0.22,2.45,1.75,3.2,0.016,182,4774,-4.744,0.1,48.266,-46.913,-4.406,0.001,2.69
,SPX 15W1965D30,NovM 1965 Puts,151109,16:00:00,1965,P,151130,0.187,4.77,4.6,4.9,0.002,11,1773,-8.293,0.145,91.085,-40.125,-12.831,0.013,5.3
,SPX 15X1965,Dec 1965 Puts,151109,16:00:00,1965,P,151218,0.19,13.23,12.5,13.9,0,47,11166,-15.992,0.176,180.256,-43.888,-41.961,0.055,13.87
,SPX 16M1965,Jan16 1965 Puts,151109,16:00:00,1965,P,160115,0.183,23.82,22.9,24.4,-0.008,5,82,-20.38,0.156,275.624,-37.601,-95.12,0.118,23.15
,SPX 16M1965D29,Jan16M 1965 Puts,151109,16:00:00,1965,P,160129,0.183,29.48,28.9,29.7,-0.006,,1,-21.807,0.146,316.64,-35.801,-125.818,0.143,-1
,SPX 15K1970,Nov 1970 Calls,151109,16:00:00,1970,C,151120,,110.36,107.6,112.5,-0.003,,1023,94.911,0.1,54.278,-52.646,54.184,0.998,-1
,SPX 15K1970D30,NovM 1970 Calls,151109,16:00:00,1970,C,151130,0.188,111.95,109.5,113.8,-0.003,,149,91.687,0.133,100.28,-43.013,98.558,0.983,-1
,SPX 15L1970,Dec 1970 Calls,151109,16:00:00,1970,C,151218,0.188,118.12,116.5,119.7,0,,14694,84.068,0.179,185.891,-44.609,166.226,0.936,-1
,SPX 16A1970,Jan16 1970 Calls,151109,16:00:00,1970,C,160115,0.19,127.4,126.5,129.4,0.004,,264,78.882,0.176,284.349,-40.404,260.281,0.871,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151109,16:00:00,1970,C,160129,0.192,132.92,132.4,134.1,0.002,,,76.605,0.161,326.434,-38.922,302.622,0.844,-1
,SPX 16B1970,Feb16 1970 Calls,151109,16:00:00,1970,C,160219,0.187,136.5,135.9,138.8,0.006,,,74.887,0.16,375.962,-34.786,370.238,0.812,-1
,SPX 15W1970,Nov 1970 Puts,151109,16:00:00,1970,P,151120,0.213,2.65,2.05,2.95,-0.042,449,6990,-5.177,0.11,51.267,-47.311,-4.768,0.002,3.25
,SPX 15W1970D30,NovM 1970 Puts,151109,16:00:00,1970,P,151130,0.184,5.11,5,5.2,0.004,42,1598,-8.923,0.156,95.682,-41.609,-13.745,0.017,5.83
,SPX 15X1970,Dec 1970 Puts,151109,16:00:00,1970,P,151218,0.188,13.88,13.1,14.5,0.001,1441,25748,-16.75,0.183,185.472,-44.697,-43.955,0.064,15.7
,SPX 16M1970,Jan16 1970 Puts,151109,16:00:00,1970,P,160115,0.181,24.67,23.8,25.2,-0.007,,968,-21.067,0.161,280.731,-37.938,-98.428,0.129,-1
,SPX 16M1970D29,Jan16M 1970 Puts,151109,16:00:00,1970,P,160129,0.182,30.4,29.7,30.7,-0.007,,1,-22.456,0.15,321.531,-36.024,-129.687,0.156,-1
,SPX 16N1970,Feb16 1970 Puts,151109,16:00:00,1970,P,160219,0.18,37.83,36.8,38.5,-0.005,,1,-24.459,0.145,374.285,-33.004,-177.757,0.188,-1
,SPX 15K1975,Nov 1975 Calls,151109,16:00:00,1975,C,151120,,105.56,102.8,107.7,-0.001,1,22458,94.479,0.11,57.276,-54.596,53.952,0.998,110.35
,SPX 15K1975D30,NovM 1975 Calls,151109,16:00:00,1975,C,151130,0.185,107.27,104.9,109.2,-0.002,,1980,91.11,0.144,104.542,-44.704,97.942,0.978,-1
,SPX 15L1975,Dec 1975 Calls,151109,16:00:00,1975,C,151218,0.186,113.75,112.3,115.4,0.001,,25325,83.29,0.187,190.935,-45.478,164.755,0.926,-1
,SPX 16A1975,Jan16 1975 Calls,151109,16:00:00,1975,C,160115,0.188,123.25,122.5,125.3,0.005,,5451,78.088,0.182,289.111,-40.646,257.898,0.858,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151109,16:00:00,1975,C,160129,0.19,128.88,128.4,130.1,0.003,,82,75.876,0.166,330.919,-39.084,299.873,0.832,-1
,SPX 16B1975,Feb16 1975 Calls,151109,16:00:00,1975,C,160219,0.185,132.55,132.1,134.9,0.006,5,130,74.151,0.164,380.449,-34.777,366.885,0.799,130.18
,SPX 16C1975,Mar16 1975 Calls,151109,16:00:00,1975,C,160318,0.185,140.59,139.5,142.2,0.002,,2459,71.688,0.151,442.318,-31.921,447.513,0.764,-1
,SPX 16F1975,Jun16 1975 Calls,151109,16:00:00,1975,C,160617,0.19,162.19,162.4,165.7,0.011,,3752,66.827,0.124,598.799,-26.698,695.509,0.694,-1
,SPX 16I1975,Sep16 1975 Calls,151109,16:00:00,1975,C,160916,0.189,180.45,179.4,182.6,0.003,,2056,64.945,0.101,719.083,-23.244,929.313,0.655,-1
,SPX 15W1975,Nov 1975 Puts,151109,16:00:00,1975,P,151120,0.213,2.85,2.2,3.7,0.028,5093,42967,-5.657,0.122,54.469,-52.05,-5.165,0.002,2.5
,SPX 15W1975D30,NovM 1975 Puts,151109,16:00:00,1975,P,151130,0.182,5.48,5.4,5.7,0.013,37,13526,-9.606,0.168,100.47,-43.402,-14.73,0.022,5.5
,SPX 15X1975,Dec 1975 Puts,151109,16:00:00,1975,P,151218,0.185,14.57,13.8,15.2,-0.005,1002,36957,-17.545,0.191,190.729,-45.284,-46.043,0.074,14.45
,SPX 16M1975,Jan16 1975 Puts,151109,16:00:00,1975,P,160115,0.18,25.55,24.7,26.1,-0.003,838,13857,-21.779,0.167,285.808,-38.402,-101.848,0.142,27.18
,SPX 16M1975D29,Jan16M 1975 Puts,151109,16:00:00,1975,P,160129,0.18,31.35,30.8,31.7,0.001,1,10,-23.127,0.154,326.371,-36.36,-133.671,0.168,33.76
,SPX 16N1975,Feb16 1975 Puts,151109,16:00:00,1975,P,160219,0.179,38.88,37.9,39.6,-0.003,,5122,-25.116,0.149,378.909,-33.127,-182.575,0.201,-1
,SPX 16O1975,Mar16 1975 Puts,151109,16:00:00,1975,P,160318,0.181,49.2,48.2,50.1,0.001,850,7187,-27.487,0.14,440.84,-30.448,-252.493,0.236,51
,SPX 16R1975,Jun16 1975 Puts,151109,16:00:00,1975,P,160617,0.183,78.05,76.6,79,-0.003,,3284,-31.839,0.111,597.978,-24.102,-493.933,0.306,-1
,SPX 16U1975,Sep16 1975 Puts,151109,16:00:00,1975,P,160916,0.185,101.94,100.2,103.1,-0.003,,1105,-32.915,0.095,718.591,-20.135,-746.75,0.345,-1
,SPX 15K1980,Nov 1980 Calls,151109,16:00:00,1980,C,151120,,100.78,98.1,103,-0.002,83,2364,93.999,0.121,60.469,-56.626,53.683,0.996,100.95
,SPX 15K1980D30,NovM 1980 Calls,151109,16:00:00,1980,C,151130,0.182,102.62,100.3,104.6,-0.002,,20,90.482,0.155,108.987,-46.14,97.255,0.972,-1
,SPX 15L1980,Dec 1980 Calls,151109,16:00:00,1980,C,151218,0.184,109.42,108,111.1,0.001,,12444,82.453,0.202,196.033,-46.128,163.184,0.915,-1
,SPX 16A1980,Jan16 1980 Calls,151109,16:00:00,1980,C,160115,0.186,119.14,118.4,121.2,0.006,,95,77.263,0.189,293.85,-40.874,255.394,0.845,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151109,16:00:00,1980,C,160129,0.189,124.87,124.5,126.1,0.003,,2,75.122,0.171,335.351,-39.359,297.006,0.818,-1
,SPX 16B1980,Feb16 1980 Calls,151109,16:00:00,1980,C,160219,0.183,128.64,128.2,130.9,0.006,5,30,73.393,0.168,384.863,-34.87,363.402,0.786,126.23
,SPX 15W1980,Nov 1980 Puts,151109,16:00:00,1980,P,151120,0.208,3.09,2.7,3.6,0.016,1411,9377,-6.19,0.134,57.882,-54.05,-5.602,0.004,2.94
,SPX 15W1980D30,NovM 1980 Puts,151109,16:00:00,1980,P,151130,0.179,5.88,5.8,6.1,0.012,,1359,-10.347,0.181,105.449,-44.943,-15.791,0.028,-1
,SPX 15X1980,Dec 1980 Puts,151109,16:00:00,1980,P,151218,0.184,15.29,14.5,15.9,-0.001,140,16176,-18.38,0.2,196.017,-46.255,-48.229,0.085,16.65
,SPX 16M1980,Jan16 1980 Puts,151109,16:00:00,1980,P,160115,0.177,26.46,25.6,27,-0.005,9,1871,-22.519,0.172,290.841,-38.55,-105.383,0.155,26.7
,SPX 16M1980D29,Jan16M 1980 Puts,151109,16:00:00,1980,P,160129,0.179,32.34,31.8,32.7,0.001,1,3,-23.821,0.159,331.149,-36.546,-137.775,0.182,34.79
,SPX 16N1980,Feb16 1980 Puts,151109,16:00:00,1980,P,160219,0.177,39.97,39,40.7,-0.003,,1002,-25.793,0.152,383.453,-33.235,-187.519,0.214,-1
,SPX 15K1985,Nov 1985 Calls,151109,16:00:00,1985,C,151120,0.204,96.02,93.3,98.2,-0.003,74,6923,93.466,0.134,63.867,-55.712,53.373,0.994,96.2
,SPX 15K1985D30,NovM 1985 Calls,151109,16:00:00,1985,C,151130,0.18,98,95.8,100.1,-0.001,,73,89.798,0.168,113.616,-47.876,96.492,0.965,-1
,SPX 15L1985,Dec 1985 Calls,151109,16:00:00,1985,C,151218,0.182,105.13,103.8,106.8,0.002,,15604,81.545,0.216,201.177,-46.964,161.504,0.903,-1
,SPX 16A1985,Jan16 1985 Calls,151109,16:00:00,1985,C,160115,0.184,115.07,114.4,117.1,0.006,,55,76.405,0.196,298.552,-41.23,252.764,0.831,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151109,16:00:00,1985,C,160129,0.187,120.9,120.5,122.2,0.004,,,74.342,0.176,339.716,-39.488,294.018,0.804,-1
,SPX 15W1985,Nov 1985 Puts,151109,16:00:00,1985,P,151120,0.202,3.34,2.65,3.9,-0.018,572,7325,-6.782,0.148,61.516,-55.007,-6.084,0.006,3.3
,SPX 15W1985D30,NovM 1985 Puts,151109,16:00:00,1985,P,151130,0.177,6.31,6.2,6.5,0.006,,111,-11.15,0.194,110.613,-46.502,-16.935,0.035,-1
,SPX 15X1985,Dec 1985 Puts,151109,16:00:00,1985,P,151218,0.181,16.05,15.3,16.7,-0.004,102,16403,-19.257,0.208,201.321,-46.797,-50.517,0.097,15.85
,SPX 16M1985,Jan16 1985 Puts,151109,16:00:00,1985,P,160115,0.176,27.41,26.5,28,-0.006,,605,-23.286,0.178,295.82,-38.823,-109.039,0.169,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151109,16:00:00,1985,P,160129,0.176,33.36,32.8,33.7,-0.003,,397,-24.54,0.164,335.854,-36.581,-142.003,0.196,-1
,SPX 15K1990,Nov 1990 Calls,151109,16:00:00,1990,C,151120,0.197,91.28,88.7,93.5,-0.005,10,4077,92.873,0.148,67.478,-55.562,53.017,0.992,84.8
,SPX 15K1990D30,NovM 1990 Calls,151109,16:00:00,1990,C,151130,0.177,93.41,92.5,94.4,0,,38,89.054,0.181,118.426,-49.341,95.647,0.956,-1
,SPX 15L1990,Dec 1990 Calls,151109,16:00:00,1990,C,151218,0.178,100.87,99.6,102.6,-0.001,25,7899,80.578,0.226,206.353,-46.979,159.71,0.89,95.05
,SPX 16A1990,Jan16 1990 Calls,151109,16:00:00,1990,C,160115,0.181,111.04,110.5,113.1,0.004,30,325,75.513,0.202,303.202,-41.135,250.006,0.816,106.2
,SPX 16A1990D29,Jan16M 1990 Calls,151109,16:00:00,1990,C,160129,0.185,116.97,116.5,118.1,0.003,,8,73.537,0.181,344.004,-39.471,290.906,0.79,-1
,SPX 16B1990,Feb16 1990 Calls,151109,16:00:00,1990,C,160219,0.179,120.92,120.5,123.2,0.006,15,,71.808,0.177,393.425,-34.904,356.034,0.758,116.65
,SPX 15W1990,Nov 1990 Puts,151109,16:00:00,1990,P,151120,0.198,3.62,2.9,4.2,-0.019,1373,6245,-7.442,0.165,65.378,-57.532,-6.614,0.008,3.49
,SPX 15W1990D30,NovM 1990 Puts,151109,16:00:00,1990,P,151130,0.174,6.78,6.6,7,0.015,175,1727,-12.02,0.209,115.953,-48.359,-18.168,0.044,8.4
,SPX 15X1990,Dec 1990 Puts,151109,16:00:00,1990,P,151218,0.18,16.85,16.1,17.5,0.004,1046,8538,-20.176,0.217,206.626,-47.911,-52.91,0.11,19.05
,SPX 16M1990,Jan16 1990 Puts,151109,16:00:00,1990,P,160115,0.174,28.39,27.5,29,-0.005,,344,-24.083,0.183,300.731,-39.071,-112.818,0.184,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151109,16:00:00,1990,P,160129,0.176,34.41,33.9,34.8,0.004,10,186,-25.283,0.169,340.474,-36.983,-146.357,0.21,38.45
,SPX 16N1990,Feb16 1990 Puts,151109,16:00:00,1990,P,160219,0.175,42.23,41.3,43.1,0,12,,-27.21,0.16,392.253,-33.513,-197.799,0.242,43.25
,SPX 15K1995,Nov 1995 Calls,151109,16:00:00,1995,C,151120,0.193,86.57,84.1,88.9,-0.005,63,7527,92.211,0.163,71.31,-58.515,52.609,0.988,78.9
,SPX 15K1995D30,NovM 1995 Calls,151109,16:00:00,1995,C,151130,0.176,88.85,88.1,90.2,0.003,,108,88.242,0.196,123.412,-51.947,94.711,0.946,-1
,SPX 15L1995,Dec 1995 Calls,151109,16:00:00,1995,C,151218,0.178,96.67,95.5,98.4,0.003,1,10124,79.557,0.237,211.544,-48.37,157.797,0.875,97
,SPX 16A1995,Jan16 1995 Calls,151109,16:00:00,1995,C,160115,0.18,107.05,106.5,109,0.007,,147,74.586,0.209,307.785,-41.596,247.116,0.801,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151109,16:00:00,1995,C,160129,0.183,113.08,112.7,114.3,0.004,,,72.704,0.186,348.202,-39.564,287.668,0.775,-1
,SPX 15W1995,Nov 1995 Puts,151109,16:00:00,1995,P,151120,0.195,3.94,3.2,4.5,-0.01,384,5401,-8.237,0.195,69.483,-60.551,-7.201,0.012,4.8
,SPX 15W1995D30,NovM 1995 Puts,151109,16:00:00,1995,P,151130,0.171,7.29,7.1,7.5,0.01,51,625,-12.964,0.225,121.46,-49.65,-19.496,0.054,8.65
,SPX 15X1995,Dec 1995 Puts,151109,16:00:00,1995,P,151218,0.177,17.69,16.9,18.4,-0.003,72,10506,-21.142,0.227,211.915,-48.391,-55.414,0.125,17.48
,SPX 16M1995,Jan16 1995 Puts,151109,16:00:00,1995,P,160115,0.173,29.41,28.6,30.1,-0.002,,21,-24.91,0.189,305.558,-39.436,-116.724,0.199,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151109,16:00:00,1995,P,160129,0.173,35.49,34.9,35.9,-0.003,,,-26.051,0.174,344.996,-36.848,-150.841,0.225,-1
,SPX 15K2000,Nov 2000 Calls,151109,16:00:00,2000,C,151120,0.191,81.9,79.5,84.3,-0.003,2349,63638,91.473,0.181,75.369,-62.739,52.145,0.983,76.5
,SPX 15K2000D30,NovM 2000 Calls,151109,16:00:00,2000,C,151130,0.172,84.34,83.7,85.3,0.002,,2264,87.357,0.212,128.567,-52.555,93.677,0.934,-1
,SPX 15L2000,Dec 2000 Calls,151109,16:00:00,2000,C,151218,0.175,92.51,91.4,94.3,0.002,22,116440,78.481,0.249,216.729,-48.737,155.761,0.859,89.7
,SPX 16A2000,Jan16 2000 Calls,151109,16:00:00,2000,C,160115,0.178,103.1,102.6,105.2,0.006,53,36152,73.623,0.216,312.283,-41.605,244.091,0.785,99.1
,SPX 16A2000D29,Jan16M 2000 Calls,151109,16:00:00,2000,C,160129,0.182,109.23,108.9,110.5,0.004,,181,71.845,0.191,352.294,-39.763,284.302,0.759,-1
,SPX 16B2000,Feb16 2000 Calls,151109,16:00:00,2000,C,160219,0.176,113.36,112.7,115.3,0.005,16,164,70.128,0.186,401.548,-34.992,348.118,0.728,111.62
,SPX 16C2000,Mar16 2000 Calls,151109,16:00:00,2000,C,160318,0.179,121.87,121.4,124,0.007,,17877,68.018,0.168,461.447,-32.266,426.012,0.697,-1
,SPX 16F2000,Jun16 2000 Calls,151109,16:00:00,2000,C,160617,0.183,144.62,144.2,147.2,0.007,,18113,63.822,0.133,614.395,-26.394,667.162,0.637,-1
,SPX 16I2000,Sep16 2000 Calls,151109,16:00:00,2000,C,160916,0.184,163.67,162.6,165.7,0.003,,1710,62.442,0.107,732.917,-23.011,896.243,0.605,-1
,SPX 15W2000,Nov 2000 Puts,151109,16:00:00,2000,P,151120,0.195,4.29,3.5,5.4,0.056,10488,84492,-9.136,0.217,73.849,-66.058,-7.851,0.017,6.2
,SPX 15W2000D30,NovM 2000 Puts,151109,16:00:00,2000,P,151130,0.168,7.85,7.6,8,-0.005,4769,8348,-13.987,0.242,127.116,-50.652,-20.927,0.066,8
,SPX 15X2000,Dec 2000 Puts,151109,16:00:00,2000,P,151218,0.176,18.57,17.8,19.3,0.004,5223,143193,-22.155,0.236,217.168,-49.23,-58.032,0.141,20.55
,SPX 16M2000,Jan16 2000 Puts,151109,16:00:00,2000,P,160115,0.171,30.47,29.6,31.2,0.003,2433,40522,-25.768,0.195,310.287,-39.771,-120.761,0.215,33.6
,SPX 16M2000D29,Jan16M 2000 Puts,151109,16:00:00,2000,P,160129,0.172,36.62,36.2,37.1,0.001,,325,-26.847,0.179,349.406,-37.073,-155.46,0.241,-1
,SPX 16N2000,Feb16 2000 Puts,151109,16:00:00,2000,P,160219,0.171,44.63,43.7,45.5,0.002,4,2572,-28.713,0.169,400.593,-33.607,-208.619,0.272,46.96
,SPX 16O2000,Mar16 2000 Puts,151109,16:00:00,2000,P,160318,0.174,55.45,54.5,56.5,0.003,421,24073,-30.853,0.156,460.589,-30.631,-283.352,0.303,57.6
,SPX 16R2000,Jun16 2000 Puts,151109,16:00:00,2000,P,160617,0.178,85.4,83.9,86.4,-0.002,53,19303,-34.509,0.12,613.983,-24.005,-537.971,0.363,87.6
,SPX 16U2000,Sep16 2000 Puts,151109,16:00:00,2000,P,160916,0.18,109.94,108.2,111.1,-0.003,,3142,-35.244,0.101,732.715,-19.918,-801.669,0.395,-1
,SPX 15K2005,Nov 2005 Calls,151109,16:00:00,2005,C,151120,0.19,77.25,74.9,79.6,0,,5725,90.648,0.2,79.658,-67.862,51.617,0.976,-1
,SPX 15K2005D30,NovM 2005 Calls,151109,16:00:00,2005,C,151130,0.166,79.86,79,80.9,-0.002,2,109,86.355,0.244,133.879,-52.298,92.538,0.92,75.59
,SPX 15L2005,Dec 2005 Calls,151109,16:00:00,2005,C,151218,0.172,88.4,87.4,90.2,0,3,15101,77.346,0.261,221.883,-48.881,153.596,0.842,81.2
,SPX 16A2005,Jan16 2005 Calls,151109,16:00:00,2005,C,160115,0.176,99.2,98.8,101.3,0.009,,22,72.624,0.223,316.678,-41.874,240.928,0.768,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151109,16:00:00,2005,C,160129,0.18,105.41,105.1,106.7,0.005,,,70.956,0.197,356.266,-39.814,280.803,0.743,-1
,SPX 15W2005,Nov 2005 Puts,151109,16:00:00,2005,P,151120,0.187,4.68,3.9,5.5,-0.004,84,2628,-10.144,0.241,78.473,-66.168,-8.573,0.024,3.86
,SPX 15W2005D30,NovM 2005 Puts,151109,16:00:00,2005,P,151130,0.167,8.45,8.3,8.7,0.012,39,1227,-15.095,0.261,132.903,-53.06,-22.467,0.08,9.46
,SPX 15X2005,Dec 2005 Puts,151109,16:00:00,2005,P,151218,0.173,19.5,18.7,20.3,0,,16177,-23.218,0.246,222.363,-49.632,-60.769,0.158,-1
,SPX 16M2005,Jan16 2005 Puts,151109,16:00:00,2005,P,160115,0.169,31.57,30.7,32.3,-0.002,,18,-26.659,0.202,314.9,-39.791,-124.933,0.232,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151109,16:00:00,2005,P,160129,0.17,37.77,37.3,38.3,0.001,,,-27.671,0.184,353.689,-37.146,-160.216,0.257,-1
,SPX 15K2010,Nov 2010 Calls,151109,16:00:00,2010,C,151120,0.188,72.65,70.4,75.1,0.003,93,9803,89.725,0.223,84.176,-72.268,51.018,0.967,74.6
,SPX 15K2010D30,NovM 2010 Calls,151109,16:00:00,2010,C,151130,0.166,75.43,75,76.6,0.005,,340,85.179,0.282,139.344,-55.43,91.279,0.904,-1
,SPX 15L2010,Dec 2010 Calls,151109,16:00:00,2010,C,151218,0.172,84.34,83.5,86.2,0.006,,8120,76.15,0.273,226.98,-50.154,151.299,0.824,-1
,SPX 16A2010,Jan16 2010 Calls,151109,16:00:00,2010,C,160115,0.175,95.35,95,97.5,0.009,,378,71.587,0.231,320.95,-42.116,237.624,0.75,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151109,16:00:00,2010,C,160129,0.178,101.64,101.4,102.9,0.005,,3,70.039,0.202,360.103,-39.841,277.171,0.726,-1
,SPX 16B2010,Feb16 2010 Calls,151109,16:00:00,2010,C,160219,0.174,105.96,105.6,108.2,0.009,,,68.352,0.196,409.122,-35.233,339.638,0.697,-1
,SPX 15W2010,Nov 2010 Puts,151109,16:00:00,2010,P,151120,0.185,5.12,4.4,6,0.02,1117,18706,-11.272,0.268,83.347,-70.319,-9.374,0.033,5.54
,SPX 15W2010D30,NovM 2010 Puts,151109,16:00:00,2010,P,151130,0.163,9.1,8.9,9.3,0.008,472,2227,-16.296,0.28,138.794,-54.303,-24.124,0.096,10.55
,SPX 15X2010,Dec 2010 Puts,151109,16:00:00,2010,P,151218,0.172,20.49,19.7,21.3,0.006,75,11534,-24.333,0.256,227.476,-50.376,-63.629,0.176,22.8
,SPX 16M2010,Jan16 2010 Puts,151109,16:00:00,2010,P,160115,0.167,32.71,31.9,33.5,0,,395,-27.585,0.208,319.378,-39.922,-129.244,0.25,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151109,16:00:00,2010,P,160129,0.168,38.97,38.6,39.5,0.002,,1,-28.523,0.19,357.828,-37.192,-165.113,0.274,-1
,SPX 16N2010,Feb16 2010 Puts,151109,16:00:00,2010,P,160219,0.168,47.18,46.1,48.1,-0.002,,,-30.308,0.178,408.369,-33.624,-220.002,0.303,-1
,SPX 15K2015,Nov 2015 Calls,151109,16:00:00,2015,C,151120,0.181,68.09,65.9,70.5,-0.001,4,10682,88.691,0.247,88.916,-71.9,50.341,0.955,64.2
,SPX 15K2015D30,NovM 2015 Calls,151109,16:00:00,2015,C,151130,0.164,71.06,70.7,72.4,0.007,,44,83.846,0.307,144.956,-57.131,89.886,0.886,-1
,SPX 15L2015,Dec 2015 Calls,151109,16:00:00,2015,C,151218,0.17,80.35,79.6,82.2,0.005,2,7059,74.892,0.285,231.992,-50.604,148.864,0.804,78
,SPX 16A2015,Jan16 2015 Calls,151109,16:00:00,2015,C,160115,0.172,91.55,91.2,93.7,0.007,1,1955,70.511,0.238,325.077,-41.912,234.176,0.732,87.8
,SPX 16A2015D29,Jan16M 2015 Calls,151109,16:00:00,2015,C,160129,0.177,97.92,97.6,99.2,0.005,,3,69.093,0.208,363.788,-39.845,273.403,0.708,-1
,SPX 15W2015,Nov 2015 Puts,151109,16:00:00,2015,P,151120,0.181,5.62,4.7,6.5,0.009,176,3499,-12.536,0.297,88.455,-72.943,-10.261,0.045,7.1
,SPX 15W2015D30,NovM 2015 Puts,151109,16:00:00,2015,P,151130,0.16,9.81,9.6,10.1,0.002,8,295,-17.595,0.301,144.758,-55.506,-25.906,0.114,9.5
,SPX 15X2015,Dec 2015 Puts,151109,16:00:00,2015,P,151218,0.17,21.52,20.8,22.4,0.009,394,7142,-25.502,0.267,232.48,-51.063,-66.616,0.196,23.9
,SPX 16M2015,Jan16 2015 Puts,151109,16:00:00,2015,P,160115,0.165,33.9,33.1,34.7,0,,17,-28.546,0.215,323.702,-40.019,-133.698,0.268,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151109,16:00:00,2015,P,160129,0.166,40.21,39.7,40.8,0.001,,1,-29.406,0.195,361.805,-37.21,-170.154,0.292,-1
,SPX 15K2020,Nov 2020 Calls,151109,16:00:00,2020,C,151120,0.181,63.57,61.5,66.1,0.005,88,2524,87.531,0.275,93.865,-77.922,49.576,0.941,65.8
,SPX 15K2020D30,NovM 2020 Calls,151109,16:00:00,2020,C,151130,0.16,66.75,66.3,68.1,0.007,,94,82.386,0.334,150.677,-57.968,88.349,0.866,-1
