Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1340,Oct 1340 Puts,110912,16:00:00,1340,P,111021,,181.14,180.1,184,0.01,14,619,-97.93,0.047,24.621,-7.106,-139.69,0.9,199.75
,SPX 11W1340,Nov 1340 Puts,110912,16:00:00,1340,P,111118,,186.42,185.3,189.2,0.004,,,-93.647,0.095,77.542,-13.764,-228.504,0.839,-1
,SPX 11X1340,Dec 1340 Puts,110912,16:00:00,1340,P,111216,,192.2,190.8,194.7,0.003,,,-89.566,0.122,123.217,-15.461,-312.377,0.8,-1
,SPX 11I1345,Sep 1345 Calls,110912,16:00:00,1345,C,110916,,0,,0.05,,,19405,0,0,0,0,0,0,-1
,SPX 11J1345,Oct 1345 Calls,110912,16:00:00,1345,C,111021,0.232,0.83,0.5,1.35,0.108,1,2202,1.443,0.035,23.059,-7.089,3.131,0.094,0.85
,SPX 11K1345,Nov 1345 Calls,110912,16:00:00,1345,C,111118,0.228,3.52,2.55,4.1,-0.057,,1,4.664,0.077,68.288,-11.17,14.645,0.155,-1
,SPX 11U1345,Sep 1345 Puts,110912,16:00:00,1345,P,110916,,182.97,182.3,186.2,0.007,,16506,-99.978,0,0,-0.265,-14.73,1,-1
,SPX 11V1345,Oct 1345 Puts,110912,16:00:00,1345,P,111021,,185.96,185,188.9,0.005,,405,-98.266,0.039,21.122,-6.014,-140.79,0.906,-1
,SPX 11W1345,Nov 1345 Puts,110912,16:00:00,1345,P,111118,,190.91,189.9,193.8,0.005,,,-94.247,0.088,72.169,-12.672,-230.976,0.845,-1
,SPX 11I1350,Sep 1350 Calls,110912,16:00:00,1350,C,110916,,0,,0.05,,28,68810,0,0,0,0,0,0,-1
,SPX 11J1350,Oct 1350 Calls,110912,16:00:00,1350,C,111021,0.236,0.68,0.6,1.2,0.309,2318,24125,1.191,0.029,20.002,-6.943,2.644,0.088,0.75
,SPX 11K1350,Nov 1350 Calls,110912,16:00:00,1350,C,111118,0.226,3.11,2.1,3.7,-0.068,12,13911,4.169,0.071,63.257,-10.141,13.271,0.149,2.8
,SPX 11L1350,Dec 1350 Calls,110912,16:00:00,1350,C,111216,0.226,6.63,5,6.9,-0.097,2083,95801,7.542,0.097,108.356,-12.262,30.21,0.189,6.75
,SPX 12C1350,Mar12 1350 Calls,110912,16:00:00,1350,C,120316,0.232,18.85,17.1,20,-0.025,200,23045,14.221,0.123,224.598,-13.936,103.059,0.258,15
,SPX 11U1350,Sep 1350 Puts,110912,16:00:00,1350,P,110916,,187.97,187.3,191.2,0.007,,27833,-99.978,0,0,-0.266,-14.784,1,-1
,SPX 11V1350,Oct 1350 Puts,110912,16:00:00,1350,P,111021,,190.81,189.8,193.7,0.005,,2233,-98.555,0.033,17.936,-5.041,-141.82,0.912,-1
,SPX 11W1350,Nov 1350 Puts,110912,16:00:00,1350,P,111118,,195.44,194.5,198.4,0.009,69,981,-94.806,0.081,66.907,-11.62,-233.364,0.851,210.45
,SPX 11X1350,Dec 1350 Puts,110912,16:00:00,1350,P,111216,,200.75,199.5,203.4,0.008,1,25807,-90.959,0.109,111.682,-13.749,-319.596,0.811,219
,SPX 12O1350,Mar12 1350 Puts,110912,16:00:00,1350,P,120316,0.241,218.99,217.2,221.1,0.001,,2923,-83.658,0.123,229.903,-14.508,-580.115,0.742,-1
,SPX 11I1355,Sep 1355 Calls,110912,16:00:00,1355,C,110916,,0,,0.05,,,1624,0,0,0,0,0,0,-1
,SPX 11J1355,Oct 1355 Calls,110912,16:00:00,1355,C,111021,0.232,0.55,0.35,1.05,0.273,2,163,0.974,0.025,17.214,-5.782,2.215,0.083,0.7
,SPX 11U1355,Sep 1355 Puts,110912,16:00:00,1355,P,110916,,192.97,192.3,196.2,0.007,,203,-99.978,0,0,-0.267,-14.839,1,-1
,SPX 11V1355,Oct 1355 Puts,110912,16:00:00,1355,P,111021,,195.68,194.7,198.6,0.005,,,-98.801,0.027,15.065,-4.184,-142.783,0.917,-1
,SPX 11I1360,Sep 1360 Calls,110912,16:00:00,1360,C,110916,,0,,0.05,,,12722,0,0,0,0,0,0,-1
,SPX 11J1360,Oct 1360 Calls,110912,16:00:00,1360,C,111021,0.23,0.44,0.25,0.95,0.341,421,1963,0.789,0.02,14.693,-5.052,1.841,0.078,0.4
,SPX 11K1360,Nov 1360 Calls,110912,16:00:00,1360,C,111118,0.232,2.39,2,3.5,0.151,,21,3.291,0.058,53.66,-9.893,10.775,0.138,-1
,SPX 11L1360,Dec 1360 Calls,110912,16:00:00,1360,C,111216,0.224,5.48,4.3,5.8,-0.078,1000,2,6.405,0.086,97.334,-10.983,26.138,0.178,5
,SPX 12C1360,Mar12 1360 Calls,110912,16:00:00,1360,C,120316,0.229,16.83,15,17.8,-0.026,,302,12.917,0.115,213.47,-13.071,95.222,0.249,-1
,SPX 11U1360,Sep 1360 Puts,110912,16:00:00,1360,P,110916,,197.97,197.3,201.2,0.006,,2288,-99.978,0,0,-0.268,-14.894,1,-1
,SPX 11V1360,Oct 1360 Puts,110912,16:00:00,1360,P,111021,,200.58,199.6,203.5,0.005,,527,-99.007,0.022,12.509,-3.436,-143.685,0.922,-1
,SPX 11W1360,Nov 1360 Puts,110912,16:00:00,1360,P,111118,,204.63,203.9,207.8,0.009,69,1,-95.809,0.067,56.8,-9.647,-237.885,0.862,219.9
,SPX 11X1360,Dec 1360 Puts,110912,16:00:00,1360,P,111216,,209.49,208.5,212.4,0.005,,,-92.232,0.097,100.229,-12.101,-326.494,0.822,-1
,SPX 12O1360,Mar12 1360 Puts,110912,16:00:00,1360,P,120316,0.238,226.82,225.1,229,0.001,,,-84.971,0.116,218.91,-13.666,-593.138,0.751,-1
,SPX 11I1365,Sep 1365 Calls,110912,16:00:00,1365,C,110916,,0,,0.05,,,7984,0,0,0,0,0,0,-1
,SPX 11J1365,Oct 1365 Calls,110912,16:00:00,1365,C,111021,,0.35,0.1,0.9,0.429,,1024,0.633,0.017,12.433,-3.356,1.517,0.074,-1
,SPX 11L1365,Dec 1365 Calls,110912,16:00:00,1365,C,111216,0.225,4.96,4,5.6,-0.032,,,5.88,0.08,91.924,-10.623,24.228,0.172,-1
,SPX 11U1365,Sep 1365 Puts,110912,16:00:00,1365,P,110916,,202.97,202.3,206.2,0.006,,664,-99.978,0,0,-0.269,-14.949,1,-1
,SPX 11V1365,Oct 1365 Puts,110912,16:00:00,1365,P,111021,,205.5,204.5,208.4,0.005,,,-99.178,0.018,10.26,-2.793,-144.531,0.926,-1
,SPX 11X1365,Dec 1365 Puts,110912,16:00:00,1365,P,111216,,213.93,213,216.9,0.005,,,-92.823,0.091,94.578,-11.306,-329.817,0.828,-1
,SPX 11I1370,Sep 1370 Calls,110912,16:00:00,1370,C,110916,,0,,0.05,,,8893,0,0,0,0,0,0,-1
,SPX 11J1370,Oct 1370 Calls,110912,16:00:00,1370,C,111021,0.233,0.28,0.25,0.7,0.714,,6364,0.503,0.014,10.425,-4.324,1.238,0.069,-1
,SPX 11K1370,Nov 1370 Calls,110912,16:00:00,1370,C,111118,0.225,1.81,1.55,2.4,0.088,44,6,2.551,0.047,44.785,-7.764,8.608,0.127,1.8
,SPX 11L1370,Dec 1370 Calls,110912,16:00:00,1370,C,111216,0.224,4.49,3.6,5.1,-0.031,,,5.384,0.075,86.601,-9.986,22.404,0.167,-1
,SPX 11U1370,Sep 1370 Puts,110912,16:00:00,1370,P,110916,,207.97,207.3,211.2,0.006,,,-99.978,0,0,-0.27,-15.003,1,-1
,SPX 11V1370,Oct 1370 Puts,110912,16:00:00,1370,P,111021,,210.43,209.4,213.3,0.004,,2,-99.319,0.014,8.307,-2.246,-145.326,0.931,-1
,SPX 11W1370,Nov 1370 Puts,110912,16:00:00,1370,P,111118,,213.97,213.3,217.2,0.006,,,-96.66,0.055,47.376,-7.866,-242.064,0.873,-1
,SPX 11X1370,Dec 1370 Puts,110912,16:00:00,1370,P,111216,,218.4,217.6,221.5,0.005,,,-93.383,0.086,89.001,-10.532,-333.053,0.833,-1
,SPX 11I1375,Sep 1375 Calls,110912,16:00:00,1375,C,110916,,0,,0.05,,2,45483,0,0,0,0,0,0,-1
,SPX 11J1375,Oct 1375 Calls,110912,16:00:00,1375,C,111021,0.233,0.22,0.2,0.65,0.909,3,8222,0.395,0.011,8.659,-3.898,1.001,0.065,0.3
,SPX 11K1375,Nov 1375 Calls,110912,16:00:00,1375,C,111118,0.219,1.56,1.1,2.05,0.006,1,13363,2.231,0.042,40.65,-6.537,7.645,0.122,1.55
,SPX 11L1375,Dec 1375 Calls,110912,16:00:00,1375,C,111216,0.225,4.05,3.4,4.9,0.015,6,63678,4.917,0.07,81.379,-9.649,20.665,0.162,3.3
,SPX 12C1375,Mar12 1375 Calls,110912,16:00:00,1375,C,120316,0.225,14.09,12.3,15,-0.031,,9920,11.09,0.104,196.321,-11.725,83.957,0.235,-1
,SPX 11U1375,Sep 1375 Puts,110912,16:00:00,1375,P,110916,,212.97,212.3,216.2,0.009,1,1570,-99.978,0,0,-0.271,-15.058,1,229.85
,SPX 11V1375,Oct 1375 Puts,110912,16:00:00,1375,P,111021,,215.38,214.4,218.3,0.008,2,266,-99.432,0.011,6.632,-1.788,-146.075,0.935,231.9
,SPX 11W1375,Nov 1375 Puts,110912,16:00:00,1375,P,111118,,218.7,218.1,222,0.006,,403,-97.032,0.049,42.96,-7.052,-244.027,0.878,-1
,SPX 11X1375,Dec 1375 Puts,110912,16:00:00,1375,P,111216,,222.92,222.1,226,0.005,,3006,-93.913,0.08,83.514,-9.782,-336.201,0.838,-1
,SPX 12O1375,Mar12 1375 Puts,110912,16:00:00,1375,P,120316,0.235,238.87,237.4,241.3,0.002,,506,-86.833,0.106,201.82,-12.489,-612.258,0.765,-1
,SPX 11I1380,Sep 1380 Calls,110912,16:00:00,1380,C,110916,,0,,0.05,,,8526,0,0,0,0,0,0,-1
,SPX 11J1380,Oct 1380 Calls,110912,16:00:00,1380,C,111021,0.234,0.17,0.15,0.6,1.235,,994,0.307,0.009,7.122,-3.603,0.802,0.061,-1
,SPX 11K1380,Nov 1380 Calls,110912,16:00:00,1380,C,111118,0.219,1.35,0.95,1.9,0.052,,9,1.941,0.037,36.729,-6.094,6.759,0.117,-1
,SPX 11L1380,Dec 1380 Calls,110912,16:00:00,1380,C,111216,0.221,3.64,2.75,4.3,-0.03,,1,4.478,0.065,76.274,-8.634,19.012,0.157,-1
,SPX 11U1380,Sep 1380 Puts,110912,16:00:00,1380,P,110916,,217.97,217.3,221.2,0.006,,1209,-99.978,0,0,-0.272,-15.113,1,-1
,SPX 11V1380,Oct 1380 Puts,110912,16:00:00,1380,P,111021,,220.34,219.3,223.2,0.004,,449,-99.522,0.008,5.218,-1.41,-146.784,0.939,-1
,SPX 11W1380,Nov 1380 Puts,110912,16:00:00,1380,P,111118,,223.45,222.9,226.8,0.006,,,-97.37,0.044,38.761,-6.29,-245.909,0.883,-1
,SPX 11X1380,Dec 1380 Puts,110912,16:00:00,1380,P,111216,,227.47,226.8,230.7,0.006,,,-94.412,0.074,78.135,-9.057,-339.26,0.843,-1
,SPX 11I1385,Sep 1385 Calls,110912,16:00:00,1385,C,110916,,0,,0.05,,,8112,0,0,0,0,0,0,-1
,SPX 11J1385,Oct 1385 Calls,110912,16:00:00,1385,C,111021,,0.13,0.05,0.5,,,3897,0.236,0.007,5.796,-1.474,0.635,0.057,-1
,SPX 11L1385,Dec 1385 Calls,110912,16:00:00,1385,C,111216,0.222,3.26,2.65,4.1,0.037,,,4.067,0.06,71.297,-8.395,17.445,0.152,-1
,SPX 11U1385,Sep 1385 Puts,110912,16:00:00,1385,P,110916,,222.97,222.3,226.2,0.006,,,-99.978,0,0,-0.273,-15.168,1,-1
,SPX 11V1385,Oct 1385 Puts,110912,16:00:00,1385,P,111021,,225.31,224.3,228.2,0.004,,,-99.593,0.006,4.041,-1.102,-147.459,0.943,-1
,SPX 11X1385,Dec 1385 Puts,110912,16:00:00,1385,P,111216,,232.06,231.4,235.3,0.006,,,-94.882,0.069,72.88,-8.359,-342.229,0.848,-1
,SPX 11I1390,Sep 1390 Calls,110912,16:00:00,1390,C,110916,,0,,0.05,,,16528,0,0,0,0,0,0,-1
,SPX 11J1390,Oct 1390 Calls,110912,16:00:00,1390,C,111021,,0.1,0.05,0.45,,,57,0.179,0.005,4.666,-1.169,0.498,0.054,-1
,SPX 11K1390,Nov 1390 Calls,110912,16:00:00,1390,C,111118,0.22,0.98,0.8,1.6,0.214,1067,314,1.446,0.029,29.561,-5.337,5.208,0.108,1.05
,SPX 11U1390,Sep 1390 Puts,110912,16:00:00,1390,P,110916,,227.97,227.3,231.2,0.006,,604,-99.978,0,0,-0.274,-15.222,1,-1
,SPX 11V1390,Oct 1390 Puts,110912,16:00:00,1390,P,111021,,230.29,229.2,233.1,0.004,,,-99.647,0.005,3.077,-0.856,-148.103,0.946,-1
,SPX 11W1390,Nov 1390 Puts,110912,16:00:00,1390,P,111118,,233.04,232.3,236.2,0.005,,,-97.949,0.034,31.055,-4.923,-249.433,0.892,-1
,SPX 11I1395,Sep 1395 Calls,110912,16:00:00,1395,C,110916,,0,,0.05,,,7992,0,0,0,0,0,0,-1
,SPX 11J1395,Oct 1395 Calls,110912,16:00:00,1395,C,111021,,0.07,0.05,0.4,,,43,0.133,0.004,3.714,-0.915,0.386,0.05,-1
,SPX 11L1395,Dec 1395 Calls,110912,16:00:00,1395,C,111216,0.219,2.6,2.05,3.4,0.046,,2055,3.324,0.051,61.775,-7.233,14.567,0.143,-1
,SPX 11U1395,Sep 1395 Puts,110912,16:00:00,1395,P,110916,,232.97,232.3,236.2,0.005,,,-99.978,0,0,-0.275,-15.277,1,-1
,SPX 11V1395,Oct 1395 Puts,110912,16:00:00,1395,P,111021,,235.27,234.2,238.1,0.004,,,-99.688,0.003,2.302,-0.663,-148.723,0.95,-1
,SPX 11X1395,Dec 1395 Puts,110912,16:00:00,1395,P,111216,,241.34,240.8,244.7,0.006,,,-95.733,0.059,62.798,-7.047,-347.898,0.857,-1
,SPX 11I1400,Sep 1400 Calls,110912,16:00:00,1400,C,110916,,0,,0.05,,,132335,0,0,0,0,0,0,-1
,SPX 11J1400,Oct 1400 Calls,110912,16:00:00,1400,C,111021,0.241,0.05,0.15,0.4,,3,16304,0.098,0.003,2.921,-2.869,0.295,0.047,0.3
,SPX 11K1400,Nov 1400 Calls,110912,16:00:00,1400,C,111118,0.215,0.7,0.4,1.3,0.214,38,11036,1.053,0.022,23.314,-4.139,3.933,0.099,0.8
,SPX 11L1400,Dec 1400 Calls,110912,16:00:00,1400,C,111216,0.223,2.31,2,3.6,0.199,1522,264583,2.991,0.047,57.253,-7.342,13.253,0.138,2.1
,SPX 12C1400,Mar12 1400 Calls,110912,16:00:00,1400,C,120316,0.22,10.27,9.2,11.1,-0.019,1,32747,8.434,0.081,167.139,-9.81,66.673,0.213,8.4
,SPX 11U1400,Sep 1400 Puts,110912,16:00:00,1400,P,110916,,237.97,237.3,241.2,0.005,,6143,-99.978,0,0,-0.276,-15.332,1,-1
,SPX 11V1400,Oct 1400 Puts,110912,16:00:00,1400,P,111021,,240.26,239.2,243.1,0.004,,4,-99.718,0.002,1.689,-0.514,-149.323,0.953,-1
,SPX 11W1400,Nov 1400 Puts,110912,16:00:00,1400,P,111118,,242.73,242.3,246.2,0.006,,5,-98.411,0.026,24.318,-3.765,-252.657,0.901,-1
,SPX 11X1400,Dec 1400 Puts,110912,16:00:00,1400,P,111216,,246.02,245.5,249.4,0.006,,28849,-96.115,0.054,57.999,-6.436,-350.598,0.862,-1
,SPX 12O1400,Mar12 1400 Puts,110912,16:00:00,1400,P,120316,0.23,259.72,258.6,262.5,0.003,,2711,-89.628,0.089,172.327,-10.559,-642.805,0.787,-1
,SPX 11I1405,Sep 1405 Calls,110912,16:00:00,1405,C,110916,,0,,0.05,,,2621,0,0,0,0,0,0,-1
,SPX 11J1405,Oct 1405 Calls,110912,16:00:00,1405,C,111021,,0.04,,0.35,,,13,0.071,0.002,2.268,-0.541,0.223,0.044,-1
,SPX 11U1405,Sep 1405 Puts,110912,16:00:00,1405,P,110916,,242.97,242.3,246.2,0.005,,,-99.978,0,0,-0.277,-15.387,1,-1
,SPX 11V1405,Oct 1405 Puts,110912,16:00:00,1405,P,111021,,245.25,244.1,248,0.003,,,-99.74,0.002,1.214,-0.402,-149.906,0.956,-1
,SPX 11I1410,Sep 1410 Calls,110912,16:00:00,1410,C,110916,,0,,0.05,,,2329,0,0,0,0,0,0,-1
,SPX 11J1410,Oct 1410 Calls,110912,16:00:00,1410,C,111021,0.242,0.03,0.1,0.35,,10,98,0.051,0.002,1.738,-2.357,0.167,0.041,0.2
,SPX 11U1410,Sep 1410 Puts,110912,16:00:00,1410,P,110916,,247.97,247.3,251.2,0.005,,1,-99.978,0,0,-0.278,-15.442,1,-1
,SPX 11V1410,Oct 1410 Puts,110912,16:00:00,1410,P,111021,,250.25,249.1,253,0.003,,,-99.756,0.001,0.854,-0.319,-150.475,0.959,-1
,SPX 11I1415,Sep 1415 Calls,110912,16:00:00,1415,C,110916,,0,,0.05,,,3975,0,0,0,0,0,0,-1
,SPX 11J1415,Oct 1415 Calls,110912,16:00:00,1415,C,111021,,0.02,0.05,0.3,,,817,0.036,0.001,1.314,-0.303,0.123,0.038,-1
,SPX 11L1415,Dec 1415 Calls,110912,16:00:00,1415,C,111216,0.215,1.6,1.4,2.25,0.131,5,1428,2.137,0.035,44.74,-5.371,9.801,0.125,1.6
,SPX 11U1415,Sep 1415 Puts,110912,16:00:00,1415,P,110916,,252.97,252.3,256.2,0.005,,10,-99.978,0,0,-0.279,-15.496,1,-1
,SPX 11V1415,Oct 1415 Puts,110912,16:00:00,1415,P,111021,,255.24,253.9,257.8,0.002,,,-99.767,0.001,0.587,-0.259,-151.035,0.962,-1
,SPX 11X1415,Dec 1415 Puts,110912,16:00:00,1415,P,111216,,260.25,259.8,263.7,0.006,,2,-97.099,0.041,44.71,-4.788,-358.171,0.875,-1
,SPX 11I1420,Sep 1420 Calls,110912,16:00:00,1420,C,110916,,0,,0.05,,,2347,0,0,0,0,0,0,-1
,SPX 11J1420,Oct 1420 Calls,110912,16:00:00,1420,C,111021,,0.01,,0.3,,,51,0.025,0.001,0.979,-0.222,0.089,0.036,-1
,SPX 11K1420,Nov 1420 Calls,110912,16:00:00,1420,C,111118,0.223,0.33,0.55,0.9,1.182,815,486,0.518,0.012,13.558,-3.665,2.097,0.083,0.65
,SPX 11L1420,Dec 1420 Calls,110912,16:00:00,1420,C,111216,0.215,1.4,1.25,2.05,0.179,,229,1.897,0.032,40.943,-5.053,8.806,0.121,-1
,SPX 11U1420,Sep 1420 Puts,110912,16:00:00,1420,P,110916,,257.97,257.3,261.2,0.005,,10,-99.978,0,0,-0.28,-15.551,1,-1
,SPX 11V1420,Oct 1420 Puts,110912,16:00:00,1420,P,111021,,260.24,259.1,263,0.003,,,-99.774,0,0.394,-0.217,-151.587,0.964,-1
,SPX 11W1420,Nov 1420 Puts,110912,16:00:00,1420,P,111118,,262.32,261.9,265.8,0.006,,,-99.041,0.014,13.801,-2.038,-258.318,0.917,-1
,SPX 11X1420,Dec 1420 Puts,110912,16:00:00,1420,P,111216,,265.04,264.7,268.6,0.006,,700,-97.375,0.037,40.681,-4.302,-360.526,0.879,-1
,SPX 11I1425,Sep 1425 Calls,110912,16:00:00,1425,C,110916,,0,,0.05,,82,26740,0,0,0,0,0,0,-1
,SPX 11J1425,Oct 1425 Calls,110912,16:00:00,1425,C,111021,0.25,0.01,0.1,0.3,,100,4266,0.017,0.001,0.718,-2.183,0.063,0.034,0.1
,SPX 11K1425,Nov 1425 Calls,110912,16:00:00,1425,C,111118,0.209,0.27,0.25,0.55,0.519,39,2166,0.427,0.01,11.66,-2.325,1.765,0.08,0.6
,SPX 11L1425,Dec 1425 Calls,110912,16:00:00,1425,C,111216,0.215,1.23,1.1,1.95,0.244,,40217,1.678,0.029,37.34,-4.75,7.886,0.117,-1
,SPX 12C1425,Mar12 1425 Calls,110912,16:00:00,1425,C,120316,0.215,7.27,6.4,8.3,0.011,,17119,6.248,0.065,138.155,-8.009,51.44,0.192,-1
,SPX 11U1425,Sep 1425 Puts,110912,16:00:00,1425,P,110916,,262.97,262.3,266.2,0.005,,551,-99.978,0,0,-0.281,-15.606,1,-1
,SPX 11V1425,Oct 1425 Puts,110912,16:00:00,1425,P,111021,,265.24,264.1,268,0.003,,,-99.779,0,0.257,-0.188,-152.133,0.966,-1
,SPX 11W1425,Nov 1425 Puts,110912,16:00:00,1425,P,111118,,267.26,266.6,270.5,0.005,,,-99.149,0.011,11.767,-1.718,-259.592,0.92,-1
,SPX 11X1425,Dec 1425 Puts,110912,16:00:00,1425,P,111216,,269.86,269.5,273.4,0.006,,208,-97.628,0.033,36.864,-3.847,-362.799,0.883,-1
,SPX 12O1425,Mar12 1425 Puts,110912,16:00:00,1425,P,120316,,281.44,280.5,284.4,0.004,,2,-92.014,0.072,142.618,-7.883,-671.407,0.808,-1
,SPX 11I1430,Sep 1430 Calls,110912,16:00:00,1430,C,110916,,0,,0.05,,,544,0,0,0,0,0,0,-1
,SPX 11J1430,Oct 1430 Calls,110912,16:00:00,1430,C,111021,,0.01,,0.25,,,1582,0.011,0,0.518,-0.113,0.045,0.031,-1
,SPX 11U1430,Sep 1430 Puts,110912,16:00:00,1430,P,110916,,267.97,267.3,271.2,0.005,,,-99.978,0,0,-0.282,-15.661,1,-1
,SPX 11V1430,Oct 1430 Puts,110912,16:00:00,1430,P,111021,,270.24,269,272.9,0.003,,,-99.782,0,0.163,-0.169,-152.675,0.969,-1
,SPX 11I1435,Sep 1435 Calls,110912,16:00:00,1435,C,110916,,0,,0.05,,,183,0,0,0,0,0,0,-1
,SPX 11U1435,Sep 1435 Puts,110912,16:00:00,1435,P,110916,,272.97,272.3,276.2,0.005,,,-99.978,0,0,-0.283,-15.715,1,-1
,SPX 11I1440,Sep 1440 Calls,110912,16:00:00,1440,C,110916,,0,,0.05,,,2481,0,0,0,0,0,0,-1
,SPX 11J1440,Oct 1440 Calls,110912,16:00:00,1440,C,111021,,0,,0.25,,,135,0.005,0,0.256,-0.054,0.021,0.027,-1
,SPX 11K1440,Nov 1440 Calls,110912,16:00:00,1440,C,111118,0.221,0.14,0.2,0.7,,,13,0.227,0.005,7.12,-2.54,1.01,0.07,-1
,SPX 11U1440,Sep 1440 Puts,110912,16:00:00,1440,P,110916,,277.97,277.3,281.2,0.005,,2,-99.978,0,0,-0.284,-15.77,1,-1
,SPX 11V1440,Oct 1440 Puts,110912,16:00:00,1440,P,111021,,280.24,279,282.9,0.003,,395,-99.785,0,0.06,-0.149,-153.751,0.973,-1
,SPX 11W1440,Nov 1440 Puts,110912,16:00:00,1440,P,111118,,282.12,281.7,285.6,0.005,,,-99.382,0.006,6.947,-0.982,-263.144,0.93,-1
,SPX 11I1445,Sep 1445 Calls,110912,16:00:00,1445,C,110916,,0,,0.05,,,1020,0,0,0,0,0,0,-1
,SPX 11U1445,Sep 1445 Puts,110912,16:00:00,1445,P,110916,,282.97,282.3,286.2,0.005,,,-99.978,0,0,-0.285,-15.825,1,-1
,SPX 11I1450,Sep 1450 Calls,110912,16:00:00,1450,C,110916,,0,,0.05,,,54407,0,0,0,0,0,0,-1
,SPX 11J1450,Oct 1450 Calls,110912,16:00:00,1450,C,111021,0.266,0,0.1,0.25,,,4005,0.002,0,0.118,-2.032,0.009,0.024,-1
,SPX 11K1450,Nov 1450 Calls,110912,16:00:00,1450,C,111118,0.223,0.09,0.2,0.6,,21,791,0.143,0.004,4.94,-2.291,0.671,0.064,0.25
,SPX 11L1450,Dec 1450 Calls,110912,16:00:00,1450,C,111216,0.206,0.59,0.5,1,0.288,1500,101882,0.856,0.016,22.299,-2.795,4.298,0.099,1
,SPX 12C1450,Mar12 1450 Calls,110912,16:00:00,1450,C,120316,0.21,4.98,4.4,5.9,0.036,504,11469,4.469,0.05,110.5,-6.318,38.424,0.174,5.3
,SPX 11U1450,Sep 1450 Puts,110912,16:00:00,1450,P,110916,,287.97,287.3,291.2,0.004,,267,-99.978,0,0,-0.286,-15.88,1,-1
,SPX 11V1450,Oct 1450 Puts,110912,16:00:00,1450,P,111021,,290.24,288.8,292.7,0.002,,,-99.786,0,0.019,-0.142,-154.822,0.976,-1
,SPX 11W1450,Nov 1450 Puts,110912,16:00:00,1450,P,111118,,292.06,291.6,295.5,0.005,,,-99.479,0.004,4.677,-0.65,-265.329,0.936,-1
,SPX 11X1450,Dec 1450 Puts,110912,16:00:00,1450,P,111216,,294.2,293.9,297.8,0.006,,3814,-98.569,0.018,21.062,-2.037,-373.043,0.901,-1
,SPX 12O1450,Mar12 1450 Puts,110912,16:00:00,1450,P,120316,,303.93,303.6,307.5,0.005,,1,-93.984,0.056,113.937,-5.964,-697.812,0.826,-1
,SPX 11I1455,Sep 1455 Calls,110912,16:00:00,1455,C,110916,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 11U1455,Sep 1455 Puts,110912,16:00:00,1455,P,110916,,292.97,292.3,296.2,0.004,,,-99.978,0,0,-0.287,-15.934,1,-1
,SPX 11I1460,Sep 1460 Calls,110912,16:00:00,1460,C,110916,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 11J1460,Oct 1460 Calls,110912,16:00:00,1460,C,111021,,0,,0.2,,,1371,0.001,0,0.05,-0.01,0.004,0.02,-1
,SPX 11U1460,Sep 1460 Puts,110912,16:00:00,1460,P,110916,,297.97,297.3,301.2,0.004,,1,-99.978,0,0,-0.288,-15.989,1,-1
,SPX 11V1460,Oct 1460 Puts,110912,16:00:00,1460,P,111021,,300.24,299,302.9,0.002,,,-99.786,0,0.005,-0.141,-155.89,0.98,-1
,SPX 11I1465,Sep 1465 Calls,110912,16:00:00,1465,C,110916,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 11U1465,Sep 1465 Puts,110912,16:00:00,1465,P,110916,,302.97,302.3,306.2,0.004,,,-99.978,0,0,-0.289,-16.044,1,-1
,SPX 11I1470,Sep 1470 Calls,110912,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 11J1470,Oct 1470 Calls,110912,16:00:00,1470,C,111021,,0,,0.2,,,98,0,0,0.019,-0.004,0.001,0.018,-1
,SPX 11U1470,Sep 1470 Puts,110912,16:00:00,1470,P,110916,,307.97,307.3,311.2,0.004,,,-99.978,0,0,-0.29,-16.099,1,-1
,SPX 11V1470,Oct 1470 Puts,110912,16:00:00,1470,P,111021,,310.24,309,312.9,0.002,,,-99.786,0,0.001,-0.141,-156.958,0.982,-1
,SPX 11I1475,Sep 1475 Calls,110912,16:00:00,1475,C,110916,,0,,0.05,,,9664,0,0,0,0,0,0,-1
,SPX 11J1475,Oct 1475 Calls,110912,16:00:00,1475,C,111021,,0,,0.2,,,3172,0,0,0.011,-0.002,0.001,0.016,-1
,SPX 11K1475,Nov 1475 Calls,110912,16:00:00,1475,C,111118,0.227,0.02,0.1,0.45,,45,4746,0.038,0.001,1.711,-1.702,0.208,0.05,0.2
,SPX 11L1475,Dec 1475 Calls,110912,16:00:00,1475,C,111216,0.214,0.26,0.35,0.95,1.5,,32653,0.39,0.008,12.017,-2.483,2.115,0.083,-1
,SPX 12C1475,Mar12 1475 Calls,110912,16:00:00,1475,C,120316,0.206,3.29,2.9,4.4,0.109,,5083,3.072,0.037,85.204,-4.969,27.683,0.156,-1
