Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2100,Feb 2100 Puts,150126,16:00:00,2100,P,150220,0.116,53.95,53,55.8,0.011,5,3570,-73.602,0.591,163.828,-39.168,-111.819,0.698,57.05
,SPX 15O2100,Mar 2100 Puts,150126,16:00:00,2100,P,150320,0.119,67.36,65.3,68.6,-0.004,41,3060,-63.966,0.435,276.028,-31.182,-214.88,0.648,69.45
,SPX 15P2100,Apr 2100 Puts,150126,16:00:00,2100,P,150417,0.125,79.24,77.4,80.7,0,18,3230,-58.861,0.348,355.852,-27.586,-314.359,0.628,82.55
,SPX 15P2100,Apr 2100 Puts,150126,16:00:00,2100,P,150429,0.115,79.09,77.4,80.7,0.002,18,3230,-58.515,0.361,377.888,-23.328,-364.585,0.623,82.55
,SPX 15Q2100,May 2100 Puts,150126,16:00:00,2100,P,150515,0.132,91.12,88.9,92.7,-0.002,36,42,-56.646,0.285,421.909,-25.332,-411.159,0.617,94.6
,SPX 15Q2100,May 2100 Puts,150126,16:00:00,2100,P,150528,0.123,90.96,88.9,92.7,0,36,42,-56.404,0.292,443.64,-22.091,-463.896,0.613,94.6
,SPX 15R2100,Jun 2100 Puts,150126,16:00:00,2100,P,150619,0.137,104.41,102.2,105.8,-0.002,18,3868,-54.965,0.236,491.323,-23.091,-532.282,0.609,107.7
,SPX 15U2100,Sep 2100 Puts,150126,16:00:00,2100,P,150918,0.146,133.09,130.4,134.9,0,950,1135,-52.216,0.173,635.056,-18.88,-848.48,0.597,140.6
,SPX 15X2100,Dec 2100 Puts,150126,16:00:00,2100,P,151218,0.153,158.51,155.8,160.8,-0.001,,2008,-50.024,0.14,750.612,-16.228,-1162.419,0.59,-1
,SPX 15B2105,Feb 2105 Calls,150126,16:00:00,2105,C,150220,0.102,6.25,4.8,6,-0.139,41,1212,19.85,0.519,149.394,-28.927,27.252,0.283,5
,SPX 15C2105,Mar 2105 Calls,150126,16:00:00,2105,C,150320,0.118,16.95,15.3,17.3,-0.039,190,2835,31.761,0.415,269.103,-29.725,84.911,0.338,16.15
,SPX 15N2105,Feb 2105 Puts,150126,16:00:00,2105,P,150220,0.111,57.56,56.3,59.1,0.002,,2815,-76.699,0.569,151.788,-34.429,-116.108,0.717,-1
,SPX 15O2105,Mar 2105 Puts,150126,16:00:00,2105,P,150320,0.116,70.4,68.4,71.7,-0.005,,,-66.24,0.435,267.26,-29.503,-221.726,0.662,-1
,SPX 15B2110,Feb 2110 Calls,150126,16:00:00,2110,C,150220,0.101,5.19,4.2,4.5,-0.16,208,9416,17.178,0.478,137.223,-25.885,23.765,0.264,4.5
,SPX 15C2110,Mar 2110 Calls,150126,16:00:00,2110,C,150320,0.116,15.2,13.6,15.3,-0.053,129,2452,29.6,0.408,260.053,-28.111,79.114,0.324,13.5
,SPX 15D2110,Apr 2110 Calls,150126,16:00:00,2110,C,150417,0.125,24.75,22.9,25.1,-0.03,,44,35.082,0.34,345.153,-26.653,140.069,0.349,-1
,SPX 15D2110,Apr 2110 Calls,150126,16:00:00,2110,C,150429,0.118,24.8,22.9,25.1,-0.032,,44,35.607,0.341,368.796,-23.377,159.855,0.355,-1
,SPX 15N2110,Feb 2110 Puts,150126,16:00:00,2110,P,150220,0.115,61.33,60.8,63.8,0.016,,2820,-79.689,0.542,138.807,-34.061,-120.23,0.736,-1
,SPX 15O2110,Mar 2110 Puts,150126,16:00:00,2110,P,150320,0.116,73.57,72.1,75,0,2,3,-68.525,0.433,257.481,-28.428,-228.565,0.676,73.95
,SPX 15P2110,Apr 2110 Puts,150126,16:00:00,2110,P,150417,0.121,84.91,83.1,86.4,-0.002,,1,-62.502,0.355,341.052,-25.533,-331.422,0.651,-1
,SPX 15P2110,Apr 2110 Puts,150126,16:00:00,2110,P,150429,0.111,84.8,83.1,86.4,-0.001,,1,-62.301,0.37,360.821,-21.461,-384.641,0.645,-1
,SPX 15B2115,Feb 2115 Calls,150126,16:00:00,2115,C,150220,0.099,4.27,3,4,-0.18,138,4288,14.712,0.434,124.725,-22.622,20.527,0.247,3.4
,SPX 15C2115,Mar 2115 Calls,150126,16:00:00,2115,C,150320,0.115,13.57,12.1,13.8,-0.047,6,303,27.463,0.4,250.183,-26.779,73.383,0.31,12.5
,SPX 15N2115,Feb 2115 Puts,150126,16:00:00,2115,P,150220,0.115,65.26,64.9,68,0.018,,3,-82.54,0.508,125.114,-31.557,-124.146,0.753,-1
,SPX 15O2115,Mar 2115 Puts,150126,16:00:00,2115,P,150320,0.117,76.86,75.9,79.2,0.009,,100,-70.81,0.429,246.715,-27.823,-235.367,0.69,-1
,SPX 15B2120,Feb 2120 Calls,150126,16:00:00,2120,C,150220,0.099,3.48,2.4,3.4,-0.17,75,10927,12.467,0.389,112.143,-20.239,17.556,0.23,2.75
,SPX 15C2120,Mar 2120 Calls,150126,16:00:00,2120,C,150320,0.113,12.05,10.6,12.1,-0.058,617,3777,25.36,0.39,239.544,-25.046,67.745,0.297,11.3
,SPX 15D2120,Apr 2120 Calls,150126,16:00:00,2120,C,150417,0.122,20.99,18.8,21.2,-0.047,,2018,31.58,0.334,329.312,-24.533,126.265,0.326,-1
,SPX 15D2120,Apr 2120 Calls,150126,16:00:00,2120,C,150429,0.115,21.03,18.8,21.2,-0.049,,2018,32.094,0.336,351.813,-21.485,144.138,0.334,-1
,SPX 15E2120,May 2120 Calls,,,2120,C,150515,,29.16,,,,,,36.001,0.283,399.565,-24.035,186.672,0.343,
,SPX 15E2120,May 2120 Calls,,,2120,C,150528,,29.18,,,,,,36.21,0.284,421.585,-21.63,207.769,0.349,
,SPX 15N2120,Feb 2120 Puts,150126,16:00:00,2120,P,150220,0.119,69.35,69.2,72.3,0.027,1,723,-85.22,0.47,110.979,-31.44,-127.816,0.77,81
,SPX 15O2120,Mar 2120 Puts,150126,16:00:00,2120,P,150320,0.116,80.28,79.6,82.7,0.011,,279,-73.086,0.423,235.006,-26.304,-242.102,0.703,-1
,SPX 15P2120,Apr 2120 Puts,150126,16:00:00,2120,P,150417,0.118,90.97,89.2,92.5,-0.001,,,-66.234,0.358,322.848,-23.423,-348.67,0.674,-1
,SPX 15P2120,Apr 2120 Puts,150126,16:00:00,2120,P,150429,0.107,90.92,89.2,92.5,-0.001,,,-66.194,0.375,339.88,-19.552,-404.91,0.666,-1
,SPX 15Q2120,May 2120 Puts,,,2120,P,150515,,102.26,,,,,,-62.63,0.294,395.636,-22.684,-449.757,0.657,
,SPX 15Q2120,May 2120 Puts,,,2120,P,150528,,102.13,,,,,,-62.564,0.304,413.949,-19.514,-508.004,0.651,
,SPX 15B2125,Feb 2125 Calls,150126,16:00:00,2125,C,150220,0.097,2.81,1.85,2.55,-0.217,1927,33491,10.448,0.344,99.714,-16.973,14.862,0.213,2.1
,SPX 15C2125,Mar 2125 Calls,150126,16:00:00,2125,C,150320,0.111,10.64,9.2,10.7,-0.066,1738,23327,23.301,0.378,228.201,-23.448,62.226,0.284,9.7
,SPX 15D2125,Apr 2125 Calls,150126,16:00:00,2125,C,150417,0.12,19.24,17.1,19.4,-0.054,58,4687,29.843,0.33,320.405,-23.416,119.409,0.315,17.2
,SPX 15D2125,Apr 2125 Calls,150126,16:00:00,2125,C,150429,0.113,19.28,17.1,19.4,-0.056,58,4687,30.349,0.333,342.274,-20.621,136.328,0.324,17.2
,SPX 15E2125,May 2125 Calls,150126,16:00:00,2125,C,150515,0.128,27.18,25.3,27.9,-0.021,,66,34.53,0.283,392.064,-22.977,178.811,0.333,-1
,SPX 15E2125,May 2125 Calls,150126,16:00:00,2125,C,150528,0.122,27.19,25.3,27.9,-0.022,,66,34.736,0.284,413.63,-20.655,199.027,0.339,-1
,SPX 15F2125,Jun 2125 Calls,150126,16:00:00,2125,C,150619,0.135,36.53,34.9,37.6,-0.009,120,6365,37.172,0.24,466.585,-21.993,254.848,0.348,35.25
,SPX 15I2125,Sep 2125 Calls,150126,16:00:00,2125,C,150918,0.144,57.77,55.4,59,-0.01,,1564,40.348,0.18,618.033,-19.452,454.296,0.369,-1
,SPX 15L2125,Dec 2125 Calls,150126,16:00:00,2125,C,151218,0.151,75.95,73.5,77.8,-0.006,1,1331,43.361,0.147,737.125,-17.886,653.393,0.38,72.2
,SPX 15N2125,Feb 2125 Puts,150126,16:00:00,2125,P,150220,0.105,73.58,72.7,75.2,0.005,,1021,-87.699,0.427,96.706,-21.861,-131.209,0.787,-1
,SPX 15O2125,Mar 2125 Puts,150126,16:00:00,2125,P,150320,0.115,83.82,83.4,86.2,0.014,1,1307,-75.34,0.415,222.414,-25.097,-248.737,0.716,88.7
,SPX 15P2125,Apr 2125 Puts,150126,16:00:00,2125,P,150417,0.116,94.16,92.4,95.7,-0.001,,,-68.122,0.358,312.467,-22.305,-357.309,0.685,-1
,SPX 15P2125,Apr 2125 Puts,150126,16:00:00,2125,P,150429,0.106,94.13,92.4,95.7,-0.001,,,-68.169,0.376,327.957,-18.543,-415.055,0.676,-1
,SPX 15Q2125,May 2125 Puts,150126,16:00:00,2125,P,150515,0.124,105.25,103.2,107,-0.001,,,-64.168,0.296,387.373,-21.803,-459.558,0.667,-1
,SPX 15Q2125,May 2125 Puts,150126,16:00:00,2125,P,150528,0.115,105.13,103.2,107,0,,,-64.155,0.306,404.626,-18.803,-519.212,0.661,-1
,SPX 15R2125,Jun 2125 Puts,150126,16:00:00,2125,P,150619,0.13,117.9,115.7,119.4,-0.003,,200,-61.164,0.246,463.111,-20.462,-586.663,0.652,-1
,SPX 15U2125,Sep 2125 Puts,150126,16:00:00,2125,P,150918,0.14,145.85,143.3,147.8,-0.002,,1,-56.703,0.181,614.986,-17.373,-915.922,0.631,-1
,SPX 15X2125,Dec 2125 Puts,150126,16:00:00,2125,P,151218,0.148,171.07,167.9,172.9,-0.004,,121,-53.603,0.145,735.604,-15.198,-1239.431,0.62,-1
,SPX 15B2130,Feb 2130 Calls,150126,16:00:00,2130,C,150220,0.097,2.25,1.4,2.2,-0.2,66,15148,8.657,0.3,87.657,-14.887,12.452,0.197,1.75
,SPX 15C2130,Mar 2130 Calls,150126,16:00:00,2130,C,150320,0.11,9.35,8,9.4,-0.071,7025,3497,21.295,0.365,216.232,-21.823,56.852,0.271,8.5
,SPX 15D2130,Apr 2130 Calls,150126,16:00:00,2130,C,150417,0.119,17.59,15.5,17.7,-0.056,,935,28.122,0.325,310.87,-22.549,112.61,0.304,-1
,SPX 15D2130,Apr 2130 Calls,150126,16:00:00,2130,C,150429,0.112,17.63,15.5,17.7,-0.058,,935,28.618,0.328,332.069,-19.731,128.579,0.314,-1
,SPX 15N2130,Feb 2130 Puts,150126,16:00:00,2130,P,150220,0.118,77.94,78.3,81.2,0.023,,106,-89.952,0.381,82.621,-26.22,-134.296,0.803,-1
,SPX 15O2130,Mar 2130 Puts,150126,16:00:00,2130,P,150320,0.109,87.48,86.3,89.1,0.003,,,-77.558,0.404,209.022,-21.868,-255.236,0.729,-1
,SPX 15P2130,Apr 2130 Puts,150126,16:00:00,2130,P,150417,0.114,97.44,95.7,98.9,-0.001,,,-70.019,0.357,301.25,-21.151,-365.926,0.696,-1
,SPX 15P2130,Apr 2130 Puts,150126,16:00:00,2130,P,150429,0.103,97.45,95.7,98.9,-0.002,,,-70.154,0.375,315.091,-17.37,-425.165,0.686,-1
,SPX 15B2135,Feb 2135 Calls,150126,16:00:00,2135,C,150220,0.097,1.78,1.1,1.8,-0.185,28,20180,7.091,0.258,76.169,-12.968,10.322,0.183,1.45
,SPX 15C2135,Mar 2135 Calls,150126,16:00:00,2135,C,150320,0.107,8.16,6.8,8,-0.092,3,226,19.352,0.35,203.728,-19.817,51.649,0.259,7.55
,SPX 15N2135,Feb 2135 Puts,150126,16:00:00,2135,P,150220,0.12,82.42,83,85.8,0.024,,1,-91.961,0.333,69.053,-24.863,-137.059,0.817,-1
,SPX 15O2135,Mar 2135 Puts,150126,16:00:00,2135,P,150320,0.108,91.26,90.2,92.9,0.004,2,1,-79.728,0.391,194.936,-20.238,-261.564,0.741,92.2
,SPX 15B2140,Feb 2140 Calls,150126,16:00:00,2140,C,150220,0.097,1.4,0.95,1.5,-0.129,107,10304,5.739,0.219,65.41,-11.437,8.464,0.168,1.15
,SPX 15C2140,Mar 2140 Calls,150126,16:00:00,2140,C,150320,0.107,7.08,5.9,7.2,-0.078,55,3896,17.481,0.334,190.793,-18.54,46.64,0.247,6.05
,SPX 15D2140,Apr 2140 Calls,150126,16:00:00,2140,C,150417,0.116,14.56,12.7,14.7,-0.06,1,6154,24.747,0.312,290.047,-20.463,99.26,0.283,13.5
,SPX 15D2140,Apr 2140 Calls,150126,16:00:00,2140,C,150429,0.109,14.59,12.7,14.7,-0.062,1,6154,25.218,0.316,309.794,-17.89,113.357,0.294,13.5
,SPX 15E2140,May 2140 Calls,,,2140,C,150515,,21.69,,,,,,30.107,0.279,366.021,-21.063,155.222,0.305,
,SPX 15E2140,May 2140 Calls,,,2140,C,150528,,21.7,,,,,,30.301,0.28,386.042,-18.933,172.781,0.313,
,SPX 15N2140,Feb 2140 Puts,150126,16:00:00,2140,P,150220,0.122,87.01,87.7,90.5,0.024,,125,-93.713,0.284,56.317,-23.807,-139.488,0.832,-1
,SPX 15O2140,Mar 2140 Puts,150126,16:00:00,2140,P,150320,0.107,95.16,94.2,97,0.005,,,-81.836,0.375,180.281,-18.786,-267.685,0.753,-1
,SPX 15P2140,Apr 2140 Puts,150126,16:00:00,2140,P,150417,0.11,104.32,102.3,106,-0.002,,4,-73.81,0.352,276.422,-18.754,-382.981,0.717,-1
,SPX 15P2140,Apr 2140 Puts,150126,16:00:00,2140,P,150429,0.099,104.41,102.3,106,-0.002,,4,-74.125,0.37,286.672,-15.078,-445.135,0.706,-1
,SPX 15Q2140,May 2140 Puts,,,2140,P,150515,,114.7,,,,,,-68.846,0.296,358.475,-19.473,-489.068,0.695,
,SPX 15Q2140,May 2140 Puts,,,2140,P,150528,,114.64,,,,,,-69.004,0.308,372.047,-16.527,-552.958,0.687,
,SPX 15B2145,Feb 2145 Calls,150126,16:00:00,2145,C,150220,0.098,1.09,0.75,1.3,-0.064,44,9132,4.589,0.183,55.507,-10.258,6.866,0.155,1
,SPX 15C2145,Mar 2145 Calls,150126,16:00:00,2145,C,150320,0.106,6.1,5,6.4,-0.066,51,158,15.69,0.316,177.54,-17.093,41.85,0.235,5.6
,SPX 15N2145,Feb 2145 Puts,150126,16:00:00,2145,P,150220,0.124,91.69,92.5,95.2,0.024,,1,-95.205,0.236,44.695,-22.795,-141.585,0.845,-1
,SPX 15O2145,Mar 2145 Puts,150126,16:00:00,2145,P,150320,0.105,99.18,98.3,101.1,0.005,,6,-83.867,0.358,165.205,-17.16,-273.564,0.765,-1
,SPX 15B2150,Feb 2150 Calls,150126,16:00:00,2150,C,150220,0.1,0.83,0.7,1.1,0.084,1181,40982,3.626,0.15,46.542,-9.389,5.508,0.142,0.85
,SPX 15C2150,Mar 2150 Calls,150126,16:00:00,2150,C,150320,0.105,5.22,4.3,5.5,-0.061,18331,54153,13.988,0.297,164.09,-15.669,37.298,0.224,4.8
,SPX 15D2150,Apr 2150 Calls,150126,16:00:00,2150,C,150417,0.114,11.9,10.2,12,-0.07,29,12252,21.496,0.295,267.168,-18.313,86.379,0.263,10.5
,SPX 15D2150,Apr 2150 Calls,150126,16:00:00,2150,C,150429,0.107,11.91,10.2,12,-0.071,29,12252,21.935,0.3,285.326,-15.994,98.657,0.275,10.5
,SPX 15E2150,May 2150 Calls,150126,16:00:00,2150,C,150515,0.121,18.43,16.9,19.1,-0.027,2,4,27.177,0.274,345.821,-19.079,139.651,0.287,16.7
,SPX 15E2150,May 2150 Calls,150126,16:00:00,2150,C,150528,0.115,18.43,16.9,19.1,-0.027,2,4,27.36,0.275,364.663,-17.122,155.445,0.295,16.7
,SPX 15F2150,Jun 2150 Calls,150126,16:00:00,2150,C,150619,0.129,26.86,25.2,27.9,-0.012,18,23096,30.934,0.238,428.135,-19.21,211.178,0.307,26.5
,SPX 15I2150,Sep 2150 Calls,150126,16:00:00,2150,C,150918,0.139,47.14,44.7,48.1,-0.018,1,8319,35.749,0.18,591.346,-17.886,403.851,0.335,44.4
,SPX 15L2150,Dec 2150 Calls,150126,16:00:00,2150,C,151218,0.147,64.83,62.2,66.3,-0.009,,12798,39.618,0.149,716.429,-16.821,598.348,0.352,-1
,SPX 15N2150,Feb 2150 Puts,150126,16:00:00,2150,P,150220,0.114,96.46,96.3,99,0.012,,114,-96.44,0.19,34.407,-15.661,-143.361,0.858,-1
,SPX 15O2150,Mar 2150 Puts,150126,16:00:00,2150,P,150320,0.104,103.31,102.4,105.3,0.005,,3804,-85.807,0.338,149.877,-15.557,-279.168,0.776,-1
,SPX 15P2150,Apr 2150 Puts,150126,16:00:00,2150,P,150417,0.107,111.6,109.7,113.4,0,,5,-77.552,0.34,248.709,-16.426,-399.6,0.737,-1
,SPX 15P2150,Apr 2150 Puts,150126,16:00:00,2150,P,150429,0.096,111.8,109.7,113.4,-0.002,,5,-78.044,0.359,255.078,-12.866,-464.513,0.725,-1
,SPX 15Q2150,May 2150 Puts,150126,16:00:00,2150,P,150515,0.116,121.42,119.5,123.4,0,,,-71.986,0.294,335.874,-17.73,-508.641,0.713,-1
,SPX 15Q2150,May 2150 Puts,150126,16:00:00,2150,P,150528,0.107,121.42,119.5,123.4,0,,,-72.268,0.305,346.596,-14.913,-575.318,0.705,-1
,SPX 15R2150,Jun 2150 Puts,150126,16:00:00,2150,P,150619,0.124,133.07,131.3,134.9,0,,2507,-67.674,0.25,420.856,-17.664,-642.634,0.693,-1
,SPX 15U2150,Sep 2150 Puts,150126,16:00:00,2150,P,150918,0.135,159.81,157.4,161.9,0,1,53,-61.416,0.186,585.167,-15.78,-985.778,0.665,164.55
,SPX 15X2150,Dec 2150 Puts,150126,16:00:00,2150,P,151218,0.143,184.56,181.5,186.5,-0.003,,2153,-57.332,0.149,713.425,-14.087,-1318.882,0.648,-1
,SPX 15B2155,Feb 2155 Calls,150126,16:00:00,2155,C,150220,0.099,0.64,0.5,0.9,0.094,30,4771,2.83,0.122,38.561,-7.721,4.371,0.131,0.65
,SPX 15C2155,Mar 2155 Calls,150126,16:00:00,2155,C,150320,0.103,4.43,3.5,4.6,-0.086,33,50,12.382,0.277,150.574,-13.926,33.005,0.213,4.05
,SPX 15N2155,Feb 2155 Puts,150126,16:00:00,2155,P,150220,0.129,101.28,102.1,104.8,0.021,,1,-97.43,0.149,25.6,-21.15,-144.839,0.869,-1
,SPX 15O2155,Mar 2155 Puts,150126,16:00:00,2155,P,150320,0.103,107.55,106.9,109.6,0.007,,,-87.643,0.316,134.482,-14.344,-284.466,0.787,-1
,SPX 15B2160,Feb 2160 Calls,150126,16:00:00,2160,C,150220,0.101,0.48,0.5,0.7,0.25,8,9014,2.181,0.097,31.569,-6.912,3.431,0.119,0.6
,SPX 15C2160,Mar 2160 Calls,150126,16:00:00,2160,C,150320,0.103,3.74,3.1,4.1,-0.04,76,8450,10.876,0.257,137.122,-12.933,28.984,0.202,3.45
,SPX 15D2160,Apr 2160 Calls,150126,16:00:00,2160,C,150417,0.111,9.58,7.9,9.6,-0.088,7,555,18.409,0.275,242.658,-15.991,74.122,0.244,8.5
,SPX 15D2160,Apr 2160 Calls,150126,16:00:00,2160,C,150429,0.104,9.59,7.9,9.6,-0.089,7,555,18.809,0.281,259.115,-13.942,84.661,0.256,8.5
,SPX 15E2160,May 2160 Calls,,,2160,C,150515,,15.48,,,,,,24.291,0.266,323.536,-17.779,124.366,0.27,
,SPX 15E2160,May 2160 Calls,,,2160,C,150528,,15.48,,,,,,24.459,0.268,341.087,-15.961,138.42,0.279,
,SPX 15N2160,Feb 2160 Puts,150126,16:00:00,2160,P,150220,0.119,106.16,106.1,108.7,0.012,,,-98.199,0.112,18.334,-14.601,-146.049,0.881,-1
,SPX 15O2160,Mar 2160 Puts,150126,16:00:00,2160,P,150320,0.103,111.89,111.3,114.1,0.007,,,-89.362,0.292,119.218,-13.166,-289.43,0.798,-1
,SPX 15P2160,Apr 2160 Puts,150126,16:00:00,2160,P,150417,0.104,119.29,117.5,121.2,0.001,,,-81.18,0.323,218.673,-13.929,-415.527,0.756,-1
,SPX 15P2160,Apr 2160 Puts,150126,16:00:00,2160,P,150429,0.092,119.6,117.5,121.2,-0.002,,,-81.832,0.34,221.041,-10.658,-482.966,0.744,-1
,SPX 15Q2160,May 2160 Puts,,,2160,P,150515,,128.48,,,,,,-75.109,0.288,310.798,-15.924,-527.933,0.73,
,SPX 15Q2160,May 2160 Puts,,,2160,P,150528,,128.55,,,,,,-75.518,0.3,318.404,-13.246,-597.316,0.721,
,SPX 15B2165,Feb 2165 Calls,150126,16:00:00,2165,C,150220,,0.36,0.15,0.7,0.194,22,5994,1.661,0.076,25.542,-4.643,2.664,0.109,0.5
,SPX 15C2165,Mar 2165 Calls,150126,16:00:00,2165,C,150320,0.103,3.12,2.65,3.7,0.016,54,1754,9.477,0.236,123.868,-11.978,25.249,0.192,3.05
,SPX 15N2165,Feb 2165 Puts,150126,16:00:00,2165,P,150220,0.118,111.08,111,113.3,0.01,,1,-98.771,0.081,12.579,-12.488,-147.029,0.891,-1
,SPX 15O2165,Mar 2165 Puts,150126,16:00:00,2165,P,150320,0.102,116.32,115.8,118.5,0.007,,,-90.954,0.266,104.291,-11.862,-294.037,0.808,-1
,SPX 15B2170,Feb 2170 Calls,150126,16:00:00,2170,C,150220,,0.26,0.1,0.7,0.538,17,12060,1.249,0.059,20.426,-3.662,2.046,0.099,0.4
,SPX 15C2170,Mar 2170 Calls,150126,16:00:00,2170,C,150320,0.1,2.59,2.1,2.9,-0.035,100,1103,8.188,0.214,110.943,-10.084,21.808,0.182,2.5
,SPX 15D2170,Apr 2170 Calls,150126,16:00:00,2170,C,150417,0.109,7.59,6.2,7.7,-0.086,22,21,15.521,0.252,217.036,-13.986,62.64,0.225,6.7
,SPX 15D2170,Apr 2170 Calls,150126,16:00:00,2170,C,150429,0.102,7.59,6.2,7.7,-0.086,22,21,15.88,0.259,231.709,-12.186,71.538,0.238,6.7
,SPX 15N2170,Feb 2170 Puts,150126,16:00:00,2170,P,150220,0.139,116.03,116.8,119.5,0.018,,3,-99.181,0.055,8.225,-20.026,-147.819,0.901,-1
,SPX 15O2170,Mar 2170 Puts,150126,16:00:00,2170,P,150320,0.102,120.84,120.6,123.1,0.008,,,-92.408,0.24,89.907,-11.105,-298.27,0.818,-1
,SPX 15P2170,Apr 2170 Puts,150126,16:00:00,2170,P,150417,0.1,127.38,125.7,129.3,0.001,,,-84.623,0.3,187.103,-11.62,-430.498,0.775,-1
,SPX 15P2170,Apr 2170 Puts,150126,16:00:00,2170,P,150429,0.088,127.81,125.7,129.3,-0.002,,,-85.405,0.313,185.582,-8.39,-500.15,0.762,-1
,SPX 15B2175,Feb 2175 Calls,150126,16:00:00,2175,C,150220,0.102,0.19,0.2,0.45,0.684,53,20761,0.928,0.045,16.149,-4.26,1.556,0.09,0.3
,SPX 15C2175,Mar 2175 Calls,150126,16:00:00,2175,C,150320,0.103,2.12,2.1,2.75,0.142,8278,44731,7.01,0.193,98.47,-10.033,18.667,0.172,2.3
,SPX 15D2175,Apr 2175 Calls,150126,16:00:00,2175,C,150417,0.107,6.71,5.4,6.8,-0.091,5779,1691,14.163,0.24,203.99,-12.931,57.23,0.217,6
,SPX 15D2175,Apr 2175 Calls,150126,16:00:00,2175,C,150429,0.101,6.71,5.4,6.8,-0.091,5779,1691,14.499,0.246,217.751,-11.26,65.352,0.23,6
,SPX 15E2175,May 2175 Calls,150126,16:00:00,2175,C,150515,0.115,11.65,10.6,12.3,-0.017,,520,20.102,0.25,286.748,-15.074,102.295,0.245,-1
,SPX 15E2175,May 2175 Calls,150126,16:00:00,2175,C,150528,0.11,11.63,10.6,12.3,-0.015,,520,20.246,0.252,302.179,-13.512,113.824,0.254,-1
,SPX 15F2175,Jun 2175 Calls,150126,16:00:00,2175,C,150619,0.122,18.86,17.5,19.9,-0.01,66,12740,24.744,0.227,377.727,-16.095,167.954,0.268,18.15
,SPX 15I2175,Sep 2175 Calls,150126,16:00:00,2175,C,150918,0.135,37.72,35.4,38.5,-0.023,1,323,31.124,0.177,556.108,-16.212,352.665,0.304,35.1
,SPX 15L2175,Dec 2175 Calls,150126,16:00:00,2175,C,151218,0.143,54.68,52,55.9,-0.013,,3858,35.821,0.15,688.956,-15.7,541.988,0.324,-1
,SPX 15N2175,Feb 2175 Puts,150126,16:00:00,2175,P,150220,0.142,121,121.7,124.4,0.017,,3,-99.459,0.036,5.093,-19.25,-148.46,0.91,-1
,SPX 15O2175,Mar 2175 Puts,150126,16:00:00,2175,P,150320,0.1,125.45,125,127.5,0.006,,,-93.719,0.213,76.265,-9.436,-302.119,0.828,-1
,SPX 15P2175,Apr 2175 Puts,150126,16:00:00,2175,P,150417,0.099,131.56,129.9,133.5,0.001,,,-86.252,0.286,171.051,-10.57,-437.544,0.783,-1
,SPX 15P2175,Apr 2175 Puts,150126,16:00:00,2175,P,150429,0.086,132.06,129.9,133.5,-0.003,,,-87.084,0.297,167.717,-7.248,-508.164,0.77,-1
,SPX 15Q2175,May 2175 Puts,150126,16:00:00,2175,P,150515,0.109,139.71,138,141.8,0.001,,,-79.686,0.273,269.212,-13.281,-555.927,0.755,-1
,SPX 15Q2175,May 2175 Puts,150126,16:00:00,2175,P,150528,0.099,139.9,138,141.8,0,,,-80.278,0.284,271.808,-10.706,-629.107,0.746,-1
,SPX 15R2175,Jun 2175 Puts,150126,16:00:00,2175,P,150619,0.117,150.02,148,152.1,0,,1,-74.292,0.244,364.627,-14.299,-698.488,0.732,-1
,SPX 15U2175,Sep 2175 Puts,150126,16:00:00,2175,P,150918,0.129,175.04,172.8,177.3,0,,1,-66.299,0.189,545.028,-13.895,-1057.167,0.696,-1
,SPX 15X2175,Dec 2175 Puts,150126,16:00:00,2175,P,151218,0.139,199.02,196,201,-0.003,,22,-61.186,0.153,683.648,-12.843,-1400.229,0.676,-1
,SPX 15B2180,Feb 2180 Calls,150126,16:00:00,2180,C,150220,0.109,0.14,0.15,0.65,,22,23243,0.682,0.034,12.627,-5.153,1.171,0.082,0.35
,SPX 15C2180,Mar 2180 Calls,150126,16:00:00,2180,C,150320,0.101,1.73,1.4,2.55,0.145,6933,1341,5.944,0.173,86.565,-8.753,15.825,0.163,2
,SPX 15D2180,Apr 2180 Calls,150126,16:00:00,2180,C,150417,0.107,5.91,4.8,6.1,-0.08,18,446,12.867,0.227,190.891,-12.043,52.06,0.208,5.25
,SPX 15D2180,Apr 2180 Calls,150126,16:00:00,2180,C,150429,0.1,5.91,4.8,6.1,-0.08,18,446,13.18,0.234,203.734,-10.487,59.438,0.222,5.25
,SPX 15E2180,May 2180 Calls,,,2180,C,150515,,10.52,,,,,,18.757,0.243,273.755,-14.336,95.241,0.237,
,SPX 15E2180,May 2180 Calls,,,2180,C,150528,,10.5,,,,,,18.892,0.246,288.439,-12.852,105.96,0.247,
,SPX 15N2180,Feb 2180 Puts,150126,16:00:00,2180,P,150220,0.145,125.98,126.7,129.3,0.016,,13,-99.638,0.022,2.965,-19.182,-148.991,0.918,-1
,SPX 15O2180,Mar 2180 Puts,150126,16:00:00,2180,P,150320,0.099,130.12,129.7,132.1,0.006,,6,-94.883,0.186,63.551,-8.328,-305.581,0.837,-1
,SPX 15P2180,Apr 2180 Puts,150126,16:00:00,2180,P,150417,0.097,135.84,134.2,137.8,0.001,,3,-87.807,0.27,155.011,-9.413,-444.258,0.792,-1
