Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1760,Oct 1760 Puts,150909,16:00:00,1760,P,151016,0.305,14.99,14.3,16.2,0.009,397,1092,-15.135,0.138,142.884,-59.043,-30.584,0.133,12.8
,SPX 15V1760D30,OctM 1760 Puts,150909,16:00:00,1760,P,151030,0.295,21.75,21.3,22.2,-0.006,17,2643,-18.309,0.138,189.114,-54.651,-51.25,0.174,19
,SPX 15W1760,Nov 1760 Puts,150909,16:00:00,1760,P,151120,0.283,30.08,29.1,31.2,0.002,,782,-20.606,0.118,245.714,-48.327,-84.788,0.217,-1
,SPX 15W1760D30,NovM 1760 Puts,150909,16:00:00,1760,P,151130,0.277,33.41,33,34,0.003,,2,-21.242,0.116,269.13,-45.471,-101.434,0.233,-1
,SPX 15X1760,Dec 1760 Puts,150909,16:00:00,1760,P,151218,0.272,40.26,39.3,41.7,0.006,,6,-22.51,0.109,309.942,-42.259,-134.492,0.257,-1
,SPX 15I1765,Sep 1765 Calls,150909,16:00:00,1765,C,150918,,181.98,175.8,181.7,-0.018,,,93.857,0.075,48.869,-121.429,39.125,0.987,-1
,SPX 15J1765,Oct 1765 Calls,150909,16:00:00,1765,C,151016,,191.52,187.9,192.2,-0.008,,,84.692,0.125,154.61,-66.821,144.137,0.86,-1
,SPX 15J1765D30,OctM 1765 Calls,150909,16:00:00,1765,C,151030,0.306,197.47,195.8,197.2,-0.005,,,82.273,0.122,200.373,-59.364,189.865,0.819,-1
,SPX 15K1765,Nov 1765 Calls,150909,16:00:00,1765,C,151120,0.285,201.63,199.6,203.3,-0.001,,,79.243,0.124,251.91,-49.862,259.245,0.776,-1
,SPX 15K1765D30,NovM 1765 Calls,150909,16:00:00,1765,C,151130,0.278,203.77,202.5,204.5,-0.001,,,79.047,0.118,274.785,-46.483,290.838,0.76,-1
,SPX 15U1765,Sep 1765 Puts,150909,16:00:00,1765,P,150918,0.362,2.11,1.5,2.6,-0.028,,1975,-4.519,0.089,29.129,-54.449,-2.216,0.013,-1
,SPX 15V1765,Oct 1765 Puts,150909,16:00:00,1765,P,151016,0.301,15.55,14.7,16.6,-0.006,3,9531,-15.672,0.142,146.259,-59.438,-31.68,0.14,11.6
,SPX 15V1765D30,OctM 1765 Puts,150909,16:00:00,1765,P,151030,0.293,22.43,21.8,22.8,-0.006,,12,-18.855,0.142,192.659,-55.32,-52.8,0.181,-1
,SPX 15W1765,Nov 1765 Puts,150909,16:00:00,1765,P,151120,0.281,30.87,30.1,32,0.006,,11,-21.072,0.121,249.372,-48.739,-86.956,0.224,-1
,SPX 15W1765D30,NovM 1765 Puts,150909,16:00:00,1765,P,151130,0.274,34.25,33.8,34.8,0.001,,,-21.709,0.118,272.841,-45.691,-103.893,0.24,-1
,SPX 15I1770,Sep 1770 Calls,150909,16:00:00,1770,C,150918,,177.18,171.2,177.4,-0.016,,18,93.583,0.079,50.324,-123.554,39.073,0.985,-1
,SPX 15J1770,Oct 1770 Calls,150909,16:00:00,1770,C,151016,,187.04,183.4,187.7,-0.008,,4,84.221,0.129,157.57,-67.496,143.605,0.852,-1
,SPX 15J1770D30,OctM 1770 Calls,150909,16:00:00,1770,C,151030,0.304,193.08,191.6,192.9,-0.004,,12,81.806,0.125,203.437,-60.089,189.126,0.811,-1
,SPX 15K1770,Nov 1770 Calls,150909,16:00:00,1770,C,151120,0.285,197.4,195.7,199.5,0.001,,,78.741,0.127,255.376,-50.588,258.097,0.769,-1
,SPX 15K1770D30,NovM 1770 Calls,150909,16:00:00,1770,C,151130,0.276,199.55,198.4,200.5,-0.001,,,78.56,0.121,278.296,-46.865,289.558,0.753,-1
,SPX 15U1770,Sep 1770 Puts,150909,16:00:00,1770,P,150918,0.358,2.28,1.7,2.85,-0.031,264,7332,-4.869,0.096,30.921,-57.229,-2.388,0.015,0.85
,SPX 15V1770,Oct 1770 Puts,150909,16:00:00,1770,P,151016,0.3,16.13,15.3,17.2,0,181,1575,-16.228,0.147,149.676,-60.607,-32.816,0.148,13.75
,SPX 15V1770D30,OctM 1770 Puts,150909,16:00:00,1770,P,151030,0.29,23.14,22.6,23.6,-0.012,1,128,-19.39,0.135,196.224,-55.658,-54.396,0.189,18
,SPX 15W1770,Nov 1770 Puts,150909,16:00:00,1770,P,151120,0.279,31.68,30.9,32.8,0.005,,73,-21.549,0.123,253.028,-49.14,-89.176,0.231,-1
,SPX 15W1770D30,NovM 1770 Puts,150909,16:00:00,1770,P,151130,0.273,35.1,34.7,35.7,0.003,,3,-22.186,0.12,276.546,-46.15,-106.407,0.247,-1
,SPX 15I1775,Sep 1775 Calls,150909,16:00:00,1775,C,150918,,172.39,166.4,172.5,-0.017,,1,93.292,0.083,51.834,-125.726,39.011,0.982,-1
,SPX 15J1775,Oct 1775 Calls,150909,16:00:00,1775,C,151016,,182.58,179,183.3,-0.008,,1,83.733,0.132,160.569,-68.166,143.036,0.845,-1
,SPX 15J1775D30,OctM 1775 Calls,150909,16:00:00,1775,C,151030,0.302,188.7,187.2,188.7,-0.004,,10,81.324,0.128,206.526,-60.644,188.343,0.804,-1
,SPX 15K1775,Nov 1775 Calls,150909,16:00:00,1775,C,151120,0.282,193.18,191.3,194.9,0,,,78.225,0.13,258.848,-50.642,256.895,0.761,-1
,SPX 15K1775D30,NovM 1775 Calls,150909,16:00:00,1775,C,151130,0.275,195.36,194.3,196.3,0,,,78.061,0.123,281.809,-47.24,288.219,0.746,-1
,SPX 15L1775,Dec 1775 Calls,150909,16:00:00,1775,C,151218,0.271,201.65,199,203,-0.003,,2230,76.89,0.115,323.576,-43.839,339.78,0.724,-1
,SPX 16A1775,Jan16 1775 Calls,150909,16:00:00,1775,C,160115,0.266,209.01,206.8,211.1,0,,48,73.904,0.114,378.912,-39.682,419.082,0.697,-1
,SPX 16C1775,Mar16 1775 Calls,150909,16:00:00,1775,C,160318,0.249,221.22,214.4,225.8,-0.005,,1,70.253,0.107,481.171,-31.991,591.155,0.659,-1
,SPX 16F1775,Jun16 1775 Calls,150909,16:00:00,1775,C,160617,0.242,236.98,235.1,239.7,0.002,,4,67.943,0.091,600.45,-26.876,822.601,0.626,-1
,SPX 15U1775,Sep 1775 Puts,150909,16:00:00,1775,P,150918,0.362,2.47,2.05,3.2,0.061,561,15542,-5.247,0.102,32.809,-64.94,-2.573,0.018,2.45
,SPX 15V1775,Oct 1775 Puts,150909,16:00:00,1775,P,151016,0.297,16.73,16,17.8,-0.002,708,12602,-16.804,0.151,153.132,-61.579,-33.992,0.155,12.5
,SPX 15V1775D30,OctM 1775 Puts,150909,16:00:00,1775,P,151030,0.289,23.87,23.5,24.5,-0.005,3,6249,-19.898,0.134,199.801,-56.633,-56.036,0.196,18.6
,SPX 15W1775,Nov 1775 Puts,150909,16:00:00,1775,P,151120,0.277,32.51,31.7,33.7,0,55,1386,-22.037,0.125,256.68,-49.397,-91.446,0.239,28.8
,SPX 15W1775D30,NovM 1775 Puts,150909,16:00:00,1775,P,151130,0.272,35.97,35.6,36.6,0.004,,26,-22.674,0.122,280.243,-46.475,-108.976,0.254,-1
,SPX 15X1775,Dec 1775 Puts,150909,16:00:00,1775,P,151218,0.266,43.02,42,44.4,0.001,650,15537,-23.881,0.114,320.983,-42.756,-143.495,0.276,40
,SPX 16M1775,Jan16 1775 Puts,150909,16:00:00,1775,P,160115,0.257,51.73,50.3,52.8,-0.003,,3278,-25.413,0.108,375.417,-37.539,-198.135,0.303,-1
,SPX 16O1775,Mar16 1775 Puts,150909,16:00:00,1775,P,160318,0.247,70.53,69.1,72,-0.007,1,1192,-28.711,0.101,479.623,-30.615,-332.665,0.341,60.1
,SPX 16R1775,Jun16 1775 Puts,150909,16:00:00,1775,P,160617,0.239,92.96,91.3,94.9,0.002,,1420,-30.279,0.087,599.478,-24.687,-540.17,0.374,-1
,SPX 15I1780,Sep 1780 Calls,150909,16:00:00,1780,C,150918,,167.61,161.7,167.7,-0.017,,,92.983,0.088,53.401,-127.945,38.939,0.979,-1
,SPX 15J1780,Oct 1780 Calls,150909,16:00:00,1780,C,151016,0.304,178.14,174.7,178.9,-0.008,,,83.226,0.136,163.604,-65.746,142.43,0.837,-1
,SPX 15J1780D30,OctM 1780 Calls,150909,16:00:00,1780,C,151030,0.301,184.35,183.1,184.9,-0.002,,,80.827,0.132,209.637,-61.672,187.515,0.796,-1
,SPX 15K1780,Nov 1780 Calls,150909,16:00:00,1780,C,151120,0.28,188.99,187.1,190.7,0,,10,77.696,0.133,262.324,-50.954,255.637,0.754,-1
,SPX 15K1780D30,NovM 1780 Calls,150909,16:00:00,1780,C,151130,0.273,191.19,190.3,192.1,0,,,77.548,0.126,285.322,-47.484,286.82,0.739,-1
,SPX 15L1780,Dec 1780 Calls,150909,16:00:00,1780,C,151218,0.269,197.53,195.2,198.8,-0.003,,,76.403,0.118,327.003,-44.1,338.171,0.717,-1
,SPX 15U1780,Sep 1780 Puts,150909,16:00:00,1780,P,150918,0.356,2.67,2.2,3.3,0.011,123,2966,-5.653,0.11,34.796,-66.117,-2.772,0.021,1.72
,SPX 15V1780,Oct 1780 Puts,150909,16:00:00,1780,P,151016,0.295,17.35,16.5,18.5,0,43,7175,-17.399,0.155,156.624,-62.547,-35.209,0.163,14.3
,SPX 15V1780D30,OctM 1780 Puts,150909,16:00:00,1780,P,151030,0.287,24.61,24,25,-0.004,,88,-20.409,0.136,203.383,-57.268,-57.718,0.204,-1
,SPX 15W1780,Nov 1780 Puts,150909,16:00:00,1780,P,151120,0.275,33.36,32.4,34.5,0.003,,123,-22.536,0.127,260.325,-49.908,-93.769,0.246,-1
,SPX 15W1780D30,NovM 1780 Puts,150909,16:00:00,1780,P,151130,0.269,36.87,36.3,37.4,-0.001,,1,-23.173,0.124,283.927,-46.666,-111.602,0.261,-1
,SPX 15X1780,Dec 1780 Puts,150909,16:00:00,1780,P,151218,0.265,43.99,43,45.2,0.003,,283,-24.357,0.116,324.628,-43.086,-146.617,0.283,-1
,SPX 15I1785,Sep 1785 Calls,150909,16:00:00,1785,C,150918,,162.85,156.9,162.9,-0.018,,,92.655,0.092,55.026,-130.211,38.857,0.975,-1
,SPX 15J1785,Oct 1785 Calls,150909,16:00:00,1785,C,151016,0.302,173.72,170.4,174.5,-0.007,,,82.702,0.141,166.674,-66.599,141.784,0.829,-1
,SPX 15J1785D30,OctM 1785 Calls,150909,16:00:00,1785,C,151030,0.296,180.02,178.2,180.1,-0.005,,,80.315,0.135,212.767,-61.247,186.642,0.788,-1
,SPX 15K1785,Nov 1785 Calls,150909,16:00:00,1785,C,151120,0.277,184.82,182.6,186.4,-0.002,,,77.154,0.136,265.799,-50.993,254.322,0.747,-1
,SPX 15K1785D30,NovM 1785 Calls,150909,16:00:00,1785,C,151130,0.271,187.04,186.1,188,0,,,77.023,0.129,288.831,-47.719,285.359,0.732,-1
,SPX 15U1785,Sep 1785 Puts,150909,16:00:00,1785,P,150918,0.349,2.88,2.25,3.4,-0.038,3079,4691,-6.089,0.117,36.885,-67.003,-2.987,0.025,1.6
,SPX 15V1785,Oct 1785 Puts,150909,16:00:00,1785,P,151016,0.294,18,17.2,19.1,0.008,,263,-18.015,0.16,160.148,-63.896,-36.469,0.171,-1
,SPX 15V1785D30,OctM 1785 Puts,150909,16:00:00,1785,P,151030,0.284,25.38,24.6,25.6,-0.011,,11,-20.932,0.139,206.967,-57.564,-59.445,0.212,-1
,SPX 15W1785,Nov 1785 Puts,150909,16:00:00,1785,P,151120,0.274,34.24,33.4,35.4,0.005,,63,-23.046,0.13,263.96,-50.273,-96.145,0.253,-1
,SPX 15W1785D30,NovM 1785 Puts,150909,16:00:00,1785,P,151130,0.268,37.79,37.4,38.4,0.003,,,-23.682,0.126,287.596,-47.091,-114.285,0.268,-1
,SPX 15I1790,Sep 1790 Calls,150909,16:00:00,1790,C,150918,,158.09,152.3,158.2,-0.018,,16,92.307,0.097,56.711,-132.522,38.762,0.971,-1
,SPX 15J1790,Oct 1790 Calls,150909,16:00:00,1790,C,151016,0.301,169.32,166.2,170.4,-0.006,,1,82.158,0.145,169.776,-67.829,141.099,0.82,-1
,SPX 15J1790D30,OctM 1790 Calls,150909,16:00:00,1790,C,151030,0.296,175.71,174.6,175.9,-0.003,,,79.786,0.138,215.914,-62.253,185.721,0.78,-1
,SPX 15K1790,Nov 1790 Calls,150909,16:00:00,1790,C,151120,0.275,180.67,178.5,182.3,-0.001,,11,76.597,0.138,269.271,-51.287,252.949,0.739,-1
,SPX 15K1790D30,NovM 1790 Calls,150909,16:00:00,1790,C,151130,0.269,182.92,182.1,183.9,0,,,76.485,0.131,292.333,-47.945,283.836,0.725,-1
,SPX 15U1790,Sep 1790 Puts,150909,16:00:00,1790,P,150918,0.346,3.12,2.35,3.7,-0.029,222,8600,-6.559,0.125,39.077,-71.004,-3.218,0.029,3.05
,SPX 15V1790,Oct 1790 Puts,150909,16:00:00,1790,P,151016,0.289,18.68,17.8,19.8,-0.013,12,1063,-18.651,0.164,163.701,-63.884,-37.772,0.18,10.95
,SPX 15V1790D30,OctM 1790 Puts,150909,16:00:00,1790,P,151030,0.283,26.17,25.7,26.7,0.001,,2939,-21.469,0.142,210.551,-58.649,-61.217,0.22,-1
,SPX 15W1790,Nov 1790 Puts,150909,16:00:00,1790,P,151120,0.272,35.13,34.3,36.3,0.005,,80,-23.567,0.132,267.581,-50.625,-98.576,0.261,-1
,SPX 15W1790D30,NovM 1790 Puts,150909,16:00:00,1790,P,151130,0.266,38.73,38.3,39.4,0.003,,8,-24.203,0.129,291.246,-47.383,-117.027,0.275,-1
,SPX 15I1795,Sep 1795 Calls,150909,16:00:00,1795,C,150918,,153.36,147.7,153.4,-0.018,,30,91.936,0.103,58.458,-134.876,38.655,0.966,-1
,SPX 15J1795,Oct 1795 Calls,150909,16:00:00,1795,C,151016,0.297,164.95,161.8,165.9,-0.007,,,81.595,0.149,172.907,-68.279,140.371,0.812,-1
,SPX 15J1795D30,OctM 1795 Calls,150909,16:00:00,1795,C,151030,0.294,171.42,170.3,172.1,-0.001,,,79.24,0.142,219.075,-62.927,184.751,0.772,-1
,SPX 15K1795,Nov 1795 Calls,150909,16:00:00,1795,C,151120,0.274,176.55,174.6,178.4,0,,,76.026,0.141,272.735,-51.832,251.516,0.732,-1
,SPX 15K1795D30,NovM 1795 Calls,150909,16:00:00,1795,C,151130,0.268,178.82,178.1,180,0.001,,,75.933,0.134,295.824,-48.405,282.249,0.717,-1
,SPX 15U1795,Sep 1795 Puts,150909,16:00:00,1795,P,150918,0.343,3.37,2.7,4,-0.024,32,1741,-7.065,0.134,41.374,-75.172,-3.466,0.034,2.17
,SPX 15V1795,Oct 1795 Puts,150909,16:00:00,1795,P,151016,0.289,19.38,18.5,20.4,0.003,333,265,-19.271,0.155,167.278,-65.601,-39.121,0.188,19.2
,SPX 15V1795D30,OctM 1795 Puts,150909,16:00:00,1795,P,151030,0.284,26.98,27.1,28.1,0.023,,16,-22.019,0.145,214.131,-60.192,-63.037,0.228,-1
,SPX 15W1795,Nov 1795 Puts,150909,16:00:00,1795,P,151120,0.268,36.05,35.2,37.2,-0.006,3,63,-24.101,0.134,271.184,-50.57,-101.063,0.268,28.67
,SPX 15W1795D30,NovM 1795 Puts,150909,16:00:00,1795,P,151130,0.265,39.69,39.3,40.3,0.003,,,-24.735,0.131,294.875,-47.661,-119.83,0.283,-1
,SPX 15I1800,Sep 1800 Calls,150909,16:00:00,1800,C,150918,,148.63,142.6,148.6,-0.02,,2509,91.542,0.108,60.268,-137.272,38.534,0.961,-1
,SPX 15J1800,Oct 1800 Calls,150909,16:00:00,1800,C,151016,0.296,160.6,157.8,161.8,-0.005,,34,81.011,0.154,176.065,-69.677,139.601,0.803,-1
,SPX 15J1800D30,OctM 1800 Calls,150909,16:00:00,1800,C,151030,0.29,167.16,165.7,167.6,-0.003,,2,78.677,0.146,222.247,-62.793,183.731,0.764,-1
,SPX 15K1800,Nov 1800 Calls,150909,16:00:00,1800,C,151120,0.271,172.46,170.4,174.1,-0.001,,8,75.441,0.144,276.187,-51.974,250.023,0.724,-1
,SPX 15K1800D30,NovM 1800 Calls,150909,16:00:00,1800,C,151130,0.266,174.74,174.3,176,0.002,,36,75.367,0.137,299.299,-48.732,280.596,0.71,-1
,SPX 15L1800,Dec 1800 Calls,150909,16:00:00,1800,C,151218,0.266,181.29,179.2,182.8,0.006,15,9512,74.309,0.133,340.56,-45.598,331.065,0.69,208.43
,SPX 16A1800,Jan16 1800 Calls,150909,16:00:00,1800,C,160115,0.258,189.3,187.5,191.4,0.001,,122,71.38,0.124,395.874,-40.266,408.304,0.666,-1
,SPX 16C1800,Mar16 1800 Calls,150909,16:00:00,1800,C,160318,0.246,202.43,200.5,204.8,0.001,,355,67.855,0.113,498.071,-32.696,576.414,0.632,-1
,SPX 16F1800,Jun16 1800 Calls,150909,16:00:00,1800,C,160617,0.237,219.11,216.9,221.9,0.001,,206,65.801,0.096,616.851,-26.992,803.513,0.604,-1
,SPX 15U1800,Sep 1800 Puts,150909,16:00:00,1800,P,150918,0.342,3.65,2.95,4.3,-0.008,4020,92519,-7.607,0.143,43.778,-80.23,-3.732,0.039,3.6
,SPX 15V1800,Oct 1800 Puts,150909,16:00:00,1800,P,151016,0.288,20.11,19.3,21.2,0.01,5367,49310,-19.859,0.154,170.866,-66.717,-40.511,0.197,21.45
,SPX 15V1800D30,OctM 1800 Puts,150909,16:00:00,1800,P,151030,0.28,27.81,27.4,28.4,0.003,,7425,-22.583,0.147,217.703,-59.954,-64.904,0.236,-1
,SPX 15W1800,Nov 1800 Puts,150909,16:00:00,1800,P,151120,0.267,36.99,35.9,38.1,-0.005,1265,19931,-24.647,0.137,274.767,-51.025,-103.607,0.276,32.53
,SPX 15W1800D30,NovM 1800 Puts,150909,16:00:00,1800,P,151130,0.263,40.67,40.3,41.3,0.003,,10236,-25.279,0.133,298.477,-47.927,-122.694,0.29,-1
,SPX 15X1800,Dec 1800 Puts,150909,16:00:00,1800,P,151218,0.258,48.04,46.7,49.3,-0.004,1127,58291,-26.359,0.124,338.943,-43.651,-159.738,0.31,44.45
,SPX 16M1800,Jan16 1800 Puts,150909,16:00:00,1800,P,160115,0.248,57.09,55.4,58.1,-0.012,1153,11531,-27.744,0.116,393.29,-37.967,-218.205,0.334,50
,SPX 16O1800,Mar16 1800 Puts,150909,16:00:00,1800,P,160318,0.241,76.75,75.3,78.6,-0.003,2601,15681,-30.946,0.107,496.962,-30.974,-360.844,0.368,67.4
,SPX 16R1800,Jun16 1800 Puts,150909,16:00:00,1800,P,160617,0.234,99.98,98.4,102.5,0,979,24492,-32.302,0.091,616.163,-24.783,-578.799,0.396,90
,SPX 15I1805,Sep 1805 Calls,150909,16:00:00,1805,C,150918,,143.92,138,143.9,-0.021,,1,91.123,0.114,62.143,-139.706,38.399,0.955,-1
,SPX 15J1805,Oct 1805 Calls,150909,16:00:00,1805,C,151016,0.294,156.27,153.8,157.5,-0.004,,4,80.406,0.158,179.246,-70.676,138.786,0.794,-1
,SPX 15J1805D30,OctM 1805 Calls,150909,16:00:00,1805,C,151030,0.288,162.92,162,163.4,-0.001,,,78.096,0.149,225.425,-63.598,182.659,0.755,-1
,SPX 15K1805,Nov 1805 Calls,150909,16:00:00,1805,C,151120,0.269,168.39,166.4,170.1,-0.001,,,74.84,0.147,279.623,-52.234,248.468,0.716,-1
,SPX 15K1805D30,NovM 1805 Calls,150909,16:00:00,1805,C,151130,0.264,170.69,170.3,171.8,0.002,,,74.787,0.14,302.755,-48.807,278.877,0.703,-1
,SPX 15L1805,Dec 1805 Calls,150909,16:00:00,1805,C,151218,0.262,177.3,175.6,179.2,0.001,,10,73.731,0.136,343.895,-45.173,329.112,0.683,-1
,SPX 16A1805,Jan16 1805 Calls,150909,16:00:00,1805,C,160115,0.256,185.43,183.4,187.6,0,,,70.846,0.125,399.162,-40.25,405.929,0.66,-1
,SPX 15U1805,Sep 1805 Puts,150909,16:00:00,1805,P,150918,0.342,3.95,3.2,5,0.035,133,1948,-8.191,0.152,46.289,-86.973,-4.019,0.045,3.96
,SPX 15V1805,Oct 1805 Puts,150909,16:00:00,1805,P,151016,0.283,20.86,20,21.9,-0.011,23,333,-20.454,0.158,174.457,-66.655,-41.944,0.206,14.45
,SPX 15V1805D30,OctM 1805 Puts,150909,16:00:00,1805,P,151030,0.276,28.67,28.2,29.2,-0.009,4,7233,-23.161,0.15,221.264,-60.018,-66.82,0.245,22.8
,SPX 15W1805,Nov 1805 Puts,150909,16:00:00,1805,P,151120,0.265,37.95,37.1,39.1,-0.006,47,5,-25.206,0.139,278.325,-51.204,-106.209,0.284,30.22
,SPX 15W1805D30,NovM 1805 Puts,150909,16:00:00,1805,P,151130,0.262,41.68,41.6,42.7,0.011,,9,-25.835,0.136,302.049,-48.421,-125.62,0.297,-1
,SPX 15X1805,Dec 1805 Puts,150909,16:00:00,1805,P,151218,0.257,49.11,48.1,50.4,0.003,,,-26.886,0.126,342.438,-44.033,-163.181,0.317,-1
,SPX 16M1805,Jan16 1805 Puts,150909,16:00:00,1805,P,160115,0.248,58.22,56.8,59.4,-0.002,,,-28.236,0.117,396.744,-38.25,-222.435,0.34,-1
,SPX 15I1810,Sep 1810 Calls,150909,16:00:00,1810,C,150918,,139.23,133.3,139.2,-0.021,,13,90.676,0.121,64.083,-142.175,38.249,0.949,-1
,SPX 15J1810,Oct 1810 Calls,150909,16:00:00,1810,C,151016,0.29,151.97,149.1,153,-0.006,,,79.779,0.163,182.446,-70.707,137.925,0.785,-1
,SPX 15J1810D30,OctM 1810 Calls,150909,16:00:00,1810,C,151030,0.286,158.7,158,159.2,-0.001,,21,77.497,0.153,228.606,-64.07,181.534,0.747,-1
,SPX 15K1810,Nov 1810 Calls,150909,16:00:00,1810,C,151120,0.268,164.34,162.9,166.2,0.001,,,74.225,0.15,283.039,-52.741,246.85,0.709,-1
,SPX 15K1810D30,NovM 1810 Calls,150909,16:00:00,1810,C,151130,0.262,166.66,166.2,168.1,0.003,,,74.184,0.146,306.187,-49.112,277.089,0.695,-1
,SPX 15L1810,Dec 1810 Calls,150909,16:00:00,1810,C,151218,0.258,173.32,170.9,174.6,-0.003,,10,73.138,0.138,347.2,-44.849,327.086,0.676,-1
,SPX 16A1810,Jan16 1810 Calls,150909,16:00:00,1810,C,160115,0.254,181.59,179.6,183.5,0,,,70.302,0.127,402.407,-40.318,403.478,0.654,-1
,SPX 15U1810,Sep 1810 Puts,150909,16:00:00,1810,P,150918,0.338,4.27,3.5,5.4,0.019,91,10445,-8.816,0.162,48.908,-90.159,-4.326,0.051,2.28
,SPX 15V1810,Oct 1810 Puts,150909,16:00:00,1810,P,151016,0.281,21.64,20.7,22.6,-0.014,88,6265,-21.065,0.161,178.048,-67.529,-43.421,0.215,15.11
,SPX 15V1810D30,OctM 1810 Puts,150909,16:00:00,1810,P,151030,0.275,29.55,29.1,30.1,-0.004,19,79,-23.755,0.153,224.809,-60.698,-68.786,0.253,26
,SPX 15W1810,Nov 1810 Puts,150909,16:00:00,1810,P,151120,0.264,38.94,38.1,40.2,0.005,,96,-25.777,0.142,281.853,-51.886,-108.871,0.291,-1
,SPX 15W1810D30,NovM 1810 Puts,150909,16:00:00,1810,P,151130,0.259,42.71,42.3,43.4,0.003,,,-26.404,0.138,305.586,-48.418,-128.609,0.305,-1
,SPX 15X1810,Dec 1810 Puts,150909,16:00:00,1810,P,151218,0.255,50.21,49.2,51.5,0.003,,,-27.423,0.128,345.891,-44.189,-166.693,0.324,-1
,SPX 16M1810,Jan16 1810 Puts,150909,16:00:00,1810,P,160115,0.246,59.38,57.7,60.4,-0.006,,,-28.738,0.119,400.151,-38.244,-226.74,0.346,-1
,SPX 15I1815,Sep 1815 Calls,150909,16:00:00,1815,C,150918,,134.56,129.2,134.5,-0.02,,1,90.2,0.128,66.091,-144.675,38.083,0.942,-1
,SPX 15J1815,Oct 1815 Calls,150909,16:00:00,1815,C,151016,0.288,147.7,145,149,-0.005,,,79.13,0.168,185.66,-71.673,137.016,0.775,-1
,SPX 15J1815D30,OctM 1815 Calls,150909,16:00:00,1815,C,151030,0.284,154.51,153.9,155.1,0,,8,76.88,0.157,231.785,-64.525,180.354,0.738,-1
,SPX 15K1815,Nov 1815 Calls,150909,16:00:00,1815,C,151120,0.265,160.33,158.5,162.1,0,,,73.593,0.154,286.429,-52.846,245.168,0.701,-1
,SPX 15K1815D30,NovM 1815 Calls,150909,16:00:00,1815,C,151130,0.261,162.67,162.4,164.1,0.004,,,73.553,0.15,309.591,-49.404,275.232,0.688,-1
,SPX 15L1815,Dec 1815 Calls,150909,16:00:00,1815,C,151218,0.257,169.38,167.7,171.1,0,,,72.533,0.141,350.472,-45.263,324.984,0.669,-1
,SPX 16A1815,Jan16 1815 Calls,150909,16:00:00,1815,C,160115,0.253,177.77,175.8,179.9,0,,,69.748,0.129,405.604,-40.379,400.95,0.647,-1
,SPX 15U1815,Sep 1815 Puts,150909,16:00:00,1815,P,150918,0.334,4.62,3.9,5.5,0.011,105,7875,-9.488,0.173,51.633,-94.208,-4.656,0.058,4.12
,SPX 15V1815,Oct 1815 Puts,150909,16:00:00,1815,P,151016,0.28,22.44,21.5,23.6,0.005,,208,-21.694,0.165,181.634,-69.135,-44.943,0.225,-1
,SPX 15V1815D30,OctM 1815 Puts,150909,16:00:00,1815,P,151030,0.272,30.46,29.7,30.8,-0.007,,24,-24.363,0.157,228.335,-61.038,-70.805,0.262,-1
,SPX 15W1815,Nov 1815 Puts,150909,16:00:00,1815,P,151120,0.261,39.95,39.1,41.2,-0.006,23,17,-26.362,0.144,285.348,-51.775,-111.594,0.299,31.2
,SPX 15W1815D30,NovM 1815 Puts,150909,16:00:00,1815,P,151130,0.257,43.77,43,44.1,-0.005,,,-26.985,0.14,309.085,-48.403,-131.664,0.312,-1
,SPX 15X1815,Dec 1815 Puts,150909,16:00:00,1815,P,151218,0.253,51.32,50.1,52.6,0.001,,,-27.971,0.13,349.3,-44.226,-170.274,0.331,-1
,SPX 16M1815,Jan16 1815 Puts,150909,16:00:00,1815,P,160115,0.244,60.56,59,61.9,-0.002,,,-29.249,0.121,403.505,-38.414,-231.121,0.353,-1
,SPX 15I1820,Sep 1820 Calls,150909,16:00:00,1820,C,150918,,129.91,124.3,129.9,-0.022,,4,89.692,0.135,68.166,-147.201,37.899,0.934,-1
,SPX 15J1820,Oct 1820 Calls,150909,16:00:00,1820,C,151016,0.286,143.45,140.8,144.8,-0.005,,70,78.456,0.173,188.884,-72.429,136.058,0.766,-1
,SPX 15J1820D30,OctM 1820 Calls,150909,16:00:00,1820,C,151030,0.283,150.35,149.9,151.6,0.003,,,76.242,0.161,234.958,-65.274,179.117,0.729,-1
,SPX 15K1820,Nov 1820 Calls,150909,16:00:00,1820,C,151120,0.264,156.34,154.6,158.3,0.001,,,72.943,0.158,289.789,-53.194,243.42,0.693,-1
,SPX 15K1820D30,NovM 1820 Calls,150909,16:00:00,1820,C,151130,0.258,158.7,158.3,160,0.003,,,72.904,0.153,312.962,-49.446,273.303,0.68,-1
,SPX 15L1820,Dec 1820 Calls,150909,16:00:00,1820,C,151218,0.255,165.46,163.3,167.1,-0.002,,,71.913,0.144,353.705,-45.243,322.806,0.662,-1
,SPX 16A1820,Jan16 1820 Calls,150909,16:00:00,1820,C,160115,0.252,173.97,172.1,176.1,0.001,,,69.184,0.131,408.75,-40.522,398.345,0.641,-1
,SPX 15U1820,Sep 1820 Puts,150909,16:00:00,1820,P,150918,0.33,5,4.2,5.8,-0.002,367,9830,-10.207,0.184,54.463,-97.977,-5.01,0.066,4.7
