Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1885,Dec 1885 Calls,151016,16:00:00,1885,C,151218,0.189,155.67,154.1,157.4,0.001,,6978,84.228,0.15,212.025,-31.589,263.883,0.847,-1
,SPX 16A1885,Jan16 1885 Calls,151016,16:00:00,1885,C,160115,0.192,163.13,161.6,164.8,0,,1,81.089,0.133,296.641,-31.331,354.401,0.798,-1
,SPX 15V1885,Oct 1885 Puts,151016,16:00:00,1885,P,151016,,0,,,,,2077,0,0,0,0,0,,-1
,SPX 15W1885,Nov 1885 Puts,151016,16:00:00,1885,P,151120,0.195,6.45,5.7,6.9,-0.012,16,645,-9.112,0.122,115.902,-32.04,-21.315,0.081,7.68
,SPX 15W1885D30,NovM 1885 Puts,151016,16:00:00,1885,P,151130,0.19,9.03,8.6,9.3,-0.002,19,46,-11.23,0.129,150.645,-31.728,-33.414,0.11,10.2
,SPX 15X1885,Dec 1885 Puts,151016,16:00:00,1885,P,151218,0.195,16.23,15.5,16.9,0.002,1,7458,-15.687,0.137,218.371,-33.851,-64.312,0.153,17.77
,SPX 16M1885,Jan16 1885 Puts,151016,16:00:00,1885,P,160115,0.193,25.26,24.5,26,0,,33,-18.632,0.129,296.917,-31.415,-115.38,0.202,-1
,SPX 15J1890,Oct 1890 Calls,151016,16:00:00,1890,C,151016,,143.1,,,,,1422,100,0,0,0,0,,-1
,SPX 15K1890,Nov 1890 Calls,151016,16:00:00,1890,C,151120,0.18,145.08,142.3,146.1,-0.006,,339,91.068,0.125,114.643,-26.925,160.159,0.912,-1
,SPX 15K1890D30,NovM 1890 Calls,151016,16:00:00,1890,C,151130,0.186,147.01,146,148.2,0.001,,,88.472,0.137,153.4,-31.367,198.58,0.881,-1
,SPX 15L1890,Dec 1890 Calls,151016,16:00:00,1890,C,151218,0.187,151.3,149.8,153.1,0.001,,7420,83.579,0.155,217.483,-32.151,262.242,0.838,-1
,SPX 16A1890,Jan16 1890 Calls,151016,16:00:00,1890,C,160115,0.191,158.9,157.4,160.6,0.001,,25,80.497,0.136,301.748,-31.741,352.151,0.789,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151016,16:00:00,1890,C,160129,0.196,163.83,163,165,0.001,,,78.764,0.133,340.228,-31.915,392.479,0.77,-1
,SPX 15V1890,Oct 1890 Puts,151016,16:00:00,1890,P,151016,,0,,,,,13263,0,0,0,0,0,,-1
,SPX 15W1890,Nov 1890 Puts,151016,16:00:00,1890,P,151120,0.193,6.82,6.1,7.3,-0.013,1232,1898,-9.621,0.129,120.454,-32.974,-22.496,0.088,7.25
,SPX 15W1890D30,NovM 1890 Puts,151016,16:00:00,1890,P,151130,0.187,9.48,9,9.7,-0.014,,12,-11.771,0.135,155.664,-32.108,-35.05,0.119,-1
,SPX 15X1890,Dec 1890 Puts,151016,16:00:00,1890,P,151218,0.193,16.87,16.1,17.4,-0.005,18,8542,-16.268,0.141,223.534,-34.209,-66.763,0.162,17.6
,SPX 16M1890,Jan16 1890 Puts,151016,16:00:00,1890,P,160115,0.191,26.05,25.1,26.9,-0.002,,57,-19.203,0.132,302.041,-31.708,-118.894,0.211,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151016,16:00:00,1890,P,160129,0.191,30.78,30.2,31.2,-0.003,,,-20.722,0.127,336.995,-30.658,-147.806,0.23,-1
,SPX 15J1895,Oct 1895 Calls,151016,16:00:00,1895,C,151016,,138.1,,,,,128,100,0,0,0,0,,-1
,SPX 15K1895,Nov 1895 Calls,151016,16:00:00,1895,C,151120,0.186,140.43,138.6,142.5,0.001,,132,90.539,0.133,119.319,-31.304,159.436,0.903,-1
,SPX 15K1895D30,NovM 1895 Calls,151016,16:00:00,1895,C,151130,0.184,142.47,141.5,143.4,0,,,87.886,0.144,158.501,-31.909,197.509,0.872,-1
,SPX 15L1895,Dec 1895 Calls,151016,16:00:00,1895,C,151218,0.189,146.96,146,149.5,0.005,,7848,82.904,0.161,222.994,-33.642,260.501,0.828,-1
,SPX 16A1895,Jan16 1895 Calls,151016,16:00:00,1895,C,160115,0.19,154.71,153.2,156.4,0.001,,1,79.889,0.14,306.859,-32.017,349.793,0.78,-1
,SPX 15V1895,Oct 1895 Puts,151016,16:00:00,1895,P,151016,,0,,,,,5497,0,0,0,0,0,,-1
,SPX 15W1895,Nov 1895 Puts,151016,16:00:00,1895,P,151120,0.192,7.2,6.5,7.7,-0.004,11,384,-10.16,0.136,125.141,-34.127,-23.743,0.097,8.58
,SPX 15W1895D30,NovM 1895 Puts,151016,16:00:00,1895,P,151130,0.186,9.95,9.5,10.3,0.001,20,3,-12.339,0.141,160.785,-33.23,-36.766,0.128,11.25
,SPX 15X1895,Dec 1895 Puts,151016,16:00:00,1895,P,151218,0.192,17.54,16.8,18.2,-0.002,,7825,-16.872,0.146,228.736,-34.869,-69.305,0.172,-1
,SPX 16M1895,Jan16 1895 Puts,151016,16:00:00,1895,P,160115,0.189,26.86,26,27.4,-0.006,,23,-19.792,0.136,307.164,-31.867,-122.514,0.22,-1
,SPX 15J1900,Oct 1900 Calls,151016,16:00:00,1900,C,151016,,133.1,,,,,23277,100,0,0,0,0,,-1
,SPX 15K1900,Nov 1900 Calls,151016,16:00:00,1900,C,151120,0.18,135.8,133.9,137.5,-0.003,20,13157,89.975,0.14,124.152,-30.77,158.639,0.894,130.7
,SPX 15K1900D30,NovM 1900 Calls,151016,16:00:00,1900,C,151130,0.182,137.95,137.1,138.8,0,,49,87.268,0.151,163.718,-32.639,196.351,0.863,-1
,SPX 15L1900,Dec 1900 Calls,151016,16:00:00,1900,C,151218,0.183,142.66,141.2,144.4,-0.001,78,38295,82.2,0.167,228.549,-32.951,258.657,0.819,137
,SPX 16A1900,Jan16 1900 Calls,151016,16:00:00,1900,C,160115,0.188,150.54,149.1,152.2,0.001,,6010,79.261,0.144,311.967,-32.284,347.325,0.77,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151016,16:00:00,1900,C,160129,0.194,155.6,155,156.8,0.002,,62,77.56,0.14,349.828,-32.405,387.186,0.752,-1
,SPX 16C1900,Mar16 1900 Calls,151016,16:00:00,1900,C,160318,0.192,166.22,165,168.2,0.002,,5470,72.144,0.127,450.856,-28.538,530.828,0.706,-1
,SPX 16F1900,Jun16 1900 Calls,151016,16:00:00,1900,C,160617,0.196,185.55,185.2,188.5,0.007,,4352,68.041,0.113,597.114,-24.722,774.037,0.656,-1
,SPX 16I1900,Sep16 1900 Calls,151016,16:00:00,1900,C,160916,0.196,202.26,201,204.4,0.002,,741,66.477,0.094,711.396,-21.977,1002.841,0.628,-1
,SPX 15V1900,Oct 1900 Puts,151016,16:00:00,1900,P,151016,,0,,,,,75075,0,0,0,0,0,,-1
,SPX 15W1900,Nov 1900 Puts,151016,16:00:00,1900,P,151120,0.19,7.61,7,8.2,0,4747,40860,-10.73,0.143,129.96,-35.081,-25.062,0.106,7.89
,SPX 15W1900D30,NovM 1900 Puts,151016,16:00:00,1900,P,151130,0.184,10.45,10,10.7,-0.008,63,7809,-12.936,0.147,166.005,-33.793,-38.566,0.137,10.83
,SPX 15X1900,Dec 1900 Puts,151016,16:00:00,1900,P,151218,0.191,18.23,17.6,19.1,0.007,1817,104462,-17.499,0.151,233.969,-35.518,-71.94,0.181,18.5
,SPX 16M1900,Jan16 1900 Puts,151016,16:00:00,1900,P,160115,0.187,27.7,26.8,28.2,-0.005,53,16466,-20.4,0.14,312.277,-32.141,-126.242,0.23,28.65
,SPX 16M1900D29,Jan16M 1900 Puts,151016,16:00:00,1900,P,160129,0.188,32.57,32.2,33.1,0.002,,595,-21.868,0.134,346.994,-31.087,-156.145,0.248,-1
,SPX 16O1900,Mar16 1900 Puts,151016,16:00:00,1900,P,160318,0.192,49.9,48.4,50.7,-0.005,68,30907,-26.697,0.126,451.448,-27.908,-270.662,0.294,51.6
,SPX 16R1900,Jun16 1900 Puts,151016,16:00:00,1900,P,160617,0.196,77.45,76.5,79.1,0.005,,25934,-30.79,0.109,597.778,-23.399,-499.778,0.344,-1
,SPX 16U1900,Sep16 1900 Puts,151016,16:00:00,1900,P,160916,0.197,100.71,98.8,102.5,-0.001,,3276,-31.675,0.093,711.947,-19.986,-740.314,0.372,-1
,SPX 15J1905,Oct 1905 Calls,151016,16:00:00,1905,C,151016,,128.1,,,,,2512,100,0,0,0,0,,-1
,SPX 15K1905,Nov 1905 Calls,151016,16:00:00,1905,C,151120,0.183,131.19,129.5,133.4,0.002,,69,89.373,0.149,129.139,-33.589,157.763,0.885,-1
,SPX 15K1905D30,NovM 1905 Calls,151016,16:00:00,1905,C,151130,0.181,133.45,132.6,134.7,0.001,,1,86.615,0.159,169.048,-33.744,195.099,0.853,-1
,SPX 15L1905,Dec 1905 Calls,151016,16:00:00,1905,C,151218,0.183,138.38,137,140.1,0.001,,9693,81.468,0.172,234.139,-33.806,256.706,0.809,-1
,SPX 16A1905,Jan16 1905 Calls,151016,16:00:00,1905,C,160115,0.188,146.4,145.5,148.8,0.005,,40,78.613,0.148,317.063,-33.036,344.742,0.761,-1
,SPX 15V1905,Oct 1905 Puts,151016,16:00:00,1905,P,151016,,0,,,,,5104,0,0,0,0,0,,-1
,SPX 15W1905,Nov 1905 Puts,151016,16:00:00,1905,P,151120,0.187,8.04,7.3,8.6,0.001,3,272,-11.335,0.15,134.908,-36.043,-26.456,0.115,10
,SPX 15W1905D30,NovM 1905 Puts,151016,16:00:00,1905,P,151130,0.182,10.98,10.6,11.3,-0.003,,21,-13.564,0.154,171.318,-34.725,-40.454,0.147,-1
,SPX 15X1905,Dec 1905 Puts,151016,16:00:00,1905,P,151218,0.189,18.94,18.2,19.7,0.001,,9702,-18.15,0.156,239.227,-35.848,-74.672,0.191,-1
,SPX 16M1905,Jan16 1905 Puts,151016,16:00:00,1905,P,160115,0.186,28.57,27.7,29.1,-0.006,,183,-21.028,0.144,317.374,-32.405,-130.08,0.239,-1
,SPX 15J1910,Oct 1910 Calls,151016,16:00:00,1910,C,151016,,123.1,,,,,3438,100,0,0,0,0,,-1
,SPX 15K1910,Nov 1910 Calls,151016,16:00:00,1910,C,151120,0.181,126.61,125,128.8,0.002,,204,88.733,0.158,134.278,-34.541,156.803,0.875,-1
,SPX 15K1910D30,NovM 1910 Calls,151016,16:00:00,1910,C,151130,0.18,128.99,128.2,130.3,0.002,,12,85.927,0.167,174.483,-34.663,193.751,0.843,-1
,SPX 15L1910,Dec 1910 Calls,151016,16:00:00,1910,C,151218,0.181,134.14,133,136.1,0.001,6,8377,80.722,0.173,239.754,-34.342,254.647,0.798,129.8
,SPX 16A1910,Jan16 1910 Calls,151016,16:00:00,1910,C,160115,0.185,142.29,141,144,0.001,,400,77.943,0.152,322.139,-32.79,342.044,0.751,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151016,16:00:00,1910,C,160129,0.191,147.47,147.1,148.9,0.004,,6,76.283,0.147,359.325,-32.858,381.436,0.734,-1
,SPX 15V1910,Oct 1910 Puts,151016,16:00:00,1910,P,151016,,0,,,,,6520,0,0,0,0,0,,-1
,SPX 15W1910,Nov 1910 Puts,151016,16:00:00,1910,P,151120,0.185,8.5,7.8,9.1,-0.002,1166,10676,-11.976,0.159,139.981,-37.008,-27.929,0.125,9.15
,SPX 15W1910D30,NovM 1910 Puts,151016,16:00:00,1910,P,151130,0.18,11.53,11,11.8,-0.009,53,422,-14.223,0.161,176.718,-35.279,-42.433,0.157,11.93
,SPX 15X1910,Dec 1910 Puts,151016,16:00:00,1910,P,151218,0.187,19.69,18.9,20.4,-0.002,,8519,-18.826,0.161,244.502,-36.318,-77.503,0.202,-1
,SPX 16M1910,Jan16 1910 Puts,151016,16:00:00,1910,P,160115,0.184,29.47,28.6,30,-0.006,,528,-21.676,0.148,322.447,-32.657,-134.031,0.249,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151016,16:00:00,1910,P,160129,0.185,34.46,33.9,34.9,-0.002,,,-23.082,0.141,356.861,-31.473,-164.934,0.266,-1
,SPX 15J1915,Oct 1915 Calls,151016,16:00:00,1915,C,151016,,118.1,,,,,1265,100,0,0,0,0,,-1
,SPX 15K1915,Nov 1915 Calls,151016,16:00:00,1915,C,151120,0.179,122.07,120.5,124.3,0.003,,292,88.05,0.167,139.564,-35.712,155.755,0.864,-1
,SPX 15K1915D30,NovM 1915 Calls,151016,16:00:00,1915,C,151130,0.178,124.55,123.8,125.9,0.002,,,85.2,0.175,180.015,-35.393,192.301,0.832,-1
,SPX 15L1915,Dec 1915 Calls,151016,16:00:00,1915,C,151218,0.18,129.94,128.6,131.6,0.001,,3677,79.982,0.171,245.377,-34.865,252.478,0.788,-1
,SPX 16A1915,Jan16 1915 Calls,151016,16:00:00,1915,C,160115,0.184,138.22,132.6,144.7,0.003,,100,77.251,0.157,327.186,-33.27,339.226,0.741,-1
,SPX 15V1915,Oct 1915 Puts,151016,16:00:00,1915,P,151016,,0,,,,,15384,0,0,0,0,0,,-1
,SPX 15W1915,Nov 1915 Puts,151016,16:00:00,1915,P,151120,0.183,8.98,8.2,9.5,-0.009,67,525,-12.655,0.167,145.175,-37.763,-29.486,0.136,9.8
,SPX 15W1915D30,NovM 1915 Puts,151016,16:00:00,1915,P,151130,0.178,12.11,11.6,12.4,-0.009,,988,-14.917,0.168,182.198,-36.012,-44.509,0.168,-1
,SPX 15X1915,Dec 1915 Puts,151016,16:00:00,1915,P,151218,0.185,20.47,19.7,21.1,-0.003,,3611,-19.528,0.167,249.784,-36.623,-80.439,0.212,-1
,SPX 16M1915,Jan16 1915 Puts,151016,16:00:00,1915,P,160115,0.184,30.4,29.6,31.4,0.003,,20,-22.345,0.152,327.486,-33.142,-138.099,0.259,-1
,SPX 15J1920,Oct 1920 Calls,151016,16:00:00,1920,C,151016,,113.1,,,,,1807,100,0,0,0,0,,-1
,SPX 15K1920,Nov 1920 Calls,151016,16:00:00,1920,C,151120,0.171,117.55,115.1,118.8,-0.005,,2052,87.323,0.177,144.992,-33.911,154.612,0.853,-1
,SPX 15K1920D30,NovM 1920 Calls,151016,16:00:00,1920,C,151130,0.176,120.15,119.4,121.5,0.002,,62,84.434,0.183,185.636,-36.117,190.745,0.821,-1
,SPX 15L1920,Dec 1920 Calls,151016,16:00:00,1920,C,151218,0.178,125.76,124.4,127.4,0.001,,7217,79.234,0.177,250.991,-35.371,250.2,0.777,-1
,SPX 16A1920,Jan16 1920 Calls,151016,16:00:00,1920,C,160115,0.184,134.17,133.4,136.6,0.006,,130,76.536,0.161,332.193,-33.736,336.285,0.731,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151016,16:00:00,1920,C,160129,0.187,139.48,138.9,140.8,0.003,,,74.928,0.155,368.653,-33.045,375.21,0.714,-1
,SPX 15V1920,Oct 1920 Puts,151016,16:00:00,1920,P,151016,,0,,,,,13345,0,0,0,0,0,,-1
,SPX 15W1920,Nov 1920 Puts,151016,16:00:00,1920,P,151120,0.183,9.5,8.9,10.4,0.024,123,5602,-13.375,0.176,150.482,-39.58,-31.131,0.147,11.43
,SPX 15W1920D30,NovM 1920 Puts,151016,16:00:00,1920,P,151130,0.177,12.72,12.3,13.1,-0.002,,79,-15.645,0.176,187.749,-36.921,-46.685,0.179,-1
,SPX 15X1920,Dec 1920 Puts,151016,16:00:00,1920,P,151218,0.183,21.28,20.5,21.8,-0.001,90,9515,-20.257,0.172,255.063,-37.217,-83.48,0.223,23.4
,SPX 16M1920,Jan16 1920 Puts,151016,16:00:00,1920,P,160115,0.182,31.36,30.5,32.3,0.001,,84,-23.035,0.157,332.482,-33.245,-142.286,0.269,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151016,16:00:00,1920,P,160129,0.182,36.47,36,37,0.001,,,-24.368,0.148,366.533,-31.812,-174.195,0.286,-1
,SPX 15J1925,Oct 1925 Calls,151016,16:00:00,1925,C,151016,,108.1,,,,,18392,100,0,0,0,0,,-1
,SPX 15K1925,Nov 1925 Calls,151016,16:00:00,1925,C,151120,0.167,113.06,110.5,114.1,-0.007,,13453,86.549,0.187,150.552,-34.445,153.371,0.842,-1
,SPX 15K1925D30,NovM 1925 Calls,151016,16:00:00,1925,C,151130,0.174,115.79,115.1,117.1,0.003,,86,83.627,0.192,191.334,-36.833,189.077,0.809,-1
,SPX 15L1925,Dec 1925 Calls,151016,16:00:00,1925,C,151218,0.177,121.62,120.3,123.3,0.001,,23687,78.458,0.182,256.584,-35.859,247.809,0.766,-1
,SPX 16A1925,Jan16 1925 Calls,151016,16:00:00,1925,C,160115,0.181,130.16,129,131.9,0.002,,6030,75.798,0.166,337.152,-33.582,333.22,0.721,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151016,16:00:00,1925,C,160129,0.186,135.52,135,136.9,0.003,,4,74.221,0.159,373.231,-33.177,371.911,0.705,-1
,SPX 16C1925,Mar16 1925 Calls,151016,16:00:00,1925,C,160318,0.185,147.32,145.8,149,0.001,,6052,69.174,0.138,472.536,-28.782,510.311,0.664,-1
,SPX 16F1925,Jun16 1925 Calls,151016,16:00:00,1925,C,160617,0.19,167.72,166.9,170.2,0.005,,5953,65.322,0.121,615.492,-24.731,747.661,0.621,-1
,SPX 16I1925,Sep16 1925 Calls,151016,16:00:00,1925,C,160916,0.192,185.22,184,187.8,0.004,,1082,64.16,0.099,727.936,-22.02,972.249,0.597,-1
,SPX 15V1925,Oct 1925 Puts,151016,16:00:00,1925,P,151016,,0,,,,,36857,0,0,0,0,0,,-1
,SPX 15W1925,Nov 1925 Puts,151016,16:00:00,1925,P,151120,0.183,10.05,9.4,11.9,0.06,3786,20448,-14.137,0.185,155.895,-41.607,-32.87,0.158,10.58
,SPX 15W1925D30,NovM 1925 Puts,151016,16:00:00,1925,P,151130,0.174,13.37,12.9,13.7,-0.005,,1747,-16.411,0.184,193.36,-37.445,-48.967,0.191,-1
,SPX 15X1925,Dec 1925 Puts,151016,16:00:00,1925,P,151218,0.182,22.12,21.5,22.6,-0.001,511,35076,-21.015,0.178,260.33,-37.641,-86.632,0.234,23
,SPX 16M1925,Jan16 1925 Puts,151016,16:00:00,1925,P,160115,0.18,32.35,31.6,33.1,0.002,54,12128,-23.747,0.161,337.425,-33.457,-146.595,0.279,34.1
,SPX 16M1925D29,Jan16M 1925 Puts,151016,16:00:00,1925,P,160129,0.181,37.52,37,38,-0.001,,2,-25.039,0.152,371.275,-31.962,-179.008,0.295,-1
,SPX 16O1925,Mar16 1925 Puts,151016,16:00:00,1925,P,160318,0.186,55.9,54.9,56.7,-0.002,,6489,-29.657,0.138,472.865,-28.369,-301.445,0.336,-1
,SPX 16R1925,Jun16 1925 Puts,151016,16:00:00,1925,P,160617,0.191,84.6,83.3,86.2,0.002,12,11188,-33.379,0.116,615.91,-23.454,-542.606,0.379,85.7
,SPX 16U1925,Sep16 1925 Puts,151016,16:00:00,1925,P,160916,0.194,108.56,107.1,110.5,0.002,,976,-33.978,0.098,728.242,-19.993,-793.338,0.403,-1
,SPX 15J1930,Oct 1930 Calls,151016,16:00:00,1930,C,151016,,103.1,,,,,3216,100,0,0,0,0,,-1
,SPX 15K1930,Nov 1930 Calls,151016,16:00:00,1930,C,151120,0.166,108.61,106.1,109.7,-0.007,,541,85.724,0.198,156.236,-35.622,152.025,0.829,-1
,SPX 15K1930D30,NovM 1930 Calls,151016,16:00:00,1930,C,151130,0.172,111.46,110.8,112.8,0.003,,11,82.793,0.195,197.095,-37.538,187.293,0.797,-1
,SPX 15L1930,Dec 1930 Calls,151016,16:00:00,1930,C,151218,0.175,117.51,116.2,119.2,0.002,,15743,77.653,0.188,262.144,-36.326,245.303,0.754,-1
,SPX 16A1930,Jan16 1930 Calls,151016,16:00:00,1930,C,160115,0.181,126.18,125.5,128.6,0.007,,360,75.037,0.171,342.049,-34.138,330.027,0.711,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151016,16:00:00,1930,C,160129,0.185,131.6,131.4,133.1,0.005,,,73.493,0.163,377.739,-33.407,368.486,0.695,-1
,SPX 15V1930,Oct 1930 Puts,151016,16:00:00,1930,P,151016,,0,,,,,9770,0,0,0,0,0,,-1
,SPX 15W1930,Nov 1930 Puts,151016,16:00:00,1930,P,151120,0.178,10.63,10,11.4,0.009,231,5671,-14.945,0.195,161.404,-41.07,-34.706,0.171,11.23
,SPX 15W1930D30,NovM 1930 Puts,151016,16:00:00,1930,P,151130,0.173,14.05,13.6,14.4,0.004,1,110,-17.217,0.192,199.021,-38.51,-51.358,0.203,16.05
,SPX 15X1930,Dec 1930 Puts,151016,16:00:00,1930,P,151218,0.179,23,22.3,23.5,-0.004,,16396,-21.801,0.184,265.571,-37.896,-89.898,0.246,-1
,SPX 16M1930,Jan16 1930 Puts,151016,16:00:00,1930,P,160115,0.175,33.38,30,34.1,-0.04,,62,-24.482,0.165,342.305,-32.69,-151.029,0.289,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151016,16:00:00,1930,P,160129,0.179,38.6,38.1,39.2,0.001,,,-25.729,0.156,375.941,-32.098,-183.948,0.305,-1
,SPX 15J1935,Oct 1935 Calls,151016,16:00:00,1935,C,151016,,98.1,,,,,1369,100,0,0,0,0,,-1
,SPX 15K1935,Nov 1935 Calls,151016,16:00:00,1935,C,151120,0.155,104.2,100.4,103.8,-0.02,,276,84.847,0.209,162.031,-32.736,150.568,0.817,-1
,SPX 15K1935D30,NovM 1935 Calls,151016,16:00:00,1935,C,151130,0.169,107.17,106.3,108.2,0.001,,300,81.939,0.201,202.899,-37.857,185.391,0.784,-1
,SPX 15L1935,Dec 1935 Calls,151016,16:00:00,1935,C,151218,0.174,113.44,112.2,115.1,0.002,,17818,76.819,0.194,267.658,-36.92,242.678,0.743,-1
,SPX 16A1935,Jan16 1935 Calls,151016,16:00:00,1935,C,160115,0.177,122.24,120.9,123.8,0.001,,26,74.25,0.176,346.873,-33.839,326.704,0.7,-1
,SPX 15V1935,Oct 1935 Puts,151016,16:00:00,1935,P,151016,,0,,,,,3259,0,0,0,0,0,,-1
,SPX 15W1935,Nov 1935 Puts,151016,16:00:00,1935,P,151120,0.175,11.25,10.5,11.9,0.008,42,401,-15.802,0.205,166.995,-42.011,-36.645,0.183,14.1
,SPX 15W1935D30,NovM 1935 Puts,151016,16:00:00,1935,P,151130,0.171,14.77,14.3,15.2,-0.001,,302,-18.063,0.201,204.717,-39.001,-53.865,0.216,-1
,SPX 15X1935,Dec 1935 Puts,151016,16:00:00,1935,P,151218,0.178,23.91,23.2,24.5,0.003,1,16834,-22.617,0.19,270.775,-38.43,-93.28,0.257,26.4
,SPX 16M1935,Jan16 1935 Puts,151016,16:00:00,1935,P,160115,0.177,34.44,33.6,35.1,-0.003,,4,-25.241,0.17,347.109,-33.715,-155.59,0.3,-1
,SPX 15J1940,Oct 1940 Calls,151016,16:00:00,1940,C,151016,,93.1,,,,,4183,100,0,0,0,0,,-1
,SPX 15K1940,Nov 1940 Calls,151016,16:00:00,1940,C,151120,0.166,99.82,98.1,101.4,-0.001,,1568,83.918,0.219,167.922,-39.241,148.996,0.803,-1
,SPX 15K1940D30,NovM 1940 Calls,151016,16:00:00,1940,C,151130,0.169,102.91,102.4,104.3,0.004,,28,81.047,0.21,208.728,-39.075,183.367,0.771,-1
,SPX 15L1940,Dec 1940 Calls,151016,16:00:00,1940,C,151218,0.172,109.41,108.2,111,0.002,,10574,75.954,0.2,273.109,-37.191,239.931,0.731,-1
,SPX 16A1940,Jan16 1940 Calls,151016,16:00:00,1940,C,160115,0.178,118.34,115.4,123.1,0.008,,788,73.439,0.18,351.611,-34.479,323.248,0.689,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151016,16:00:00,1940,C,160129,0.181,123.87,123.4,125.2,0.003,,3,71.973,0.171,386.501,-33.497,361.247,0.675,-1
,SPX 16C1940,Mar16 1940 Calls,151016,16:00:00,1940,C,160318,0.182,136.33,135.2,138.3,0.003,,65,67.243,0.145,484.357,-29.092,496.55,0.638,-1
,SPX 15V1940,Oct 1940 Puts,151016,16:00:00,1940,P,151016,,0,,,,,16298,0,0,0,0,0,,-1
,SPX 15W1940,Nov 1940 Puts,151016,16:00:00,1940,P,151120,0.174,11.91,11.3,12.8,0.013,398,5097,-16.709,0.216,172.656,-43.148,-38.693,0.197,12.45
,SPX 15W1940D30,NovM 1940 Puts,151016,16:00:00,1940,P,151130,0.169,15.52,15.1,16,0.002,,9,-18.953,0.21,210.434,-39.656,-56.491,0.229,-1
,SPX 15X1940,Dec 1940 Puts,151016,16:00:00,1940,P,151218,0.177,24.86,24.2,25.4,0.004,17,11250,-23.465,0.196,275.927,-38.94,-96.783,0.269,27.95
,SPX 16M1940,Jan16 1940 Puts,151016,16:00:00,1940,P,160115,0.176,35.54,34.9,36.7,0.007,,695,-26.023,0.175,351.826,-34.117,-160.281,0.311,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151016,16:00:00,1940,P,160129,0.176,40.86,40.4,41.5,0.002,,6,-27.171,0.163,385.002,-32.324,-194.216,0.325,-1
,SPX 16O1940,Mar16 1940 Puts,151016,16:00:00,1940,P,160318,0.182,59.85,58.5,60.8,-0.003,,84,-31.586,0.145,484.569,-28.391,-321.381,0.362,-1
,SPX 15J1945,Oct 1945 Calls,151016,16:00:00,1945,C,151016,,88.1,,,,,1417,100,0,0,0,0,,-1
,SPX 15K1945,Nov 1945 Calls,151016,16:00:00,1945,C,151120,0.164,95.49,93.9,97.1,0,,139,82.945,0.228,173.888,-40.389,147.302,0.79,-1
,SPX 15K1945D30,NovM 1945 Calls,151016,16:00:00,1945,C,151130,0.165,98.7,97.7,99.7,0,,2,80.109,0.22,214.563,-38.986,181.217,0.758,-1
,SPX 15L1945,Dec 1945 Calls,151016,16:00:00,1945,C,151218,0.17,105.42,104.2,107,0.002,,10687,75.058,0.206,278.483,-37.585,237.058,0.718,-1
,SPX 16A1945,Jan16 1945 Calls,151016,16:00:00,1945,C,160115,0.174,114.47,113.2,116,0.001,,22,72.603,0.185,356.251,-34.152,319.656,0.679,-1
,SPX 15V1945,Oct 1945 Puts,151016,16:00:00,1945,P,151016,,0,,,,,6852,0,0,0,0,0,,-1
,SPX 15W1945,Nov 1945 Puts,151016,16:00:00,1945,P,151120,0.172,12.6,12,13.5,0.016,25,562,-17.669,0.227,178.369,-44.05,-40.854,0.21,13.85
,SPX 15W1945D30,NovM 1945 Puts,151016,16:00:00,1945,P,151130,0.167,16.32,15.9,16.8,0.002,,1,-19.888,0.219,216.154,-40.285,-59.241,0.242,-1
,SPX 15X1945,Dec 1945 Puts,151016,16:00:00,1945,P,151218,0.175,25.85,25.2,26.7,0.004,,10783,-24.345,0.202,281.013,-39.276,-100.409,0.282,-1
,SPX 16M1945,Jan16 1945 Puts,151016,16:00:00,1945,P,160115,0.175,36.67,35.9,37.8,0.005,,179,-26.83,0.179,356.443,-34.262,-165.106,0.321,-1
,SPX 15J1950,Oct 1950 Calls,151016,16:00:00,1950,C,151016,,83.1,,,,,79622,100,0,0,0,0,,-1
,SPX 15K1950,Nov 1950 Calls,151016,16:00:00,1950,C,151120,0.162,91.21,88,94.9,0,15,15899,81.922,0.24,179.906,-41.302,145.482,0.775,86.87
,SPX 15K1950D30,NovM 1950 Calls,151016,16:00:00,1950,C,151130,0.163,94.53,93.9,95.8,0,100,765,79.123,0.23,220.384,-39.601,178.934,0.745,88.5
,SPX 15L1950,Dec 1950 Calls,151016,16:00:00,1950,C,151218,0.171,101.47,100.7,103.7,0.007,1500,68452,74.129,0.213,283.762,-38.537,234.057,0.706,101.5
