Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1960,Nov 1960 Puts,150904,16:00:00,1960,P,151120,0.213,101.49,99.5,103.1,-0.002,,228,-55.498,0.218,343.8,-47.704,-254.256,0.579,-1
,SPX 15W1960D30,NovM 1960 Puts,150904,16:00:00,1960,P,151130,0.211,105.71,104.7,106.4,-0.002,,60,-54.774,0.208,365.89,-44.306,-286.464,0.576,-1
,SPX 15X1960,Dec 1960 Puts,150904,16:00:00,1960,P,151218,0.212,114.82,112.6,116.3,-0.003,,1575,-55.032,0.192,403.016,-40.457,-343.587,0.571,-1
,SPX 16M1960,Jan16 1960 Puts,150904,16:00:00,1960,P,160115,0.206,124.15,122.1,126.1,0,,1,-53.426,0.173,453.874,-34.888,-434.159,0.567,-1
,SPX 15I1965,Sep 1965 Calls,150904,16:00:00,1965,C,150918,0.214,14.91,13.4,16.2,-0.007,,13560,28.389,0.472,130.306,-100.685,21.341,0.326,-1
,SPX 15J1965,Oct 1965 Calls,150904,16:00:00,1965,C,151016,0.213,34,33.9,36.3,0.033,21,164,37.016,0.342,246.78,-63.006,79.053,0.391,35.7
,SPX 15J1965D30,OctM 1965 Calls,150904,16:00:00,1965,C,151030,0.217,43.71,43.5,44.6,0.008,,102,39.82,0.267,289.355,-56.382,110.157,0.402,-1
,SPX 15K1965,Nov 1965 Calls,150904,16:00:00,1965,C,151120,0.212,52.23,51,53.5,0,,,41.535,0.231,341.727,-47.233,154.872,0.413,-1
,SPX 15K1965D30,NovM 1965 Calls,150904,16:00:00,1965,C,151130,0.211,55.71,55.3,56.4,0.003,,,42.17,0.22,363.964,-44.266,176.128,0.417,-1
,SPX 15L1965,Dec 1965 Calls,150904,16:00:00,1965,C,151218,0.21,62.39,59.2,65.8,0.002,,,42.916,0.202,401.104,-40.394,214.825,0.422,-1
,SPX 16A1965,Jan16 1965 Calls,150904,16:00:00,1965,C,160115,0.211,72.14,70.8,73.9,0.003,,,43.823,0.181,452.791,-36.206,275.055,0.427,-1
,SPX 15U1965,Sep 1965 Puts,150904,16:00:00,1965,P,150918,0.214,60.36,57.6,62.5,-0.005,,15622,-69.182,0.442,130.6,-101.219,-53.877,0.674,-1
,SPX 15V1965,Oct 1965 Puts,150904,16:00:00,1965,P,151016,0.209,82.74,80.6,84.2,-0.004,,1331,-59.871,0.291,247.09,-61.938,-146.624,0.609,-1
,SPX 15V1965D30,OctM 1965 Puts,150904,16:00:00,1965,P,151030,0.212,91.94,91.2,92.9,0.001,,205,-58.027,0.254,288.761,-54.931,-191.771,0.598,-1
,SPX 15W1965,Nov 1965 Puts,150904,16:00:00,1965,P,151120,0.212,103.92,102.1,105.7,0.001,2,9,-56.578,0.219,341.724,-47.21,-259.316,0.587,106.4
,SPX 15W1965D30,NovM 1965 Puts,150904,16:00:00,1965,P,151130,0.209,108.14,107.1,108.8,-0.002,,,-55.806,0.209,363.891,-43.671,-291.93,0.583,-1
,SPX 15X1965,Dec 1965 Puts,150904,16:00:00,1965,P,151218,0.21,117.26,114.9,118.7,-0.004,,3,-55.974,0.192,401.256,-39.967,-349.593,0.578,-1
,SPX 16M1965,Jan16 1965 Puts,150904,16:00:00,1965,P,160115,0.204,126.51,124.3,128.3,-0.002,,1,-54.276,0.174,452.197,-34.395,-441.223,0.573,-1
,SPX 15I1970,Sep 1970 Calls,150904,16:00:00,1970,C,150918,0.211,13.29,11.6,14.4,-0.02,161,12168,25.958,0.453,125.531,-95.227,19.739,0.309,13.57
,SPX 15J1970,Oct 1970 Calls,150904,16:00:00,1970,C,151016,0.211,31.79,31.6,33.9,0.029,177,302,35.297,0.339,243.502,-61.44,75.978,0.38,32.15
,SPX 15J1970D30,OctM 1970 Calls,150904,16:00:00,1970,C,151030,0.215,41.34,41,42.1,0.007,1,2,38.49,0.266,286.703,-55.345,106.743,0.393,42.85
,SPX 15K1970,Nov 1970 Calls,150904,16:00:00,1970,C,151120,0.21,49.8,48.5,51,-0.001,,174,40.39,0.231,339.374,-46.518,150.854,0.405,-1
,SPX 15K1970D30,NovM 1970 Calls,150904,16:00:00,1970,C,151130,0.209,53.27,52.7,53.8,0,,72,41.076,0.221,361.716,-43.54,171.856,0.409,-1
,SPX 15L1970,Dec 1970 Calls,150904,16:00:00,1970,C,151218,0.208,59.9,58.8,61.5,0.002,5,1394,41.92,0.202,399.061,-39.794,210.18,0.415,57.1
,SPX 16A1970,Jan16 1970 Calls,150904,16:00:00,1970,C,160115,0.209,69.6,68.2,71.3,0.002,,150,42.934,0.182,451.011,-35.817,269.939,0.421,-1
,SPX 15U1970,Sep 1970 Puts,150904,16:00:00,1970,P,150918,0.209,63.61,60.8,65.7,-0.01,62,17366,-71.501,0.433,125.684,-94.217,-55.725,0.691,58
,SPX 15V1970,Oct 1970 Puts,150904,16:00:00,1970,P,151016,0.207,85.37,83.3,87.2,-0.004,50,8151,-61.353,0.292,243.778,-60.316,-150.326,0.62,80.45
,SPX 15V1970D30,OctM 1970 Puts,150904,16:00:00,1970,P,151030,0.209,94.48,93.7,95.2,0,1,2445,-59.307,0.256,285.913,-53.635,-196.095,0.607,94.3
,SPX 15W1970,Nov 1970 Puts,150904,16:00:00,1970,P,151120,0.209,106.41,104.4,108.1,-0.003,5,131,-57.67,0.22,339.339,-46.08,-264.431,0.595,101.8
,SPX 15W1970D30,NovM 1970 Puts,150904,16:00:00,1970,P,151130,0.207,110.62,109.6,111.3,-0.002,,2,-56.85,0.211,361.595,-43.003,-297.453,0.591,-1
,SPX 15X1970,Dec 1970 Puts,150904,16:00:00,1970,P,151218,0.21,119.74,117.4,121.2,-0.001,4,1996,-56.925,0.193,399.237,-39.658,-355.654,0.585,127.2
,SPX 16M1970,Jan16 1970 Puts,150904,16:00:00,1970,P,160115,0.203,128.91,126.7,130.8,-0.001,,,-55.136,0.175,450.269,-33.973,-448.358,0.579,-1
,SPX 15I1975,Sep 1975 Calls,150904,16:00:00,1975,C,150918,0.207,11.79,10,12.7,-0.04,1429,36570,23.612,0.432,120.334,-88.885,18.178,0.292,10.7
,SPX 15J1975,Oct 1975 Calls,150904,16:00:00,1975,C,151016,0.208,29.68,29.3,31.6,0.024,273,16254,33.586,0.335,239.831,-59.633,72.893,0.369,28.93
,SPX 15J1975D30,OctM 1975 Calls,150904,16:00:00,1975,C,151030,0.213,39.03,38.6,39.7,0.003,,218,37.154,0.266,283.71,-54.111,103.297,0.384,-1
,SPX 15K1975,Nov 1975 Calls,150904,16:00:00,1975,C,151120,0.209,47.42,46.1,48.5,0,200,2285,39.239,0.231,336.719,-45.768,146.795,0.397,50
,SPX 15K1975D30,NovM 1975 Calls,150904,16:00:00,1975,C,151130,0.207,50.89,50.3,51.4,-0.001,,12,39.976,0.221,359.182,-42.897,167.542,0.401,-1
,SPX 15L1975,Dec 1975 Calls,150904,16:00:00,1975,C,151218,0.207,57.47,54.1,60.9,0.002,295,13067,40.918,0.202,396.754,-39.273,205.489,0.408,59
,SPX 16A1975,Jan16 1975 Calls,150904,16:00:00,1975,C,160115,0.207,67.1,65.7,68.7,0.001,,2229,42.039,0.182,448.996,-35.323,264.768,0.415,-1
,SPX 16C1975,Mar16 1975 Calls,150904,16:00:00,1975,C,160318,0.207,84.08,82.6,86,0.003,,1351,42.628,0.148,547.535,-29.356,396.494,0.424,-1
,SPX 16F1975,Jun16 1975 Calls,150904,16:00:00,1975,C,160617,0.204,103.67,101.6,105.8,0,,1085,44.814,0.122,663.022,-24.393,584.42,0.432,-1
,SPX 15U1975,Sep 1975 Puts,150904,16:00:00,1975,P,150918,0.211,66.98,64,69.2,0,15044,80298,-73.795,0.423,120.239,-91.693,-57.552,0.708,74
,SPX 15V1975,Oct 1975 Puts,150904,16:00:00,1975,P,151016,0.204,88.09,85.8,89.6,-0.004,37,27003,-62.855,0.293,240.022,-58.602,-154.067,0.631,88.7
,SPX 15V1975D30,OctM 1975 Puts,150904,16:00:00,1975,P,151030,0.207,97.08,96.3,97.9,0,,1083,-60.605,0.257,282.681,-52.419,-200.468,0.616,-1
,SPX 15W1975,Nov 1975 Puts,150904,16:00:00,1975,P,151120,0.208,108.96,106.9,110.7,-0.001,,2353,-58.776,0.222,336.635,-45.391,-269.599,0.603,-1
,SPX 15W1975D30,NovM 1975 Puts,150904,16:00:00,1975,P,151130,0.205,113.15,112.1,113.8,-0.002,,8862,-57.906,0.212,358.995,-42.304,-303.032,0.599,-1
,SPX 15X1975,Dec 1975 Puts,150904,16:00:00,1975,P,151218,0.206,122.28,119.8,123.7,-0.004,27,13677,-57.884,0.194,396.954,-38.814,-361.767,0.592,122.3
,SPX 16M1975,Jan16 1975 Puts,150904,16:00:00,1975,P,160115,0.201,131.36,129.1,133,-0.002,,7991,-56.004,0.176,448.085,-33.533,-455.56,0.585,-1
,SPX 16O1975,Mar16 1975 Puts,150904,16:00:00,1975,P,160318,0.204,155.07,152.6,157,-0.002,,2843,-55.295,0.144,547.313,-27.719,-662.221,0.576,-1
,SPX 16R1975,Jun16 1975 Puts,150904,16:00:00,1975,P,160617,0.203,181,178.1,183.2,-0.002,,2515,-52.898,0.119,662.936,-22.134,-962.306,0.568,-1
,SPX 15I1980,Sep 1980 Calls,150904,16:00:00,1980,C,150918,0.205,10.42,8.5,11.2,-0.048,663,22022,21.362,0.409,114.768,-83.321,16.664,0.275,11.35
,SPX 15J1980,Oct 1980 Calls,150904,16:00:00,1980,C,151016,0.205,27.65,27.2,29.4,0.021,123,314,31.888,0.329,235.769,-57.925,69.806,0.359,26.88
,SPX 15J1980D30,OctM 1980 Calls,150904,16:00:00,1980,C,151030,0.21,36.8,36.3,37.4,0.001,,30,35.814,0.264,280.371,-52.822,99.823,0.374,-1
,SPX 15K1980,Nov 1980 Calls,150904,16:00:00,1980,C,151120,0.206,45.11,43.8,46.1,-0.004,,80,38.081,0.231,333.756,-44.861,142.699,0.389,-1
,SPX 15K1980D30,NovM 1980 Calls,150904,16:00:00,1980,C,151130,0.205,48.57,47.9,48.9,-0.004,,12,38.871,0.221,356.355,-42.111,163.19,0.394,-1
,SPX 15L1980,Dec 1980 Calls,150904,16:00:00,1980,C,151218,0.206,55.09,53.9,56.5,0.002,,734,39.91,0.203,394.179,-38.834,200.752,0.401,-1
,SPX 16A1980,Jan16 1980 Calls,150904,16:00:00,1980,C,160115,0.206,64.66,63.2,66.2,0.001,,,41.139,0.183,446.743,-34.902,259.544,0.408,-1
,SPX 15U1980,Sep 1980 Puts,150904,16:00:00,1980,P,150918,0.206,70.48,67.4,72.7,-0.003,337,27240,-76.066,0.417,114.299,-84.762,-59.349,0.725,75.36
,SPX 15V1980,Oct 1980 Puts,150904,16:00:00,1980,P,151016,0.201,90.89,88.6,92.5,-0.004,5,1654,-64.376,0.294,235.81,-56.795,-157.842,0.641,90.8
,SPX 15V1980D30,OctM 1980 Puts,150904,16:00:00,1980,P,151030,0.204,99.75,99,100.6,0.001,,20,-61.92,0.258,279.052,-51.141,-204.887,0.626,-1
,SPX 15W1980,Nov 1980 Puts,150904,16:00:00,1980,P,151120,0.205,111.56,109.4,113.1,-0.003,,393,-59.894,0.223,333.605,-44.421,-274.817,0.611,-1
,SPX 15W1980D30,NovM 1980 Puts,150904,16:00:00,1980,P,151130,0.203,115.74,114.7,116.4,-0.002,,,-58.974,0.213,356.083,-41.573,-308.662,0.606,-1
,SPX 15X1980,Dec 1980 Puts,150904,16:00:00,1980,P,151218,0.204,124.87,122.2,125.9,-0.007,,1451,-58.85,0.194,394.4,-38.149,-367.93,0.599,-1
,SPX 16M1980,Jan16 1980 Puts,150904,16:00:00,1980,P,160115,0.2,133.86,131.7,135.9,0,,,-56.882,0.177,445.638,-33.168,-462.828,0.592,-1
,SPX 15I1985,Sep 1985 Calls,150904,16:00:00,1985,C,150918,0.201,9.17,7.2,9.8,-0.076,89,10206,19.22,0.384,108.894,-76.643,15.207,0.259,7.8
,SPX 15J1985,Oct 1985 Calls,150904,16:00:00,1985,C,151016,0.203,25.72,25.2,27.4,0.021,2,89,30.207,0.323,231.324,-56.326,66.723,0.348,25.4
,SPX 15J1985D30,OctM 1985 Calls,150904,16:00:00,1985,C,151030,0.208,34.63,34.1,35.1,-0.001,,20,34.47,0.263,276.683,-51.626,96.326,0.365,-1
,SPX 15K1985,Nov 1985 Calls,150904,16:00:00,1985,C,151120,0.205,42.86,39.2,46.4,-0.001,,5,36.919,0.23,330.481,-44.166,138.57,0.381,-1
,SPX 15K1985D30,NovM 1985 Calls,150904,16:00:00,1985,C,151130,0.203,46.3,45.5,46.5,-0.006,,,37.761,0.22,353.232,-41.294,158.803,0.386,-1
,SPX 15L1985,Dec 1985 Calls,150904,16:00:00,1985,C,151218,0.204,52.77,51.6,54.2,0.002,,,38.897,0.202,391.332,-38.271,195.975,0.394,-1
,SPX 16A1985,Jan16 1985 Calls,150904,16:00:00,1985,C,160115,0.205,62.25,60.8,63.7,0,,,40.234,0.183,444.246,-34.467,254.269,0.402,-1
,SPX 15U1985,Sep 1985 Puts,150904,16:00:00,1985,P,150918,0.2,74.11,71,76.5,-0.007,15,13518,-78.304,0.403,107.913,-76.61,-61.106,0.741,70.5
,SPX 15V1985,Oct 1985 Puts,150904,16:00:00,1985,P,151016,0.199,93.77,91.4,95.4,-0.004,,93,-65.913,0.294,231.133,-54.901,-161.647,0.652,-1
,SPX 15V1985D30,OctM 1985 Puts,150904,16:00:00,1985,P,151030,0.202,102.5,101.5,103.3,-0.001,,74,-63.251,0.259,275.017,-49.654,-209.348,0.635,-1
,SPX 15W1985,Nov 1985 Puts,150904,16:00:00,1985,P,151120,0.203,114.23,112.1,115.8,-0.002,,,-61.024,0.223,330.242,-43.535,-280.082,0.619,-1
,SPX 15W1985D30,NovM 1985 Puts,150904,16:00:00,1985,P,151130,0.202,118.39,117.3,119,-0.002,,,-60.052,0.214,352.853,-40.81,-314.342,0.614,-1
,SPX 15X1985,Dec 1985 Puts,150904,16:00:00,1985,P,151218,0.202,127.5,124.7,128.5,-0.007,,,-59.824,0.195,391.57,-37.459,-374.139,0.606,-1
,SPX 16M1985,Jan16 1985 Puts,150904,16:00:00,1985,P,160115,0.199,136.4,134.2,138.4,-0.001,,,-57.768,0.178,442.922,-32.694,-470.159,0.598,-1
,SPX 15I1990,Sep 1990 Calls,150904,16:00:00,1990,C,150918,0.199,8.03,6.1,8.5,-0.087,358,7177,17.196,0.358,102.776,-70.897,13.813,0.244,7.85
,SPX 15J1990,Oct 1990 Calls,150904,16:00:00,1990,C,151016,0.2,23.88,23.1,25.3,0.016,18,1268,28.547,0.316,226.507,-54.317,63.654,0.338,25.5
,SPX 15J1990D30,OctM 1990 Calls,150904,16:00:00,1990,C,151030,0.206,32.54,31.9,32.9,-0.004,,11,33.126,0.261,272.643,-50.232,92.811,0.356,-1
,SPX 15K1990,Nov 1990 Calls,150904,16:00:00,1990,C,151120,0.202,40.67,39.2,41.5,-0.008,9,429,35.753,0.229,326.89,-43.064,134.413,0.373,40
,SPX 15K1990D30,NovM 1990 Calls,150904,16:00:00,1990,C,151130,0.201,44.09,43.2,44.3,-0.008,,13,36.647,0.22,349.811,-40.564,154.387,0.379,-1
,SPX 15L1990,Dec 1990 Calls,150904,16:00:00,1990,C,151218,0.202,50.5,49.1,51.7,-0.002,,,37.88,0.202,388.209,-37.475,191.16,0.387,-1
,SPX 16A1990,Jan16 1990 Calls,150904,16:00:00,1990,C,160115,0.203,59.9,58.4,61.3,-0.001,,,39.325,0.183,441.504,-34.016,248.948,0.396,-1
,SPX 15U1990,Sep 1990 Puts,150904,16:00:00,1990,P,150918,0.198,77.86,74.7,80.3,-0.005,7,11352,-80.478,0.385,101.142,-70.648,-62.814,0.756,76.2
,SPX 15V1990,Oct 1990 Puts,150904,16:00:00,1990,P,151016,0.196,96.74,94.4,98.4,-0.004,31,2242,-67.465,0.294,225.985,-52.92,-165.473,0.662,95.51
,SPX 15V1990D30,OctM 1990 Puts,150904,16:00:00,1990,P,151030,0.2,105.32,104.5,106.2,0,,31,-64.598,0.26,270.568,-48.405,-213.845,0.644,-1
,SPX 15W1990,Nov 1990 Puts,150904,16:00:00,1990,P,151120,0.202,116.95,114.8,118.8,-0.001,,415,-62.165,0.224,326.537,-42.737,-285.389,0.627,-1
,SPX 15W1990D30,NovM 1990 Puts,150904,16:00:00,1990,P,151130,0.2,121.1,120,121.8,-0.002,,10,-61.141,0.215,349.297,-40.016,-320.066,0.621,-1
,SPX 15X1990,Dec 1990 Puts,150904,16:00:00,1990,P,151218,0.201,130.19,127.5,131.5,-0.005,,4,-60.804,0.195,388.461,-36.956,-380.392,0.613,-1
,SPX 16M1990,Jan16 1990 Puts,150904,16:00:00,1990,P,160115,0.197,138.99,136.8,141,-0.001,,,-58.663,0.179,439.931,-32.202,-477.552,0.604,-1
,SPX 15I1995,Sep 1995 Calls,150904,16:00:00,1995,C,150918,0.196,7.01,5.1,7.4,-0.113,87,6299,15.297,0.331,96.485,-64.487,12.488,0.229,5.62
,SPX 15J1995,Oct 1995 Calls,150904,16:00:00,1995,C,151016,0.198,22.13,21.2,23.3,0.005,5,2026,26.914,0.308,221.33,-52.247,60.606,0.328,22.23
,SPX 15J1995D30,OctM 1995 Calls,150904,16:00:00,1995,C,151030,0.204,30.53,29.9,30.8,-0.006,,59,31.783,0.259,268.252,-48.938,89.284,0.347,-1
,SPX 15K1995,Nov 1995 Calls,150904,16:00:00,1995,C,151120,0.201,38.54,37.1,39.3,-0.009,,,34.584,0.228,322.982,-42.178,130.232,0.365,-1
,SPX 15K1995D30,NovM 1995 Calls,150904,16:00:00,1995,C,151130,0.199,41.94,41,42,-0.01,,,35.531,0.219,346.088,-39.689,149.944,0.372,-1
,SPX 15L1995,Dec 1995 Calls,150904,16:00:00,1995,C,151218,0.2,48.28,46.8,49.4,-0.004,,,36.86,0.202,384.808,-36.866,186.312,0.38,-1
,SPX 16A1995,Jan16 1995 Calls,150904,16:00:00,1995,C,160115,0.201,57.59,56,58.9,-0.002,,,38.412,0.183,438.511,-33.456,243.584,0.39,-1
,SPX 15U1995,Sep 1995 Puts,150904,16:00:00,1995,P,150918,0.194,81.73,78.4,84.1,-0.006,,9623,-82.567,0.364,94.053,-63.631,-64.462,0.771,-1
,SPX 15V1995,Oct 1995 Puts,150904,16:00:00,1995,P,151016,0.194,99.8,97.4,101.8,-0.001,3,284,-69.028,0.293,220.362,-51.219,-169.315,0.672,101.08
,SPX 15V1995D30,OctM 1995 Puts,150904,16:00:00,1995,P,151030,0.197,108.22,107.4,109.1,0,,141,-65.958,0.26,265.698,-46.95,-218.374,0.653,-1
,SPX 15W1995,Nov 1995 Puts,150904,16:00:00,1995,P,151120,0.199,119.74,117.5,121.4,-0.002,,1,-63.316,0.224,322.485,-41.651,-290.735,0.635,-1
,SPX 15W1995D30,NovM 1995 Puts,150904,16:00:00,1995,P,151130,0.197,123.86,122.7,124.5,-0.002,,,-62.239,0.215,345.411,-39.072,-325.833,0.628,-1
,SPX 15X1995,Dec 1995 Puts,150904,16:00:00,1995,P,151218,0.199,132.93,130,133.9,-0.007,,,-61.79,0.195,385.068,-36.219,-386.686,0.62,-1
,SPX 16M1995,Jan16 1995 Puts,150904,16:00:00,1995,P,160115,0.195,141.62,139.2,143.3,-0.003,,,-59.566,0.18,436.661,-31.505,-485.002,0.61,-1
,SPX 15I2000,Sep 2000 Calls,150904,16:00:00,2000,C,150918,0.195,6.09,5,5.7,-0.113,6315,105583,13.528,0.304,90.093,-59.492,11.237,0.215,6.32
,SPX 15J2000,Oct 2000 Calls,150904,16:00:00,2000,C,151016,0.196,20.47,19.8,21.5,0.01,1595,27990,25.312,0.3,215.811,-50.666,57.588,0.318,21.25
,SPX 15J2000D30,OctM 2000 Calls,150904,16:00:00,2000,C,151030,0.202,28.58,27.8,28.8,-0.01,,174,30.443,0.256,263.511,-47.444,85.751,0.338,-1
,SPX 15K2000,Nov 2000 Calls,150904,16:00:00,2000,C,151120,0.198,36.48,34.9,37.2,-0.012,,9075,33.414,0.227,318.755,-41.132,126.031,0.358,-1
,SPX 15K2000D30,NovM 2000 Calls,150904,16:00:00,2000,C,151130,0.198,39.85,38.8,39.9,-0.013,,11,34.414,0.218,342.064,-38.904,145.481,0.364,-1
,SPX 15L2000,Dec 2000 Calls,150904,16:00:00,2000,C,151218,0.198,46.11,44.6,47.1,-0.007,865,75594,35.837,0.201,381.126,-36.129,181.433,0.374,44.5
,SPX 16A2000,Jan16 2000 Calls,150904,16:00:00,2000,C,160115,0.2,55.33,53.7,56.6,-0.002,2710,13430,37.496,0.183,435.266,-32.974,238.178,0.384,56.7
,SPX 16C2000,Mar16 2000 Calls,150904,16:00:00,2000,C,160318,0.2,72.15,70.5,73.8,0,,5915,38.97,0.149,536.468,-27.896,365.371,0.399,-1
,SPX 16F2000,Jun16 2000 Calls,150904,16:00:00,2000,C,160617,0.2,91.58,89.4,93.5,-0.001,110,8031,41.783,0.124,654.25,-23.503,548.205,0.411,92
,SPX 15U2000,Sep 2000 Puts,150904,16:00:00,2000,P,150918,0.191,85.72,82.6,88.5,-0.004,508,136246,-84.56,0.342,86.723,-57.649,-66.043,0.785,81.08
,SPX 15V2000,Oct 2000 Puts,150904,16:00:00,2000,P,151016,0.193,102.94,100.7,105.2,0.002,46,31288,-70.599,0.291,214.265,-49.635,-173.164,0.682,106.5
,SPX 15V2000D30,OctM 2000 Puts,150904,16:00:00,2000,P,151030,0.195,111.19,110.2,112.1,0,2,2199,-67.329,0.26,260.401,-45.439,-222.928,0.662,113
,SPX 15W2000,Nov 2000 Puts,150904,16:00:00,2000,P,151120,0.197,122.59,120.4,124.3,-0.002,,9669,-64.476,0.225,318.082,-40.655,-296.116,0.642,-1
,SPX 15W2000D30,NovM 2000 Puts,150904,16:00:00,2000,P,151130,0.196,126.68,125.5,127.4,-0.002,,3072,-63.346,0.216,341.189,-38.335,-331.637,0.636,-1
,SPX 15X2000,Dec 2000 Puts,150904,16:00:00,2000,P,151218,0.198,135.73,132.9,137,-0.006,101,94548,-62.781,0.195,381.388,-35.672,-393.016,0.626,135.35
,SPX 16M2000,Jan16 2000 Puts,150904,16:00:00,2000,P,160115,0.194,144.3,141.9,146,-0.001,130,16447,-60.476,0.18,433.106,-31.072,-492.507,0.616,147.55
,SPX 16O2000,Mar16 2000 Puts,150904,16:00:00,2000,P,160318,0.198,167.86,165.3,169.9,-0.002,,12001,-58.883,0.146,535.872,-26.23,-707.291,0.601,-1
,SPX 16R2000,Jun16 2000 Puts,150904,16:00:00,2000,P,160617,0.198,193.65,190.6,195.8,-0.002,,13175,-55.86,0.121,654,-21.177,-1018.425,0.589,-1
,SPX 15I2005,Sep 2005 Calls,150904,16:00:00,2005,C,150918,0.198,5.28,4.5,5.5,-0.059,284,4798,11.894,0.277,83.67,-57.283,10.064,0.201,4.28
,SPX 15J2005,Oct 2005 Calls,150904,16:00:00,2005,C,151016,0.193,18.89,17.7,19.7,-0.008,16,267,23.744,0.291,209.97,-48.127,54.607,0.308,19.3
,SPX 15J2005D30,OctM 2005 Calls,150904,16:00:00,2005,C,151030,0.2,26.71,25.9,26.9,-0.007,1,7,29.109,0.253,258.423,-46.059,82.217,0.329,28.8
,SPX 15K2005,Nov 2005 Calls,150904,16:00:00,2005,C,151120,0.197,34.48,32.9,35.1,-0.014,,,32.244,0.226,314.209,-40.182,121.816,0.35,-1
,SPX 15K2005D30,NovM 2005 Calls,150904,16:00:00,2005,C,151130,0.196,37.82,36.8,37.7,-0.015,,,33.296,0.217,337.736,-38.093,141,0.357,-1
,SPX 15L2005,Dec 2005 Calls,150904,16:00:00,2005,C,151218,0.197,44.01,42.4,44.9,-0.008,,,34.813,0.201,377.162,-35.479,176.53,0.367,-1
,SPX 16A2005,Jan16 2005 Calls,150904,16:00:00,2005,C,160115,0.199,53.12,51.5,54.3,-0.004,,,36.577,0.182,431.767,-32.477,232.736,0.378,-1
,SPX 15U2005,Sep 2005 Puts,150904,16:00:00,2005,P,150918,0.191,89.82,86.7,92.7,-0.001,,10090,-86.445,0.319,79.241,-53.419,-67.548,0.799,-1
,SPX 15V2005,Oct 2005 Puts,150904,16:00:00,2005,P,151016,0.189,106.18,103.9,108.5,0,,679,-72.175,0.289,207.697,-47.07,-177.013,0.692,-1
,SPX 15V2005D30,OctM 2005 Puts,150904,16:00:00,2005,P,151030,0.192,114.23,113.2,115.2,0,,44,-68.711,0.259,254.674,-43.875,-227.502,0.671,-1
,SPX 15W2005,Nov 2005 Puts,150904,16:00:00,2005,P,151120,0.196,125.51,123.3,127.3,-0.002,,,-65.644,0.225,313.322,-39.753,-301.527,0.65,-1
,SPX 15W2005D30,NovM 2005 Puts,150904,16:00:00,2005,P,151130,0.194,129.56,128.4,130.3,-0.002,,,-64.462,0.216,336.626,-37.449,-337.475,0.643,-1
,SPX 15X2005,Dec 2005 Puts,150904,16:00:00,2005,P,151218,0.195,138.57,135.5,139.5,-0.008,,,-63.777,0.195,377.417,-34.779,-399.379,0.633,-1
,SPX 16M2005,Jan16 2005 Puts,150904,16:00:00,2005,P,160115,0.192,147.04,144.7,149.1,-0.001,,,-61.394,0.181,429.261,-30.528,-500.065,0.622,-1
,SPX 15I2010,Sep 2010 Calls,150904,16:00:00,2010,C,150918,0.188,4.55,2.7,4.7,-0.191,856,20447,10.395,0.25,77.286,-46.633,8.971,0.188,3.3
,SPX 15J2010,Oct 2010 Calls,150904,16:00:00,2010,C,151016,0.19,17.41,16,18,-0.026,163,961,22.216,0.281,203.83,-45.91,51.672,0.298,16.2
,SPX 15J2010D30,OctM 2010 Calls,150904,16:00:00,2010,C,151030,0.197,24.92,24.1,24.9,-0.017,,29,27.783,0.249,252.994,-44.476,78.69,0.321,-1
,SPX 15K2010,Nov 2010 Calls,150904,16:00:00,2010,C,151120,0.195,32.54,31.1,33.2,-0.012,,1655,31.076,0.224,309.344,-39.203,117.593,0.342,-1
,SPX 15K2010D30,NovM 2010 Calls,150904,16:00:00,2010,C,151130,0.194,35.85,34.7,35.7,-0.018,,,32.179,0.216,333.106,-37.135,136.509,0.35,-1
,SPX 15L2010,Dec 2010 Calls,150904,16:00:00,2010,C,151218,0.195,41.95,40.3,42.8,-0.01,,,33.787,0.2,372.915,-34.808,171.605,0.36,-1
,SPX 16A2010,Jan16 2010 Calls,150904,16:00:00,2010,C,160115,0.197,50.96,49.3,52.1,-0.005,,,35.656,0.182,428.011,-31.965,227.261,0.372,-1
,SPX 15U2010,Sep 2010 Puts,150904,16:00:00,2010,P,150918,0.191,94.03,90.9,97,0.001,32,20064,-88.213,0.294,71.699,-48.963,-68.97,0.812,97.33
,SPX 15V2010,Oct 2010 Puts,150904,16:00:00,2010,P,151016,0.187,109.5,107.2,111.9,0,58,6110,-73.753,0.286,200.666,-44.806,-180.852,0.702,109
,SPX 15V2010D30,OctM 2010 Puts,150904,16:00:00,2010,P,151030,0.19,117.36,116.4,118.3,0,,20,-70.101,0.258,248.518,-42.261,-232.087,0.679,-1
,SPX 15W2010,Nov 2010 Puts,150904,16:00:00,2010,P,151120,0.194,128.49,126.4,130.7,0,,49,-66.82,0.224,308.204,-38.82,-306.963,0.658,-1
,SPX 15W2010D30,NovM 2010 Puts,150904,16:00:00,2010,P,151130,0.192,132.51,131.4,133.2,-0.002,,,-65.584,0.216,331.721,-36.535,-343.34,0.65,-1
,SPX 15X2010,Dec 2010 Puts,150904,16:00:00,2010,P,151218,0.194,141.47,138.3,142.4,-0.008,,3,-64.777,0.195,373.152,-34.08,-405.772,0.64,-1
