Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1850,Sep16 1850 Puts,151214,16:00:00,1850,P,160916,0.221,84.23,82.8,85.4,-0.002,,1098,-28.463,0.086,610.527,-23.319,-528.149,0.276,-1
,SPX 15L1855,Dec 1855 Calls,151214,16:00:00,1855,C,151218,,167.22,165.1,171.2,0.006,,34,98.283,0.049,9.368,-36.493,19.913,1,-1
,SPX 16A1855,Jan16 1855 Calls,151214,16:00:00,1855,C,160115,,175.71,173.6,177.5,-0.001,,1,87.62,0.124,132.413,-56.944,136.939,0.971,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151214,16:00:00,1855,C,160129,0.264,181.65,179.7,181.8,-0.005,,,85.336,0.117,186.235,-53.304,186.169,0.942,-1
,SPX 16B1855,Feb16 1855 Calls,151214,16:00:00,1855,C,160219,0.243,184.51,183,186.1,0,,,81.816,0.128,240.122,-44.198,262.767,0.901,-1
,SPX 16B1855D29,Feb16M 1855 Calls,151214,16:00:00,1855,C,160229,0.239,187.22,186.3,188,0,,,80.937,0.124,267.078,-42.333,295.783,0.884,-1
,SPX 15X1855,Dec 1855 Puts,151214,16:00:00,1855,P,151218,,0.33,0.15,1.4,1.515,101,1227,-1.209,0.041,6.727,-23.049,-0.273,0,2
,SPX 16M1855,Jan16 1855 Puts,151214,16:00:00,1855,P,160115,0.258,10.2,9.2,10.6,-0.019,194,1150,-12.021,0.133,124.91,-49.754,-23.398,0.029,12.25
,SPX 16M1855D29,Jan16M 1855 Puts,151214,16:00:00,1855,P,160129,0.247,15.5,14.8,15.6,-0.019,,47,-15.275,0.132,174.034,-46.198,-42.391,0.058,-1
,SPX 16N1855,Feb16 1855 Puts,151214,16:00:00,1855,P,160219,0.237,23.17,22.2,23.6,-0.012,,4,-18.249,0.127,237.414,-41.705,-75.812,0.099,-1
,SPX 16N1855D29,Feb16M 1855 Puts,151214,16:00:00,1855,P,160229,0.234,26.49,25.9,26.8,-0.005,,,-19.125,0.121,263.819,-39.769,-92.929,0.116,-1
,SPX 15L1860,Dec 1860 Calls,151214,16:00:00,1860,C,151218,,162.29,160.2,166.2,0.003,688,55,98.084,0.055,10.286,-40.138,19.921,1,155.7
,SPX 16A1860,Jan16 1860 Calls,151214,16:00:00,1860,C,160115,,171.15,169.1,172.9,-0.001,,6,87.134,0.129,135.808,-57.846,136.403,0.967,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151214,16:00:00,1860,C,160129,0.262,177.17,175.2,177.4,-0.005,,4,84.876,0.121,189.65,-53.927,185.411,0.936,-1
,SPX 16B1860,Feb16 1860 Calls,151214,16:00:00,1860,C,160219,0.241,180.19,178.7,181.8,0,,12,81.285,0.132,244.208,-44.59,261.473,0.893,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151214,16:00:00,1860,C,160229,0.238,182.96,182,184,0,,1,80.416,0.127,271.179,-42.644,294.313,0.876,-1
,SPX 16C1860,Mar16 1860 Calls,151214,16:00:00,1860,C,160318,0.234,187.89,186.4,189.3,0,,,78.41,0.123,315.866,-39.816,351.29,0.848,-1
,SPX 15X1860,Dec 1860 Puts,151214,16:00:00,1860,P,151218,,0.38,0.25,1.65,1.474,461,2615,-1.377,0.046,7.525,-25.938,-0.31,0,0.7
,SPX 16M1860,Jan16 1860 Puts,151214,16:00:00,1860,P,160115,0.257,10.65,9.7,11.1,-0.012,270,9648,-12.552,0.138,128.62,-51.043,-24.413,0.033,12.9
,SPX 16M1860D29,Jan16M 1860 Puts,151214,16:00:00,1860,P,160129,0.245,16.08,15.4,16.2,-0.017,,124,-15.797,0.135,178.125,-46.935,-43.938,0.064,-1
,SPX 16N1860,Feb16 1860 Puts,151214,16:00:00,1860,P,160219,0.236,23.89,22.9,24.3,-0.012,,94,-18.772,0.131,241.689,-42.155,-78.092,0.107,-1
,SPX 16N1860D29,Feb16M 1860 Puts,151214,16:00:00,1860,P,160229,0.232,27.25,26.7,27.6,-0.004,,144,-19.63,0.124,268.142,-40.139,-95.543,0.124,-1
,SPX 16O1860,Mar16 1860 Puts,151214,16:00:00,1860,P,160318,0.233,34.84,33.9,35.3,-0.007,,96,-21.609,0.118,315.267,-38.247,-131.618,0.152,-1
,SPX 15L1865,Dec 1865 Calls,151214,16:00:00,1865,C,151218,,157.36,155.2,160.7,0.004,,2034,97.861,0.061,11.288,-44.128,19.923,1,-1
,SPX 16A1865,Jan16 1865 Calls,151214,16:00:00,1865,C,160115,0.267,166.61,164.6,168.4,-0.001,,,86.626,0.134,139.271,-58.314,135.825,0.962,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151214,16:00:00,1865,C,160129,0.26,172.7,170.9,173,-0.004,,,84.398,0.125,193.111,-54.545,184.603,0.929,-1
,SPX 16B1865,Feb16 1865 Calls,151214,16:00:00,1865,C,160219,0.239,175.91,174.5,177.5,0.001,,,80.738,0.135,248.316,-45.122,260.112,0.886,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151214,16:00:00,1865,C,160229,0.236,178.71,177.8,179.8,0.001,,,79.88,0.13,275.293,-42.949,292.771,0.868,-1
,SPX 16C1865,Mar16 1865 Calls,151214,16:00:00,1865,C,160318,0.232,183.75,182.3,185.2,0,,,77.875,0.126,320.01,-40.048,349.395,0.84,-1
,SPX 15X1865,Dec 1865 Puts,151214,16:00:00,1865,P,151218,,0.44,0.3,1.65,1.227,274,3643,-1.568,0.052,8.41,-29.161,-0.353,0,1.01
,SPX 16M1865,Jan16 1865 Puts,151214,16:00:00,1865,P,160115,0.253,11.12,10.1,11.6,-0.024,,950,-13.106,0.144,132.404,-51.687,-25.473,0.038,-1
,SPX 16M1865D29,Jan16M 1865 Puts,151214,16:00:00,1865,P,160129,0.243,16.69,16,16.8,-0.017,,55,-16.338,0.139,182.255,-47.664,-45.54,0.071,-1
,SPX 16N1865,Feb16 1865 Puts,151214,16:00:00,1865,P,160219,0.233,24.63,23.5,25.1,-0.013,,15,-19.311,0.134,245.978,-42.449,-80.437,0.114,-1
,SPX 16N1865D29,Feb16M 1865 Puts,151214,16:00:00,1865,P,160229,0.231,28.04,27.5,28.4,-0.003,,2,-20.149,0.127,272.467,-40.499,-98.226,0.132,-1
,SPX 16O1865,Mar16 1865 Puts,151214,16:00:00,1865,P,160318,0.231,35.72,34.8,36.2,-0.006,,1483,-22.112,0.12,319.494,-38.503,-134.87,0.16,-1
,SPX 15L1870,Dec 1870 Calls,151214,16:00:00,1870,C,151218,,152.45,150.2,156.2,0.005,,5798,97.613,0.068,12.381,-48.49,19.919,1,-1
,SPX 16A1870,Jan16 1870 Calls,151214,16:00:00,1870,C,160115,0.264,162.09,160.1,163.8,-0.001,,24,86.095,0.139,142.798,-59.217,135.203,0.957,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151214,16:00:00,1870,C,160129,0.257,168.25,166.5,168.6,-0.004,,,83.901,0.129,196.615,-55.157,183.742,0.922,-1
,SPX 16B1870,Feb16 1870 Calls,151214,16:00:00,1870,C,160219,0.237,171.64,170.2,173.3,0.001,,,80.173,0.139,252.441,-45.499,258.682,0.877,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151214,16:00:00,1870,C,160229,0.234,174.49,173.7,175.4,0,,,79.327,0.133,279.415,-43.245,291.156,0.859,-1
,SPX 16C1870,Mar16 1870 Calls,151214,16:00:00,1870,C,160318,0.231,179.64,178.2,181,0,,,77.326,0.129,324.144,-40.272,347.42,0.831,-1
,SPX 16F1870,Jun16 1870 Calls,151214,16:00:00,1870,C,160617,0.222,200.35,199.6,202.9,0.004,,430,71.077,0.112,496.774,-30.993,611.948,0.743,-1
,SPX 15X1870,Dec 1870 Puts,151214,16:00:00,1870,P,151218,,0.5,0.15,1.7,0.82,527,7565,-1.784,0.059,9.39,-32.751,-0.402,0,0.7
,SPX 16M1870,Jan16 1870 Puts,151214,16:00:00,1870,P,160115,0.252,11.62,10.6,12.1,-0.009,1253,3213,-13.686,0.149,136.26,-53.206,-26.581,0.043,14.64
,SPX 16M1870D29,Jan16M 1870 Puts,151214,16:00:00,1870,P,160129,0.241,17.31,16.7,17.4,-0.015,,231,-16.897,0.143,186.42,-48.384,-47.197,0.078,-1
,SPX 16N1870,Feb16 1870 Puts,151214,16:00:00,1870,P,160219,0.232,25.39,24.4,25.8,-0.011,,299,-19.866,0.137,250.275,-43.025,-82.85,0.123,-1
,SPX 16N1870D29,Feb16M 1870 Puts,151214,16:00:00,1870,P,160229,0.229,28.85,28.3,29.3,-0.002,,95,-20.682,0.13,276.791,-40.982,-100.98,0.141,-1
,SPX 16O1870,Mar16 1870 Puts,151214,16:00:00,1870,P,160318,0.229,36.64,35.7,37.1,-0.007,,122,-22.627,0.123,323.703,-38.749,-138.197,0.169,-1
,SPX 16R1870,Jun16 1870 Puts,151214,16:00:00,1870,P,160617,0.221,65.5,64.4,66.5,-0.001,,2414,-28.217,0.107,497.155,-28.793,-338.918,0.257,-1
,SPX 15L1875,Dec 1875 Calls,151214,16:00:00,1875,C,151218,,147.54,145.3,150.8,0.003,,11652,97.335,0.075,13.572,-53.25,19.909,1,-1
,SPX 16A1875,Jan16 1875 Calls,151214,16:00:00,1875,C,160115,0.256,157.6,155.7,159.2,-0.006,10,301,85.54,0.145,146.388,-57.495,134.535,0.951,139.6
,SPX 16A1875D29,Jan16M 1875 Calls,151214,16:00:00,1875,C,160129,0.255,163.82,162.2,164.2,-0.004,,2,83.385,0.133,200.161,-55.761,182.827,0.915,-1
,SPX 16B1875,Feb16 1875 Calls,151214,16:00:00,1875,C,160219,0.235,167.4,166,169.1,0.001,,3,79.59,0.143,256.579,-45.867,257.18,0.869,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151214,16:00:00,1875,C,160229,0.233,170.3,169.5,171.4,0.001,,22,78.758,0.137,283.542,-43.667,289.465,0.85,-1
,SPX 16C1875,Mar16 1875 Calls,151214,16:00:00,1875,C,160318,0.23,175.55,174.3,177.4,0.002,,352,76.765,0.131,328.265,-40.723,345.365,0.822,-1
,SPX 16F1875,Jun16 1875 Calls,151214,16:00:00,1875,C,160617,0.221,196.55,195.9,199.1,0.005,,435,70.577,0.114,500.643,-31.051,608.54,0.735,-1
,SPX 16I1875,Sep16 1875 Calls,151214,16:00:00,1875,C,160916,0.215,214.51,213.2,216.6,0.002,,50,67.854,0.096,628.738,-26.177,849.022,0.689,-1
,SPX 15X1875,Dec 1875 Puts,151214,16:00:00,1875,P,151218,0.365,0.57,0.45,0.9,0.193,3069,47824,-2.029,0.066,10.474,-42.857,-0.458,0,0.74
,SPX 16M1875,Jan16 1875 Puts,151214,16:00:00,1875,P,160115,0.249,12.14,11.2,12.6,-0.02,2754,20080,-14.29,0.155,140.185,-54.073,-27.738,0.049,12
,SPX 16M1875D29,Jan16M 1875 Puts,151214,16:00:00,1875,P,160129,0.24,17.96,17.3,18.1,-0.007,20,2459,-17.475,0.148,190.616,-49.454,-48.911,0.085,20.4
,SPX 16N1875,Feb16 1875 Puts,151214,16:00:00,1875,P,160219,0.231,26.17,25.2,26.6,-0.003,2104,13838,-20.436,0.141,254.577,-43.589,-85.331,0.131,30
,SPX 16N1875D29,Feb16M 1875 Puts,151214,16:00:00,1875,P,160229,0.227,29.68,29.1,30,-0.004,,59,-21.23,0.133,281.11,-41.186,-103.807,0.15,-1
,SPX 16O1875,Mar16 1875 Puts,151214,16:00:00,1875,P,160318,0.228,37.57,36.6,38.1,-0.006,,10606,-23.154,0.125,327.89,-38.985,-141.6,0.178,-1
,SPX 16R1875,Jun16 1875 Puts,151214,16:00:00,1875,P,160617,0.221,66.7,65.6,67.7,0.006,3,12598,-28.688,0.108,501.014,-29.006,-344.876,0.265,76.4
,SPX 16U1875,Sep16 1875 Puts,151214,16:00:00,1875,P,160916,0.216,90.84,89.4,92,-0.002,,1151,-30.487,0.091,629.095,-23.414,-567.691,0.311,-1
,SPX 15L1880,Dec 1880 Calls,151214,16:00:00,1880,C,151218,,142.65,140.4,145.8,0,5,6043,97.025,0.083,14.867,-58.436,19.891,1,134.1
,SPX 16A1880,Jan16 1880 Calls,151214,16:00:00,1880,C,160115,0.254,153.13,151.2,154.9,-0.006,11,34,84.96,0.15,150.039,-58.832,133.82,0.945,135.4
,SPX 16A1880D29,Jan16M 1880 Calls,151214,16:00:00,1880,C,160129,0.253,159.42,157.9,159.9,-0.003,,,82.848,0.138,203.745,-56.355,181.855,0.907,-1
,SPX 16B1880,Feb16 1880 Calls,151214,16:00:00,1880,C,160219,0.232,163.19,161.5,164.7,-0.001,,,78.989,0.146,260.725,-45.937,255.606,0.86,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151214,16:00:00,1880,C,160229,0.231,166.13,165.4,167.3,0.001,,,78.173,0.14,287.667,-44.078,287.697,0.841,-1
,SPX 16C1880,Mar16 1880 Calls,151214,16:00:00,1880,C,160318,0.228,171.48,170.2,173.2,0.001,,,76.191,0.134,332.366,-40.812,343.229,0.813,-1
,SPX 15X1880,Dec 1880 Puts,151214,16:00:00,1880,P,151218,0.393,0.65,0.7,1.8,0.908,1144,17115,-2.307,0.075,11.67,-71.287,-0.52,0,1.1
,SPX 16M1880,Jan16 1880 Puts,151214,16:00:00,1880,P,160115,0.248,12.69,11.7,13.2,-0.013,510,1075,-14.907,0.155,144.174,-55.377,-28.946,0.055,14
,SPX 16M1880D29,Jan16M 1880 Puts,151214,16:00:00,1880,P,160129,0.237,18.64,18,18.8,-0.013,,228,-18.074,0.152,194.839,-49.971,-50.685,0.093,-1
,SPX 16N1880,Feb16 1880 Puts,151214,16:00:00,1880,P,160219,0.229,26.98,26,27.4,-0.01,,669,-21.024,0.144,258.879,-43.851,-87.884,0.14,-1
,SPX 16N1880D29,Feb16M 1880 Puts,151214,16:00:00,1880,P,160229,0.226,30.54,30,31,-0.001,,15,-21.792,0.136,285.417,-41.645,-106.709,0.159,-1
,SPX 16O1880,Mar16 1880 Puts,151214,16:00:00,1880,P,160318,0.226,38.53,37.6,39,-0.006,,996,-23.694,0.128,332.05,-39.21,-145.081,0.187,-1
,SPX 15L1885,Dec 1885 Calls,151214,16:00:00,1885,C,151218,,137.77,135.5,141.3,0.005,,6978,96.679,0.092,16.274,-64.076,19.865,1,-1
,SPX 16A1885,Jan16 1885 Calls,151214,16:00:00,1885,C,160115,0.257,148.68,146.9,150.4,0,,7,84.354,0.156,153.746,-62.35,133.055,0.938,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151214,16:00:00,1885,C,160129,0.251,155.04,153.6,155.6,-0.003,,,82.289,0.142,207.363,-56.938,180.825,0.898,-1
,SPX 16B1885,Feb16 1885 Calls,151214,16:00:00,1885,C,160219,0.232,159,157.7,160.7,0.001,,,78.369,0.15,264.873,-46.574,253.957,0.85,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151214,16:00:00,1885,C,160229,0.229,161.98,161.3,163,0.001,,,77.569,0.144,291.786,-44.213,285.85,0.832,-1
,SPX 15X1885,Dec 1885 Puts,151214,16:00:00,1885,P,151218,,0.75,0.2,1.85,0.373,924,9880,-2.622,0.084,12.986,-46.062,-0.591,0,1.04
,SPX 16M1885,Jan16 1885 Puts,151214,16:00:00,1885,P,160115,0.246,13.26,12.3,13.8,0.002,101,4008,-15.533,0.16,148.218,-56.894,-30.205,0.062,17.99
,SPX 16M1885D29,Jan16M 1885 Puts,151214,16:00:00,1885,P,160129,0.235,19.34,18.7,19.5,-0.012,,145,-18.693,0.156,199.085,-50.654,-52.52,0.102,-1
,SPX 16N1885,Feb16 1885 Puts,151214,16:00:00,1885,P,160219,0.227,27.82,26.8,28.2,-0.012,,12,-21.628,0.148,263.175,-44.245,-90.51,0.15,-1
,SPX 16N1885D29,Feb16M 1885 Puts,151214,16:00:00,1885,P,160229,0.224,31.42,30.9,31.9,-0.001,,,-22.37,0.139,289.709,-41.957,-109.686,0.168,-1
,SPX 15L1890,Dec 1890 Calls,151214,16:00:00,1890,C,151218,,132.9,130.6,135.9,0.003,,7403,96.292,0.102,17.799,-70.196,19.829,1,-1
,SPX 16A1890,Jan16 1890 Calls,151214,16:00:00,1890,C,160115,0.255,144.26,142.5,146,0,,30,83.72,0.162,157.506,-63.237,132.238,0.931,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151214,16:00:00,1890,C,160129,0.248,150.68,149.3,151.3,-0.003,,,81.709,0.147,211.011,-57.332,179.733,0.889,-1
,SPX 16B1890,Feb16 1890 Calls,151214,16:00:00,1890,C,160219,0.23,154.84,153.6,156.5,0.001,,,77.73,0.154,269.018,-47.053,252.232,0.841,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151214,16:00:00,1890,C,160229,0.228,157.87,157.3,159.1,0.002,,,76.942,0.15,295.892,-44.602,283.922,0.822,-1
,SPX 16C1890,Mar16 1890 Calls,151214,16:00:00,1890,C,160318,0.225,163.43,162.2,165.2,0.002,,,75,0.14,340.491,-41.311,338.704,0.794,-1
,SPX 15X1890,Dec 1890 Puts,151214,16:00:00,1890,P,151218,0.369,0.86,0.5,1.95,0.442,1416,13119,-2.977,0.094,14.432,-70.609,-0.671,0,1.57
,SPX 16M1890,Jan16 1890 Puts,151214,16:00:00,1890,P,160115,0.244,13.86,12.9,14.4,0.002,246,2471,-16.184,0.166,152.311,-57.962,-31.518,0.069,18.71
,SPX 16M1890D29,Jan16M 1890 Puts,151214,16:00:00,1890,P,160129,0.233,20.07,19.4,20.3,-0.011,,158,-19.334,0.161,203.347,-51.321,-54.418,0.111,-1
,SPX 16N1890,Feb16 1890 Puts,151214,16:00:00,1890,P,160219,0.226,28.68,27.7,29.1,-0.002,37,6005,-22.25,0.151,267.46,-44.912,-93.21,0.159,33
,SPX 16N1890D29,Feb16M 1890 Puts,151214,16:00:00,1890,P,160229,0.223,32.33,31.8,32.8,-0.001,,2,-22.964,0.142,293.979,-42.256,-112.742,0.178,-1
,SPX 16O1890,Mar16 1890 Puts,151214,16:00:00,1890,P,160318,0.223,40.52,39.3,41,-0.009,,7,-24.813,0.133,340.271,-39.508,-152.282,0.206,-1
,SPX 15L1895,Dec 1895 Calls,151214,16:00:00,1895,C,151218,,128.05,125.7,131,0.002,,7848,95.862,0.113,19.449,-76.822,19.783,1,-1
,SPX 16A1895,Jan16 1895 Calls,151214,16:00:00,1895,C,160115,0.254,139.87,138.5,141.9,0.002,,3,83.058,0.168,161.313,-64.984,131.368,0.922,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151214,16:00:00,1895,C,160129,0.246,146.35,145.1,147.1,-0.002,,,81.105,0.152,214.686,-58.067,178.579,0.879,-1
,SPX 16B1895,Feb16 1895 Calls,151214,16:00:00,1895,C,160219,0.228,150.71,149.5,152.4,0.002,,,77.071,0.158,273.153,-47.377,250.428,0.83,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151214,16:00:00,1895,C,160229,0.226,153.78,153.2,154.9,0.002,,,76.291,0.154,299.982,-44.847,281.911,0.812,-1
,SPX 15X1895,Dec 1895 Puts,151214,16:00:00,1895,P,151218,,0.98,0.25,2,0.153,162,10728,-3.379,0.106,16.016,-57.41,-0.762,0,1.2
,SPX 16M1895,Jan16 1895 Puts,151214,16:00:00,1895,P,160115,0.241,14.49,13.5,14.9,-0.012,146,1723,-16.862,0.172,156.448,-58.579,-32.885,0.078,16.8
,SPX 16M1895D29,Jan16M 1895 Puts,151214,16:00:00,1895,P,160129,0.231,20.82,20.2,21.1,-0.008,,371,-19.997,0.166,207.62,-51.972,-56.381,0.121,-1
,SPX 16N1895,Feb16 1895 Puts,151214,16:00:00,1895,P,160219,0.223,29.57,28.5,30,-0.011,,11,-22.891,0.155,271.727,-44.99,-95.987,0.17,-1
,SPX 16N1895D29,Feb16M 1895 Puts,151214,16:00:00,1895,P,160229,0.221,33.27,32.7,33.7,-0.002,,4,-23.574,0.146,298.222,-42.54,-115.878,0.188,-1
,SPX 15L1900,Dec 1900 Calls,151214,16:00:00,1900,C,151218,,123.22,120.8,126.5,-0.001,330,37259,95.382,0.125,21.229,-83.977,19.726,1,112.25
,SPX 16A1900,Jan16 1900 Calls,151214,16:00:00,1900,C,160115,0.251,135.5,134.2,137.5,0.002,103,6404,82.367,0.174,165.164,-65.629,130.441,0.913,133.5
,SPX 16A1900D29,Jan16M 1900 Calls,151214,16:00:00,1900,C,160129,0.244,142.05,140.9,142.9,-0.001,,511,80.478,0.157,218.382,-58.608,177.359,0.869,-1
,SPX 16B1900,Feb16 1900 Calls,151214,16:00:00,1900,C,160219,0.225,146.61,145.5,148.3,-0.001,12,123,76.392,0.162,277.273,-47.261,248.544,0.82,136.67
,SPX 16B1900D29,Feb16M 1900 Calls,151214,16:00:00,1900,C,160229,0.224,149.72,149.2,150.8,0.002,,106,75.62,0.157,304.047,-45.08,279.814,0.801,-1
,SPX 16C1900,Mar16 1900 Calls,151214,16:00:00,1900,C,160318,0.222,155.49,154.4,157.3,0.002,,5352,73.747,0.146,348.472,-41.651,333.832,0.774,-1
,SPX 16F1900,Jun16 1900 Calls,151214,16:00:00,1900,C,160617,0.215,177.87,177.3,180.5,0.006,,4377,67.951,0.122,519.105,-31.249,590.023,0.693,-1
,SPX 16I1900,Sep16 1900 Calls,151214,16:00:00,1900,C,160916,0.211,196.76,195.7,199.2,0.004,,1065,65.58,0.101,645.831,-26.284,825.654,0.652,-1
,SPX 15X1900,Dec 1900 Puts,151214,16:00:00,1900,P,151218,0.346,1.12,0.75,1.8,0.125,9170,110527,-3.831,0.118,17.746,-70.431,-0.864,0,1
,SPX 16M1900,Jan16 1900 Puts,151214,16:00:00,1900,P,160115,0.238,15.14,14.1,15.6,-0.014,6661,49943,-17.568,0.178,160.622,-59.4,-34.309,0.087,16.5
,SPX 16M1900D29,Jan16M 1900 Puts,151214,16:00:00,1900,P,160129,0.23,21.61,21,21.9,0.002,212,14742,-20.684,0.17,211.897,-52.958,-58.411,0.131,25.7
,SPX 16N1900,Feb16 1900 Puts,151214,16:00:00,1900,P,160219,0.223,30.49,29.5,31,-0.001,3768,13506,-23.55,0.159,275.971,-45.623,-98.842,0.18,34.71
,SPX 16N1900D29,Feb16M 1900 Puts,151214,16:00:00,1900,P,160229,0.219,34.23,33.7,34.6,-0.002,,3539,-24.201,0.149,302.432,-42.678,-119.096,0.199,-1
,SPX 16O1900,Mar16 1900 Puts,151214,16:00:00,1900,P,160318,0.22,42.61,41.6,43.1,-0.003,7936,42413,-25.986,0.138,348.322,-39.988,-159.812,0.226,45
,SPX 16R1900,Jun16 1900 Puts,151214,16:00:00,1900,P,160617,0.214,73.02,71.9,74,0.004,823,28984,-31.156,0.116,519.394,-29.112,-376.081,0.307,80.4
,SPX 16U1900,Sep16 1900 Puts,151214,16:00:00,1900,P,160916,0.211,97.94,96.5,99.2,-0.001,,10572,-32.646,0.097,646.049,-23.408,-609.696,0.348,-1
,SPX 15L1905,Dec 1905 Calls,151214,16:00:00,1905,C,151218,,118.41,116.4,122.2,0.008,,9730,94.849,0.138,23.147,-91.683,19.656,1,-1
,SPX 16A1905,Jan16 1905 Calls,151214,16:00:00,1905,C,160115,0.249,131.17,130,133.2,0.003,,43,81.645,0.181,169.052,-66.907,129.456,0.904,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151214,16:00:00,1905,C,160129,0.242,137.77,136.8,138.7,0,,,79.825,0.162,222.093,-59.132,176.071,0.858,-1
,SPX 16B1905,Feb16 1905 Calls,151214,16:00:00,1905,C,160219,0.223,142.54,141.1,144.1,0,,,75.693,0.166,281.368,-47.699,246.577,0.809,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151214,16:00:00,1905,C,160229,0.222,145.69,145.2,146.8,0.002,,,74.93,0.161,308.082,-45.301,277.63,0.791,-1
,SPX 15X1905,Dec 1905 Puts,151214,16:00:00,1905,P,151218,,1.28,0.2,1.85,-0.195,746,11337,-4.341,0.132,19.631,-71.06,-0.979,0,1.2
,SPX 16M1905,Jan16 1905 Puts,151214,16:00:00,1905,P,160115,0.236,15.83,14.8,16.3,-0.009,72,702,-18.305,0.184,164.828,-60.639,-35.793,0.096,18.45
,SPX 16M1905D29,Jan16M 1905 Puts,151214,16:00:00,1905,P,160129,0.228,22.42,21.8,22.7,0.001,4,142,-21.394,0.175,216.172,-53.567,-60.511,0.142,26.55
,SPX 16N1905,Feb16 1905 Puts,151214,16:00:00,1905,P,160219,0.22,31.44,30.4,31.9,-0.009,,1166,-24.228,0.162,280.183,-45.67,-101.777,0.191,-1
,SPX 16N1905D29,Feb16M 1905 Puts,151214,16:00:00,1905,P,160229,0.218,35.22,34.7,35.7,-0.001,,,-24.845,0.152,306.601,-43.062,-122.398,0.209,-1
,SPX 15L1910,Dec 1910 Calls,151214,16:00:00,1910,C,151218,,113.62,111.1,116.8,-0.002,310,8375,94.255,0.152,25.206,-99.954,19.573,1,102.75
,SPX 16A1910,Jan16 1910 Calls,151214,16:00:00,1910,C,160115,0.245,126.87,125.3,128.7,0.001,,410,80.89,0.188,172.969,-67.087,128.411,0.893,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151214,16:00:00,1910,C,160129,0.239,133.52,132.6,134.5,0,,6,79.146,0.168,225.813,-59.462,174.713,0.847,-1
,SPX 16B1910,Feb16 1910 Calls,151214,16:00:00,1910,C,160219,0.223,138.5,137.5,140.2,0.003,,3,74.972,0.171,285.432,-48.26,244.526,0.798,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151214,16:00:00,1910,C,160229,0.221,141.7,141.3,143,0.003,,,74.22,0.165,312.078,-45.636,275.357,0.78,-1
,SPX 16C1910,Mar16 1910 Calls,151214,16:00:00,1910,C,160318,0.219,147.67,146.6,149.4,0.002,,,72.432,0.152,356.26,-41.943,328.604,0.753,-1
,SPX 15X1910,Dec 1910 Puts,151214,16:00:00,1910,P,151218,,1.47,0.2,2,-0.224,1201,16803,-4.913,0.147,21.678,-78.825,-1.108,0,1.9
,SPX 16M1910,Jan16 1910 Puts,151214,16:00:00,1910,P,160115,0.234,16.55,15.5,17.1,-0.01,106,2826,-19.072,0.191,169.057,-61.638,-37.339,0.107,18
,SPX 16M1910D29,Jan16M 1910 Puts,151214,16:00:00,1910,P,160129,0.227,23.27,22.6,23.5,0.009,1,188,-22.129,0.18,220.436,-54.503,-62.682,0.153,32.33
,SPX 16N1910,Feb16 1910 Puts,151214,16:00:00,1910,P,160219,0.22,32.42,31.4,32.9,0.006,19,618,-24.926,0.166,284.357,-46.406,-104.795,0.202,41.72
,SPX 16N1910D29,Feb16M 1910 Puts,151214,16:00:00,1910,P,160229,0.216,36.24,35.7,36.7,-0.001,,2,-25.506,0.156,310.724,-43.298,-125.785,0.22,-1
,SPX 16O1910,Mar16 1910 Puts,151214,16:00:00,1910,P,160318,0.217,44.81,43.8,45.3,-0.006,,830,-27.216,0.144,356.159,-40.297,-167.684,0.247,-1
,SPX 15L1915,Dec 1915 Calls,151214,16:00:00,1915,C,151218,,108.86,106.3,112,-0.001,7,3675,93.596,0.168,27.411,-108.803,19.474,1,100.2
,SPX 16A1915,Jan16 1915 Calls,151214,16:00:00,1915,C,160115,0.244,122.6,121.5,124.6,0.004,,105,80.102,0.195,176.909,-68.537,127.303,0.882,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151214,16:00:00,1915,C,160129,0.237,129.3,128.5,130.4,0.001,,,78.433,0.176,229.536,-59.946,173.282,0.835,-1
,SPX 16B1915,Feb16 1915 Calls,151214,16:00:00,1915,C,160219,0.221,134.5,133.5,136.2,0.003,,,74.23,0.175,289.457,-48.521,242.39,0.786,-1
