Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q2015,May 2015 Puts,140320,16:00:00,2015,P,140516,,148.94,146.9,149.8,-0.004,1,,-99.437,0.023,4.201,-0.341,-313.959,0.961,149.5
,SPX 14C2020,Mar 2020 Calls,140320,16:00:00,2020,C,140321,,0,,0.05,,,1398,0,0,0,0,0,0,-1
,SPX 14D2020,Apr 2020 Calls,140320,16:00:00,2020,C,140418,,0.01,0.05,0.35,,,921,0.032,0.002,1.04,-0.129,0.078,0.006,-1
,SPX 14E2020,May 2020 Calls,140320,16:00:00,2020,C,140516,0.1,0.29,0.25,1,1.172,1,29,1.139,0.045,25.23,-3.501,3.735,0.035,0.75
,SPX 14F2020,Jun 2020 Calls,140320,16:00:00,2020,C,140620,0.1,1.73,1.85,2.55,0.277,4,5333,5.077,0.13,94.06,-5.797,22.009,0.072,2.35
,SPX 14O2020,Mar 2020 Puts,140320,16:00:00,2020,P,140321,,148.11,145.9,149.1,-0.004,,,-99.995,0,0,-0.662,-5.53,1,-1
,SPX 14P2020,Apr 2020 Puts,140320,16:00:00,2020,P,140418,,151.09,148.1,150.9,-0.011,,1,-99.841,0,0,-0.405,-160.386,0.994,-1
,SPX 14Q2020,May 2020 Puts,140320,16:00:00,2020,P,140516,,153.92,152.1,154.7,-0.003,,,-99.55,0.014,2.397,-0.242,-314.964,0.965,-1
,SPX 14R2020,Jun 2020 Puts,140320,16:00:00,2020,P,140620,0.075,157.83,156.2,159,-0.001,,,-96.412,0.124,51.35,-1.289,-498.192,0.928,-1
,SPX 14C2025,Mar 2025 Calls,140320,16:00:00,2025,C,140321,,0,,0.05,,,5041,0,0,0,0,0,0,-1
,SPX 14D2025,Apr 2025 Calls,140320,16:00:00,2025,C,140418,,0,0.05,0.25,,,3115,0.021,0.001,0.717,-0.088,0.052,0.005,-1
,SPX 14E2025,May 2025 Calls,140320,16:00:00,2025,C,140516,,0.22,0.15,1,1.636,169,256,0.886,0.036,20.656,-1.525,2.96,0.031,0.6
,SPX 14F2025,Jun 2025 Calls,140320,16:00:00,2025,C,140620,0.1,1.44,1.6,2.25,0.34,,33367,4.365,0.116,83.57,-5.256,18.989,0.066,-1
,SPX 14I2025,Sep 2025 Calls,140320,16:00:00,2025,C,140919,0.111,11.08,9.3,11.3,-0.076,2,5637,14.743,0.166,305.186,-9.071,132.852,0.132,9.1
,SPX 14L2025,Dec 2025 Calls,140320,16:00:00,2025,C,141219,0.122,21.35,19.7,23.7,0.016,,8489,22.44,0.17,457.408,-10.55,271.216,0.171,-1
,SPX 14O2025,Mar 2025 Puts,140320,16:00:00,2025,P,140321,,153.11,150.9,154.1,-0.004,,,-99.995,0,0,-0.664,-5.544,1,-1
,SPX 14P2025,Apr 2025 Puts,140320,16:00:00,2025,P,140418,,156.09,153.1,155.9,-0.01,,,-99.841,0,0,-0.406,-160.783,0.995,-1
,SPX 14Q2025,May 2025 Puts,140320,16:00:00,2025,P,140516,,158.92,157,159.6,-0.004,,,-99.618,0.008,1.273,-0.183,-315.874,0.969,-1
,SPX 14R2025,Jun 2025 Puts,140320,16:00:00,2025,P,140620,0.058,162.67,160.7,163.7,-0.003,,9,-97.073,0.105,41.592,0.045,-501.78,0.934,-1
,SPX 14U2025,Sep 2025 Puts,140320,16:00:00,2025,P,140919,0.103,177.76,176,179,-0.001,,2,-84.675,0.189,270.461,-6.412,-901.509,0.868,-1
,SPX 14X2025,Dec 2025 Puts,140320,16:00:00,2025,P,141219,0.119,196.56,194.1,197.7,-0.003,,,-76.257,0.169,456.399,-8.055,-1244.01,0.829,-1
,SPX 14D2030,Apr 2030 Calls,140320,16:00:00,2030,C,140418,,0,0.05,1,,,556,0.014,0.001,0.487,-0.059,0.034,0.004,-1
,SPX 14E2030,May 2030 Calls,140320,16:00:00,2030,C,140516,,0.17,0.1,1,2.235,,33,0.683,0.028,16.762,-1.222,2.326,0.027,-1
,SPX 14F2030,Jun 2030 Calls,140320,16:00:00,2030,C,140620,0.1,1.19,1.4,2.05,0.445,,7,3.727,0.103,73.747,-4.844,16.274,0.061,-1
,SPX 14P2030,Apr 2030 Puts,140320,16:00:00,2030,P,140418,,161.09,158.1,160.8,-0.01,,,-99.841,0,0,-0.407,-161.18,0.996,-1
,SPX 14Q2030,May 2030 Puts,140320,16:00:00,2030,P,140516,,163.91,161.7,164.5,-0.005,,,-99.655,0.004,0.623,-0.151,-316.724,0.973,-1
,SPX 14R2030,Jun 2030 Puts,140320,16:00:00,2030,P,140620,,167.55,165.5,168.5,-0.003,,,-97.628,0.087,33.045,-1.088,-504.977,0.939,-1
,SPX 14C2040,Mar 2040 Calls,140320,16:00:00,2040,C,140321,,0,,0.05,,,667,0,0,0,0,0,0,-1
,SPX 14D2040,Apr 2040 Calls,140320,16:00:00,2040,C,140418,,0,0.05,0.2,,,745,0.005,0,0.216,-0.025,0.014,0.002,-1
,SPX 14E2040,May 2040 Calls,140320,16:00:00,2040,C,140516,,0.1,0.1,0.9,,,48,0.394,0.017,10.749,-0.765,1.401,0.021,-1
,SPX 14F2040,Jun 2040 Calls,140320,16:00:00,2040,C,140620,0.1,0.8,1.05,1.7,0.725,3,6,2.659,0.079,56.219,-4.184,11.704,0.051,1.45
,SPX 14O2040,Mar 2040 Puts,140320,16:00:00,2040,P,140321,,168.11,165.9,169.1,-0.004,,,-99.995,0,0,-0.669,-5.585,1,-1
,SPX 14P2040,Apr 2040 Puts,140320,16:00:00,2040,P,140418,,171.09,168.3,170.8,-0.009,,,-99.841,0,0,-0.409,-161.974,0.998,-1
,SPX 14Q2040,May 2040 Puts,140320,16:00:00,2040,P,140516,,173.91,171.6,174.4,-0.005,,,-99.682,0.001,0.111,-0.128,-318.334,0.979,-1
,SPX 14R2040,Jun 2040 Puts,140320,16:00:00,2040,P,140620,,177.38,175.1,178.1,-0.004,,,-98.457,0.056,19.543,-0.507,-510.335,0.949,-1
,SPX 14C2050,Mar 2050 Calls,140320,16:00:00,2050,C,140321,,0,,,,,4661,0,0,0,0,0,0,-1
,SPX 14D2050,Apr 2050 Calls,140320,16:00:00,2050,C,140418,,0,0.1,0.15,,,5415,0.002,0,0.091,-0.01,0.006,0.001,-1
,SPX 14E2050,May 2050 Calls,140320,16:00:00,2050,C,140516,,0.05,0.05,0.85,,1,201,0.219,0.01,6.659,-0.463,0.817,0.016,0.45
,SPX 14F2050,Jun 2050 Calls,140320,16:00:00,2050,C,140620,0.104,0.52,1.2,1.4,1.5,,9544,1.84,0.059,41.589,-4.024,8.172,0.042,-1
,SPX 14I2050,Sep 2050 Calls,140320,16:00:00,2050,C,140919,0.107,7.3,5.5,7.5,-0.111,1,12130,10.591,0.134,245.296,-6.842,97.2,0.101,6.2
,SPX 14L2050,Dec 2050 Calls,140320,16:00:00,2050,C,141219,0.117,15.64,13.8,17.8,0.011,3230,23042,18.1,0.156,399.227,-8.822,218.609,0.141,16
,SPX 14O2050,Mar 2050 Puts,140320,16:00:00,2050,P,140321,,178.11,175.9,179.1,-0.003,,1002,-99.995,0,0,-0.672,-5.613,1,-1
,SPX 14P2050,Apr 2050 Puts,140320,16:00:00,2050,P,140418,,181.09,178.3,180.8,-0.009,,,-99.841,0,0,-0.411,-162.768,0.999,-1
,SPX 14Q2050,May 2050 Puts,140320,16:00:00,2050,P,140516,,183.91,181.5,184.3,-0.005,,,-99.687,0,0.012,-0.124,-319.903,0.984,-1
,SPX 14R2050,Jun 2050 Puts,140320,16:00:00,2050,P,140620,,187.28,185.1,187.7,-0.005,,3,-98.974,0.033,10.444,-0.139,-514.58,0.958,-1
,SPX 14U2050,Sep 2050 Puts,140320,16:00:00,2050,P,140919,0.1,199.26,197.3,200.5,0.001,1,,-89.451,0.152,199.291,-4.47,-952.211,0.899,212
,SPX 14X2050,Dec 2050 Puts,140320,16:00:00,2050,P,141219,0.116,215.83,205.2,226.3,0,,7,-80.567,0.154,398.235,-6.61,-1315.166,0.859,-1
,SPX 14F2060,Jun 2060 Calls,140320,16:00:00,2060,C,140620,0.1,0.33,0.5,1.2,1.576,,,1.233,0.042,29.797,-2.882,5.528,0.035,-1
,SPX 14R2060,Jun 2060 Puts,140320,16:00:00,2060,P,140620,,197.24,194.6,197.5,-0.006,,,-99.264,0.017,4.94,0.07,-518.041,0.965,-1
,SPX 14C2075,Mar 2075 Calls,140320,16:00:00,2075,C,140321,,0,,0.05,,,2065,0,0,0,0,0,0,-1
,SPX 14F2075,Jun 2075 Calls,140320,16:00:00,2075,C,140620,0.102,0.16,0.25,1,2.938,,174,0.632,0.024,16.941,-2.312,2.885,0.026,-1
,SPX 14I2075,Sep 2075 Calls,140320,16:00:00,2075,C,140919,0.107,4.59,4,5,-0.022,101,1547,7.24,0.103,187.74,-5.425,67.84,0.076,4.2
,SPX 14L2075,Dec 2075 Calls,140320,16:00:00,2075,C,141219,0.114,11.06,10.6,12.6,0.049,,25102,14.131,0.138,337.15,-7.335,170.457,0.114,-1
,SPX 14O2075,Mar 2075 Puts,140320,16:00:00,2075,P,140321,,203.11,200.9,204.1,-0.003,,,-99.995,0,0,-0.68,-5.681,1,-1
,SPX 14R2075,Jun 2075 Puts,140320,16:00:00,2075,P,140620,,212.22,209.6,212.2,-0.006,,1,-99.445,0.005,1.205,0.201,-522.384,0.974,-1
,SPX 14U2075,Sep 2075 Puts,140320,16:00:00,2075,P,140919,0.09,221.98,219.9,223.1,-0.002,,3,-93.223,0.112,133.282,-1.726,-994.441,0.924,-1
,SPX 14X2075,Dec 2075 Puts,140320,16:00:00,2075,P,141219,0.113,236.23,225.9,247,0.001,,16,-84.5,0.137,336.288,-5.034,-1381.817,0.886,-1
,SPX 14C2100,Mar 2100 Calls,140320,16:00:00,2100,C,140321,,0,,,,,5642,0,0,0,0,0,0,-1
,SPX 14D2100,Apr 2100 Calls,140320,16:00:00,2100,C,140418,,0,0.05,0.1,,587,2243,0,0,0.001,0,0,0,0.1
,SPX 14E2100,May 2100 Calls,140320,16:00:00,2100,C,140516,0.124,0,0.15,0.35,,25,838,0.007,0,0.35,-1.777,0.032,0.003,-1
,SPX 14F2100,Jun 2100 Calls,140320,16:00:00,2100,C,140620,,0.04,0.1,0.9,,,6029,0.172,0.007,5.47,-0.224,0.809,0.015,-1
,SPX 14I2100,Sep 2100 Calls,140320,16:00:00,2100,C,140919,0.104,2.74,2.5,3.1,0.026,106,11023,4.685,0.074,136.154,-3.924,44.948,0.057,3
,SPX 14L2100,Dec 2100 Calls,140320,16:00:00,2100,C,141219,0.112,7.52,7.8,9.2,0.128,1,28052,10.625,0.118,274.107,-6.065,127.919,0.092,8.1
,SPX 14O2100,Mar 2100 Puts,140320,16:00:00,2100,P,140321,,228.11,225.9,229.1,-0.003,,511,-99.995,0,0,-0.688,-5.749,1,-1
,SPX 14P2100,Apr 2100 Puts,140320,16:00:00,2100,P,140418,,231.09,228,230.7,-0.008,,10,-99.841,0,0,-0.421,-166.738,1,-1
,SPX 14Q2100,May 2100 Puts,140320,16:00:00,2100,P,140516,,233.92,231.5,234,-0.005,,,-99.688,0,0,-0.127,-327.706,0.997,-1
,SPX 14R2100,Jun 2100 Puts,140320,16:00:00,2100,P,140620,,237.21,234.1,236.9,-0.007,,10,-99.495,0,0.038,0.24,-528.827,0.985,-1
,SPX 14U2100,Sep 2100 Puts,140320,16:00:00,2100,P,140919,0.077,245.64,243.4,246.5,-0.003,,2,-95.913,0.073,78.806,0.335,-1027.763,0.943,-1
,SPX 14X2100,Dec 2100 Puts,140320,16:00:00,2100,P,141219,0.108,257.64,256.1,259.3,0,,2000,-87.971,0.117,273.474,-3.393,-1442.833,0.908,-1
,SPX 14C2125,Mar 2125 Calls,140320,16:00:00,2125,C,140321,,0,,,,,230,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140320,16:00:00,2125,C,140919,0.104,1.55,1.5,2.15,0.181,,678,2.855,0.05,93.103,-2.901,28.132,0.041,-1
,SPX 14L2125,Dec 2125 Calls,140320,16:00:00,2125,C,141219,0.11,4.88,5.4,6.8,0.248,1,731,7.648,0.097,213.279,-4.896,91.838,0.073,5.8
,SPX 14O2125,Mar 2125 Puts,140320,16:00:00,2125,P,140321,,253.11,250.9,254.1,-0.002,,,-99.995,0,0,-0.696,-5.818,1,-1
,SPX 14U2125,Sep 2125 Puts,140320,16:00:00,2125,P,140919,,269.95,267.4,270.4,-0.004,,2,-97.592,0.041,39.804,0.329,-1053.011,0.959,-1
,SPX 14X2125,Dec 2125 Puts,140320,16:00:00,2125,P,141219,0.106,279.96,278.7,281.8,0.001,,,-90.916,0.096,212.94,-2.172,-1497.401,0.927,-1
,SPX 14C2150,Mar 2150 Calls,,,2150,C,140321,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2150,Sep 2150 Calls,140320,16:00:00,2150,C,140919,0.104,0.82,0.9,1.6,0.524,,10101,1.629,0.031,59.734,-2.204,16.55,0.03,-1
,SPX 14L2150,Dec 2150 Calls,140320,16:00:00,2150,C,141219,0.109,3,3.7,5,0.45,1,8249,5.232,0.075,157.727,-3.917,62.637,0.058,4.3
,SPX 14O2150,Mar 2150 Puts,140320,16:00:00,2150,P,140321,,278.11,275.9,279.1,-0.002,,,-99.995,0,0,-0.705,-5.886,1,-1
,SPX 14U2150,Sep 2150 Puts,140320,16:00:00,2150,P,140919,,294.64,292,294.7,-0.004,,3,-98.477,0.019,16.399,0.888,-1072.082,0.97,-1
,SPX 14X2150,Dec 2150 Puts,140320,16:00:00,2150,P,141219,0.103,303.02,301.7,305,0.001,,5,-93.297,0.074,157.675,-0.982,-1545.136,0.942,-1
,SPX 14I2175,Sep 2175 Calls,140320,16:00:00,2175,C,140919,0.105,0.41,0.45,1.3,1.146,1,1137,0.866,0.018,35.787,-1.665,9.107,0.021,1
,SPX 14L2175,Dec 2175 Calls,140320,16:00:00,2175,C,141219,0.108,1.74,2.55,3.7,0.799,,2212,3.375,0.055,109.968,-3.069,40.248,0.045,-1
,SPX 14U2175,Sep 2175 Puts,140320,16:00:00,2175,P,140919,,319.51,316.3,319.2,-0.006,,,-98.851,0.007,5.177,1.14,-1087.296,0.979,-1
,SPX 14X2175,Dec 2175 Puts,140320,16:00:00,2175,P,141219,0.101,326.69,325.5,328.7,0.001,,,-95.132,0.055,110.104,-0.093,-1586.134,0.955,-1
,SPX 14O2200,Mar 2200 Puts,140320,16:00:00,2200,P,140321,,328.11,325.9,329.1,-0.002,,,-99.995,0,0,-0.721,-6.023,1,-1
,SPX 14Q2200,May 2200 Puts,140320,16:00:00,2200,P,140516,,333.92,331.4,333.9,-0.004,,,-99.688,0,0,-0.133,-343.312,1,-1
,SPX 14R2200,Jun 2200 Puts,140320,16:00:00,2200,P,140620,,337.2,333.9,336.4,-0.006,,10,-99.496,0,0,0.252,-554.013,0.999,-1
,SPX 14U2200,Sep 2200 Puts,140320,16:00:00,2200,P,140919,,344.46,341,343.9,-0.006,,9,-98.969,0.002,1.149,1.232,-1100.638,0.985,-1
,SPX 14X2200,Dec 2200 Puts,140320,16:00:00,2200,P,141219,0.098,350.82,349.6,352.7,0.001,,3008,-96.464,0.038,71.802,0.668,-1620.925,0.965,-1
