Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2180D31,OctM 2180 Puts,160906,16:00:00,2180,P,161031,0.104,34.42,34.4,35,0.012,27,90,-38.694,0.433,337.323,-31.267,-165.169,0.494,37.3
,SPX 16W2180,Nov 2180 Puts,160906,16:00:00,2180,P,161118,0.117,45.85,45.3,46.4,0.003,927,856,-39.807,0.335,388.344,-30.393,-223.306,0.505,48.45
,SPX 16X2180,Dec 2180 Puts,160906,16:00:00,2180,P,161216,0.125,58.86,58.2,59.5,0,,84,-40.243,0.269,456.148,-27.259,-314.501,0.518,-1
,SPX 16I2185,Sep 2185 Calls,160906,16:00:00,2185,C,160916,0.078,11.6,11.1,12.1,-0.004,1429,26873,55.521,1.549,144.219,-58.702,30.147,0.507,10.5
,SPX 16J2185,Oct 2185 Calls,160906,16:00:00,2185,C,161021,0.105,30.72,30.2,31.2,-0.003,43,893,57.939,0.501,305.361,-36.636,128.565,0.476,29.5
,SPX 16J2185D31,OctM 2185 Calls,160906,16:00:00,2185,C,161031,0.111,35.14,34.9,35.6,0.003,,49,56.754,0.454,337.384,-34.871,156.03,0.472,-1
,SPX 16K2185,Nov 2185 Calls,160906,16:00:00,2185,C,161118,0.119,43.13,42.7,43.8,0.003,,,56.741,0.352,388.292,-32.569,205.013,0.465,-1
,SPX 16L2185,Dec 2185 Calls,160906,16:00:00,2185,C,161216,0.127,53.59,53.5,54.8,0.01,,,54.753,0.302,456.012,-29.759,280.044,0.457,-1
,SPX 16U2185,Sep 2185 Puts,160906,16:00:00,2185,P,160916,0.08,12.23,10.7,11.8,-0.075,938,19556,-47.667,1.409,144.222,-58.375,-29.719,0.493,12.5
,SPX 16V2185,Oct 2185 Puts,160906,16:00:00,2185,P,161021,0.1,31.86,31.4,32.4,0.004,47,356,-41.125,0.519,305.336,-33.096,-140.669,0.524,33.9
,SPX 16V2185D31,OctM 2185 Puts,160906,16:00:00,2185,P,161031,0.102,36.23,36,37,0.007,,,-40.894,0.457,337.334,-30.529,-173.1,0.528,-1
,SPX 16W2185,Nov 2185 Puts,160906,16:00:00,2185,P,161118,0.115,47.69,47.2,48.3,0.003,505,,-41.496,0.349,388.269,-29.825,-231.507,0.535,49.03
,SPX 16X2185,Dec 2185 Puts,160906,16:00:00,2185,P,161216,0.124,60.72,60.1,61.4,0.002,2,,-41.59,0.277,455.983,-26.942,-323.679,0.543,63.04
,SPX 16I2190,Sep 2190 Calls,160906,16:00:00,2190,C,160916,0.076,8.93,8.3,9.2,-0.019,5378,30785,47.537,1.627,142.488,-55.795,25.94,0.428,8.86
,SPX 16J2190,Oct 2190 Calls,160906,16:00:00,2190,C,161021,0.103,27.69,27.1,28.1,-0.005,85,5820,55.389,0.525,304.341,-35.68,122.049,0.439,26.26
,SPX 16J2190D31,OctM 2190 Calls,160906,16:00:00,2190,C,161031,0.108,32.15,31.8,32.3,-0.006,2,47,54.457,0.471,336.437,-33.814,149.191,0.438,30.45
,SPX 16K2190,Nov 2190 Calls,160906,16:00:00,2190,C,161118,0.116,40.13,39.5,40.7,-0.005,25,548,54.966,0.364,387.474,-31.718,197.795,0.436,36.8
,SPX 16L2190,Dec 2190 Calls,160906,16:00:00,2190,C,161216,0.126,50.68,50.5,51.7,0.008,,27,53.242,0.308,455.305,-29.376,272.274,0.432,-1
,SPX 16U2190,Sep 2190 Puts,160906,16:00:00,2190,P,160916,0.077,14.69,12.8,13.9,-0.084,134,17797,-54.79,1.428,142.846,-55.118,-33.646,0.572,15.7
,SPX 16V2190,Oct 2190 Puts,160906,16:00:00,2190,P,161021,0.097,33.81,33.3,34.3,0,27,738,-43.786,0.55,304.121,-31.92,-148.281,0.561,34.05
,SPX 16V2190D31,OctM 2190 Puts,160906,16:00:00,2190,P,161031,0.1,38.15,37.9,38.7,0.012,1,22,-43.231,0.482,336.121,-29.828,-181.396,0.562,44.5
,SPX 16W2190,Nov 2190 Puts,160906,16:00:00,2190,P,161118,0.113,49.62,48.9,50,-0.001,279,1158,-43.262,0.363,387.365,-29.054,-239.988,0.564,52.3
,SPX 16X2190,Dec 2190 Puts,160906,16:00:00,2190,P,161216,0.122,62.65,61.9,63.3,-0.001,,,-42.987,0.286,455.199,-26.359,-333.1,0.568,-1
,SPX 16I2195,Sep 2195 Calls,160906,16:00:00,2195,C,160916,0.072,6.67,5.9,6.7,-0.06,1041,5899,39.318,1.621,135.916,-49.92,21.628,0.353,5.75
,SPX 16J2195,Oct 2195 Calls,160906,16:00:00,2195,C,161021,0.1,24.79,24.2,25.1,-0.008,78,2305,52.702,0.549,301.959,-34.571,115.259,0.403,23.21
,SPX 16J2195D31,OctM 2195 Calls,160906,16:00:00,2195,C,161031,0.106,29.28,28.8,29.3,-0.008,,16,52.066,0.486,334.376,-32.962,142.118,0.405,-1
,SPX 16K2195,Nov 2195 Calls,160906,16:00:00,2195,C,161118,0.114,37.21,36.5,37.7,-0.003,,,53.126,0.375,385.821,-31.069,190.358,0.408,-1
,SPX 16L2195,Dec 2195 Calls,160906,16:00:00,2195,C,161216,0.124,47.85,47.4,48.7,0.004,,1,51.698,0.313,453.991,-28.844,264.337,0.408,-1
,SPX 16U2195,Sep 2195 Puts,160906,16:00:00,2195,P,160916,0.073,17.52,15.3,16.4,-0.087,13,590,-61.897,1.386,137.699,-49.65,-37.583,0.647,19.1
,SPX 16V2195,Oct 2195 Puts,160906,16:00:00,2195,P,161021,0.094,35.9,35.2,36.2,-0.003,25,163,-46.616,0.579,301.328,-30.571,-156.217,0.597,37.5
,SPX 16V2195D31,OctM 2195 Puts,160906,16:00:00,2195,P,161031,0.097,40.2,39.8,40.8,0.002,,5,-45.708,0.507,333.532,-28.536,-190.021,0.595,-1
,SPX 16W2195,Nov 2195 Puts,160906,16:00:00,2195,P,161118,0.11,51.64,50.9,52,-0.004,,,-45.109,0.377,385.557,-28.21,-248.726,0.592,-1
,SPX 16X2195,Dec 2195 Puts,160906,16:00:00,2195,P,161216,0.12,64.66,63.9,65.2,-0.002,,,-44.434,0.295,453.751,-25.848,-342.752,0.592,-1
,SPX 16I2200,Sep 2200 Calls,160906,16:00:00,2200,C,160916,0.068,4.82,3.9,4.7,-0.108,9466,71070,31.288,1.529,124.615,-42.702,17.418,0.282,4.4
,SPX 16J2200,Oct 2200 Calls,160906,16:00:00,2200,C,161021,0.098,22.03,21.3,22.3,-0.013,2315,23355,49.881,0.571,298.067,-33.125,108.213,0.367,20.7
,SPX 16J2200D31,OctM 2200 Calls,160906,16:00:00,2200,C,161031,0.103,26.54,25.9,26.4,-0.015,,5545,49.589,0.5,331.107,-31.844,134.826,0.373,-1
,SPX 16K2200,Nov 2200 Calls,160906,16:00:00,2200,C,161118,0.112,34.4,33.6,34.7,-0.009,212,16156,51.223,0.385,383.272,-30.216,182.711,0.379,33
,SPX 16K2200D30,NovM 2200 Calls,160906,16:00:00,2200,C,161130,0.116,38.73,38.4,39,-0.003,1250,1258,51.727,0.35,414.104,-29.08,214.079,0.382,37.05
,SPX 16L2200,Dec 2200 Calls,160906,16:00:00,2200,C,161216,0.122,45.1,44.5,45.8,0,1848,38945,50.124,0.318,452.041,-28.276,256.242,0.384,44.3
,SPX 17A2200,Jan17 2200 Calls,160906,16:00:00,2200,C,170120,0.13,55.21,55.8,57.1,0.022,812,13466,49.127,0.276,524.649,-26.061,346.007,0.386,55.4
,SPX 17C2200,Mar17 2200 Calls,160906,16:00:00,2200,C,170317,0.139,72.86,72.3,73.8,0.002,1101,11799,51.839,0.196,623.131,-23.701,489.263,0.387,71.5
,SPX 17F2200,Jun17 2200 Calls,160906,16:00:00,2200,C,170616,0.152,97.27,96.7,98.8,0.004,1529,52064,52.517,0.148,754.317,-21.587,716.192,0.386,95.8
,SPX 16U2200,Sep 2200 Puts,160906,16:00:00,2200,P,160916,0.07,20.7,17.9,20,-0.08,207,12290,-68.706,1.291,129.032,-42.873,-41.389,0.718,21.03
,SPX 16V2200,Oct 2200 Puts,160906,16:00:00,2200,P,161021,0.091,38.13,37.3,38.4,-0.007,322,3367,-49.614,0.608,296.767,-29.039,-164.463,0.633,38.25
,SPX 16V2200D31,OctM 2200 Puts,160906,16:00:00,2200,P,161031,0.094,42.38,41.9,42.9,0,,122,-48.326,0.532,329.412,-27.267,-198.965,0.627,-1
,SPX 16W2200,Nov 2200 Puts,160906,16:00:00,2200,P,161118,0.109,53.76,53,54.2,0,16,4208,-47.034,0.391,382.767,-27.564,-257.719,0.621,56.75
,SPX 16W2200D30,NovM 2200 Puts,160906,16:00:00,2200,P,161130,0.112,58.88,58.4,59.5,0.001,,76,-46.364,0.352,413.559,-26.147,-298.71,0.618,-1
,SPX 16X2200,Dec 2200 Puts,160906,16:00:00,2200,P,161216,0.118,66.74,65.9,67.3,-0.001,10,8402,-45.931,0.304,451.593,-25.296,-352.631,0.616,68.7
,SPX 17M2200,Jan17 2200 Puts,160906,16:00:00,2200,P,170120,0.122,78.75,78.2,79.6,0.004,6,1913,-45.075,0.252,524.015,-22.236,-473.816,0.614,82.24
,SPX 17O2200,Mar17 2200 Puts,160906,16:00:00,2200,P,170317,0.134,101.06,100.2,101.7,0.002,250,5063,-45.341,0.191,622.667,-20.34,-666.022,0.613,107.35
,SPX 17R2200,Jun17 2200 Puts,160906,16:00:00,2200,P,170616,0.145,131.15,130,132,-0.001,,5559,-44.23,0.142,753.879,-17.585,-982.796,0.614,-1
,SPX 16I2205,Sep 2205 Calls,160906,16:00:00,2205,C,160916,0.067,3.38,2.45,3.3,-0.151,1138,10350,23.874,1.358,109.45,-35.62,13.517,0.22,2.86
,SPX 16J2205,Oct 2205 Calls,160906,16:00:00,2205,C,161021,0.095,19.42,18.7,19.6,-0.015,10362,10508,46.93,0.592,292.526,-31.689,100.932,0.333,18.7
,SPX 16J2205D31,OctM 2205 Calls,160906,16:00:00,2205,C,161031,0.1,23.92,23.1,23.6,-0.024,,17,47.03,0.513,326.542,-30.451,127.337,0.342,-1
,SPX 16K2205,Nov 2205 Calls,160906,16:00:00,2205,C,161118,0.11,31.68,30.8,31.9,-0.01,,,49.258,0.395,379.766,-29.429,174.864,0.352,-1
,SPX 16L2205,Dec 2205 Calls,160906,16:00:00,2205,C,161216,0.12,42.42,41.6,42.9,-0.004,,,48.522,0.322,449.428,-27.67,247.999,0.361,-1
,SPX 16U2205,Sep 2205 Puts,160906,16:00:00,2205,P,160916,0.068,24.21,21.1,23.8,-0.068,5,147,-74.968,1.154,117.494,-35.327,-44.941,0.78,24.8
,SPX 16V2205,Oct 2205 Puts,160906,16:00:00,2205,P,161021,0.088,40.52,39.6,40.7,-0.006,9,100,-52.778,0.637,290.248,-27.501,-172.992,0.667,42.5
,SPX 16V2205D31,OctM 2205 Puts,160906,16:00:00,2205,P,161031,0.092,44.69,44.1,45.2,-0.001,,,-51.086,0.556,323.602,-26.023,-208.212,0.658,-1
,SPX 16W2205,Nov 2205 Puts,160906,16:00:00,2205,P,161118,0.106,55.97,55.1,56.2,-0.006,,,-49.041,0.405,378.914,-26.43,-266.957,0.648,-1
,SPX 16X2205,Dec 2205 Puts,160906,16:00:00,2205,P,161216,0.116,68.89,68,69.4,-0.003,,,-47.478,0.312,448.678,-24.584,-362.735,0.639,-1
,SPX 16I2210,Sep 2210 Calls,160906,16:00:00,2210,C,160916,0.065,2.28,1.45,2.15,-0.211,2287,14191,17.432,1.134,91.911,-27.31,10.094,0.166,1.86
,SPX 16J2210,Oct 2210 Calls,160906,16:00:00,2210,C,161021,0.092,16.97,16.2,17,-0.025,330,5583,43.857,0.611,285.205,-29.904,93.448,0.3,15.53
,SPX 16J2210D31,OctM 2210 Calls,160906,16:00:00,2210,C,161031,0.098,21.44,20.6,21,-0.035,23,38,44.397,0.523,320.602,-29.101,119.677,0.312,18.65
,SPX 16K2210,Nov 2210 Calls,160906,16:00:00,2210,C,161118,0.108,29.06,28.1,29.2,-0.014,,526,47.234,0.405,375.244,-28.572,166.83,0.325,-1
,SPX 16L2210,Dec 2210 Calls,160906,16:00:00,2210,C,161216,0.119,39.83,38.8,40,-0.012,10,30,46.894,0.326,446.126,-27.027,239.62,0.338,38.1
,SPX 16U2210,Sep 2210 Puts,160906,16:00:00,2210,P,160916,0.068,28.02,25,28,-0.05,99,334,-80.493,0.989,104.024,-28.703,-48.139,0.834,29.2
,SPX 16V2210,Oct 2210 Puts,160906,16:00:00,2210,P,161021,0.085,43.08,42.1,43.1,-0.011,,955,-56.104,0.663,281.596,-25.593,-181.768,0.7,-1
,SPX 16V2210D31,OctM 2210 Puts,160906,16:00:00,2210,P,161031,0.089,47.15,46.4,47.5,-0.004,,10,-53.987,0.58,315.949,-24.479,-217.735,0.688,-1
,SPX 16W2210,Nov 2210 Puts,160906,16:00:00,2210,P,161118,0.104,58.29,57.5,58.7,-0.003,,28,-51.127,0.418,373.918,-25.634,-276.43,0.675,-1
,SPX 16X2210,Dec 2210 Puts,160906,16:00:00,2210,P,161216,0.114,71.13,70.2,71.6,-0.003,,,-49.076,0.321,444.958,-23.944,-373.057,0.662,-1
,SPX 16I2215,Sep 2215 Calls,160906,16:00:00,2215,C,160916,0.064,1.5,0.8,1.45,-0.253,1028,6264,12.172,0.888,73.787,-20.358,7.257,0.122,0.95
,SPX 16J2215,Oct 2215 Calls,160906,16:00:00,2215,C,161021,0.09,14.67,13.9,14.7,-0.028,109,258,40.674,0.627,275.994,-28.138,85.802,0.269,13.5
,SPX 16J2215D31,OctM 2215 Calls,160906,16:00:00,2215,C,161031,0.096,19.09,18.1,18.5,-0.041,,3,41.698,0.532,313.22,-27.803,111.877,0.283,-1
,SPX 16K2215,Nov 2215 Calls,160906,16:00:00,2215,C,161118,0.106,26.54,25.5,26.6,-0.018,,,45.153,0.414,369.649,-27.502,158.625,0.3,-1
,SPX 16L2215,Dec 2215 Calls,160906,16:00:00,2215,C,161216,0.117,37.32,36.1,37.4,-0.015,,100,45.242,0.329,442.112,-26.345,231.117,0.316,-1
,SPX 16U2215,Sep 2215 Puts,160906,16:00:00,2215,P,160916,0.069,32.1,29.4,32.6,-0.034,,73,-85.175,0.814,89.68,-23.232,-50.924,0.878,-1
,SPX 16V2215,Oct 2215 Puts,160906,16:00:00,2215,P,161021,0.083,45.82,44.9,45.9,-0.009,,99,-59.578,0.685,270.66,-23.689,-190.741,0.731,-1
,SPX 16V2215D31,OctM 2215 Puts,160906,16:00:00,2215,P,161031,0.086,49.77,48.8,50,-0.007,,,-57.024,0.602,306.31,-22.793,-227.499,0.717,-1
,SPX 16W2215,Nov 2215 Puts,160906,16:00:00,2215,P,161118,0.102,60.72,59.9,61,-0.004,,,-53.294,0.432,367.7,-24.623,-286.124,0.7,-1
,SPX 16X2215,Dec 2215 Puts,160906,16:00:00,2215,P,161216,0.112,73.45,72.5,73.9,-0.003,,,-50.726,0.33,440.385,-23.261,-383.59,0.684,-1
,SPX 16I2220,Sep 2220 Calls,160906,16:00:00,2220,C,160916,0.064,0.95,0.4,1,-0.274,9611,31624,8.139,0.653,56.737,-14.811,5.034,0.087,0.58
,SPX 16J2220,Oct 2220 Calls,160906,16:00:00,2220,C,161021,0.087,12.55,11.7,12.5,-0.039,2602,7523,37.396,0.639,264.814,-26.024,78.045,0.239,11.3
,SPX 16J2220D31,OctM 2220 Calls,160906,16:00:00,2220,C,161031,0.093,16.89,15.7,16.1,-0.061,1,9,38.946,0.538,304.346,-26.054,103.974,0.255,15
,SPX 16K2220,Nov 2220 Calls,160906,16:00:00,2220,C,161118,0.104,24.14,23,24.1,-0.024,,1107,43.018,0.422,362.931,-26.503,150.269,0.275,-1
,SPX 16L2220,Dec 2220 Calls,160906,16:00:00,2220,C,161216,0.115,34.9,33.5,34.7,-0.023,,116,43.57,0.332,437.365,-25.624,222.506,0.294,-1
,SPX 16U2220,Sep 2220 Puts,160906,16:00:00,2220,P,160916,0.065,36.41,33.7,36.9,-0.03,,418,-88.991,0.645,75.465,-14.293,-53.273,0.913,-1
,SPX 16V2220,Oct 2220 Puts,160906,16:00:00,2220,P,161021,0.08,48.74,47.4,49.4,-0.007,,588,-63.181,0.703,257.332,-21.62,-199.844,0.761,-1
,SPX 16V2220D31,OctM 2220 Puts,160906,16:00:00,2220,P,161031,0.084,52.54,51.5,52.8,-0.005,5,,-60.188,0.622,294.564,-21.145,-237.454,0.745,54.5
,SPX 16W2220,Nov 2220 Puts,160906,16:00:00,2220,P,161118,0.1,63.27,62.4,63.5,-0.005,,5,-55.539,0.444,360.186,-23.388,-296.018,0.725,-1
,SPX 16X2220,Dec 2220 Puts,160906,16:00:00,2220,P,161216,0.111,75.85,74.9,76.2,-0.004,,1,-52.426,0.338,434.912,-22.533,-394.324,0.706,-1
,SPX 16I2225,Sep 2225 Calls,160906,16:00:00,2225,C,160916,0.065,0.59,0.45,0.5,-0.203,3233,62692,5.227,0.452,41.948,-11.429,3.383,0.06,0.42
,SPX 16J2225,Oct 2225 Calls,160906,16:00:00,2225,C,161021,0.085,10.6,9.7,10.6,-0.045,146,24700,34.045,0.646,251.629,-23.961,70.236,0.212,9.6
,SPX 16J2225D31,OctM 2225 Calls,160906,16:00:00,2225,C,161031,0.091,14.83,13.6,14,-0.069,,4859,36.153,0.541,293.956,-24.543,96.012,0.229,-1
,SPX 16K2225,Nov 2225 Calls,160906,16:00:00,2225,C,161118,0.102,21.85,20.6,21.7,-0.034,610,11594,40.833,0.429,355.047,-25.287,141.784,0.252,20.27
,SPX 16K2225D30,NovM 2225 Calls,160906,16:00:00,2225,C,161130,0.106,25.96,25.2,25.7,-0.02,,1338,42.375,0.386,389.249,-24.975,171.716,0.262,-1
,SPX 16L2225,Dec 2225 Calls,160906,16:00:00,2225,C,161216,0.113,32.56,31,32.1,-0.033,17,16295,41.878,0.334,431.867,-24.864,213.801,0.273,30.5
,SPX 17A2225,Jan17 2225 Calls,160906,16:00:00,2225,C,170120,0.122,42.7,42,43.3,-0.002,5,4617,42.095,0.283,508.407,-23.684,300.201,0.29,41.6
,SPX 17C2225,Mar17 2225 Calls,160906,16:00:00,2225,C,170317,0.133,59.35,58.4,59.9,-0.003,,5550,46.797,0.207,611.262,-22.161,440.436,0.305,-1
,SPX 17F2225,Jun17 2225 Calls,160906,16:00:00,2225,C,170616,0.146,83.65,82.1,83.9,-0.008,,5615,48.739,0.155,746.43,-20.445,664.775,0.318,-1
,SPX 16U2225,Sep 2225 Puts,160906,16:00:00,2225,P,160916,0.067,40.89,38.4,41.8,-0.019,,2625,-91.99,0.494,62.181,-11.309,-55.201,0.94,-1
,SPX 16V2225,Oct 2225 Puts,160906,16:00:00,2225,P,161021,0.078,51.85,50.3,52.4,-0.006,18,2583,-66.888,0.715,241.566,-19.403,-208.995,0.788,55.25
,SPX 16V2225D31,OctM 2225 Puts,160906,16:00:00,2225,P,161031,0.081,55.48,54.3,55.7,-0.009,,81,-63.465,0.638,280.624,-19.195,-247.539,0.771,-1
,SPX 16W2225,Nov 2225 Puts,160906,16:00:00,2225,P,161118,0.098,65.93,65,66.2,-0.005,,1480,-57.859,0.456,351.308,-22.221,-306.089,0.748,-1
,SPX 16W2225D30,NovM 2225 Puts,160906,16:00:00,2225,P,161130,0.102,70.8,70,71.3,-0.002,,44,-56.039,0.408,385.567,-21.786,-349.643,0.738,-1
,SPX 16X2225,Dec 2225 Puts,160906,16:00:00,2225,P,161216,0.108,78.35,77.3,78.7,-0.004,,2097,-54.176,0.347,428.493,-21.638,-405.246,0.727,-1
,SPX 17M2225,Jan17 2225 Puts,160906,16:00:00,2225,P,170120,0.113,89.94,89.3,90.6,0,,23,-51.855,0.285,504.388,-19.604,-533.753,0.71,-1
,SPX 17O2225,Mar17 2225 Puts,160906,16:00:00,2225,P,170317,0.127,112.09,111.1,112.7,-0.002,,1281,-50.347,0.208,609.192,-18.52,-730.956,0.695,-1
,SPX 17R2225,Jun17 2225 Puts,160906,16:00:00,2225,P,170616,0.14,142.02,140.9,142.9,0,200,1950,-47.898,0.152,744.72,-16.504,-1056.732,0.682,144
,SPX 16I2230,Sep 2230 Calls,160906,16:00:00,2230,C,160916,0.068,0.36,0.15,0.55,-0.028,572,12640,3.24,0.297,29.995,-9.143,2.216,0.04,0.4
,SPX 16J2230,Oct 2230 Calls,160906,16:00:00,2230,C,161021,0.083,8.82,8,8.8,-0.05,97,4507,30.649,0.648,236.457,-21.779,62.449,0.186,8.05
,SPX 16J2230D31,OctM 2230 Calls,160906,16:00:00,2230,C,161031,0.089,12.92,11.7,12,-0.083,,14,33.334,0.541,282.049,-22.76,88.038,0.205,-1
,SPX 16K2230,Nov 2230 Calls,160906,16:00:00,2230,C,161118,0.1,19.67,18.4,19.5,-0.042,690,570,38.603,0.434,345.962,-23.999,133.198,0.229,16.55
,SPX 16L2230,Dec 2230 Calls,160906,16:00:00,2230,C,161216,0.111,30.32,28.6,29.6,-0.04,,105,40.172,0.335,425.608,-24.065,205.02,0.253,-1
,SPX 16U2230,Sep 2230 Puts,160906,16:00:00,2230,P,160916,0.069,45.51,43.2,46.7,-0.012,,114,-94.271,0.366,50.359,-8.657,-56.748,0.96,-1
,SPX 16V2230,Oct 2230 Puts,160906,16:00:00,2230,P,161021,0.074,55.16,53.5,55.7,-0.01,,51,-70.661,0.719,223.406,-16.651,-218.093,0.814,-1
,SPX 16V2230D31,OctM 2230 Puts,160906,16:00:00,2230,P,161031,0.077,58.6,57.3,58.7,-0.01,,,-66.835,0.649,264.455,-16.944,-257.678,0.795,-1
,SPX 16W2230,Nov 2230 Puts,160906,16:00:00,2230,P,161118,0.095,68.72,67.6,68.8,-0.008,,,-60.249,0.467,341.007,-20.828,-316.307,0.771,-1
,SPX 16X2230,Dec 2230 Puts,160906,16:00:00,2230,P,161216,0.106,80.94,79.9,81.3,-0.004,,,-55.975,0.354,421.087,-20.82,-416.343,0.747,-1
,SPX 16I2235,Sep 2235 Calls,160906,16:00:00,2235,C,160916,0.073,0.22,0.15,0.5,0.455,125,11058,1.951,0.186,20.9,-8.792,1.425,0.026,0.25
,SPX 16J2235,Oct 2235 Calls,160906,16:00:00,2235,C,161021,0.081,7.23,6.5,7.4,-0.04,48,2009,27.239,0.643,219.39,-19.716,54.766,0.162,6.65
,SPX 16J2235D31,OctM 2235 Calls,160906,16:00:00,2235,C,161031,0.087,11.16,9.9,10.2,-0.099,,3,30.509,0.537,268.659,-21.078,80.106,0.182,-1
,SPX 16K2235,Nov 2235 Calls,160906,16:00:00,2235,C,161118,0.098,17.61,16.3,17.4,-0.043,,,36.336,0.439,335.653,-22.796,124.541,0.208,-1
,SPX 16L2235,Dec 2235 Calls,160906,16:00:00,2235,C,161216,0.11,28.16,26.2,27.3,-0.05,,100,38.454,0.336,418.577,-23.229,196.181,0.234,-1
,SPX 16U2235,Sep 2235 Puts,160906,16:00:00,2235,P,160916,0.075,50.24,48.3,51.6,-0.006,,20,-95.957,0.264,40.259,-8.921,-57.968,0.974,-1
,SPX 16V2235,Oct 2235 Puts,160906,16:00:00,2235,P,161021,0.072,58.68,56.9,59.4,-0.009,,,-74.452,0.713,203.011,-14.233,-227.022,0.838,-1
,SPX 16V2235D31,OctM 2235 Puts,160906,16:00:00,2235,P,161031,0.075,61.9,60.5,62,-0.011,,,-70.27,0.655,246.088,-14.972,-267.778,0.818,-1
,SPX 16W2235,Nov 2235 Puts,160906,16:00:00,2235,P,161118,0.094,71.64,70.2,72.3,-0.005,,,-62.705,0.476,329.241,-19.67,-326.635,0.792,-1
,SPX 16X2235,Dec 2235 Puts,160906,16:00:00,2235,P,161216,0.105,83.62,82.6,84,-0.004,,,-57.822,0.362,412.654,-19.96,-427.595,0.766,-1
,SPX 16I2240,Sep 2240 Calls,160906,16:00:00,2240,C,160916,0.078,0.13,0.15,0.45,,235,13752,1.149,0.112,14.314,-8.393,0.907,0.016,0.25
,SPX 16J2240,Oct 2240 Calls,160906,16:00:00,2240,C,161021,0.079,5.82,5.2,6.1,-0.031,905,12368,23.855,0.629,200.601,-17.602,47.28,0.141,5.47
,SPX 16J2240D31,OctM 2240 Calls,160906,16:00:00,2240,C,161031,0.084,9.54,8.3,8.6,-0.114,,56,27.697,0.529,253.858,-19.146,72.275,0.161,-1
,SPX 16K2240,Nov 2240 Calls,160906,16:00:00,2240,C,161118,0.096,15.68,14.4,15.4,-0.05,,1495,34.038,0.441,324.113,-21.535,115.848,0.188,-1
,SPX 16L2240,Dec 2240 Calls,160906,16:00:00,2240,C,161216,0.108,26.09,24,25.1,-0.059,,3,36.728,0.336,410.773,-22.356,187.304,0.216,-1
,SPX 16U2240,Sep 2240 Puts,160906,16:00:00,2240,P,160916,0.078,55.05,53.1,56.6,-0.004,,79,-97.174,0.187,31.913,-7.367,-58.921,0.984,-1
,SPX 16V2240,Oct 2240 Puts,160906,16:00:00,2240,P,161021,0.068,62.39,60.5,63.1,-0.009,,37,-78.205,0.695,180.682,-11.37,-235.649,0.859,-1
,SPX 16V2240D31,OctM 2240 Puts,160906,16:00:00,2240,P,161031,0.072,65.39,63.8,65.4,-0.012,,,-73.737,0.653,225.643,-12.559,-277.733,0.839,-1
,SPX 16W2240,Nov 2240 Puts,160906,16:00:00,2240,P,161118,0.091,74.68,73.2,75.3,-0.006,,100,-65.216,0.483,315.983,-18.137,-337.032,0.812,-1
,SPX 16X2240,Dec 2240 Puts,160906,16:00:00,2240,P,161216,0.103,86.4,85.2,86.6,-0.006,,,-59.713,0.369,403.16,-19.057,-438.983,0.784,-1
,SPX 16I2245,Sep 2245 Calls,160906,16:00:00,2245,C,160916,0.078,0.08,0.15,0.25,,76,5893,0.667,0.065,9.728,-6.103,0.578,0.01,0.2
,SPX 16J2245,Oct 2245 Calls,160906,16:00:00,2245,C,161021,0.078,4.59,4.2,5,0.002,252,1126,20.541,0.607,180.362,-15.684,40.088,0.122,4.65
,SPX 16J2245D31,OctM 2245 Calls,160906,16:00:00,2245,C,161031,0.082,8.08,6.9,7.2,-0.127,,309,24.92,0.517,237.756,-17.358,64.606,0.142,-1
,SPX 16K2245,Nov 2245 Calls,160906,16:00:00,2245,C,161118,0.094,13.86,12.7,13.6,-0.051,,,31.719,0.442,311.35,-20.221,107.158,0.169,-1
,SPX 16L2245,Dec 2245 Calls,160906,16:00:00,2245,C,161216,0.106,24.11,21.9,22.9,-0.071,,2572,34.998,0.335,402.196,-21.449,178.411,0.198,-1
,SPX 16U2245,Sep 2245 Puts,160906,16:00:00,2245,P,160916,0.086,59.91,58.3,61.5,0,,1,-97.962,0.113,25.143,-8.475,-59.668,0.99,-1
,SPX 16V2245,Oct 2245 Puts,160906,16:00:00,2245,P,161021,0.066,66.3,64.4,67.1,-0.008,,1,-81.85,0.663,156.885,-8.978,-243.828,0.878,-1
,SPX 16V2245D31,OctM 2245 Puts,160906,16:00:00,2245,P,161031,0.068,69.06,67.4,69,-0.012,,,-77.192,0.642,203.351,-10.126,-287.418,0.858,-1
,SPX 16W2245,Nov 2245 Puts,160906,16:00:00,2245,P,161118,0.089,77.86,76.4,78.5,-0.005,,,-67.774,0.488,301.234,-16.703,-347.448,0.831,-1
,SPX 16X2245,Dec 2245 Puts,160906,16:00:00,2245,P,161216,0.101,89.28,88,89.9,-0.004,,,-61.647,0.375,392.578,-18.113,-450.481,0.802,-1
,SPX 16I2250,Sep 2250 Calls,160906,16:00:00,2250,C,160916,0.082,0.05,0.15,0.2,,191,83367,0.384,0.037,6.623,-5.361,0.371,0.006,0.16
,SPX 16J2250,Oct 2250 Calls,160906,16:00:00,2250,C,161021,0.076,3.54,3.4,3.9,0.031,10970,41499,17.346,0.577,159.047,-13.574,33.295,0.104,3.6
