Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2035,Nov 2035 Calls,141010,16:00:00,2035,C,141127,0.113,1.73,1.25,2,-0.058,332,19809,5.75,0.163,75.114,-8.352,13.01,0.095,1.65
,SPX 14L2035,Dec 2035 Calls,141010,16:00:00,2035,C,141219,0.127,6.34,5,6.2,-0.11,4,80,12.139,0.2,167.633,-14.348,42.735,0.135,6.5
,SPX 14V2035,Oct 2035 Puts,141010,16:00:00,2035,P,141017,,129.69,127.8,131.1,-0.002,,1,-99.961,0,0.009,-0.904,-39.001,1,-1
,SPX 14W2035,Nov 2035 Puts,141010,16:00:00,2035,P,141121,0.107,134.43,133.5,136.7,-0.001,1,5,-95.144,0.182,49.861,-6.38,-226.58,0.918,119.35
,SPX 14W2035,Nov 2035 Puts,141010,16:00:00,2035,P,141127,0.083,134.95,133.5,136.7,-0.004,1,5,-95.388,0.18,49.525,-2.287,-259.682,0.905,119.35
,SPX 14X2035,Dec 2035 Puts,141010,16:00:00,2035,P,141219,0.125,140.88,140.3,142.9,0.005,,,-87.437,0.242,145.256,-13.947,-354.929,0.865,-1
,SPX 14J2040,Oct 2040 Calls,141010,16:00:00,2040,C,141017,,0.01,0.05,0.15,,1198,30031,0.058,0.003,0.845,-0.666,0.033,0,0.1
,SPX 14K2040,Nov 2040 Calls,141010,16:00:00,2040,C,141121,0.118,1.39,0.8,1.75,-0.079,687,11621,4.733,0.14,61.234,-7.986,9.582,0.074,1.3
,SPX 14K2040,Nov 2040 Calls,141010,16:00:00,2040,C,141127,0.111,1.39,0.8,1.75,-0.079,687,11621,4.82,0.144,65.31,-6.97,10.913,0.087,1.3
,SPX 14L2040,Dec 2040 Calls,141010,16:00:00,2040,C,141219,0.126,5.61,4.4,5.5,-0.116,21,9194,11.027,0.188,156.987,-13.214,38.973,0.126,5.15
,SPX 15A2040,Jan15 2040 Calls,141010,16:00:00,2040,C,150116,0.131,10.15,8.7,10.2,-0.069,,183,15.635,0.201,233.145,-15.09,75.417,0.162,-1
,SPX 14V2040,Oct 2040 Puts,141010,16:00:00,2040,P,141017,,134.69,132.8,136.1,-0.002,,177,-99.961,0,0.002,-0.904,-39.097,1,-1
,SPX 14W2040,Nov 2040 Puts,141010,16:00:00,2040,P,141121,0.103,139.18,138.2,141.4,-0.001,1,4,-96.167,0.154,40.206,-4.745,-228.866,0.926,124.1
,SPX 14W2040,Nov 2040 Puts,141010,16:00:00,2040,P,141127,0.038,139.71,138.2,141.4,-0.005,1,4,-96.389,0.152,39.466,-0.435,-262.202,0.913,124.1
,SPX 14X2040,Dec 2040 Puts,141010,16:00:00,2040,P,141219,0.123,145.18,144.5,147.2,0.005,,,-88.803,0.232,132.41,-12.615,-360.014,0.874,-1
,SPX 15M2040,Jan15 2040 Puts,141010,16:00:00,2040,P,150116,0.124,151.95,150.4,153.4,0,,,-83.397,0.233,212.677,-13.227,-481.255,0.838,-1
,SPX 14J2045,Oct 2045 Calls,141010,16:00:00,2045,C,141017,,0.01,0.05,0.1,,514,24444,0.038,0.002,0.586,-0.449,0.022,0,0.05
,SPX 14K2045,Nov 2045 Calls,141010,16:00:00,2045,C,141121,0.118,1.11,0.65,1.5,-0.027,200,1834,3.922,0.122,52.672,-7.088,7.951,0.067,1.2
,SPX 14K2045,Nov 2045 Calls,141010,16:00:00,2045,C,141127,0.111,1.11,0.65,1.5,-0.027,200,1834,3.996,0.126,56.16,-6.205,9.052,0.08,1.2
,SPX 14L2045,Dec 2045 Calls,141010,16:00:00,2045,C,141219,0.125,4.95,3.8,4.8,-0.131,1,1080,9.974,0.177,146.419,-12.115,35.401,0.119,4.3
,SPX 14V2045,Oct 2045 Puts,141010,16:00:00,2045,P,141017,,139.69,137.8,141.1,-0.002,,8,-99.962,0,0.001,-0.905,-39.193,1,-1
,SPX 14W2045,Nov 2045 Puts,141010,16:00:00,2045,P,141121,0.112,143.97,142.7,145.9,0.002,,2,-97.034,0.127,31.622,-6.17,-230.871,0.933,-1
,SPX 14W2045,Nov 2045 Puts,141010,16:00:00,2045,P,141127,0.087,144.53,142.7,145.9,-0.002,,2,-97.229,0.124,30.616,-2.146,-264.398,0.92,-1
,SPX 14X2045,Dec 2045 Puts,141010,16:00:00,2045,P,141219,0.122,149.56,148.9,151.6,0.005,,,-90.102,0.216,119.722,-11.6,-364.844,0.881,-1
,SPX 14J2050,Oct 2050 Calls,141010,16:00:00,2050,C,141017,,0,0.05,0.1,,1219,89323,0.025,0.001,0.401,-0.298,0.015,0,0.05
,SPX 14K2050,Nov 2050 Calls,141010,16:00:00,2050,C,141121,0.121,0.87,0.8,1.3,0.207,1886,30286,3.212,0.105,44.78,-7.015,6.521,0.061,1
,SPX 14K2050,Nov 2050 Calls,141010,16:00:00,2050,C,141127,0.113,0.87,0.8,1.3,0.207,1886,30286,3.273,0.108,47.726,-6.086,7.42,0.073,1
,SPX 14L2050,Dec 2050 Calls,141010,16:00:00,2050,C,141219,0.124,4.34,3.2,4.4,-0.124,5190,43319,8.983,0.165,135.986,-11.19,32.022,0.111,3.75
,SPX 15A2050,Jan15 2050 Calls,141010,16:00:00,2050,C,150116,0.126,8.38,7,7.7,-0.123,218,12637,13.489,0.185,211.883,-12.897,65.516,0.147,7.3
,SPX 14V2050,Oct 2050 Puts,141010,16:00:00,2050,P,141017,,144.69,142.8,146.1,-0.002,,590,-99.962,0,0,-0.907,-39.289,1,-1
,SPX 14W2050,Nov 2050 Puts,141010,16:00:00,2050,P,141121,,148.82,147.5,150.7,-0.003,2,98,-97.749,0.103,24.184,-3.264,-232.61,0.939,133.45
,SPX 14W2050,Nov 2050 Puts,141010,16:00:00,2050,P,141127,,149.4,147.5,150.7,-0.007,2,98,-97.914,0.099,23.044,-2.543,-266.292,0.927,133.45
,SPX 14X2050,Dec 2050 Puts,141010,16:00:00,2050,P,141219,0.114,154.01,153.2,156,0,2,5377,-91.319,0.2,107.303,-8.795,-369.405,0.889,143.05
,SPX 15M2050,Jan15 2050 Puts,141010,16:00:00,2050,P,150116,0.121,160.19,159,161.7,0.001,,281,-85.919,0.216,187.178,-11.532,-494.874,0.853,-1
,SPX 14J2055,Oct 2055 Calls,141010,16:00:00,2055,C,141017,,0,0.05,0.1,,455,17662,0.016,0.001,0.271,-0.195,0.01,0,0.05
,SPX 14K2055,Nov 2055 Calls,141010,16:00:00,2055,C,141121,0.117,0.67,0.45,1.05,0.119,125,1344,2.597,0.09,37.6,-5.403,5.282,0.055,0.75
,SPX 14K2055,Nov 2055 Calls,141010,16:00:00,2055,C,141127,0.11,0.67,0.45,1.05,0.119,125,1344,2.647,0.092,40.053,-4.757,6.006,0.067,0.75
,SPX 14L2055,Dec 2055 Calls,141010,16:00:00,2055,C,141219,0.123,3.79,2.8,3.9,-0.111,11,888,8.055,0.153,125.745,-10.301,28.842,0.104,3.85
,SPX 14V2055,Oct 2055 Puts,141010,16:00:00,2055,P,141017,,149.69,147.7,151,-0.002,,4,-99.962,0,0,-0.91,-39.385,1,-1
,SPX 14W2055,Nov 2055 Puts,141010,16:00:00,2055,P,141121,0.108,153.71,152.4,155.5,0.002,,,-98.324,0.08,17.924,-4.145,-234.107,0.945,-1
,SPX 14W2055,Nov 2055 Puts,141010,16:00:00,2055,P,141127,,154.3,152.4,155.5,-0.002,,,-98.457,0.076,16.763,-1.916,-267.913,0.933,-1
,SPX 14X2055,Dec 2055 Puts,141010,16:00:00,2055,P,141219,0.12,158.53,157.9,160.6,0.005,,,-92.449,0.184,95.263,-9.554,-373.686,0.896,-1
,SPX 14J2060,Oct 2060 Calls,141010,16:00:00,2060,C,141017,,0,0.05,0.1,,2733,21470,0.01,0.001,0.181,-0.126,0.006,0,0.1
,SPX 14K2060,Nov 2060 Calls,141010,16:00:00,2060,C,141121,0.118,0.52,0.5,0.85,0.308,365,7242,2.072,0.075,31.157,-5.05,4.222,0.05,0.7
,SPX 14K2060,Nov 2060 Calls,141010,16:00:00,2060,C,141127,0.111,0.51,0.5,0.85,0.333,365,7242,2.112,0.077,33.169,-4.381,4.796,0.061,0.7
,SPX 14L2060,Dec 2060 Calls,141010,16:00:00,2060,C,141219,0.122,3.3,2.4,3.5,-0.106,390,3303,7.189,0.141,115.749,-9.45,25.862,0.097,2.9
,SPX 15A2060,Jan15 2060 Calls,141010,16:00:00,2060,C,150116,0.126,6.84,5.6,6.9,-0.086,,131,11.511,0.167,190.498,-11.75,56.319,0.132,-1
,SPX 14V2060,Oct 2060 Puts,141010,16:00:00,2060,P,141017,,154.69,152.8,156.1,-0.002,,26,-99.962,0,0,-0.912,-39.481,1,-1
,SPX 14W2060,Nov 2060 Puts,141010,16:00:00,2060,P,141121,0.117,158.63,157.5,160.6,0.003,,1,-98.772,0.061,12.821,-5.228,-235.388,0.95,-1
,SPX 14W2060,Nov 2060 Puts,141010,16:00:00,2060,P,141127,0.03,159.23,157.5,160.6,-0.001,,1,-98.872,0.057,11.733,-0.439,-269.294,0.939,-1
,SPX 14X2060,Dec 2060 Puts,141010,16:00:00,2060,P,141219,0.118,163.12,162.5,165.1,0.004,,,-93.489,0.167,83.707,-8.539,-377.68,0.903,-1
,SPX 15M2060,Jan15 2060 Puts,141010,16:00:00,2060,P,150116,0.119,168.71,167.7,170.2,0.001,,,-88.273,0.199,161.503,-9.78,-507.622,0.868,-1
,SPX 14J2065,Oct 2065 Calls,141010,16:00:00,2065,C,141017,,0,0.05,0.1,,24,7489,0.006,0,0.119,-0.08,0.004,0,0.1
,SPX 14K2065,Nov 2065 Calls,141010,16:00:00,2065,C,141121,0.118,0.39,0.4,0.7,0.41,735,1564,1.63,0.062,25.458,-4.323,3.327,0.045,0.65
,SPX 14K2065,Nov 2065 Calls,141010,16:00:00,2065,C,141127,0.11,0.39,0.4,0.7,0.41,735,1564,1.661,0.064,27.08,-3.757,3.776,0.056,0.65
,SPX 14L2065,Dec 2065 Calls,141010,16:00:00,2065,C,141219,0.121,2.86,2,3.1,-0.101,1,52,6.385,0.129,106.048,-8.516,23.083,0.091,3.05
,SPX 14V2065,Oct 2065 Puts,141010,16:00:00,2065,P,141017,,159.69,157.8,161.1,-0.002,,51,-99.962,0,0,-0.914,-39.576,1,-1
,SPX 14W2065,Nov 2065 Puts,141010,16:00:00,2065,P,141121,0.093,163.58,162.1,165.2,0,,,-99.108,0.044,8.812,-1.411,-236.485,0.955,-1
,SPX 14W2065,Nov 2065 Puts,141010,16:00:00,2065,P,141127,,164.19,162.1,165.2,-0.003,,,-99.178,0.04,7.861,-1.082,-270.475,0.944,-1
,SPX 14X2065,Dec 2065 Puts,141010,16:00:00,2065,P,141219,0.116,167.77,167,169.7,0.003,,,-94.437,0.15,72.738,-7.464,-381.383,0.909,-1
,SPX 14J2070,Oct 2070 Calls,141010,16:00:00,2070,C,141017,,0,0.05,0.1,,572,8116,0.004,0,0.077,-0.051,0.003,0,0.1
,SPX 14K2070,Nov 2070 Calls,141010,16:00:00,2070,C,141121,0.117,0.29,0.35,0.55,0.552,395,7093,1.263,0.05,20.493,-3.678,2.583,0.04,0.4
,SPX 14K2070,Nov 2070 Calls,141010,16:00:00,2070,C,141127,0.11,0.29,0.35,0.55,0.552,395,7093,1.287,0.052,21.778,-3.202,2.928,0.051,0.4
,SPX 14L2070,Dec 2070 Calls,141010,16:00:00,2070,C,141219,0.12,2.46,1.7,2.65,-0.106,19,6733,5.643,0.118,96.689,-7.634,20.504,0.084,2.6
,SPX 15A2070,Jan15 2070 Calls,141010,16:00:00,2070,C,150116,0.125,5.53,4.5,5.6,-0.074,2,15,9.709,0.15,169.327,-10.302,47.876,0.119,6.5
,SPX 14V2070,Oct 2070 Puts,141010,16:00:00,2070,P,141017,,164.69,162.8,166.1,-0.001,,625,-99.962,0,0,-0.916,-39.672,1,-1
,SPX 14W2070,Nov 2070 Puts,141010,16:00:00,2070,P,141121,0.09,168.55,167,170.1,0,,3,-99.35,0.031,5.788,-1.079,-237.429,0.96,-1
,SPX 14W2070,Nov 2070 Puts,141010,16:00:00,2070,P,141127,,169.16,167,170.1,-0.004,,3,-99.393,0.027,5.012,-0.833,-271.494,0.949,-1
,SPX 14X2070,Dec 2070 Puts,141010,16:00:00,2070,P,141219,0.116,172.47,171.8,174.4,0.004,,,-95.292,0.134,62.445,-6.909,-384.796,0.916,-1
,SPX 15M2070,Jan15 2070 Puts,141010,16:00:00,2070,P,150116,0.115,177.5,176.3,179,0.001,,,-90.444,0.179,136.262,-7.905,-519.376,0.881,-1
,SPX 14J2075,Oct 2075 Calls,141010,16:00:00,2075,C,141017,,0,0.05,0.1,,140,19546,0.002,0,0.049,-0.031,0.002,0,0.1
,SPX 14K2075,Nov 2075 Calls,141010,16:00:00,2075,C,141121,0.116,0.21,0.25,0.45,0.667,705,17707,0.964,0.04,16.237,-3.029,1.973,0.036,0.35
,SPX 14K2075,Nov 2075 Calls,141010,16:00:00,2075,C,141127,0.108,0.21,0.25,0.45,0.667,705,17707,0.981,0.042,17.235,-2.639,2.233,0.046,0.35
,SPX 14L2075,Dec 2075 Calls,141010,16:00:00,2075,C,141219,0.118,2.11,1.4,2.2,-0.142,85,24362,4.962,0.107,87.714,-6.694,18.123,0.079,2
,SPX 15A2075,Jan15 2075 Calls,141010,16:00:00,2075,C,150116,0.124,4.94,3.9,5.1,-0.083,1,7128,8.875,0.141,158.926,-9.55,43.948,0.112,5.1
,SPX 14V2075,Oct 2075 Puts,141010,16:00:00,2075,P,141017,,169.69,167.8,171.1,-0.001,,24,-99.962,0,0,-0.919,-39.768,1,-1
,SPX 14W2075,Nov 2075 Puts,141010,16:00:00,2075,P,141121,0.114,173.53,172.2,175.3,0.001,,3,-99.517,0.02,3.611,-3.313,-238.254,0.964,-1
,SPX 14W2075,Nov 2075 Puts,141010,16:00:00,2075,P,141127,,174.14,172.2,175.3,-0.002,,3,-99.537,0.018,3.019,-0.668,-272.387,0.954,-1
,SPX 14X2075,Dec 2075 Puts,141010,16:00:00,2075,P,141219,0.113,177.22,176.1,179.3,0.003,,20,-96.053,0.117,52.91,-5.747,-387.923,0.921,-1
,SPX 15M2075,Jan15 2075 Puts,141010,16:00:00,2075,P,150116,0.113,181.98,180.8,183.4,0.001,,,-91.443,0.167,124.006,-7.08,-524.849,0.888,-1
,SPX 14J2080,Oct 2080 Calls,141010,16:00:00,2080,C,141017,,0,,0.05,,367,5860,0.001,0,0.031,-0.019,0.001,0,0.05
,SPX 14K2080,Nov 2080 Calls,141010,16:00:00,2080,C,141121,0.115,0.15,0.1,0.45,,70,2903,0.724,0.031,12.645,-2.538,1.481,0.033,0.3
,SPX 14K2080,Nov 2080 Calls,141010,16:00:00,2080,C,141127,0.108,0.15,0.1,0.45,,70,2903,0.734,0.033,13.408,-2.217,1.675,0.042,0.3
,SPX 14L2080,Dec 2080 Calls,141010,16:00:00,2080,C,141219,0.119,1.8,1.5,1.85,-0.061,23,1925,4.339,0.097,79.159,-6.356,15.937,0.073,2.05
,SPX 15A2080,Jan15 2080 Calls,141010,16:00:00,2080,C,150116,0.123,4.41,3.5,4.6,-0.082,,133,8.088,0.132,148.701,-8.824,40.22,0.106,-1
,SPX 14V2080,Oct 2080 Puts,141010,16:00:00,2080,P,141017,,174.7,172.8,176.1,-0.001,,1,-99.962,0,0,-0.921,-39.864,1,-1
,SPX 14W2080,Nov 2080 Puts,141010,16:00:00,2080,P,141121,0.112,178.51,177.2,180.2,0.001,,1,-99.627,0.013,2.125,-2.593,-238.989,0.967,-1
,SPX 14W2080,Nov 2080 Puts,141010,16:00:00,2080,P,141127,,179.13,177.2,180.2,-0.002,,1,-99.628,0.011,1.705,-0.565,-273.191,0.958,-1
,SPX 14X2080,Dec 2080 Puts,141010,16:00:00,2080,P,141219,0.106,182.01,180.6,183.8,0.001,,1,-96.722,0.102,44.194,-3.973,-390.771,0.927,-1
,SPX 15M2080,Jan15 2080 Puts,141010,16:00:00,2080,P,150116,0.111,186.52,185.1,188,0,,,-92.38,0.156,112.095,-6.089,-530.042,0.894,-1
,SPX 14J2085,Oct 2085 Calls,141010,16:00:00,2085,C,141017,,0,,0.05,,783,6179,0.001,0,0.019,-0.012,0.001,0,0.05
,SPX 14K2085,Nov 2085 Calls,141010,16:00:00,2085,C,141121,,0.11,0.05,0.45,,206,16153,0.534,0.024,9.665,-1.126,1.091,0.029,0.25
,SPX 14K2085,Nov 2085 Calls,141010,16:00:00,2085,C,141127,,0.11,0.05,0.45,,206,16153,0.54,0.025,10.243,-0.981,1.233,0.038,0.25
,SPX 14L2085,Dec 2085 Calls,141010,16:00:00,2085,C,141219,0.118,1.53,1.05,1.75,-0.072,3,135,3.774,0.087,71.055,-5.621,13.94,0.068,1.75
,SPX 14V2085,Oct 2085 Puts,141010,16:00:00,2085,P,141017,,179.7,177.8,181.1,-0.001,,,-99.962,0,0,-0.923,-39.96,1,-1
,SPX 14W2085,Nov 2085 Puts,141010,16:00:00,2085,P,141121,,183.51,181.8,184.9,-0.001,,10,-99.694,0.007,1.169,-0.615,-239.661,0.971,-1
,SPX 14W2085,Nov 2085 Puts,141010,16:00:00,2085,P,141127,,184.13,181.8,184.9,-0.004,,10,-99.682,0.006,0.893,-0.505,-273.932,0.962,-1
,SPX 14X2085,Dec 2085 Puts,141010,16:00:00,2085,P,141219,0.111,186.85,185.7,188.9,0.002,,,-97.302,0.087,36.345,-4.382,-393.354,0.932,-1
,SPX 14J2090,Oct 2090 Calls,141010,16:00:00,2090,C,141017,,0,,0.05,,752,8924,0,0,0.012,-0.007,0,0,0.05
,SPX 14K2090,Nov 2090 Calls,141010,16:00:00,2090,C,141121,0.121,0.07,0.2,0.4,,194,8012,0.386,0.019,7.241,-2.678,0.788,0.026,0.3
,SPX 14K2090,Nov 2090 Calls,141010,16:00:00,2090,C,141127,0.114,0.07,0.2,0.4,,194,8012,0.39,0.019,7.673,-2.353,0.89,0.034,0.3
,SPX 14L2090,Dec 2090 Calls,141010,16:00:00,2090,C,141219,0.117,1.29,0.9,1.5,-0.062,6,297,3.264,0.078,63.427,-4.943,12.127,0.063,1.5
,SPX 15A2090,Jan15 2090 Calls,141010,16:00:00,2090,C,150116,0.121,3.48,2.7,3.8,-0.052,3,4,6.65,0.115,128.931,-7.671,33.369,0.095,4.2
,SPX 14V2090,Oct 2090 Puts,141010,16:00:00,2090,P,141017,,184.7,182.8,186.1,-0.001,,3,-99.962,0,0,-0.925,-40.056,1,-1
,SPX 14W2090,Nov 2090 Puts,141010,16:00:00,2090,P,141121,0.079,188.5,187.1,190,0,,,-99.733,0.004,0.596,-0.564,-240.29,0.974,-1
,SPX 14W2090,Nov 2090 Puts,141010,16:00:00,2090,P,141127,,189.13,187.1,190,-0.003,,,-99.712,0.003,0.43,-0.473,-274.634,0.966,-1
,SPX 14X2090,Dec 2090 Puts,141010,16:00:00,2090,P,141219,0.098,191.72,190.2,193.4,0,,1,-97.797,0.073,29.388,-2.166,-395.685,0.937,-1
,SPX 15M2090,Jan15 2090 Puts,141010,16:00:00,2090,P,150116,0.107,195.76,194.3,197.1,0,,,-94.06,0.132,89.598,-4.673,-539.571,0.905,-1
,SPX 14J2095,Oct 2095 Calls,141010,16:00:00,2095,C,141017,,0,,0.05,,626,,0,0,0.007,-0.004,0,0,0.05
,SPX 14K2095,Nov 2095 Calls,141010,16:00:00,2095,C,141121,,0.05,0.05,0.35,,22,2381,0.273,0.014,5.309,-0.59,0.556,0.023,0.2
,SPX 14K2095,Nov 2095 Calls,141010,16:00:00,2095,C,141127,,0.05,0.05,0.35,,22,2381,0.276,0.014,5.627,-0.514,0.628,0.031,0.2
,SPX 14L2095,Dec 2095 Calls,141010,16:00:00,2095,C,141219,0.116,1.08,0.8,1.25,-0.037,1,215,2.806,0.069,56.294,-4.409,10.49,0.059,1.25
,SPX 14V2095,Oct 2095 Puts,141010,16:00:00,2095,P,141017,,189.7,187.8,191.1,-0.001,,,-99.962,0,0,-0.927,-40.151,1,-1
,SPX 14W2095,Nov 2095 Puts,141010,16:00:00,2095,P,141121,,193.5,192,195,0,,,-99.753,0.002,0.278,-0.538,-240.893,0.977,-1
,SPX 14W2095,Nov 2095 Puts,141010,16:00:00,2095,P,141127,,194.13,192,195,-0.003,,,-99.726,0.001,0.187,-0.458,-275.313,0.969,-1
,SPX 14X2095,Dec 2095 Puts,141010,16:00:00,2095,P,141219,0.104,196.61,195.1,198.5,0.001,,,-98.213,0.06,23.327,-2.679,-397.785,0.941,-1
,SPX 14J2100,Oct 2100 Calls,141010,16:00:00,2100,C,141017,,0,,0.05,,764,21755,0,0,0.004,-0.002,0,0,0.05
,SPX 14K2100,Nov 2100 Calls,141010,16:00:00,2100,C,141121,0.122,0.03,0.15,0.3,,449,13048,0.189,0.01,3.804,-2.11,0.384,0.021,0.2
,SPX 14K2100,Nov 2100 Calls,141010,16:00:00,2100,C,141127,0.114,0.03,0.15,0.3,,449,13048,0.191,0.01,4.032,-1.829,0.433,0.028,0.2
,SPX 14L2100,Dec 2100 Calls,141010,16:00:00,2100,C,141219,0.12,0.9,0.85,1.35,0.222,1457,55784,2.397,0.061,49.667,-4.715,9.021,0.054,1.1
,SPX 15A2100,Jan15 2100 Calls,141010,16:00:00,2100,C,150116,0.12,2.7,2.1,2.95,-0.063,58,32606,5.393,0.098,110.292,-6.41,27.322,0.084,2.65
,SPX 14V2100,Oct 2100 Puts,141010,16:00:00,2100,P,141017,,194.7,192.8,196.1,-0.006,10,22,-99.962,0,0,-0.93,-40.247,1,176.6
,SPX 14W2100,Nov 2100 Puts,141010,16:00:00,2100,P,141121,,198.5,196.7,200,-0.001,,508,-99.763,0.001,0.117,-0.527,-241.481,0.979,-1
,SPX 14W2100,Nov 2100 Puts,141010,16:00:00,2100,P,141127,,199.13,196.7,200,-0.004,,508,-99.733,0.001,0.073,-0.452,-275.98,0.972,-1
,SPX 14X2100,Dec 2100 Puts,141010,16:00:00,2100,P,141219,,201.53,199.9,203.1,-0.002,1,2016,-98.555,0.049,18.146,-1.35,-399.675,0.946,191.65
,SPX 15M2100,Jan15 2100 Puts,141010,16:00:00,2100,P,150116,0.104,205.19,203.8,206.7,0,,9,-95.475,0.108,69.302,-3.454,-547.952,0.916,-1
,SPX 14J2105,Oct 2105 Calls,141010,16:00:00,2105,C,141017,,0,,0.05,,70,1060,0,0,0.003,-0.001,0,0,0.05
,SPX 14K2105,Nov 2105 Calls,141010,16:00:00,2105,C,141121,0.124,0.02,0.15,0.3,,101,487,0.127,0.007,2.658,-2.094,0.258,0.018,0.2
,SPX 14K2105,Nov 2105 Calls,141010,16:00:00,2105,C,141127,0.116,0.02,0.15,0.3,,101,487,0.129,0.007,2.818,-1.844,0.291,0.025,0.2
,SPX 14V2105,Oct 2105 Puts,141010,16:00:00,2105,P,141017,,199.7,197.8,201.1,-0.001,,,-99.962,0,0,-0.932,-40.343,1,-1
,SPX 14W2105,Nov 2105 Puts,141010,16:00:00,2105,P,141121,,203.5,201.7,204.7,-0.001,,,-99.768,0,0.044,-0.523,-242.062,0.982,-1
,SPX 14W2105,Nov 2105 Puts,141010,16:00:00,2105,P,141127,,204.13,201.7,204.7,-0.005,,,-99.736,0,0.025,-0.45,-276.641,0.975,-1
,SPX 14J2110,Oct 2110 Calls,141010,16:00:00,2110,C,141017,,0,,0.05,,10,2636,0,0,0.001,-0.001,0,0,-1
,SPX 14K2110,Nov 2110 Calls,141010,16:00:00,2110,C,141121,0.125,0.01,0.1,0.3,,166,4164,0.084,0.005,1.809,-1.968,0.169,0.016,0.2
,SPX 14K2110,Nov 2110 Calls,141010,16:00:00,2110,C,141127,0.117,0.01,0.1,0.3,,166,4164,0.085,0.005,1.918,-1.701,0.191,0.022,0.2
,SPX 14L2110,Dec 2110 Calls,141010,16:00:00,2110,C,141219,0.117,0.62,0.5,1,0.194,351,11222,1.717,0.046,37.952,-3.437,6.55,0.046,0.55
,SPX 15A2110,Jan15 2110 Calls,141010,16:00:00,2110,C,150116,0.118,2.07,1.6,2.35,-0.034,3,22,4.31,0.083,93.016,-5.37,22.061,0.075,2.45
,SPX 14V2110,Oct 2110 Puts,141010,16:00:00,2110,P,141017,,204.7,202.8,206.1,-0.001,,2,-99.962,0,0,-0.934,-40.439,1,-1
,SPX 14W2110,Nov 2110 Puts,141010,16:00:00,2110,P,141121,,208.5,206.9,209.9,0,,,-99.769,0,0.014,-0.522,-242.639,0.984,-1
,SPX 14W2110,Nov 2110 Puts,141010,16:00:00,2110,P,141127,,209.13,206.9,209.9,-0.003,,,-99.737,0,0.007,-0.45,-277.299,0.978,-1
,SPX 14X2110,Dec 2110 Puts,141010,16:00:00,2110,P,141219,0.071,211.43,209.7,212.8,-0.001,,,-99.051,0.03,10.255,-0.246,-402.917,0.954,-1
,SPX 15M2110,Jan15 2110 Puts,141010,16:00:00,2110,P,150116,0.091,214.77,212.7,215.9,-0.002,,,-96.629,0.085,51.627,-1.331,-555.221,0.925,-1
,SPX 14J2115,Oct 2115 Calls,141010,16:00:00,2115,C,141017,,0,,0.05,,,2225,0,0,0.001,0,0,0,-1
,SPX 14K2115,Nov 2115 Calls,141010,16:00:00,2115,C,141121,,0.01,,0.25,,,284,0.053,0.003,1.196,-0.12,0.107,0.014,-1
,SPX 14K2115,Nov 2115 Calls,141010,16:00:00,2115,C,141127,,0.01,,0.25,,,284,0.054,0.003,1.268,-0.104,0.121,0.02,-1
,SPX 14V2115,Oct 2115 Puts,141010,16:00:00,2115,P,141017,,209.7,207.8,211.1,-0.001,,,-99.962,0,0,-0.936,-40.535,1,-1
,SPX 14W2115,Nov 2115 Puts,141010,16:00:00,2115,P,141121,,213.5,211.7,214.9,-0.001,,,-99.77,0,0.004,-0.522,-243.214,0.986,-1
,SPX 14W2115,Nov 2115 Puts,141010,16:00:00,2115,P,141127,,214.13,211.7,214.9,-0.004,,,-99.737,0,0.002,-0.451,-277.957,0.98,-1
,SPX 14J2120,Oct 2120 Calls,141010,16:00:00,2120,C,141017,,0,,0.05,,,2298,0,0,0,0,0,0,-1
,SPX 14K2120,Nov 2120 Calls,141010,16:00:00,2120,C,141121,,0,0.05,0.25,,18,676,0.033,0.002,0.766,-0.075,0.066,0.013,0.15
,SPX 14K2120,Nov 2120 Calls,141010,16:00:00,2120,C,141127,,0,0.05,0.25,,18,676,0.033,0.002,0.813,-0.065,0.075,0.018,0.15
,SPX 14L2120,Dec 2120 Calls,141010,16:00:00,2120,C,141219,0.117,0.41,0.4,0.75,0.39,,5019,1.197,0.034,28.254,-2.81,4.635,0.04,-1
,SPX 15A2120,Jan15 2120 Calls,141010,16:00:00,2120,C,150116,0.118,1.57,1.3,1.95,0.045,6,544,3.392,0.069,77.282,-4.702,17.553,0.066,2
,SPX 14V2120,Oct 2120 Puts,141010,16:00:00,2120,P,141017,,214.7,212.8,216.1,-0.001,,,-99.962,0,0,-0.938,-40.631,1,-1
,SPX 14W2120,Nov 2120 Puts,141010,16:00:00,2120,P,141121,,218.5,216.9,219.8,-0.001,,1,-99.77,0,0.001,-0.523,-243.789,0.987,-1
,SPX 14W2120,Nov 2120 Puts,141010,16:00:00,2120,P,141127,,219.13,216.9,219.8,-0.004,,1,-99.737,0,0,-0.452,-278.614,0.982,-1
,SPX 14X2120,Dec 2120 Puts,141010,16:00:00,2120,P,141219,,221.38,219.5,222.6,-0.001,,,-99.346,0.016,5.21,-0.488,-405.605,0.96,-1
,SPX 15M2120,Jan15 2120 Puts,141010,16:00:00,2120,P,150116,0.075,224.47,222.3,225.7,-0.002,,,-97.535,0.065,36.837,-0.125,-561.452,0.934,-1
