Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2150,Dec 2150 Puts,150430,16:00:00,2150,P,151218,0.135,140.51,139.6,142.3,0.003,,2528,-55.254,0.184,619.272,-17.099,-913.025,0.705,-1
,SPX 16M2150,Jan16 2150 Puts,150430,16:00:00,2150,P,160115,0.136,147.31,146.1,149.1,0.002,,240,-54.532,0.174,658.471,-16.126,-1016.302,0.699,-1
,SPX 16O2150,Mar16 2150 Puts,150430,16:00:00,2150,P,160318,0.145,166.93,165.6,168.8,0.002,,451,-51.923,0.144,743.044,-15.257,-1237.405,0.688,-1
,SPX 15E2155,May 2155 Calls,150430,16:00:00,2155,C,150515,0.098,0.75,0.5,1.05,0.027,464,8021,5.373,0.316,40.496,-12.743,3.813,0.044,0.7
,SPX 15F2155,Jun 2155 Calls,150430,16:00:00,2155,C,150619,0.107,9.01,8.1,9,-0.054,17,5395,22.833,0.409,213.559,-22.392,54.699,0.161,7.85
,SPX 15Q2155,May 2155 Puts,150430,16:00:00,2155,P,150515,,71.38,68.7,71.3,-0.012,2,14,-98.392,0.204,10.253,-2.683,-87.769,0.956,80.6
,SPX 15R2155,Jun 2155 Puts,150430,16:00:00,2155,P,150619,0.092,82.02,79.7,82.1,-0.014,,,-78.108,0.46,194.523,-16.972,-247.823,0.839,-1
,SPX 15E2160,May 2160 Calls,150430,16:00:00,2160,C,150515,0.099,0.49,0.45,0.85,0.306,1279,19887,3.785,0.245,30.403,-11.093,2.675,0.034,0.45
,SPX 15F2160,Jun 2160 Calls,150430,16:00:00,2160,C,150619,0.106,7.76,6.9,7.8,-0.057,1621,10216,20.648,0.395,200.158,-20.716,49.272,0.146,6.75
,SPX 15G2160,Jul 2160 Calls,150430,16:00:00,2160,C,150717,0.114,14.99,14.1,15.3,-0.017,11,887,28.492,0.354,297.303,-21.6,102.374,0.19,15.3
,SPX 15G2160,Jul 2160 Calls,150430,16:00:00,2160,C,150730,0.107,15.1,14.1,15.3,-0.025,11,887,28.903,0.358,320.33,-18.704,118.936,0.204,15.3
,SPX 15H2160,Aug 2160 Calls,150430,16:00:00,2160,C,150821,0.123,24.81,23.6,25,-0.021,30,32,33.785,0.285,393.474,-21.348,177.047,0.223,24.15
,SPX 15H2160,Aug 2160 Calls,150430,16:00:00,2160,C,150830,0.119,24.82,23.6,25,-0.021,30,32,33.883,0.286,408.013,-19.853,190.413,0.229,24.15
,SPX 15Q2160,May 2160 Puts,150430,16:00:00,2160,P,150515,,76.33,73.2,75.7,-0.024,24,36,-99.262,0.106,4.571,-1.43,-88.417,0.966,75.75
,SPX 15R2160,Jun 2160 Puts,150430,16:00:00,2160,P,150619,0.09,85.86,83.7,86,-0.012,,15,-80.58,0.445,178.162,-14.956,-254.426,0.854,-1
,SPX 15S2160,Jul 2160 Puts,150430,16:00:00,2160,P,150717,0.098,94.64,92.7,94.7,-0.01,,10,-72.424,0.403,276.023,-16.927,-371.061,0.81,-1
,SPX 15S2160,Jul 2160 Puts,150430,16:00:00,2160,P,150730,0.087,95.2,92.7,94.7,-0.016,,10,-72.82,0.417,290.473,-13.073,-437.272,0.796,-1
,SPX 15T2160,Aug 2160 Puts,150430,16:00:00,2160,P,150821,0.112,107.02,105.7,108.2,-0.001,,,-66.055,0.322,377.512,-18.39,-504.525,0.777,-1
,SPX 15T2160,Aug 2160 Puts,150430,16:00:00,2160,P,150830,0.105,107.09,105.7,108.2,-0.001,,,-66.295,0.328,387.897,-16.396,-548.253,0.771,-1
,SPX 15E2165,May 2165 Calls,150430,16:00:00,2165,C,150515,0.093,0.3,0.3,0.35,0.067,377,5333,2.563,0.182,21.938,-6.439,1.804,0.026,0.3
,SPX 15F2165,Jun 2165 Calls,150430,16:00:00,2165,C,150619,0.104,6.62,5.8,6.7,-0.06,47,1066,18.531,0.379,186.177,-18.847,44.038,0.132,5.7
,SPX 15Q2165,May 2165 Puts,150430,16:00:00,2165,P,150515,,81.31,78.1,80.7,-0.017,4,10,-99.689,0.045,1.625,-0.854,-88.822,0.974,90.35
,SPX 15R2165,Jun 2165 Puts,150430,16:00:00,2165,P,150619,0.084,89.83,87.2,89.5,-0.016,,,-82.979,0.426,161.161,-11.514,-260.76,0.868,-1
,SPX 15E2170,May 2170 Calls,150430,16:00:00,2170,C,150515,0.094,0.18,0.2,0.3,0.389,703,18062,1.663,0.129,15.158,-5.346,1.165,0.02,0.25
,SPX 15F2170,Jun 2170 Calls,150430,16:00:00,2170,C,150619,0.102,5.6,4.8,5.7,-0.068,60,6991,16.494,0.36,171.753,-16.991,39.028,0.118,4.7
,SPX 15G2170,Jul 2170 Calls,150430,16:00:00,2170,C,150717,0.109,11.96,10.9,11.5,-0.063,1,1,24.749,0.345,272.715,-18.552,88.147,0.163,11.5
,SPX 15G2170,Jul 2170 Calls,150430,16:00:00,2170,C,150730,0.102,12.08,10.9,11.5,-0.072,1,1,25.148,0.349,294.074,-16.044,102.569,0.178,11.5
,SPX 15Q2170,May 2170 Puts,150430,16:00:00,2170,P,150515,,86.3,82.8,85.3,-0.026,,11,-99.857,0.014,0.428,-0.651,-89.098,0.98,-1
,SPX 15R2170,Jun 2170 Puts,150430,16:00:00,2170,P,150619,0.077,93.94,91.2,93.5,-0.019,2,2,-85.28,0.404,143.757,-8.132,-266.772,0.882,88.5
,SPX 15S2170,Jul 2170 Puts,150430,16:00:00,2170,P,150717,0.092,101.83,99.3,101.7,-0.013,,,-76.72,0.394,244.934,-13.621,-389.061,0.837,-1
,SPX 15S2170,Jul 2170 Puts,150430,16:00:00,2170,P,150730,0.08,102.5,99.3,101.7,-0.02,,,-77.227,0.407,255.609,-9.899,-458.32,0.822,-1
,SPX 15E2175,May 2175 Calls,150430,16:00:00,2175,C,150515,0.096,0.1,0.15,0.25,,4357,34510,1.029,0.087,9.988,-4.583,0.717,0.015,0.2
,SPX 15F2175,Jun 2175 Calls,150430,16:00:00,2175,C,150619,0.101,4.69,4,4.9,-0.055,118,35933,14.551,0.34,157.041,-15.355,34.274,0.106,4.1
,SPX 15G2175,Jul 2175 Calls,150430,16:00:00,2175,C,150717,0.108,10.6,9.8,10.8,-0.032,1001,12024,22.908,0.338,259.412,-17.755,81.206,0.151,9.55
,SPX 15G2175,Jul 2175 Calls,150430,16:00:00,2175,C,150730,0.102,10.72,9.8,10.8,-0.043,1001,12024,23.301,0.342,279.891,-15.391,94.585,0.166,9.55
,SPX 15H2175,Aug 2175 Calls,150430,16:00:00,2175,C,150821,0.118,19.47,18.1,19.5,-0.034,,301,29.288,0.283,363.713,-18.833,151.945,0.187,-1
,SPX 15H2175,Aug 2175 Calls,150430,16:00:00,2175,C,150830,0.114,19.48,18.1,19.5,-0.035,,301,29.377,0.284,377.1,-17.5,163.437,0.194,-1
,SPX 15I2175,Sep 2175 Calls,150430,16:00:00,2175,C,150918,0.124,26.29,25.2,26.7,-0.013,,3933,32.435,0.25,430.221,-19.029,210.696,0.207,-1
,SPX 15L2175,Dec 2175 Calls,150430,16:00:00,2175,C,151218,0.139,48.01,46.7,48.7,-0.006,,8602,37.023,0.182,599.013,-18.356,410.161,0.246,-1
,SPX 16A2175,Jan16 2175 Calls,150430,16:00:00,2175,C,160115,0.143,54.84,53,55.1,-0.014,,1164,38.411,0.168,642.398,-18.122,473.479,0.254,-1
,SPX 16C2175,Mar16 2175 Calls,150430,16:00:00,2175,C,160318,0.151,68.83,67.6,70,0.001,1,110,41.782,0.144,728.756,-17.717,614.129,0.268,70.5
,SPX 15Q2175,May 2175 Puts,150430,16:00:00,2175,P,150515,,91.3,87.9,90.5,-0.026,11,32,-99.906,0.003,0.075,-0.6,-89.321,0.985,82.8
,SPX 15R2175,Jun 2175 Puts,150430,16:00:00,2175,P,150619,0.078,98.17,95.6,97.9,-0.013,22,131,-87.459,0.377,126.224,-7.446,-272.413,0.894,100
,SPX 15S2175,Jul 2175 Puts,150430,16:00:00,2175,P,150717,0.09,105.6,103.2,105.6,-0.011,,2000,-78.84,0.387,228.165,-12.267,-397.79,0.849,-1
,SPX 15S2175,Jul 2175 Puts,150430,16:00:00,2175,P,150730,0.078,106.32,103.2,105.6,-0.018,,2000,-79.394,0.399,236.911,-8.749,-468.479,0.834,-1
,SPX 15T2175,Aug 2175 Puts,150430,16:00:00,2175,P,150821,0.106,116.87,115.3,117.8,-0.003,,,-71.204,0.324,340.002,-15.485,-537.429,0.813,-1
,SPX 15T2175,Aug 2175 Puts,150430,16:00:00,2175,P,150830,0.099,117.02,115.3,117.8,-0.004,,,-71.552,0.331,347.493,-13.648,-584.135,0.806,-1
,SPX 15U2175,Sep 2175 Puts,150430,16:00:00,2175,P,150918,0.112,125.9,124.5,126.9,-0.002,,3302,-67.502,0.28,411.098,-15.886,-645.423,0.793,-1
,SPX 15X2175,Dec 2175 Puts,150430,16:00:00,2175,P,151218,0.129,154.15,153,156,0.002,,25,-60.124,0.194,587.186,-15.317,-985.941,0.754,-1
,SPX 16M2175,Jan16 2175 Puts,150430,16:00:00,2175,P,160115,0.13,160.84,159.5,162.7,0.002,,28,-59.099,0.182,628.533,-14.576,-1093.276,0.746,-1
,SPX 16O2175,Mar16 2175 Puts,150430,16:00:00,2175,P,160318,0.141,180,179,182.3,0.004,,,-55.683,0.152,719.925,-14.145,-1319.168,0.732,-1
,SPX 15E2180,May 2180 Calls,150430,16:00:00,2180,C,150515,0.102,0.06,0.15,0.3,,194,6550,0.604,0.056,6.249,-4.899,0.42,0.011,0.15
,SPX 15F2180,Jun 2180 Calls,150430,16:00:00,2180,C,150619,0.099,3.88,3.2,4.1,-0.062,104,11627,12.713,0.317,142.21,-13.579,29.803,0.095,3.45
,SPX 15G2180,Jul 2180 Calls,150430,16:00:00,2180,C,150717,0.107,9.34,8.5,9.5,-0.032,3,732,21.096,0.33,245.522,-16.648,74.417,0.139,9.9
,SPX 15G2180,Jul 2180 Calls,150430,16:00:00,2180,C,150730,0.1,9.46,8.5,9.5,-0.044,3,732,21.483,0.335,265.094,-14.311,86.776,0.155,9.9
,SPX 15H2180,Aug 2180 Calls,150430,16:00:00,2180,C,150821,0.117,17.85,16.6,17.9,-0.034,,,27.788,0.281,352.559,-18.12,143.638,0.176,-1
,SPX 15H2180,Aug 2180 Calls,150430,16:00:00,2180,C,150830,0.113,17.86,16.6,17.9,-0.034,,,27.874,0.282,365.521,-16.84,154.51,0.183,-1
,SPX 15Q2180,May 2180 Puts,150430,16:00:00,2180,P,150515,,96.3,92.6,95.2,-0.025,,8,-99.916,0,0.008,-0.593,-89.529,0.989,-1
,SPX 15R2180,Jun 2180 Puts,150430,16:00:00,2180,P,150619,0.067,102.52,99.9,102.2,-0.016,2,8,-89.494,0.347,108.868,-3.661,-277.639,0.905,97.9
,SPX 15S2180,Jul 2180 Puts,150430,16:00:00,2180,P,150717,0.086,109.49,106.7,109.1,-0.015,,,-80.924,0.377,210.743,-10.181,-406.275,0.861,-1
,SPX 15S2180,Jul 2180 Puts,150430,16:00:00,2180,P,150730,0.073,110.27,106.7,109.1,-0.021,,,-81.517,0.388,217.568,-6.691,-478.317,0.845,-1
,SPX 15T2180,Aug 2180 Puts,150430,16:00:00,2180,P,150821,0.103,120.34,118.6,121.2,-0.004,,,-72.936,0.323,325.906,-14.433,-548.298,0.824,-1
,SPX 15T2180,Aug 2180 Puts,150430,16:00:00,2180,P,150830,0.097,120.52,118.6,121.2,-0.005,,,-73.32,0.33,332.34,-12.656,-595.967,0.817,-1
,SPX 15E2185,May 2185 Calls,150430,16:00:00,2185,C,150515,,0.03,0.1,0.2,,91,2561,0.336,0.034,3.696,-0.878,0.232,0.008,0.2
,SPX 15F2185,Jun 2185 Calls,150430,16:00:00,2185,C,150619,0.098,3.18,2.65,3.5,-0.038,142,1578,10.992,0.293,127.44,-12.05,25.639,0.085,2.8
,SPX 15G2185,Jul 2185 Calls,,,2185,C,150717,,8.18,,,,,,19.323,0.32,231.125,-15.693,67.812,0.128,
,SPX 15G2185,Jul 2185 Calls,,,2185,C,150730,,8.29,,,,,,19.703,0.325,249.766,-13.655,79.176,0.144,
,SPX 15Q2185,May 2185 Puts,150430,16:00:00,2185,P,150515,,101.3,97.9,100.4,-0.021,,5,-99.918,0,0,-0.594,-89.735,0.992,-1
,SPX 15R2185,Jun 2185 Puts,150430,16:00:00,2185,P,150619,0.053,106.98,104.5,106.8,-0.015,1,8,-91.362,0.313,92.014,-0.911,-282.41,0.915,100.4
,SPX 15S2185,Jul 2185 Puts,,,2185,P,150717,,113.49,,,,,,-82.957,0.364,192.82,-11.25,-414.464,0.872,
,SPX 15S2185,Jul 2185 Puts,,,2185,P,150730,,114.32,,,,,,-83.58,0.374,197.77,-8.831,-487.771,0.856,
,SPX 15E2190,May 2190 Calls,150430,16:00:00,2190,C,150515,,0.01,,0.15,,161,11012,0.175,0.019,2.056,-0.464,0.121,0.006,0.15
,SPX 15F2190,Jun 2190 Calls,150430,16:00:00,2190,C,150619,0.097,2.57,2.1,3,-0.008,1322,5729,9.396,0.268,112.915,-10.765,21.802,0.075,2.45
,SPX 15G2190,Jul 2190 Calls,150430,16:00:00,2190,C,150717,0.104,7.11,6.5,7.4,-0.017,2,6620,17.596,0.31,216.311,-14.285,61.418,0.118,7.7
,SPX 15G2190,Jul 2190 Calls,150430,16:00:00,2190,C,150730,0.097,7.23,6.5,7.4,-0.033,2,6620,17.968,0.315,234.005,-12.296,71.818,0.133,7.7
,SPX 15Q2190,May 2190 Puts,150430,16:00:00,2190,P,150515,,106.3,102.6,105.1,-0.023,,5,-99.918,0,0,-0.595,-89.94,0.994,-1
,SPX 15R2190,Jun 2190 Puts,150430,16:00:00,2190,P,150619,,111.54,108.7,111,-0.015,,1,-93.045,0.277,75.995,-6.347,-286.699,0.925,-1
,SPX 15S2190,Jul 2190 Puts,150430,16:00:00,2190,P,150717,0.079,117.6,114.8,117.2,-0.014,,,-84.923,0.349,174.577,-6.955,-422.309,0.882,-1
,SPX 15S2190,Jul 2190 Puts,150430,16:00:00,2190,P,150730,0.063,118.49,114.8,117.2,-0.021,,,-85.568,0.357,177.733,-3.313,-496.782,0.867,-1
,SPX 15E2195,May 2195 Calls,150430,16:00:00,2195,C,150515,,0.01,0.1,0.2,,72,4223,0.086,0.01,1.07,-0.228,0.059,0.004,0.15
,SPX 15F2195,Jun 2195 Calls,150430,16:00:00,2195,C,150619,0.095,2.05,1.65,2.5,0.01,137,463,7.933,0.242,98.822,-9.221,18.307,0.067,2.05
,SPX 15Q2195,May 2195 Puts,150430,16:00:00,2195,P,150515,,111.3,107.6,110.1,-0.022,,40,-99.918,0,0,-0.597,-90.146,0.996,-1
,SPX 15R2195,Jun 2195 Puts,150430,16:00:00,2195,P,150619,,116.2,113.3,115.6,-0.015,,,-94.528,0.24,61.133,-4.995,-290.49,0.933,-1
,SPX 15E2200,May 2200 Calls,150430,16:00:00,2200,C,150515,,0,0.1,0.15,,94,44396,0.039,0.005,0.515,-0.104,0.026,0.003,0.15
,SPX 15F2200,Jun 2200 Calls,150430,16:00:00,2200,C,150619,0.095,1.62,1.35,2.2,0.093,4648,62699,6.609,0.216,85.34,-8.409,15.164,0.059,1.6
,SPX 15G2200,Jul 2200 Calls,150430,16:00:00,2200,C,150717,0.101,5.26,4.8,5.6,-0.017,609,13705,14.311,0.284,185.859,-11.824,49.38,0.099,4.65
,SPX 15G2200,Jul 2200 Calls,150430,16:00:00,2200,C,150730,0.094,5.37,4.8,5.6,-0.037,609,13705,14.666,0.289,201.62,-10.191,57.955,0.114,4.65
,SPX 15H2200,Aug 2200 Calls,150430,16:00:00,2200,C,150821,0.11,12.19,11.2,12.2,-0.043,300,1113,21.874,0.267,302.398,-14.528,111.255,0.135,10.9
,SPX 15H2200,Aug 2200 Calls,150430,16:00:00,2200,C,150830,0.107,12.19,11.2,12.2,-0.043,300,1113,21.947,0.268,313.492,-13.612,119.703,0.143,10.9
,SPX 15I2200,Sep 2200 Calls,150430,16:00:00,2200,C,150918,0.117,18,17,18.3,-0.021,161,18813,25.838,0.244,376.606,-15.669,165.269,0.157,17
,SPX 15L2200,Dec 2200 Calls,150430,16:00:00,2200,C,151218,0.133,38.27,37.1,38,-0.021,2,29098,32.32,0.181,563.731,-16.464,358.003,0.202,36.1
,SPX 16A2200,Jan16 2200 Calls,150430,16:00:00,2200,C,160115,0.138,44.77,42.9,44.8,-0.021,,4124,34.081,0.169,610.807,-16.55,420.164,0.211,-1
,SPX 16C2200,Mar16 2200 Calls,150430,16:00:00,2200,C,160318,0.146,58.09,56.7,59,-0.004,,4161,38.081,0.147,702.732,-16.485,558.075,0.229,-1
,SPX 15Q2200,May 2200 Puts,150430,16:00:00,2200,P,150515,,116.3,112.6,115.1,-0.021,,111,-99.918,0,0,-0.598,-90.351,0.997,-1
,SPX 15R2200,Jun 2200 Puts,150430,16:00:00,2200,P,150619,,120.93,117.9,120.2,-0.015,13,3062,-95.802,0.202,47.715,-3.828,-293.782,0.941,119.35
,SPX 15S2200,Jul 2200 Puts,150430,16:00:00,2200,P,150717,0.068,126.14,123.1,125.4,-0.015,,,-88.595,0.311,137.98,-3.102,-436.776,0.901,-1
,SPX 15S2200,Jul 2200 Puts,150430,16:00:00,2200,P,150730,,127.15,123.1,125.4,-0.023,,,-89.248,0.314,137.947,-5.652,-513.256,0.886,-1
,SPX 15T2200,Aug 2200 Puts,150430,16:00:00,2200,P,150821,0.094,135.16,132.8,135.4,-0.008,,,-79.796,0.308,262.691,-10.018,-590.405,0.865,-1
,SPX 15T2200,Aug 2200 Puts,150430,16:00:00,2200,P,150830,0.087,135.46,132.8,135.4,-0.01,,,-80.307,0.313,264.651,-8.274,-641.647,0.857,-1
,SPX 15U2200,Sep 2200 Puts,150430,16:00:00,2200,P,150918,0.105,143.02,141.2,144,-0.001,11,1207,-75.003,0.278,344.362,-12.196,-705.686,0.843,147.5
,SPX 15X2200,Dec 2200 Puts,150430,16:00:00,2200,P,151218,0.123,169.12,168,171,0.002,,3370,-65.29,0.201,543.045,-13.288,-1061.074,0.798,-1
,SPX 16M2200,Jan16 2200 Puts,150430,16:00:00,2200,P,160115,0.125,175.61,174.4,177.4,0.002,,211,-63.919,0.189,587.56,-12.817,-1172.551,0.789,-1
,SPX 16O2200,Mar16 2200 Puts,150430,16:00:00,2200,P,160318,0.136,194.07,193.1,196.4,0.004,,,-59.646,0.158,688.26,-12.819,-1403.518,0.771,-1
,SPX 15E2205,May 2205 Calls,150430,16:00:00,2205,C,150515,,0,0.1,0.15,,34,1514,0.017,0.002,0.227,-0.043,0.011,0.002,0.1
,SPX 15F2205,Jun 2205 Calls,150430,16:00:00,2205,C,150619,0.093,1.25,1.2,1.45,0.064,217,1238,5.426,0.19,72.635,-6.766,12.375,0.052,1.35
,SPX 15L2205,Dec 2205 Calls,150430,16:00:00,2205,C,151218,0.133,36.47,35.1,36.9,-0.013,,,31.378,0.181,555.597,-16.181,347.526,0.194,-1
,SPX 15Q2205,May 2205 Puts,150430,16:00:00,2205,P,150515,,121.3,117.6,120.1,-0.02,,60,-99.918,0,0,-0.599,-90.556,0.998,-1
,SPX 15R2205,Jun 2205 Puts,150430,16:00:00,2205,P,150619,,125.73,122.9,125.1,-0.014,,,-96.867,0.165,35.971,-2.852,-296.587,0.948,-1
,SPX 15X2205,Dec 2205 Puts,150430,16:00:00,2205,P,151218,0.122,172.28,171.7,174,0.003,,,-66.352,0.202,532.723,-12.942,-1076.257,0.806,-1
,SPX 15E2210,May 2210 Calls,150430,16:00:00,2210,C,150515,,0,0.05,0.6,,7,6148,0.006,0.001,0.091,-0.016,0.004,0.001,0.1
,SPX 15F2210,Jun 2210 Calls,150430,16:00:00,2210,C,150619,0.092,0.95,1,1.2,0.158,267,7638,4.385,0.165,60.852,-5.964,9.937,0.045,1.15
,SPX 15G2210,Jul 2210 Calls,150430,16:00:00,2210,C,150717,0.098,3.77,3.4,4.2,0.005,28,733,11.303,0.253,155.113,-9.63,38.517,0.083,3.55
,SPX 15G2210,Jul 2210 Calls,150430,16:00:00,2210,C,150730,0.092,3.87,3.4,4.2,-0.021,28,733,11.639,0.259,168.92,-8.325,45.425,0.097,3.55
,SPX 15L2210,Dec 2210 Calls,150430,16:00:00,2210,C,151218,0.132,34.72,33.4,35.2,-0.012,,30,30.437,0.18,547.112,-15.808,337.055,0.186,-1
,SPX 15Q2210,May 2210 Puts,150430,16:00:00,2210,P,150515,,126.3,122.6,125.1,-0.019,,5,-99.918,0,0,-0.601,-90.762,0.999,-1
,SPX 15R2210,Jun 2210 Puts,150430,16:00:00,2210,P,150619,,130.59,127.6,129.9,-0.014,10,10,-97.727,0.129,26.068,-2.067,-298.934,0.955,128.75
,SPX 15S2210,Jul 2210 Puts,150430,16:00:00,2210,P,150717,,135.08,132,134.3,-0.014,,113,-91.818,0.263,102.835,-5.266,-449.339,0.917,-1
,SPX 15S2210,Jul 2210 Puts,150430,16:00:00,2210,P,150730,,136.18,132,134.3,-0.022,,113,-92.429,0.261,100.395,-3.845,-527.356,0.903,-1
,SPX 15X2210,Dec 2210 Puts,150430,16:00:00,2210,P,151218,0.12,175.5,174.3,177.4,0.002,,,-67.423,0.203,521.902,-12.416,-1091.464,0.814,-1
,SPX 15E2215,May 2215 Calls,150430,16:00:00,2215,C,150515,,0,0.05,0.2,,1,1836,0.002,0,0.033,-0.005,0.001,0.001,0.1
,SPX 15F2215,Jun 2215 Calls,150430,16:00:00,2215,C,150619,0.089,0.71,0.55,0.95,0.07,50,1362,3.483,0.14,50.113,-4.497,7.841,0.04,1.05
,SPX 15L2215,Dec 2215 Calls,150430,16:00:00,2215,C,151218,0.131,33.03,31.6,33.3,-0.018,,,29.498,0.179,538.28,-15.429,326.599,0.178,-1
,SPX 15Q2215,May 2215 Puts,150430,16:00:00,2215,P,150515,,131.3,127.6,130.1,-0.019,,5,-99.918,0,0,-0.602,-90.967,0.999,-1
,SPX 15R2215,Jun 2215 Puts,150430,16:00:00,2215,P,150619,,135.49,132.2,134.4,-0.016,,4,-98.392,0.097,18.06,-1.463,-300.868,0.96,-1
,SPX 15X2215,Dec 2215 Puts,150430,16:00:00,2215,P,151218,0.12,178.78,178.2,180.9,0.004,,4,-68.5,0.204,510.586,-12.144,-1106.68,0.822,-1
,SPX 15E2220,May 2220 Calls,150430,16:00:00,2220,C,150515,,0,0.05,0.2,,23,1899,0.001,0,0.01,-0.002,0,0.001,0.1
,SPX 15F2220,Jun 2220 Calls,150430,16:00:00,2220,C,150619,0.092,0.52,0.7,0.9,0.538,186,1526,2.715,0.117,40.503,-4.68,6.069,0.035,0.8
,SPX 15G2220,Jul 2220 Calls,150430,16:00:00,2220,C,150717,0.097,2.6,2.45,3.2,0.085,13,3701,8.628,0.219,125.138,-8.007,29.004,0.068,2.7
,SPX 15G2220,Jul 2220 Calls,150430,16:00:00,2220,C,150730,0.09,2.69,2.45,3.2,0.048,13,3701,8.939,0.225,137.003,-6.851,34.424,0.082,2.7
,SPX 15H2220,Aug 2220 Calls,150430,16:00:00,2220,C,150821,0.105,7.8,7,7.9,-0.045,,501,16.286,0.242,245.367,-11.15,81.275,0.102,-1
,SPX 15H2220,Aug 2220 Calls,150430,16:00:00,2220,C,150830,0.102,7.8,7,7.9,-0.045,,501,16.344,0.243,254.381,-10.351,87.473,0.11,-1
,SPX 15L2220,Dec 2220 Calls,150430,16:00:00,2220,C,151218,0.13,31.38,30,31.6,-0.018,,1260,28.562,0.178,529.107,-15.045,316.167,0.17,-1
,SPX 15Q2220,May 2220 Puts,150430,16:00:00,2220,P,150515,,136.3,132.6,135.1,-0.018,,6,-99.918,0,0,-0.603,-91.172,0.999,-1
,SPX 15R2220,Jun 2220 Puts,150430,16:00:00,2220,P,150619,,140.43,137,139.2,-0.017,,5,-98.88,0.068,11.879,-1.02,-302.448,0.965,-1
,SPX 15S2220,Jul 2220 Puts,150430,16:00:00,2220,P,150717,,144.34,140.7,143,-0.017,,7,-94.488,0.208,71.164,-3.433,-459.769,0.932,-1
,SPX 15S2220,Jul 2220 Puts,150430,16:00:00,2220,P,150730,,145.53,140.7,143,-0.025,,7,-95.007,0.202,67.331,-2.376,-538.856,0.918,-1
,SPX 15T2220,Aug 2220 Puts,150430,16:00:00,2220,P,150821,0.084,151.44,148.8,151.4,-0.009,,,-86.207,0.271,192.432,-5.61,-628.552,0.898,-1
,SPX 15T2220,Aug 2220 Puts,150430,16:00:00,2220,P,150830,0.075,151.91,148.8,151.4,-0.012,,,-86.788,0.273,190.127,-3.842,-682.659,0.89,-1
,SPX 15X2220,Dec 2220 Puts,150430,16:00:00,2220,P,151218,0.118,182.11,181.1,184.2,0.003,,,-69.584,0.204,498.781,-11.604,-1121.892,0.83,-1
,SPX 15E2225,May 2225 Calls,150430,16:00:00,2225,C,150515,,0,0.05,0.2,,4,7044,0,0,0.003,0,0,0,0.15
,SPX 15F2225,Jun 2225 Calls,150430,16:00:00,2225,C,150619,0.089,0.38,0.25,0.8,0.395,352,27889,2.074,0.096,32.075,-3.439,4.601,0.03,0.7
,SPX 15G2225,Jul 2225 Calls,150430,16:00:00,2225,C,150717,0.095,2.12,2,2.75,0.118,129,4786,7.43,0.201,110.785,-6.993,24.793,0.062,2.25
,SPX 15G2225,Jul 2225 Calls,150430,16:00:00,2225,C,150730,0.089,2.21,2,2.75,0.072,129,4786,7.726,0.207,121.695,-6.107,29.543,0.075,2.25
,SPX 15H2225,Aug 2225 Calls,150430,16:00:00,2225,C,150821,0.104,6.89,6.2,7.1,-0.035,,532,14.97,0.233,230.466,-10.42,74.324,0.095,-1
,SPX 15H2225,Aug 2225 Calls,150430,16:00:00,2225,C,150830,0.101,6.89,6.2,7.1,-0.035,,532,15.025,0.235,238.942,-9.676,79.998,0.102,-1
,SPX 15I2225,Sep 2225 Calls,150430,16:00:00,2225,C,150918,0.112,11.49,10.9,12,-0.003,510,4817,19.413,0.227,311.06,-12.339,121.866,0.116,11.5
,SPX 15L2225,Dec 2225 Calls,150430,16:00:00,2225,C,151218,0.129,29.78,28.4,30,-0.02,1750,9368,27.629,0.177,519.601,-14.655,305.77,0.163,28.5
,SPX 16A2225,Jan16 2225 Calls,150430,16:00:00,2225,C,160115,0.133,35.84,34,35.8,-0.026,,1256,29.734,0.166,571.089,-14.905,366.366,0.174,-1
,SPX 16C2225,Mar16 2225 Calls,150430,16:00:00,2225,C,160318,0.141,48.31,47,49.1,-0.005,,237,34.301,0.148,669.594,-15.199,500.739,0.193,-1
,SPX 15Q2225,May 2225 Puts,150430,16:00:00,2225,P,150515,,141.3,137.6,140.1,-0.018,5,5,-99.918,0,0,-0.605,-91.378,1,135.9
,SPX 15R2225,Jun 2225 Puts,150430,16:00:00,2225,P,150619,,145.39,141.7,143.8,-0.016,1,18,-99.221,0.046,7.358,-0.713,-303.741,0.97,150
,SPX 15S2225,Jul 2225 Puts,150430,16:00:00,2225,P,150717,,149.08,145.3,147.6,-0.018,,,-95.593,0.179,57.223,-2.674,-464.157,0.938,-1
,SPX 15S2225,Jul 2225 Puts,150430,16:00:00,2225,P,150730,,150.31,145.3,147.6,-0.026,,,-96.052,0.171,53.103,-1.783,-543.622,0.925,-1
,SPX 15T2225,Aug 2225 Puts,150430,16:00:00,2225,P,150821,0.078,155.73,152.8,155.3,-0.011,,,-87.68,0.259,174.626,-4.08,-637.188,0.905,-1
,SPX 15T2225,Aug 2225 Puts,150430,16:00:00,2225,P,150830,0.068,156.23,152.8,155.3,-0.014,,,-88.264,0.259,171.413,-2.191,-691.864,0.898,-1
