Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2010D31,OctM 2010 Puts,161006,16:00:00,2010,P,161031,0.166,1.98,1.85,2,-0.025,,255,-3.879,0.076,58.315,-18.537,-7.45,0.004,-1
,SPX 16W2010,Nov 2010 Puts,161006,16:00:00,2010,P,161118,0.181,8.47,7.8,8.8,-0.019,60,5055,-10.599,0.112,151.701,-31.376,-32.347,0.024,8.58
,SPX 16W2010D30,NovM 2010 Puts,161006,16:00:00,2010,P,161130,0.177,11.71,11.3,11.7,-0.018,,61,-12.232,0.112,193.811,-30.672,-49.72,0.042,-1
,SPX 16X2010,Dec 2010 Puts,161006,16:00:00,2010,P,161216,0.179,17.63,16.8,17.7,-0.022,,353,-14.731,0.109,251.598,-31.197,-79.595,0.066,-1
,SPX 17M2010,Jan17 2010 Puts,161006,16:00:00,2010,P,170120,0.174,27.05,26.3,27.3,-0.009,,,-17.132,0.102,345.459,-27.911,-146.307,0.114,-1
,SPX 16J2015,Oct 2015 Calls,161006,16:00:00,2015,C,161021,,148.21,146.8,150.6,0.003,,769,96.492,0.048,65.743,-54.026,75.426,0.999,-1
,SPX 16J2015D31,OctM 2015 Calls,161006,16:00:00,2015,C,161031,0.219,149.61,148.9,150.6,0.001,,1,94.014,0.074,105.313,-46.921,121.475,0.994,-1
,SPX 16K2015,Nov 2015 Calls,161006,16:00:00,2015,C,161118,0.198,152.71,151.4,154.5,0.002,,1,88.484,0.12,172.439,-40.679,197.933,0.972,-1
,SPX 16K2015D30,NovM 2015 Calls,161006,16:00:00,2015,C,161130,0.191,155.27,154.6,156,0,,,86.938,0.119,214.57,-38.118,244.882,0.952,-1
,SPX 16L2015,Dec 2015 Calls,161006,16:00:00,2015,C,161216,0.191,159.45,158.9,160.4,0.001,,,84.226,0.123,267.75,-37.002,302.973,0.927,-1
,SPX 16V2015,Oct 2015 Puts,161006,16:00:00,2015,P,161021,0.179,0.79,0.55,1.1,0.051,,4037,-1.868,0.046,27.088,-15.765,-2.375,0.001,-1
,SPX 16V2015D31,OctM 2015 Puts,161006,16:00:00,2015,P,161031,0.164,2.15,2,2.15,-0.033,,2088,-4.215,0.083,62.061,-19.533,-8.06,0.006,-1
,SPX 16W2015,Nov 2015 Puts,161006,16:00:00,2015,P,161118,0.179,8.91,8.3,9.2,-0.018,28,479,-11.064,0.116,156.923,-32.172,-33.967,0.028,8.84
,SPX 16W2015D30,NovM 2015 Puts,161006,16:00:00,2015,P,161130,0.175,12.22,11.8,12.3,-0.012,15,13,-12.703,0.116,199.246,-31.421,-51.842,0.048,12.4
,SPX 16X2015,Dec 2015 Puts,161006,16:00:00,2015,P,161216,0.177,18.24,17.4,18.3,-0.021,,211,-15.194,0.112,256.999,-31.582,-82.379,0.073,-1
,SPX 16J2020,Oct 2020 Calls,161006,16:00:00,2020,C,161021,,143.32,141.9,145.7,0.003,,38,96.298,0.052,67.82,-54.654,75.324,0.999,-1
,SPX 16J2020D31,OctM 2020 Calls,161006,16:00:00,2020,C,161031,0.214,144.82,144.1,145.8,0.001,,,93.71,0.078,108.441,-47.246,121.135,0.993,-1
,SPX 16K2020,Nov 2020 Calls,161006,16:00:00,2020,C,161118,0.195,148.15,146.8,149.9,0.001,,,87.976,0.125,177.035,-41.065,196.932,0.967,-1
,SPX 16K2020D30,NovM 2020 Calls,161006,16:00:00,2020,C,161130,0.189,150.78,150.1,151.6,0,,,86.426,0.124,219.331,-38.513,243.571,0.946,-1
,SPX 16L2020,Dec 2020 Calls,161006,16:00:00,2020,C,161216,0.189,155.08,154.6,156,0.001,,8,83.688,0.127,272.662,-37.289,301.19,0.919,-1
,SPX 17A2020,Jan17 2020 Calls,161006,16:00:00,2020,C,170120,0.186,161.27,162.8,164.5,0.015,,,82.382,0.133,363.687,-33.345,424.557,0.868,-1
,SPX 16V2020,Oct 2020 Puts,161006,16:00:00,2020,P,161021,0.174,0.87,0.6,1.05,-0.046,58,10046,-2.07,0.051,29.341,-15.577,-2.615,0.001,0.99
,SPX 16V2020D31,OctM 2020 Puts,161006,16:00:00,2020,P,161031,0.163,2.33,2.2,2.35,-0.021,,501,-4.582,0.09,66.037,-20.799,-8.723,0.007,-1
,SPX 16W2020,Nov 2020 Puts,161006,16:00:00,2020,P,161118,0.177,9.36,8.6,9.6,-0.026,23,7601,-11.549,0.121,162.236,-32.759,-35.66,0.033,9.43
,SPX 16W2020D30,NovM 2020 Puts,161006,16:00:00,2020,P,161130,0.174,12.74,12.4,12.9,-0.007,,47,-13.194,0.121,204.751,-31.982,-54.049,0.054,-1
,SPX 16X2020,Dec 2020 Puts,161006,16:00:00,2020,P,161216,0.176,18.88,18.1,19.1,-0.015,,567,-15.674,0.116,262.433,-32.108,-85.258,0.081,-1
,SPX 17M2020,Jan17 2020 Puts,161006,16:00:00,2020,P,170120,0.17,28.54,27.7,28.7,-0.012,,11,-18.041,0.108,356.269,-28.145,-154.59,0.132,-1
,SPX 16J2025,Oct 2025 Calls,161006,16:00:00,2025,C,161021,,138.45,137,140.8,0.003,4,716,96.087,0.056,70.009,-55.306,75.201,0.999,137.2
,SPX 16J2025D31,OctM 2025 Calls,161006,16:00:00,2025,C,161031,0.211,140.05,139.3,141,0.001,,12,93.384,0.084,111.698,-47.842,120.753,0.991,-1
,SPX 16K2025,Nov 2025 Calls,161006,16:00:00,2025,C,161118,0.193,143.62,142.3,145.3,0.001,,182,87.441,0.131,181.73,-41.65,195.855,0.961,-1
,SPX 16K2025D30,NovM 2025 Calls,161006,16:00:00,2025,C,161130,0.187,146.31,145.7,147.1,0.001,,265,85.89,0.129,224.168,-39.08,242.17,0.939,-1
,SPX 16L2025,Dec 2025 Calls,161006,16:00:00,2025,C,161216,0.186,150.73,149.9,151.3,-0.001,,15264,83.147,0.125,277.612,-37.111,299.307,0.911,-1
,SPX 17A2025,Jan17 2025 Calls,161006,16:00:00,2025,C,170120,0.185,156.98,159,160.7,0.018,,2222,81.764,0.138,368.546,-33.659,421.964,0.858,-1
,SPX 17C2025,Mar17 2025 Calls,161006,16:00:00,2025,C,170317,0.185,172.68,172,174,0.002,,5974,74.746,0.111,495.265,-29.458,589.979,0.797,-1
,SPX 17F2025,Jun17 2025 Calls,161006,16:00:00,2025,C,170616,0.189,192.35,192.3,194.7,0.006,,5865,71.296,0.104,647.169,-25.622,847.526,0.734,-1
,SPX 17I2025,Sep17 2025 Calls,161006,16:00:00,2025,C,170915,0.191,209.74,209.4,212.2,0.005,,6,69.379,0.089,767.376,-22.943,1088.63,0.693,-1
,SPX 16V2025,Oct 2025 Puts,161006,16:00:00,2025,P,161021,0.173,0.96,0.8,1.15,0.021,2771,41369,-2.297,0.057,31.792,-17.589,-2.882,0.001,0.98
,SPX 16V2025D31,OctM 2025 Puts,161006,16:00:00,2025,P,161031,0.16,2.52,2.35,2.55,-0.024,887,4616,-4.962,0.09,70.249,-21.67,-9.444,0.009,2.6
,SPX 16W2025,Nov 2025 Puts,161006,16:00:00,2025,P,161118,0.175,9.84,9.1,10.1,-0.024,98,24644,-12.057,0.126,167.637,-33.54,-37.43,0.039,9.65
,SPX 16W2025D30,NovM 2025 Puts,161006,16:00:00,2025,P,161130,0.171,13.29,12.9,13.3,-0.013,64,3078,-13.706,0.125,210.323,-32.356,-56.346,0.061,13.5
,SPX 16X2025,Dec 2025 Puts,161006,16:00:00,2025,P,161216,0.174,19.53,18.7,19.7,-0.016,107,34759,-16.173,0.12,267.894,-32.468,-88.234,0.089,19.6
,SPX 17M2025,Jan17 2025 Puts,161006,16:00:00,2025,P,170120,0.169,29.32,28.6,29.7,-0.002,15,6985,-18.519,0.111,361.668,-28.55,-158.91,0.142,31.75
,SPX 17O2025,Mar17 2025 Puts,161006,16:00:00,2025,P,170317,0.172,47.75,46.6,47.9,-0.01,,13029,-23.291,0.102,488.276,-25.4,-295.603,0.203,-1
,SPX 17R2025,Jun17 2025 Puts,161006,16:00:00,2025,P,170616,0.176,73.32,72.4,74.4,0.001,,3881,-27.031,0.092,642.258,-21.467,-535.959,0.266,-1
,SPX 17U2025,Sep17 2025 Puts,161006,16:00:00,2025,P,170915,0.178,95.95,94.8,97.1,0,,474,-28.353,0.078,763.852,-18.599,-790.806,0.307,-1
,SPX 16J2030,Oct 2030 Calls,161006,16:00:00,2030,C,161021,,133.58,132.1,135.8,0.003,,44,95.858,0.06,72.318,-55.983,75.053,0.998,-1
,SPX 16J2030D31,OctM 2030 Calls,161006,16:00:00,2030,C,161031,0.206,135.29,134.5,136.2,0,,3,93.033,0.089,115.09,-47.919,120.324,0.988,-1
,SPX 16K2030,Nov 2030 Calls,161006,16:00:00,2030,C,161118,0.19,139.11,137.8,140.8,0.001,,6,86.877,0.137,186.52,-42.233,194.697,0.955,-1
,SPX 16K2030D30,NovM 2030 Calls,161006,16:00:00,2030,C,161130,0.185,141.86,141.3,142.7,0.001,,,85.328,0.135,229.078,-39.464,240.676,0.931,-1
,SPX 16L2030,Dec 2030 Calls,161006,16:00:00,2030,C,161216,0.185,146.4,145.9,147.4,0.002,,5,82.602,0.129,282.592,-37.835,297.323,0.902,-1
,SPX 17A2030,Jan17 2030 Calls,161006,16:00:00,2030,C,170120,0.183,152.72,154.7,156.4,0.019,,,81.123,0.143,373.426,-33.73,419.23,0.848,-1
,SPX 16V2030,Oct 2030 Puts,161006,16:00:00,2030,P,161021,0.17,1.06,0.8,1.3,-0.009,87,9604,-2.552,0.064,34.456,-18.596,-3.179,0.002,1.05
,SPX 16V2030D31,OctM 2030 Puts,161006,16:00:00,2030,P,161031,0.158,2.74,2.55,2.75,-0.033,,871,-5.346,0.094,74.678,-22.797,-10.223,0.012,-1
,SPX 16W2030,Nov 2030 Puts,161006,16:00:00,2030,P,161118,0.174,10.34,9.7,10.6,-0.017,64,1994,-12.588,0.131,173.121,-34.512,-39.28,0.045,10.32
,SPX 16W2030D30,NovM 2030 Puts,161006,16:00:00,2030,P,161130,0.171,13.86,13.5,13.9,-0.004,17,95,-14.24,0.13,215.956,-33.251,-58.737,0.069,15.93
,SPX 16X2030,Dec 2030 Puts,161006,16:00:00,2030,P,161216,0.173,20.21,19.4,20.4,-0.008,54,5623,-16.69,0.124,273.376,-32.967,-91.312,0.098,23
,SPX 17M2030,Jan17 2030 Puts,161006,16:00:00,2030,P,170120,0.167,30.12,29.3,30.3,-0.011,,,-19.013,0.114,367.054,-28.46,-163.353,0.152,-1
,SPX 16J2035,Oct 2035 Calls,161006,16:00:00,2035,C,161021,,128.73,127.2,131,0.003,,114,95.608,0.065,74.754,-56.686,74.879,0.998,-1
,SPX 16J2035D31,OctM 2035 Calls,161006,16:00:00,2035,C,161031,0.202,130.55,129.7,131.4,0,,12,92.656,0.095,118.62,-48.531,119.845,0.985,-1
,SPX 16K2035,Nov 2035 Calls,161006,16:00:00,2035,C,161118,0.186,134.62,133.7,135.1,-0.002,,2,86.283,0.144,191.402,-42.005,193.454,0.948,-1
,SPX 16K2035D30,NovM 2035 Calls,161006,16:00:00,2035,C,161130,0.183,137.44,136.9,138.3,0.001,,,84.738,0.141,234.054,-39.84,239.085,0.923,-1
,SPX 16L2035,Dec 2035 Calls,161006,16:00:00,2035,C,161216,0.183,142.11,141.7,143.1,0.002,,,82.038,0.133,287.592,-38.091,295.234,0.892,-1
,SPX 16V2035,Oct 2035 Puts,161006,16:00:00,2035,P,161021,0.169,1.17,0.9,1.5,0.034,54,3155,-2.837,0.071,37.352,-20.411,-3.511,0.002,1.31
,SPX 16V2035D31,OctM 2035 Puts,161006,16:00:00,2035,P,161031,0.156,2.96,2.75,2.95,-0.03,4,2081,-5.751,0.1,79.317,-23.952,-11.062,0.015,3.25
,SPX 16W2035,Nov 2035 Puts,161006,16:00:00,2035,P,161118,0.172,10.86,10.2,11.2,-0.012,34,577,-13.143,0.137,178.685,-35.473,-41.214,0.052,11.29
,SPX 16W2035D30,NovM 2035 Puts,161006,16:00:00,2035,P,161130,0.168,14.45,14.1,14.6,-0.007,,4,-14.797,0.135,221.645,-33.6,-61.227,0.077,-1
,SPX 16X2035,Dec 2035 Puts,161006,16:00:00,2035,P,161216,0.171,20.91,20.2,21.2,-0.01,,3050,-17.227,0.128,278.874,-33.145,-94.495,0.108,-1
,SPX 16J2040,Oct 2040 Calls,161006,16:00:00,2040,C,161021,,123.88,122.3,126,0.002,,3,95.336,0.071,77.325,-57.414,74.675,0.997,-1
,SPX 16J2040D31,OctM 2040 Calls,161006,16:00:00,2040,C,161031,0.198,125.82,124.9,126.6,-0.001,,18,92.25,0.102,122.293,-48.885,119.313,0.981,-1
,SPX 16K2040,Nov 2040 Calls,161006,16:00:00,2040,C,161118,0.184,130.17,129.3,130.7,-0.001,,83,85.657,0.151,196.37,-42.578,192.122,0.94,-1
,SPX 16K2040D30,NovM 2040 Calls,161006,16:00:00,2040,C,161130,0.181,133.04,132.5,133.9,0.001,,,84.129,0.144,239.092,-40.208,237.391,0.914,-1
,SPX 16L2040,Dec 2040 Calls,161006,16:00:00,2040,C,161216,0.181,137.83,137.4,138.8,0.002,,76,81.45,0.138,292.607,-38.335,293.037,0.882,-1
,SPX 17A2040,Jan17 2040 Calls,161006,16:00:00,2040,C,170120,0.181,144.29,146.8,148.5,0.023,,,79.769,0.153,383.215,-34.091,413.326,0.826,-1
,SPX 16V2040,Oct 2040 Puts,161006,16:00:00,2040,P,161021,0.164,1.29,0.95,1.6,-0.008,1409,4622,-3.158,0.08,40.495,-21.071,-3.88,0.003,1.4
,SPX 16V2040D31,OctM 2040 Puts,161006,16:00:00,2040,P,161031,0.154,3.21,3,3.2,-0.031,561,2547,-6.186,0.108,84.172,-25.132,-11.966,0.019,3.25
,SPX 16W2040,Nov 2040 Puts,161006,16:00:00,2040,P,161118,0.17,11.41,10.7,11.7,-0.018,36,10627,-13.725,0.142,184.324,-36.016,-43.237,0.06,11.41
,SPX 16W2040D30,NovM 2040 Puts,161006,16:00:00,2040,P,161130,0.167,15.07,14.6,15.2,-0.011,,27,-15.38,0.14,227.383,-34.111,-63.818,0.086,-1
,SPX 16X2040,Dec 2040 Puts,161006,16:00:00,2040,P,161216,0.169,21.64,20.9,21.9,-0.01,21,11952,-17.786,0.132,284.381,-33.461,-97.789,0.118,21.77
,SPX 17M2040,Jan17 2040 Puts,161006,16:00:00,2040,P,170120,0.164,31.78,31.1,32.2,-0.003,8,29,-20.053,0.121,377.761,-28.847,-172.63,0.174,31.97
,SPX 16J2045,Oct 2045 Calls,161006,16:00:00,2045,C,161021,0.222,119.05,117.5,121.2,0.003,,125,95.038,0.077,80.039,-60.873,74.44,0.995,-1
,SPX 16J2045D31,OctM 2045 Calls,161006,16:00:00,2045,C,161031,0.195,121.12,120.2,121.9,-0.001,,,91.812,0.109,126.113,-49.511,118.722,0.976,-1
,SPX 16K2045,Nov 2045 Calls,161006,16:00:00,2045,C,161118,0.183,125.74,125.1,126.3,0,,3,84.997,0.158,201.417,-43.545,190.697,0.932,-1
,SPX 16K2045D30,NovM 2045 Calls,161006,16:00:00,2045,C,161130,0.179,128.68,128.2,129.5,0.001,,4,83.501,0.149,244.179,-40.563,235.593,0.904,-1
,SPX 16L2045,Dec 2045 Calls,161006,16:00:00,2045,C,161216,0.179,133.59,133,134.4,0.001,,8,80.839,0.143,297.629,-38.414,290.728,0.871,-1
,SPX 16V2045,Oct 2045 Puts,161006,16:00:00,2045,P,161021,0.16,1.43,0.95,1.7,-0.07,22,2044,-3.52,0.089,43.906,-21.51,-4.292,0.005,1.45
,SPX 16V2045D31,OctM 2045 Puts,161006,16:00:00,2045,P,161031,0.151,3.47,3.2,3.5,-0.035,,294,-6.656,0.116,89.246,-26.088,-12.939,0.024,-1
,SPX 16W2045,Nov 2045 Puts,161006,16:00:00,2045,P,161118,0.168,11.98,11.3,12.3,-0.014,72,236,-14.335,0.149,190.03,-36.744,-45.352,0.068,11.96
,SPX 16W2045D30,NovM 2045 Puts,161006,16:00:00,2045,P,161130,0.165,15.71,15.3,15.8,-0.01,,5,-15.989,0.146,233.163,-34.607,-66.517,0.096,-1
,SPX 16X2045,Dec 2045 Puts,161006,16:00:00,2045,P,161216,0.167,22.39,21.6,22.5,-0.015,,31,-18.366,0.137,289.889,-33.76,-101.198,0.129,-1
,SPX 16J2050,Oct 2050 Calls,161006,16:00:00,2050,C,161021,0.212,114.23,112.6,115.6,-0.001,,2193,94.712,0.083,82.906,-57.926,74.169,0.993,-1
,SPX 16J2050D31,OctM 2050 Calls,161006,16:00:00,2050,C,161031,0.191,116.43,115.5,117.1,-0.001,,587,91.34,0.117,130.082,-49.874,118.068,0.971,-1
,SPX 16K2050,Nov 2050 Calls,161006,16:00:00,2050,C,161118,0.179,121.34,120.5,122,-0.001,6,245,84.306,0.164,206.536,-43.699,189.174,0.922,119.5
,SPX 16K2050D30,NovM 2050 Calls,161006,16:00:00,2050,C,161130,0.177,124.34,123.9,125.2,0.002,,301,82.845,0.155,249.308,-41.079,233.685,0.893,-1
,SPX 16L2050,Dec 2050 Calls,161006,16:00:00,2050,C,161216,0.177,129.37,129,130.4,0.003,,42696,80.203,0.148,302.648,-38.778,288.303,0.859,-1
,SPX 17A2050,Jan17 2050 Calls,161006,16:00:00,2050,C,170120,0.176,135.99,138,139.9,0.022,,6802,78.314,0.163,392.976,-33.957,406.811,0.803,-1
,SPX 17C2050,Mar17 2050 Calls,161006,16:00:00,2050,C,170317,0.179,153.18,152.7,154.5,0.003,,16981,72.102,0.124,516.696,-29.642,569.066,0.743,-1
,SPX 17F2050,Jun17 2050 Calls,161006,16:00:00,2050,C,170616,0.184,173.79,173.9,176.4,0.008,,11647,68.764,0.112,665.523,-25.498,820.804,0.685,-1
,SPX 17I2050,Sep17 2050 Calls,161006,16:00:00,2050,C,170915,0.186,192.04,191.8,194.6,0.006,,458,67.133,0.095,783.871,-22.804,1057.561,0.649,-1
,SPX 16V2050,Oct 2050 Puts,161006,16:00:00,2050,P,161021,0.154,1.58,1.1,1.5,-0.171,3718,50750,-3.925,0.099,47.6,-21.177,-4.753,0.007,1.55
,SPX 16V2050D31,OctM 2050 Puts,161006,16:00:00,2050,P,161031,0.15,3.76,3.5,3.8,-0.027,770,13663,-7.163,0.124,94.545,-27.562,-13.989,0.029,3.85
,SPX 16W2050,Nov 2050 Puts,161006,16:00:00,2050,P,161118,0.167,12.58,12.1,13,-0.002,299,63971,-14.974,0.155,195.796,-37.858,-47.565,0.078,12.75
,SPX 16W2050D30,NovM 2050 Puts,161006,16:00:00,2050,P,161130,0.163,16.38,16,16.5,-0.005,75,20648,-16.626,0.152,238.976,-35.084,-69.329,0.107,17.35
,SPX 16X2050,Dec 2050 Puts,161006,16:00:00,2050,P,161216,0.166,23.16,22.5,23.5,-0.006,1173,94514,-18.97,0.142,295.389,-34.191,-104.725,0.141,23.3
,SPX 17M2050,Jan17 2050 Puts,161006,16:00:00,2050,P,170120,0.161,33.54,32.8,33.8,-0.006,1056,24735,-21.169,0.129,388.329,-29.063,-182.456,0.197,34.2
,SPX 17O2050,Mar17 2050 Puts,161006,16:00:00,2050,P,170317,0.167,53.02,52.4,53.9,0.002,,21436,-25.701,0.114,511.709,-25.812,-328.736,0.257,-1
,SPX 17R2050,Jun17 2050 Puts,161006,16:00:00,2050,P,170616,0.171,79.66,78.9,80.9,0.003,,20908,-29.251,0.1,662.37,-21.446,-582.044,0.315,-1
,SPX 17U2050,Sep17 2050 Puts,161006,16:00:00,2050,P,170915,0.174,103.04,101.8,104.2,0.002,150,638,-30.296,0.084,781.797,-18.508,-847.841,0.351,108.2
,SPX 16J2055,Oct 2055 Calls,161006,16:00:00,2055,C,161021,0.21,109.42,107.8,111.4,0.002,,289,94.354,0.091,85.934,-61.119,73.86,0.991,-1
,SPX 16J2055D31,OctM 2055 Calls,161006,16:00:00,2055,C,161031,0.187,111.76,110.8,112.4,-0.001,,14,90.829,0.125,134.203,-50.507,117.347,0.964,-1
,SPX 16K2055,Nov 2055 Calls,161006,16:00:00,2055,C,161118,0.178,116.97,116.3,117.6,0,,1,83.603,0.164,211.717,-44.64,187.548,0.912,-1
,SPX 16K2055D30,NovM 2055 Calls,161006,16:00:00,2055,C,161130,0.175,120.03,119.6,120.9,0.002,,,82.158,0.162,254.468,-41.404,231.663,0.881,-1
,SPX 16L2055,Dec 2055 Calls,161006,16:00:00,2055,C,161216,0.174,125.18,124.5,125.9,0,,4,79.54,0.154,307.656,-38.68,285.756,0.847,-1
,SPX 16V2055,Oct 2055 Puts,161006,16:00:00,2055,P,161021,0.157,1.75,1.4,2.1,0,44,3195,-4.363,0.104,51.596,-26.16,-5.266,0.009,1.7
,SPX 16V2055D31,OctM 2055 Puts,161006,16:00:00,2055,P,161031,0.148,4.07,3.8,4.1,-0.012,10,163,-7.711,0.134,100.071,-29.064,-15.12,0.036,5.4
,SPX 16W2055,Nov 2055 Puts,161006,16:00:00,2055,P,161118,0.165,13.2,12.6,13.6,-0.006,31,467,-15.645,0.162,201.615,-38.344,-49.881,0.088,13.45
,SPX 16W2055D30,NovM 2055 Puts,161006,16:00:00,2055,P,161130,0.161,17.08,16.6,17.2,-0.011,,18,-17.293,0.158,244.814,-35.54,-72.257,0.119,-1
,SPX 16X2055,Dec 2055 Puts,161006,16:00:00,2055,P,161216,0.164,23.97,23.2,24.2,-0.011,,255,-19.599,0.147,300.871,-34.303,-108.377,0.153,-1
,SPX 16J2060,Oct 2060 Calls,161006,16:00:00,2060,C,161021,0.197,104.63,102.3,105.9,-0.005,,6383,93.96,0.099,89.132,-56.441,73.507,0.987,-1
,SPX 16J2060D31,OctM 2060 Calls,161006,16:00:00,2060,C,161031,0.183,107.12,106.2,107.8,-0.001,,38,90.278,0.135,138.477,-51.141,116.551,0.957,-1
,SPX 16K2060,Nov 2060 Calls,161006,16:00:00,2060,C,161118,0.172,112.63,111.1,112.5,-0.007,,73,82.886,0.17,216.941,-43.57,185.82,0.9,-1
,SPX 16K2060D30,NovM 2060 Calls,161006,16:00:00,2060,C,161130,0.173,115.75,115.4,116.7,0.003,,18,81.436,0.169,259.65,-41.712,229.523,0.869,-1
,SPX 16L2060,Dec 2060 Calls,161006,16:00:00,2060,C,161216,0.174,121.02,120.7,122.1,0.003,,3,78.85,0.159,312.641,-39.156,283.085,0.834,-1
,SPX 17A2060,Jan17 2060 Calls,161006,16:00:00,2060,C,170120,0.173,127.83,130.4,132,0.026,,,76.751,0.174,402.619,-34.259,399.656,0.778,-1
,SPX 16V2060,Oct 2060 Puts,161006,16:00:00,2060,P,161021,0.153,1.95,1.45,2.25,-0.051,2742,13833,-4.826,0.112,55.883,-26.765,-5.836,0.013,1.95
,SPX 16V2060D31,OctM 2060 Puts,161006,16:00:00,2060,P,161031,0.145,4.4,4.1,4.4,-0.027,18,413,-8.304,0.144,105.825,-30.066,-16.341,0.043,4.9
,SPX 16W2060,Nov 2060 Puts,161006,16:00:00,2060,P,161118,0.163,13.86,13.2,14.2,-0.009,2453,17782,-16.351,0.169,207.475,-39.008,-52.304,0.1,14.55
,SPX 16W2060D30,NovM 2060 Puts,161006,16:00:00,2060,P,161130,0.16,17.81,17.5,18,-0.003,,810,-17.991,0.165,250.664,-36.149,-75.309,0.131,-1
,SPX 16X2060,Dec 2060 Puts,161006,16:00:00,2060,P,161216,0.162,24.8,24.1,25.1,-0.007,100,2931,-20.253,0.152,306.326,-34.692,-112.157,0.166,25.16
,SPX 17M2060,Jan17 2060 Puts,161006,16:00:00,2060,P,170120,0.158,35.41,34.8,35.8,-0.003,,54,-22.367,0.137,398.683,-29.222,-192.869,0.222,-1
,SPX 16J2065,Oct 2065 Calls,161006,16:00:00,2065,C,161021,0.199,99.86,98.2,101.7,0.001,,6152,93.525,0.109,92.51,-62.111,73.106,0.983,-1
,SPX 16J2065D31,OctM 2065 Calls,161006,16:00:00,2065,C,161031,0.18,102.5,101.6,103.2,-0.001,,42,89.68,0.145,142.904,-52.041,115.676,0.948,-1
,SPX 16K2065,Nov 2065 Calls,161006,16:00:00,2065,C,161118,0.17,108.33,106.8,108.2,-0.008,,1,82.135,0.178,222.196,-44.075,183.983,0.888,-1
,SPX 16L2065,Dec 2065 Calls,161006,16:00:00,2065,C,161216,0.172,116.89,116.6,118,0.004,,16,78.131,0.165,317.593,-39.463,280.284,0.82,-1
,SPX 16V2065,Oct 2065 Puts,161006,16:00:00,2065,P,161021,0.151,2.16,1.8,2.4,-0.028,132,7639,-5.332,0.124,60.463,-29.211,-6.467,0.017,2.1
,SPX 16V2065D31,OctM 2065 Puts,161006,16:00:00,2065,P,161031,0.143,4.76,4.5,4.8,-0.019,17,1435,-8.947,0.155,111.808,-31.335,-17.658,0.052,5.13
,SPX 16W2065,Nov 2065 Puts,161006,16:00:00,2065,P,161118,0.161,14.55,13.9,14.9,-0.008,58,234,-17.092,0.176,213.366,-39.645,-54.841,0.112,15.2
,SPX 16X2065,Dec 2065 Puts,161006,16:00:00,2065,P,161216,0.161,25.67,25,26,-0.007,,1084,-20.936,0.158,311.742,-34.91,-116.071,0.18,-1
,SPX 16J2070,Oct 2070 Calls,161006,16:00:00,2070,C,161021,0.193,95.11,93.5,97,0,5,500,93.045,0.119,96.075,-62.279,72.653,0.978,92
,SPX 16J2070D31,OctM 2070 Calls,161006,16:00:00,2070,C,161031,0.176,97.91,97,98.5,-0.002,,77,89.033,0.156,147.483,-52.397,114.715,0.938,-1
,SPX 16K2070,Nov 2070 Calls,161006,16:00:00,2070,C,161118,0.171,104.06,103.5,104.7,0,,10,81.345,0.187,227.47,-46.128,182.032,0.874,-1
,SPX 16K2070D30,NovM 2070 Calls,161006,16:00:00,2070,C,161130,0.167,107.3,106.7,107.9,0,,,79.885,0.184,270.029,-41.928,224.863,0.841,-1
,SPX 16L2070,Dec 2070 Calls,161006,16:00:00,2070,C,161216,0.17,112.8,112.2,114.2,0.004,,3,77.382,0.171,322.497,-39.458,277.348,0.806,-1
,SPX 17A2070,Jan17 2070 Calls,161006,16:00:00,2070,C,170120,0.17,119.83,122.5,124.1,0.029,,,75.075,0.185,412.039,-34.29,391.831,0.751,-1
,SPX 16V2070,Oct 2070 Puts,161006,16:00:00,2070,P,161021,0.147,2.4,1.85,2.55,-0.079,239,7308,-5.895,0.137,65.346,-29.871,-7.165,0.022,2.5
,SPX 16V2070D31,OctM 2070 Puts,161006,16:00:00,2070,P,161031,0.141,5.15,4.9,5.2,-0.014,79,1248,-9.644,0.167,118.018,-32.877,-19.08,0.062,5.58
,SPX 16W2070,Nov 2070 Puts,161006,16:00:00,2070,P,161118,0.159,15.27,14.7,15.8,0.001,73,3864,-17.871,0.185,219.273,-40.449,-57.496,0.126,15.95
,SPX 16W2070D30,NovM 2070 Puts,161006,16:00:00,2070,P,161130,0.156,19.36,19,19.6,0.004,10,891,-19.488,0.179,262.352,-37.112,-81.803,0.159,22.27
,SPX 16X2070,Dec 2070 Puts,161006,16:00:00,2070,P,161216,0.16,26.56,26,27,0.005,6,2011,-21.647,0.163,317.105,-35.398,-120.125,0.194,30.5
,SPX 17M2070,Jan17 2070 Puts,161006,16:00:00,2070,P,170120,0.155,37.39,36.8,37.9,-0.001,,,-23.655,0.147,408.738,-29.433,-203.909,0.249,-1
,SPX 16J2075,Oct 2075 Calls,161006,16:00:00,2075,C,161021,0.19,90.38,88.8,92.2,0.001,,2848,92.513,0.131,99.836,-63.857,72.14,0.971,-1
,SPX 16J2075D31,OctM 2075 Calls,161006,16:00:00,2075,C,161031,0.172,93.34,92.4,93.9,-0.002,,2245,88.33,0.168,152.21,-52.743,113.66,0.926,-1
