Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1475,Nov 1475 Calls,111013,16:00:00,1475,C,111118,,0,,0.1,,,5313,0,0,0,0,0,0.03,-1
,SPX 11L1475,Dec 1475 Calls,111013,16:00:00,1475,C,111216,,0,0.05,0.2,,83,33830,0.01,0,0.29,-0.028,0.03,0.077,0.2
,SPX 12A1475,Jan12 1475 Calls,111013,16:00:00,1475,C,120120,,0.28,0.15,1,1.036,,800,0.611,0.014,14.607,-1.18,2.68,0.124,-1
,SPX 12C1475,Mar12 1475 Calls,111013,16:00:00,1475,C,120316,0.187,2.24,2.2,3.2,0.205,,5089,3.166,0.047,69.051,-4.608,19.923,0.175,-1
,SPX 12I1475,Sep12 1475 Calls,111013,16:00:00,1475,C,120921,0.206,18.17,16.7,19.7,0.001,5,5,14.747,0.1,279.193,-8.485,160.95,0.258,17.7
,SPX 11V1475,Oct 1475 Puts,111013,16:00:00,1475,P,111021,,271.86,268.4,271.8,-0.006,,,-99.956,0,0,-0.363,-32.307,1,-1
,SPX 11W1475,Nov 1475 Puts,111013,16:00:00,1475,P,111118,,273.75,270.8,274.5,-0.004,,,-99.803,0,0,-0.227,-145.381,0.97,-1
,SPX 11X1475,Dec 1475 Puts,111013,16:00:00,1475,P,111216,,275.58,273.3,276.7,-0.002,,501,-99.648,0,0.035,-0.094,-258.438,0.923,-1
,SPX 12M1475,Jan12 1475 Puts,111013,16:00:00,1475,P,120120,,277.82,275.1,279.1,-0.003,,,-99.206,0.009,5.42,-0.294,-398.841,0.876,-1
,SPX 12O1475,Mar12 1475 Puts,111013,16:00:00,1475,P,120316,,282.88,280.9,285.8,0.002,,,-96.176,0.047,62.894,-3.171,-607.79,0.825,-1
,SPX 12U1475,Sep12 1475 Puts,111013,16:00:00,1475,P,120921,0.207,307.97,305.5,310.4,0,,10,-83.135,0.101,280.5,-7.292,-1222.404,0.742,-1
,SPX 11J1480,Oct 1480 Calls,111013,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 11V1480,Oct 1480 Puts,111013,16:00:00,1480,P,111021,,276.86,273.4,276.8,-0.006,,,-99.956,0,0,-0.365,-32.416,1,-1
,SPX 11J1500,Oct 1500 Calls,111013,16:00:00,1500,C,111021,,0,,0.05,,,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111013,16:00:00,1500,C,111118,,0,,0.1,,,2376,0,0,0,0,0,0.021,-1
,SPX 11L1500,Dec 1500 Calls,111013,16:00:00,1500,C,111216,,0,0.1,0.15,,1100,210847,0.001,0,0.023,-0.002,0.002,0.062,0.15
,SPX 12A1500,Jan12 1500 Calls,111013,16:00:00,1500,C,120120,,0.09,0.05,1,,,,0.223,0.006,6.24,-0.474,1.027,0.106,-1
,SPX 12C1500,Mar12 1500 Calls,111013,16:00:00,1500,C,120316,0.183,1.19,1.2,2.2,0.429,,31153,1.834,0.03,45.122,-3.267,11.927,0.156,-1
,SPX 12I1500,Sep12 1500 Calls,111013,16:00:00,1500,C,120921,0.201,14.14,12.9,15.7,0.011,5,15,12.212,0.089,246.663,-7.336,134.666,0.242,14.1
,SPX 11V1500,Oct 1500 Puts,111013,16:00:00,1500,P,111021,,296.86,293.4,296.8,-0.006,,15100,-99.956,0,0,-0.369,-32.854,1,-1
,SPX 11W1500,Nov 1500 Puts,111013,16:00:00,1500,P,111118,,298.76,296.5,299.5,-0.003,,,-99.803,0,0,-0.231,-147.845,0.979,-1
,SPX 11X1500,Dec 1500 Puts,111013,16:00:00,1500,P,111216,,300.58,298,301.6,-0.001,1100,67129,-99.65,0,0.001,-0.093,-262.821,0.938,309.55
,SPX 12M1500,Jan12 1500 Puts,111013,16:00:00,1500,P,120120,,302.76,299.8,304,-0.003,,,-99.405,0.002,1.32,-0.002,-406.309,0.894,-1
,SPX 12O1500,Mar12 1500 Puts,111013,16:00:00,1500,P,120316,,306.92,305.1,309.1,0.001,,2082,-97.506,0.03,39.235,-1.726,-626.065,0.844,-1
,SPX 12U1500,Sep12 1500 Puts,111013,16:00:00,1500,P,120921,0.201,328.8,326.5,331.4,0,,10,-85.714,0.091,247.849,-6.063,-1272.337,0.758,-1
,SPX 11J1510,Oct 1510 Calls,111013,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11V1510,Oct 1510 Puts,111013,16:00:00,1510,P,111021,,306.86,303.4,306.8,-0.006,,,-99.956,0,0,-0.372,-33.074,1,-1
,SPX 11J1520,Oct 1520 Calls,111013,16:00:00,1520,C,111021,,0,,0.05,,,74,0,0,0,0,0,0,-1
,SPX 11V1520,Oct 1520 Puts,111013,16:00:00,1520,P,111021,,316.86,313.4,316.8,-0.006,,,-99.956,0,0,-0.374,-33.293,1,-1
,SPX 11J1525,Oct 1525 Calls,111013,16:00:00,1525,C,111021,,0,,0.05,,,35,0,0,0,0,0,0,-1
,SPX 11L1525,Dec 1525 Calls,111013,16:00:00,1525,C,111216,,0,0.05,0.7,,9,5406,0,0,0.001,0,0,0.049,0.15
,SPX 12A1525,Jan12 1525 Calls,111013,16:00:00,1525,C,120120,,0.03,0.05,0.95,,,,0.066,0.002,2.175,-0.155,0.321,0.09,-1
,SPX 12I1525,Sep12 1525 Calls,111013,16:00:00,1525,C,120921,0.197,10.79,10.2,12.2,0.038,,15,9.925,0.079,213.807,-6.319,110.553,0.227,-1
,SPX 11V1525,Oct 1525 Puts,111013,16:00:00,1525,P,111021,,321.86,318.4,321.8,-0.005,,1232,-99.956,0,0,-0.376,-33.402,1,-1
,SPX 11X1525,Dec 1525 Puts,111013,16:00:00,1525,P,111216,,325.58,323,326.6,-0.002,,1,-99.65,0,0,-0.094,-267.201,0.951,-1
,SPX 12M1525,Jan12 1525 Puts,111013,16:00:00,1525,P,120120,,327.75,324.6,328.6,-0.004,,3,-99.451,0,0.197,0.071,-413.245,0.91,-1
,SPX 12U1525,Sep12 1525 Puts,111013,16:00:00,1525,P,120921,0.196,350.33,348.2,352.7,0,,10,-88.043,0.08,214.813,-4.881,-1320.111,0.773,-1
,SPX 11J1550,Oct 1550 Calls,111013,16:00:00,1550,C,111021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11K1550,Nov 1550 Calls,111013,16:00:00,1550,C,111118,,0,,0.1,,,6109,0,0,0,0,0,0.01,-1
,SPX 11L1550,Dec 1550 Calls,111013,16:00:00,1550,C,111216,,0,0.05,0.7,,352,47937,0,0,0,0,0,0.039,0.25
,SPX 12A1550,Jan12 1550 Calls,111013,16:00:00,1550,C,120120,,0.01,0.05,0.9,,,,0.015,0,0.59,-0.039,0.078,0.076,-1
,SPX 12C1550,Mar12 1550 Calls,111013,16:00:00,1550,C,120316,,0.25,0.1,1.1,1.4,,3418,0.457,0.009,14.474,-0.718,3.202,0.124,-1
,SPX 12I1550,Sep12 1550 Calls,111013,16:00:00,1550,C,120921,0.193,8.06,7.5,9.5,0.055,,12,7.897,0.068,181.482,-5.277,88.876,0.212,-1
,SPX 11V1550,Oct 1550 Puts,111013,16:00:00,1550,P,111021,,346.86,343.4,346.8,-0.005,,,-99.956,0,0,-0.382,-33.95,1,-1
,SPX 11W1550,Nov 1550 Puts,111013,16:00:00,1550,P,111118,,348.76,346.5,349.5,-0.002,,,-99.803,0,0,-0.239,-152.773,0.99,-1
,SPX 11X1550,Dec 1550 Puts,111013,16:00:00,1550,P,111216,,350.58,348.2,351.6,-0.002,,15,-99.65,0,0,-0.096,-271.582,0.961,-1
,SPX 12M1550,Jan12 1550 Puts,111013,16:00:00,1550,P,120120,,352.74,349.5,353.5,-0.004,,,-99.458,0,0.015,0.083,-420.042,0.924,-1
,SPX 12O1550,Mar12 1550 Puts,111013,16:00:00,1550,P,120316,,356.11,353.9,357.9,-0.001,,10,-98.801,0.008,10.782,-0.141,-655.088,0.876,-1
,SPX 12U1550,Sep12 1550 Puts,111013,16:00:00,1550,P,120921,0.192,372.48,370.4,375,0.001,,10,-90.106,0.069,182.263,-3.853,-1365.448,0.788,-1
,SPX 11V1575,Oct 1575 Puts,111013,16:00:00,1575,P,111021,,371.86,368.4,371.8,-0.005,,,-99.956,0,0,-0.388,-34.497,1,-1
,SPX 11V1600,Oct 1600 Puts,111013,16:00:00,1600,P,111021,,396.86,393.4,396.8,-0.004,,,-99.956,0,0,-0.394,-35.045,1,-1
,SPX 11W1600,Nov 1600 Puts,111013,16:00:00,1600,P,111118,,398.76,395.7,399.4,-0.003,,,-99.803,0,0,-0.246,-157.701,0.996,-1
,SPX 11X1600,Dec 1600 Puts,111013,16:00:00,1600,P,111216,,400.58,397.9,401.5,-0.002,,542,-99.65,0,0,-0.099,-280.342,0.976,-1
,SPX 12M1600,Jan12 1600 Puts,111013,16:00:00,1600,P,120120,,402.74,399.4,403.4,-0.003,,,-99.458,0,0,0.086,-433.594,0.946,-1
,SPX 12O1600,Mar12 1600 Puts,111013,16:00:00,1600,P,120316,,405.94,403.4,407.4,-0.001,,1000,-99.114,0.001,1.539,0.318,-678.324,0.902,-1
,SPX 12U1600,Sep12 1600 Puts,111013,16:00:00,1600,P,120921,,418.39,416.4,421,0.001,,10,-93.407,0.048,121.989,-1.841,-1448.131,0.814,-1
