Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2135,Jul 2135 Puts,150624,16:00:00,2135,P,150717,0.095,37.97,36.4,39.8,0,38,76,-64.373,0.829,179.985,-37.887,-97.04,0.702,35.4
,SPX 15T2135,Aug 2135 Puts,150624,16:00:00,2135,P,150821,0.106,54.86,53.4,56,-0.004,43,43,-56.248,0.469,314.654,-29.045,-220.865,0.649,53.3
,SPX 15T2135,Aug 2135 Puts,150624,16:00:00,2135,P,150830,0.097,54.7,53.4,56,-0.001,43,43,-56.001,0.487,335.496,-24.425,-257.998,0.643,53.3
,SPX 15U2135,Sep 2135 Puts,150624,16:00:00,2135,P,150918,0.114,67.21,65.9,68.4,-0.001,,20,-53.326,0.359,390.699,-26.07,-317.175,0.634,-1
,SPX 15G2140,Jul 2140 Calls,150624,16:00:00,2140,C,150717,0.099,8.91,7.5,9,-0.073,358,9067,28.878,0.709,175.407,-37.092,35.437,0.267,8.44
,SPX 15H2140,Aug 2140 Calls,150624,16:00:00,2140,C,150821,0.108,21.09,19.4,21.2,-0.035,49,1379,38.955,0.458,310.056,-28.59,113.242,0.33,21.35
,SPX 15H2140,Aug 2140 Calls,150624,16:00:00,2140,C,150830,0.101,21.07,19.4,21.2,-0.034,49,1379,39.279,0.46,332.236,-25.015,129.839,0.338,21.35
,SPX 15I2140,Sep 2140 Calls,150624,16:00:00,2140,C,150918,0.117,30.64,29.2,31,-0.018,,293,41.861,0.358,387.319,-26.289,179.944,0.348,-1
,SPX 15J2140,Oct 2140 Calls,150624,16:00:00,2140,C,151016,0.124,39.36,38,40.2,-0.007,,,43.732,0.296,451.141,-24.699,247.022,0.359,-1
,SPX 15J2140,Oct 2140 Calls,150624,16:00:00,2140,C,151029,0.119,39.4,38,40.2,-0.008,,,43.886,0.295,475.149,-22.391,273.5,0.362,-1
,SPX 15S2140,Jul 2140 Puts,150624,16:00:00,2140,P,150717,0.092,41.15,39.5,43.1,0.002,46,287,-68.71,0.833,167.03,-34.325,-102.493,0.733,40.3
,SPX 15T2140,Aug 2140 Puts,150624,16:00:00,2140,P,150821,0.104,57.55,56,58.7,-0.003,,78,-58.686,0.479,307.174,-27.81,-229.202,0.67,-1
,SPX 15T2140,Aug 2140 Puts,150624,16:00:00,2140,P,150830,0.095,57.4,56,58.7,-0.001,,78,-58.54,0.499,326.742,-23.303,-267.898,0.662,-1
,SPX 15U2140,Sep 2140 Puts,150624,16:00:00,2140,P,150918,0.112,69.75,68.4,70.9,-0.002,6,9,-55.175,0.366,385.085,-25.18,-326.786,0.652,68.35
,SPX 15V2140,Oct 2140 Puts,150624,16:00:00,2140,P,151016,0.118,80.26,79.1,81.8,0.002,,,-53.148,0.303,448.641,-23.077,-424.801,0.641,-1
,SPX 15V2140,Oct 2140 Puts,150624,16:00:00,2140,P,151029,0.11,80.32,79.1,81.8,0.002,,,-53.289,0.309,471.258,-20.216,-476.821,0.638,-1
,SPX 15G2145,Jul 2145 Calls,150624,16:00:00,2145,C,150717,0.096,7.41,6,7.1,-0.112,1776,5657,25.269,0.672,164.137,-33.33,31.207,0.238,7.22
,SPX 15H2145,Aug 2145 Calls,150624,16:00:00,2145,C,150821,0.105,18.99,17.3,19,-0.044,1,102,36.595,0.458,302.394,-27.265,106.219,0.31,18.4
,SPX 15H2145,Aug 2145 Calls,150624,16:00:00,2145,C,150830,0.099,18.97,17.3,19,-0.043,1,102,36.909,0.461,323.942,-23.839,121.791,0.318,18.4
,SPX 15I2145,Sep 2145 Calls,150624,16:00:00,2145,C,150918,0.115,28.39,26.7,28.6,-0.026,,,40.035,0.359,381.572,-25.461,172.029,0.331,-1
,SPX 15S2145,Jul 2145 Puts,150624,16:00:00,2145,P,150717,0.088,44.57,42.9,46.5,-0.002,1,83,-73.072,0.825,151.807,-29.659,-107.853,0.762,39.84
,SPX 15T2145,Aug 2145 Puts,150624,16:00:00,2145,P,150821,0.101,60.36,58.8,61.4,-0.005,4,6,-61.186,0.487,298.322,-26.314,-237.644,0.69,59.1
,SPX 15T2145,Aug 2145 Puts,150624,16:00:00,2145,P,150830,0.092,60.23,58.8,61.4,-0.003,4,6,-61.152,0.51,316.401,-21.941,-277.93,0.682,59.1
,SPX 15U2145,Sep 2145 Puts,150624,16:00:00,2145,P,150918,0.111,72.39,71,73.6,-0.001,,,-57.068,0.373,378.495,-24.489,-336.535,0.669,-1
,SPX 15G2150,Jul 2150 Calls,150624,16:00:00,2150,C,150717,0.094,6.1,4.7,5.7,-0.146,5694,32524,21.845,0.628,151.746,-29.419,27.178,0.211,5.49
,SPX 15H2150,Aug 2150 Calls,150624,16:00:00,2150,C,150821,0.104,17.02,15.3,16.9,-0.053,1343,13088,34.228,0.456,293.628,-26.018,99.187,0.29,16.6
,SPX 15H2150,Aug 2150 Calls,150624,16:00:00,2150,C,150830,0.097,17,15.3,16.9,-0.052,1343,13088,34.529,0.459,314.475,-22.59,113.73,0.3,16.6
,SPX 15I2150,Sep 2150 Calls,150624,16:00:00,2150,C,150918,0.114,26.24,24.6,26.3,-0.029,1150,26669,38.197,0.359,375.014,-24.714,164.065,0.315,26
,SPX 15J2150,Oct 2150 Calls,150624,16:00:00,2150,C,151016,0.121,34.71,33.2,35.3,-0.013,,1212,40.709,0.299,441.124,-23.544,229.777,0.329,-1
,SPX 15J2150,Oct 2150 Calls,150624,16:00:00,2150,C,151029,0.116,34.74,33.2,35.3,-0.014,,1212,40.863,0.299,464.478,-21.325,254.448,0.334,-1
,SPX 15L2150,Dec 2150 Calls,150624,16:00:00,2150,C,151218,0.132,51.87,50,52.5,-0.012,,17907,43.221,0.218,560.961,-21.29,378.249,0.347,-1
,SPX 16A2150,Jan16 2150 Calls,150624,16:00:00,2150,C,160115,0.136,58.84,56.7,59.7,-0.007,1,6784,44.248,0.201,606.249,-20.641,444.113,0.352,62.9
,SPX 16C2150,Mar16 2150 Calls,150624,16:00:00,2150,C,160318,0.143,73.61,71.4,75,-0.006,,2137,45.549,0.168,696.814,-19.393,591.961,0.36,-1
,SPX 15S2150,Jul 2150 Puts,150624,16:00:00,2150,P,150717,0.084,48.22,46.5,49.9,-0.005,722,3590,-77.382,0.799,134.582,-24.514,-113.024,0.789,43.34
,SPX 15T2150,Aug 2150 Puts,150624,16:00:00,2150,P,150821,0.099,63.31,61.7,64.5,-0.005,6,3599,-63.74,0.494,288.061,-24.881,-246.16,0.71,61.24
,SPX 15T2150,Aug 2150 Puts,150624,16:00:00,2150,P,150830,0.09,63.2,61.7,64.5,-0.003,6,3599,-63.828,0.518,304.434,-20.645,-288.049,0.7,61.24
,SPX 15U2150,Sep 2150 Puts,150624,16:00:00,2150,P,150918,0.109,75.12,73.7,76.3,-0.002,,5878,-59.003,0.379,370.895,-23.488,-346.402,0.685,-1
,SPX 15V2150,Oct 2150 Puts,150624,16:00:00,2150,P,151016,0.115,85.38,84.1,86.9,0.001,,1,-56.303,0.314,436.81,-21.846,-446.847,0.671,-1
,SPX 15V2150,Oct 2150 Puts,150624,16:00:00,2150,P,151029,0.107,85.49,84.1,86.9,0,,1,-56.514,0.321,458.012,-18.971,-501.727,0.666,-1
,SPX 15X2150,Dec 2150 Puts,150624,16:00:00,2150,P,151218,0.127,108.31,106.5,109.9,-0.001,,9326,-53.984,0.222,558.41,-19.361,-667.483,0.653,-1
,SPX 16M2150,Jan16 2150 Puts,150624,16:00:00,2150,P,160115,0.128,114.95,113.6,117.6,0.006,,847,-52.168,0.205,602.286,-17.912,-769.251,0.648,-1
,SPX 16O2150,Mar16 2150 Puts,150624,16:00:00,2150,P,160318,0.137,135.55,133.2,138.1,0.001,,1557,-51.316,0.166,694.662,-16.441,-986.596,0.64,-1
,SPX 15G2155,Jul 2155 Calls,150624,16:00:00,2155,C,150717,0.091,4.97,3.5,4.5,-0.189,337,3396,18.648,0.577,138.525,-25.455,23.395,0.186,4.55
,SPX 15H2155,Aug 2155 Calls,150624,16:00:00,2155,C,150821,0.102,15.18,13.4,15,-0.063,19,1032,31.864,0.451,283.776,-24.531,92.178,0.271,14.6
,SPX 15H2155,Aug 2155 Calls,150624,16:00:00,2155,C,150830,0.096,15.15,13.4,15,-0.061,19,1032,32.151,0.455,303.853,-21.428,105.695,0.282,14.6
,SPX 15I2155,Sep 2155 Calls,150624,16:00:00,2155,C,150918,0.112,24.18,22.4,24.2,-0.036,,5,36.351,0.359,367.645,-23.793,156.072,0.298,-1
,SPX 15S2155,Jul 2155 Puts,150624,16:00:00,2155,P,150717,0.081,52.1,50.4,53.5,-0.003,,14,-81.543,0.756,115.813,-20.467,-117.9,0.814,-1
,SPX 15T2155,Aug 2155 Puts,150624,16:00:00,2155,P,150821,0.098,66.4,64.8,67.6,-0.003,,13,-66.338,0.498,276.378,-23.528,-254.709,0.729,-1
,SPX 15T2155,Aug 2155 Puts,150624,16:00:00,2155,P,150830,0.088,66.32,64.8,67.6,-0.002,,13,-66.556,0.524,290.825,-19.272,-298.204,0.718,-1
,SPX 15U2155,Sep 2155 Puts,150624,16:00:00,2155,P,150918,0.107,77.96,76.5,79.1,-0.003,2,2,-60.976,0.384,362.257,-22.564,-356.367,0.702,76
,SPX 15G2160,Jul 2160 Calls,150624,16:00:00,2160,C,150717,0.09,4,2.55,3.6,-0.228,5712,9875,15.708,0.521,124.798,-21.824,19.896,0.163,3.29
,SPX 15H2160,Aug 2160 Calls,150624,16:00:00,2160,C,150821,0.1,13.45,11.5,13.1,-0.083,148,2394,29.513,0.445,272.872,-22.973,85.227,0.253,13.04
,SPX 15H2160,Aug 2160 Calls,150624,16:00:00,2160,C,150830,0.093,13.43,11.5,13.1,-0.081,148,2394,29.785,0.449,292.114,-19.895,97.726,0.264,13.04
,SPX 15I2160,Sep 2160 Calls,150624,16:00:00,2160,C,150918,0.11,22.22,20.4,22,-0.046,,1470,34.503,0.357,359.468,-22.828,148.072,0.282,-1
,SPX 15J2160,Oct 2160 Calls,150624,16:00:00,2160,C,151016,0.118,30.37,28.8,30.7,-0.02,,,37.641,0.3,428.469,-22.271,212.274,0.3,-1
,SPX 15J2160,Oct 2160 Calls,150624,16:00:00,2160,C,151029,0.113,30.4,28.8,30.7,-0.021,,,37.795,0.3,451.053,-20.153,235.104,0.306,-1
,SPX 15S2160,Jul 2160 Puts,150624,16:00:00,2160,P,150717,0.078,56.2,54.5,58.2,-0.002,11,81,-85.452,0.693,96.152,-16.272,-122.372,0.837,50.19
,SPX 15T2160,Aug 2160 Puts,150624,16:00:00,2160,P,150821,0.095,69.62,68,70.9,-0.003,73,73,-68.968,0.499,263.283,-21.76,-263.246,0.747,67.9
,SPX 15T2160,Aug 2160 Puts,150624,16:00:00,2160,P,150830,0.086,69.58,68,70.9,-0.003,73,73,-69.322,0.527,275.593,-17.832,-308.336,0.736,67.9
,SPX 15U2160,Sep 2160 Puts,150624,16:00:00,2160,P,150918,0.105,80.9,79.4,82,-0.002,,34,-62.983,0.388,352.562,-21.591,-366.404,0.718,-1
,SPX 15V2160,Oct 2160 Puts,150624,16:00:00,2160,P,151016,0.112,90.84,89.5,92.4,0.001,,,-59.593,0.324,421.593,-20.478,-469.426,0.7,-1
,SPX 15V2160,Oct 2160 Puts,150624,16:00:00,2160,P,151029,0.104,90.99,89.5,92.4,0,,,-59.877,0.331,441.07,-17.706,-527.222,0.694,-1
,SPX 15G2165,Jul 2165 Calls,150624,16:00:00,2165,C,150717,0.088,3.18,1.95,2.8,-0.248,253,5084,13.052,0.462,110.904,-18.61,16.71,0.142,2.7
,SPX 15H2165,Aug 2165 Calls,150624,16:00:00,2165,C,150821,0.098,11.86,10,11.5,-0.094,,116,27.189,0.436,260.971,-21.354,78.37,0.235,-1
,SPX 15H2165,Aug 2165 Calls,150624,16:00:00,2165,C,150830,0.092,11.84,10,11.5,-0.092,,116,27.445,0.441,279.317,-18.628,89.863,0.248,-1
,SPX 15I2165,Sep 2165 Calls,150624,16:00:00,2165,C,150918,0.108,20.36,18.3,20,-0.059,,1311,32.658,0.354,350.495,-21.819,140.087,0.267,-1
,SPX 15S2165,Jul 2165 Puts,150624,16:00:00,2165,P,150717,0.076,60.51,58.8,62.5,0,34,42,-89.001,0.612,76.435,-13.134,-126.342,0.858,57.4
,SPX 15T2165,Aug 2165 Puts,150624,16:00:00,2165,P,150821,0.094,72.98,71.4,74.3,-0.002,,,-71.615,0.498,248.818,-20.269,-271.722,0.765,-1
,SPX 15T2165,Aug 2165 Puts,150624,16:00:00,2165,P,150830,0.084,72.99,71.4,74.3,-0.002,,,-72.109,0.526,258.797,-16.338,-318.376,0.752,-1
,SPX 15U2165,Sep 2165 Puts,150624,16:00:00,2165,P,150918,0.103,83.95,82.4,85.1,-0.002,,,-65.019,0.392,341.8,-20.571,-376.486,0.733,-1
,SPX 15G2170,Jul 2170 Calls,150624,16:00:00,2170,C,150717,0.087,2.5,1.4,2.25,-0.268,412,18277,10.691,0.403,97.183,-15.601,13.855,0.123,2
,SPX 15H2170,Aug 2170 Calls,150624,16:00:00,2170,C,150821,0.097,10.39,8.7,10,-0.097,573,6661,24.904,0.425,248.147,-20.038,71.644,0.218,9.95
,SPX 15H2170,Aug 2170 Calls,150624,16:00:00,2170,C,150830,0.09,10.37,8.7,10,-0.095,573,6661,25.142,0.43,265.54,-17.325,82.15,0.231,9.95
,SPX 15I2170,Sep 2170 Calls,150624,16:00:00,2170,C,150918,0.107,18.59,16.6,18.1,-0.067,,2248,30.821,0.351,340.743,-20.911,132.142,0.252,-1
,SPX 15S2170,Jul 2170 Puts,150624,16:00:00,2170,P,150717,0.076,64.99,63,67.3,0.002,,279,-92.092,0.515,57.624,-11,-129.73,0.877,-1
,SPX 15T2170,Aug 2170 Puts,150624,16:00:00,2170,P,150821,0.092,76.49,74.9,78.2,0.001,,12,-74.261,0.493,233.061,-18.732,-280.08,0.782,-1
,SPX 15T2170,Aug 2170 Puts,150624,16:00:00,2170,P,150830,0.082,76.55,74.9,78.2,0,,12,-74.895,0.52,240.543,-14.97,-328.25,0.769,-1
,SPX 15U2170,Sep 2170 Puts,150624,16:00:00,2170,P,150918,0.102,87.1,85.6,88.3,-0.002,,,-67.079,0.394,329.973,-19.508,-386.581,0.748,-1
,SPX 15G2175,Jul 2175 Calls,150624,16:00:00,2175,C,150717,0.087,1.94,1.15,1.75,-0.253,2831,24625,8.631,0.345,83.946,-13.346,11.338,0.106,1.46
,SPX 15H2175,Aug 2175 Calls,150624,16:00:00,2175,C,150821,0.095,9.04,7.4,8.8,-0.102,1683,13022,22.67,0.411,234.494,-18.52,65.086,0.202,8.6
,SPX 15H2175,Aug 2175 Calls,150624,16:00:00,2175,C,150830,0.09,9.02,7.4,8.8,-0.1,1683,13022,22.891,0.416,250.884,-16.163,74.63,0.216,8.6
,SPX 15I2175,Sep 2175 Calls,150624,16:00:00,2175,C,150918,0.106,16.92,15,16.5,-0.067,2021,14252,28.997,0.346,330.241,-19.971,124.261,0.238,16.3
,SPX 15J2175,Oct 2175 Calls,150624,16:00:00,2175,C,151016,0.114,24.47,22.6,24.4,-0.039,500,1802,33.002,0.297,404.49,-20.092,185.811,0.26,24
,SPX 15J2175,Oct 2175 Calls,150624,16:00:00,2175,C,151029,0.108,24.49,22.6,24.4,-0.04,500,1802,33.151,0.298,425.698,-18.154,205.847,0.268,24
,SPX 15L2175,Dec 2175 Calls,150624,16:00:00,2175,C,151218,0.126,40.62,38.5,40.7,-0.025,,7166,37.606,0.222,535.046,-19.282,328.698,0.289,-1
,SPX 16A2175,Jan16 2175 Calls,150624,16:00:00,2175,C,160115,0.13,47.29,44.9,47.6,-0.022,,1465,39.088,0.205,583.24,-18.845,392.722,0.298,-1
,SPX 16C2175,Mar16 2175 Calls,150624,16:00:00,2175,C,160318,0.138,61.77,59.3,62.7,-0.012,,2557,41.274,0.171,678.761,-18.212,537.804,0.313,-1
,SPX 15S2175,Jul 2175 Puts,150624,16:00:00,2175,P,150717,0.069,69.63,67.8,71.5,-0.001,14,2064,-94.647,0.409,40.702,-6.142,-132.49,0.894,68
,SPX 15T2175,Aug 2175 Puts,150624,16:00:00,2175,P,150821,0.087,80.14,78.6,81.9,-0.007,2,42,-76.886,0.484,216.13,-16.096,-288.262,0.798,66.8
,SPX 15T2175,Aug 2175 Puts,150624,16:00:00,2175,P,150830,0.077,80.26,78.6,81.9,-0.008,2,42,-77.656,0.511,220.994,-12.424,-337.878,0.784,66.8
,SPX 15U2175,Sep 2175 Puts,150624,16:00:00,2175,P,150918,0.099,90.37,88.8,91.6,-0.003,100,3302,-69.156,0.394,317.095,-18.264,-396.656,0.762,88
,SPX 15V2175,Oct 2175 Puts,150624,16:00:00,2175,P,151016,0.106,99.69,98.2,101.2,0,,,-64.744,0.334,392.058,-18.062,-503.979,0.74,-1
,SPX 15V2175,Oct 2175 Puts,150624,16:00:00,2175,P,151029,0.099,99.94,98.2,101.2,-0.002,,,-65.145,0.342,408.359,-15.475,-566.19,0.732,-1
,SPX 15X2175,Dec 2175 Puts,150624,16:00:00,2175,P,151218,0.12,121.65,119.7,123.3,-0.001,,27,-59.838,0.234,528.538,-17.192,-733.2,0.711,-1
,SPX 16M2175,Jan16 2175 Puts,150624,16:00:00,2175,P,160115,0.122,127.85,126.9,130.9,0.008,,128,-57.609,0.22,573.572,-16.231,-841.21,0.702,-1
,SPX 16O2175,Mar16 2175 Puts,150624,16:00:00,2175,P,160318,0.132,148.27,145.7,150.9,0,,250,-55.62,0.174,673.81,-15.165,-1063.239,0.687,-1
,SPX 15G2180,Jul 2180 Calls,150624,16:00:00,2180,C,150717,0.088,1.49,0.95,1.5,-0.181,1657,6300,6.865,0.29,71.467,-12.021,9.156,0.09,1.1
,SPX 15H2180,Aug 2180 Calls,150624,16:00:00,2180,C,150821,0.094,7.81,6.3,7.6,-0.108,37,9757,20.5,0.395,220.125,-16.986,58.735,0.187,7.38
,SPX 15H2180,Aug 2180 Calls,150624,16:00:00,2180,C,150830,0.088,7.79,6.3,7.6,-0.105,37,9757,20.703,0.401,235.472,-14.825,67.345,0.201,7.38
,SPX 15I2180,Sep 2180 Calls,150624,16:00:00,2180,C,150918,0.104,15.34,13.4,14.9,-0.078,,113,27.193,0.34,319.023,-18.862,116.468,0.224,-1
,SPX 15J2180,Oct 2180 Calls,150624,16:00:00,2180,C,151016,0.112,22.66,20.7,22.5,-0.046,1,,31.458,0.295,395.185,-19.394,177.005,0.247,21.9
,SPX 15J2180,Oct 2180 Calls,150624,16:00:00,2180,C,151029,0.107,22.68,20.7,22.5,-0.047,1,,31.604,0.296,415.876,-17.518,196.108,0.255,21.9
,SPX 15S2180,Jul 2180 Puts,150624,16:00:00,2180,P,150717,0.067,74.4,72.3,76.5,0,,47,-96.628,0.302,26.519,-4.407,-134.622,0.91,-1
,SPX 15T2180,Aug 2180 Puts,150624,16:00:00,2180,P,150821,0.089,83.94,82.4,85.8,0.002,,6,-79.468,0.471,198.19,-15.579,-296.202,0.813,-1
,SPX 15T2180,Aug 2180 Puts,150624,16:00:00,2180,P,150830,0.078,84.12,82.4,85.8,0,,6,-80.366,0.495,200.373,-11.86,-347.173,0.799,-1
,SPX 15U2180,Sep 2180 Puts,150624,16:00:00,2180,P,150918,0.098,93.75,92.2,95,-0.002,,1613,-71.242,0.394,303.195,-17.271,-406.674,0.776,-1
,SPX 15V2180,Oct 2180 Puts,150624,16:00:00,2180,P,151016,0.104,102.82,101,104.4,-0.001,,2,-66.507,0.337,380.385,-17.115,-515.588,0.753,-1
,SPX 15V2180,Oct 2180 Puts,150624,16:00:00,2180,P,151029,0.097,103.11,101,104.4,-0.004,,2,-66.947,0.344,395.475,-14.6,-579.264,0.745,-1
,SPX 15G2185,Jul 2185 Calls,150624,16:00:00,2185,C,150717,0.086,1.13,0.65,1,-0.274,661,4522,5.379,0.239,59.96,-9.097,7.296,0.077,0.76
,SPX 15H2185,Aug 2185 Calls,150624,16:00:00,2185,C,150821,0.092,6.69,5.2,6.6,-0.112,246,1100,18.406,0.378,205.174,-15.451,52.624,0.172,6.8
,SPX 15H2185,Aug 2185 Calls,150624,16:00:00,2185,C,150830,0.087,6.68,5.2,6.6,-0.111,246,1100,18.591,0.383,219.444,-13.488,60.338,0.187,6.8
,SPX 15I2185,Sep 2185 Calls,150624,16:00:00,2185,C,150918,0.102,13.87,11.8,13.2,-0.099,,18,25.414,0.333,307.135,-17.727,108.791,0.21,-1
,SPX 15S2185,Jul 2185 Puts,150624,16:00:00,2185,P,150717,,79.27,77.2,81,-0.002,,2,-98.045,0.203,15.618,-2.787,-136.175,0.923,-1
,SPX 15T2185,Aug 2185 Puts,150624,16:00:00,2185,P,150821,0.087,87.87,86.4,89.8,0.003,,1,-81.983,0.453,179.453,-13.999,-303.835,0.828,-1
,SPX 15T2185,Aug 2185 Puts,150624,16:00:00,2185,P,150830,0.076,88.12,86.4,89.8,0,,1,-82.994,0.475,178.966,-10.324,-356.046,0.813,-1
,SPX 15U2185,Sep 2185 Puts,150624,16:00:00,2185,P,150918,0.097,97.24,95.7,98.9,0.001,,,-73.329,0.391,288.321,-16.255,-416.594,0.79,-1
,SPX 15G2190,Jul 2190 Calls,150624,16:00:00,2190,C,150717,0.088,0.85,0.6,0.8,-0.176,962,13783,4.151,0.193,49.578,-8.152,5.738,0.065,0.69
,SPX 15H2190,Aug 2190 Calls,150624,16:00:00,2190,C,150821,0.091,5.69,4.4,5.6,-0.12,207,5208,16.402,0.358,189.79,-14.108,46.79,0.158,5.13
,SPX 15H2190,Aug 2190 Calls,150624,16:00:00,2190,C,150830,0.085,5.68,4.4,5.6,-0.118,207,5208,16.569,0.363,202.961,-12.164,53.648,0.173,5.13
,SPX 15I2190,Sep 2190 Calls,150624,16:00:00,2190,C,150918,0.101,12.48,10.6,11.9,-0.099,,4171,23.666,0.325,294.629,-16.719,101.255,0.197,-1
,SPX 15S2190,Jul 2190 Puts,150624,16:00:00,2190,P,150717,,84.19,81.9,86.1,-0.002,,2,-98.962,0.122,8.096,-1.761,-137.247,0.935,-1
,SPX 15T2190,Aug 2190 Puts,150624,16:00:00,2190,P,150821,0.085,91.94,90.5,93.9,0.003,,1,-84.405,0.431,160.18,-12.266,-311.094,0.842,-1
,SPX 15T2190,Aug 2190 Puts,150624,16:00:00,2190,P,150830,0.074,92.26,90.5,93.9,-0.001,,1,-85.508,0.449,157.125,-8.675,-364.41,0.827,-1
,SPX 15U2190,Sep 2190 Puts,150624,16:00:00,2190,P,150918,0.095,100.84,99.3,102.5,0.001,,1,-75.406,0.387,272.538,-15.074,-426.374,0.803,-1
,SPX 15G2195,Jul 2195 Calls,150624,16:00:00,2195,C,150717,0.088,0.63,0.45,0.65,-0.127,90,1873,3.156,0.153,40.407,-6.786,4.454,0.054,0.55
,SPX 15H2195,Aug 2195 Calls,150624,16:00:00,2195,C,150821,0.09,4.8,3.7,4.8,-0.104,3,240,14.497,0.336,174.137,-12.792,41.264,0.145,5.2
,SPX 15H2195,Aug 2195 Calls,150624,16:00:00,2195,C,150830,0.085,4.78,3.7,4.8,-0.1,3,240,14.647,0.342,186.2,-11.193,47.31,0.16,5.2
,SPX 15I2195,Sep 2195 Calls,150624,16:00:00,2195,C,150918,0.1,11.19,9.3,10.6,-0.111,,157,21.955,0.316,281.566,-15.699,93.884,0.185,-1
,SPX 15S2195,Jul 2195 Puts,150624,16:00:00,2195,P,150717,,89.16,86.8,90.6,-0.005,,1,-99.484,0.062,3.575,-1.2,-137.964,0.946,-1
,SPX 15T2195,Aug 2195 Puts,150624,16:00:00,2195,P,150821,0.083,96.14,94.8,98.1,0.003,,1,-86.707,0.404,140.679,-10.754,-317.916,0.855,-1
,SPX 15T2195,Aug 2195 Puts,150624,16:00:00,2195,P,150830,0.072,96.54,94.8,98.1,-0.001,,1,-87.877,0.417,135.262,-7.26,-372.181,0.84,-1
,SPX 15U2195,Sep 2195 Puts,150624,16:00:00,2195,P,150918,0.094,104.55,103,106.3,0.001,,,-77.465,0.38,255.934,-14.028,-435.969,0.815,-1
,SPX 15G2200,Jul 2200 Calls,150624,16:00:00,2200,C,150717,0.09,0.46,0.4,0.55,0.043,330,39050,2.364,0.119,32.471,-6.11,3.413,0.045,0.51
,SPX 15H2200,Aug 2200 Calls,150624,16:00:00,2200,C,150821,0.089,4.01,3.1,4.1,-0.1,970,16716,12.703,0.313,158.391,-11.513,36.072,0.133,3.74
,SPX 15H2200,Aug 2200 Calls,150624,16:00:00,2200,C,150830,0.084,4,3.1,4.1,-0.097,970,16716,12.836,0.318,169.347,-9.931,41.358,0.148,3.74
,SPX 15I2200,Sep 2200 Calls,150624,16:00:00,2200,C,150918,0.099,9.99,8.2,9.4,-0.117,637,33453,20.288,0.306,268.015,-14.674,86.705,0.173,9.16
,SPX 15J2200,Oct 2200 Calls,150624,16:00:00,2200,C,151016,0.107,16.26,14.4,16,-0.065,,153,25.375,0.281,351.843,-16.292,142.378,0.2,-1
,SPX 15J2200,Oct 2200 Calls,150624,16:00:00,2200,C,151029,0.102,16.28,14.4,16,-0.066,,153,25.506,0.282,370.191,-14.691,157.797,0.21,-1
,SPX 15L2200,Dec 2200 Calls,150624,16:00:00,2200,C,151218,0.12,30.86,28.6,30.5,-0.04,1020,44667,31.881,0.22,497.215,-17.02,278.034,0.237,31
,SPX 16A2200,Jan16 2200 Calls,150624,16:00:00,2200,C,160115,0.125,37.1,34.5,37.1,-0.031,500,4860,33.814,0.204,549.595,-17.024,339.872,0.249,39
,SPX 16C2200,Mar16 2200 Calls,150624,16:00:00,2200,C,160318,0.134,51.04,48.4,51.5,-0.021,,5838,36.903,0.172,652.377,-16.849,481.894,0.268,-1
,SPX 15S2200,Jul 2200 Puts,150624,16:00:00,2200,P,150717,,94.15,91.7,95.7,-0.005,,26,-99.736,0.026,1.288,-0.945,-138.458,0.955,-1
,SPX 15T2200,Aug 2200 Puts,150624,16:00:00,2200,P,150821,0.08,100.46,98.9,102.2,0.001,,2,-88.863,0.373,121.3,-8.658,-324.242,0.867,-1
,SPX 15T2200,Aug 2200 Puts,150624,16:00:00,2200,P,150830,0.066,100.95,98.9,102.2,-0.004,,2,-90.068,0.379,113.835,-5.123,-379.284,0.852,-1
,SPX 15U2200,Sep 2200 Puts,150624,16:00:00,2200,P,150918,0.092,108.38,106.9,110.1,0.001,,1210,-79.493,0.372,238.615,-12.831,-445.331,0.827,-1
,SPX 15V2200,Oct 2200 Puts,150624,16:00:00,2200,P,151016,0.098,116.31,114.7,117.8,-0.001,,,-73.68,0.336,324.807,-13.709,-561.72,0.8,-1
,SPX 15V2200,Oct 2200 Puts,150624,16:00:00,2200,P,151029,0.09,116.76,114.7,117.8,-0.004,,,-74.266,0.343,334.428,-11.25,-631.063,0.79,-1
,SPX 15X2200,Dec 2200 Puts,150624,16:00:00,2200,P,151218,0.114,136.59,134.9,138.2,-0.001,1805,3430,-66.045,0.241,483.841,-14.82,-801.074,0.763,135.5
,SPX 16M2200,Jan16 2200 Puts,150624,16:00:00,2200,P,160115,0.116,142.24,141.3,145.5,0.008,,211,-63.481,0.231,530.26,-14.054,-916.217,0.751,-1
,SPX 16O2200,Mar16 2200 Puts,150624,16:00:00,2200,P,160318,0.127,162.13,159.5,164.8,0,,1210,-60.16,0.18,642.866,-13.681,-1142.623,0.732,-1
,SPX 15G2205,Jul 2205 Calls,150624,16:00:00,2205,C,150717,0.091,0.33,0.35,0.5,0.273,127,1625,1.745,0.091,25.739,-5.529,2.584,0.038,0.4
,SPX 15H2205,Aug 2205 Calls,150624,16:00:00,2205,C,150821,0.089,3.32,2.55,3.6,-0.072,95,267,11.028,0.289,142.735,-10.45,31.24,0.122,3.2
