Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1900,Oct 1900 Calls,131001,16:00:00,1900,C,131018,,0,,,,,4243,0,0,0.006,-0.001,0,0,-1
,SPX 13K1900,Nov 1900 Calls,131001,16:00:00,1900,C,131115,,0,,,,,709,0.005,0,0.214,-0.018,0.017,0,-1
,SPX 13L1900,Dec 1900 Calls,131001,16:00:00,1900,C,131220,0.116,0.16,0.4,0.6,2.125,,35489,0.446,0.014,14.185,-2.235,2.257,0.006,-1
,SPX 14A1900,Jan14 1900 Calls,131001,16:00:00,1900,C,140117,0.113,0.69,0.6,1.5,0.522,10,4090,1.565,0.038,45.022,-2.977,9.754,0.014,1.1
,SPX 14C1900,Mar14 1900 Calls,131001,16:00:00,1900,C,140321,0.113,3.71,3,3.6,-0.108,251,24710,5.57,0.084,148.271,-4.573,50.136,0.037,3.6
,SPX 14F1900,Jun14 1900 Calls,131001,16:00:00,1900,C,140620,0.124,9.76,9.8,11.1,0.071,,19925,12.134,0.125,285.05,-7.084,137.783,0.069,-1
,SPX 14I1900,Sep14 1900 Calls,131001,16:00:00,1900,C,140919,0.132,19.18,18.4,20.2,0.006,,3,18.257,0.132,423.428,-8.273,264.655,0.095,-1
,SPX 13V1900,Oct 1900 Puts,131001,16:00:00,1900,P,131018,,206.69,202,204.5,-0.017,,5,-99.907,0,0,-0.674,-88.436,1,-1
,SPX 13W1900,Nov 1900 Puts,131001,16:00:00,1900,P,131115,,209.37,204.8,207.3,-0.016,,,-99.754,0,0,-0.419,-234.095,1,-1
,SPX 13X1900,Dec 1900 Puts,131001,16:00:00,1900,P,131220,,212.51,207.4,210,-0.018,,39,-99.562,0,0.01,-0.1,-416.125,0.994,-1
,SPX 14M1900,Jan14 1900 Puts,131001,16:00:00,1900,P,140117,,214.87,209.5,212.1,-0.019,,1,-99.322,0.007,1.959,0.1,-561.394,0.986,-1
,SPX 14O1900,Mar14 1900 Puts,131001,16:00:00,1900,P,140321,,220.52,217.4,220.2,-0.008,,66,-96.033,0.084,66.012,-0.965,-870.243,0.963,-1
,SPX 14R1900,Jun14 1900 Puts,131001,16:00:00,1900,P,140620,0.11,231.98,230.5,233.6,0,,400,-87.535,0.136,242.771,-3.64,-1248.697,0.931,-1
,SPX 14U1900,Sep14 1900 Puts,131001,16:00:00,1900,P,140919,0.128,247.46,245.1,248.5,-0.003,,,-79.987,0.134,415.708,-5.355,-1569.748,0.905,-1
,SPX 14A1920,Jan14 1920 Calls,131001,16:00:00,1920,C,140117,,0.36,0.25,1.15,0.944,,2,0.825,0.021,27.754,-1.289,5.535,0.008,-1
,SPX 14M1920,Jan14 1920 Puts,131001,16:00:00,1920,P,140117,,234.85,229.1,231.7,-0.019,,,-99.401,0.001,0.194,0.152,-567.564,0.992,-1
,SPX 13J1925,Oct 1925 Calls,131001,16:00:00,1925,C,131018,,0,,,,,1329,0,0,0.001,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,131001,16:00:00,1925,C,131115,,0,0.05,0.5,,,27,0,0,0.02,-0.002,0.001,0,-1
,SPX 13L1925,Dec 1925 Calls,131001,16:00:00,1925,C,131220,,0.05,0.05,0.7,,,5664,0.148,0.005,5.655,-0.324,0.802,0.003,-1
,SPX 14C1925,Mar14 1925 Calls,131001,16:00:00,1925,C,140321,0.116,2.22,2,2.95,0.117,1,3870,3.49,0.057,106.557,-3.818,33.03,0.024,2.5
,SPX 14F1925,Jun14 1925 Calls,131001,16:00:00,1925,C,140620,0.122,6.63,7,8.1,0.139,,345,8.972,0.103,230.254,-5.786,102.876,0.05,-1
,SPX 14I1925,Sep14 1925 Calls,131001,16:00:00,1925,C,140919,0.129,14.66,14.3,15.9,0.03,,1,14.972,0.119,372.242,-7.144,218.183,0.075,-1
,SPX 13V1925,Oct 1925 Puts,131001,16:00:00,1925,P,131018,,231.69,227,229.5,-0.015,,,-99.907,0,0,-0.683,-89.599,1,-1
,SPX 13W1925,Nov 1925 Puts,131001,16:00:00,1925,P,131115,,234.37,229.8,232.3,-0.014,,,-99.754,0,0,-0.425,-237.175,1,-1
,SPX 13X1925,Dec 1925 Puts,131001,16:00:00,1925,P,131220,,237.51,232.2,234.8,-0.017,,5,-99.562,0,0,-0.102,-421.601,0.997,-1
,SPX 14O1925,Mar14 1925 Puts,131001,16:00:00,1925,P,140321,,244.89,241.1,243.9,-0.01,,,-97.881,0.042,28.932,0.058,-893.401,0.976,-1
,SPX 14R1925,Jun14 1925 Puts,131001,16:00:00,1925,P,140620,0.104,254.23,252.4,255.5,-0.001,,,-90.983,0.111,180.863,-1.927,-1302.16,0.95,-1
,SPX 14U1925,Sep14 1925 Puts,131001,16:00:00,1925,P,140919,0.126,267.89,266.3,269.6,0,,,-83.317,0.121,362.782,-4.298,-1640.931,0.925,-1
,SPX 13J1950,Oct 1950 Calls,131001,16:00:00,1950,C,131018,,0,,0.05,,,21967,0,0,0,0,0,0,-1
,SPX 13K1950,Nov 1950 Calls,131001,16:00:00,1950,C,131115,,0,0.05,0.1,,235,675,0,0,0.001,0,0,0,-1
,SPX 13L1950,Dec 1950 Calls,131001,16:00:00,1950,C,131220,,0.01,0.05,0.4,,,9012,0.043,0.001,1.926,-0.106,0.244,0.001,-1
,SPX 14A1950,Jan14 1950 Calls,131001,16:00:00,1950,C,140117,,0.13,0.05,0.85,,,1802,0.29,0.007,12.253,-0.549,2.176,0.004,-1
,SPX 14C1950,Mar14 1950 Calls,131001,16:00:00,1950,C,140321,0.115,1.28,1.15,2.1,0.273,2508,14135,2.078,0.035,72.969,-2.812,20.81,0.015,1.75
,SPX 14F1950,Jun14 1950 Calls,131001,16:00:00,1950,C,140620,0.121,4.33,5,6.1,0.282,,1697,6.371,0.081,178.576,-4.733,73.795,0.037,-1
,SPX 14I1950,Sep14 1950 Calls,131001,16:00:00,1950,C,140919,0.128,10.96,11,12.4,0.068,,3,12.02,0.104,320.105,-6.173,176.047,0.058,-1
,SPX 13V1950,Oct 1950 Puts,131001,16:00:00,1950,P,131018,,256.7,252,254.5,-0.013,,,-99.907,0,0,-0.692,-90.763,1,-1
,SPX 13W1950,Nov 1950 Puts,131001,16:00:00,1950,P,131115,,259.37,254.8,257.3,-0.013,,,-99.754,0,0,-0.43,-240.255,1,-1
,SPX 13X1950,Dec 1950 Puts,131001,16:00:00,1950,P,131220,,262.51,257.4,259.9,-0.015,,9,-99.562,0,0,-0.103,-427.076,0.999,-1
,SPX 14M1950,Jan14 1950 Puts,131001,16:00:00,1950,P,140117,,264.85,258.8,261.4,-0.018,,4,-99.409,0,0.001,0.159,-576.455,0.996,-1
,SPX 14O1950,Mar14 1950 Puts,131001,16:00:00,1950,P,140321,,269.65,265.3,268,-0.011,,,-98.723,0.016,9.391,0.548,-910.162,0.985,-1
,SPX 14R1950,Jun14 1950 Puts,131001,16:00:00,1950,P,140620,0.096,277.37,275.3,278.3,-0.002,,,-93.742,0.084,125.152,-0.385,-1347.917,0.963,-1
,SPX 14U1950,Sep14 1950 Puts,131001,16:00:00,1950,P,140919,0.123,289.16,287.6,290.9,0,,,-86.317,0.107,308.952,-3.102,-1707.579,0.942,-1
,SPX 13V1975,Oct 1975 Puts,131001,16:00:00,1975,P,131018,,281.7,277,279.5,-0.012,,,-99.907,0,0,-0.701,-91.927,1,-1
,SPX 13W1975,Nov 1975 Puts,131001,16:00:00,1975,P,131115,,284.37,279.5,282,-0.013,,,-99.754,0,0,-0.436,-243.336,1,-1
,SPX 13X1975,Dec 1975 Puts,131001,16:00:00,1975,P,131220,,287.51,282.1,284.6,-0.014,,,-99.562,0,0,-0.104,-432.551,1,-1
,SPX 14O1975,Mar14 1975 Puts,131001,16:00:00,1975,P,140321,,294.58,289.5,292.2,-0.013,,,-99,0.004,2.007,0.719,-923.462,0.991,-1
,SPX 14U1975,Sep14 1975 Puts,131001,16:00:00,1975,P,140919,0.121,311.18,310,313.1,0.001,,,-88.945,0.091,256.08,-2.154,-1769.138,0.955,-1
,SPX 13V2000,Oct 2000 Puts,131001,16:00:00,2000,P,131018,,306.7,302,304.5,-0.011,,8600,-99.907,0,0,-0.71,-93.09,1,-1
,SPX 13W2000,Nov 2000 Puts,131001,16:00:00,2000,P,131115,,309.38,304.5,307,-0.012,,11850,-99.754,0,0,-0.441,-246.416,1,-1
,SPX 13X2000,Dec 2000 Puts,131001,16:00:00,2000,P,131220,,312.51,307.3,309.8,-0.011,8000,43688,-99.562,0,0,-0.106,-438.027,1,316.5
,SPX 14M2000,Jan14 2000 Puts,131001,16:00:00,2000,P,140117,,314.85,308.6,311.1,-0.016,,45310,-99.409,0,0,0.163,-591.236,0.999,-1
,SPX 14O2000,Mar14 2000 Puts,131001,16:00:00,2000,P,140321,,319.55,314.1,316.7,-0.013,,7060,-99.057,0.001,0.237,0.763,-935.477,0.994,-1
,SPX 14R2000,Jun14 2000 Puts,131001,16:00:00,2000,P,140620,,325.51,322.9,325.7,-0.004,,3,-97.106,0.035,44.894,0.865,-1417.077,0.982,-1
,SPX 14U2000,Sep14 2000 Puts,131001,16:00:00,2000,P,140919,0.119,333.86,332.9,336,0.002,,,-91.185,0.076,205.935,-1.287,-1825.303,0.966,-1
