Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1875,Jan14 1875 Puts,130919,16:00:00,1875,P,140117,0.092,165.25,163.7,166.5,-0.001,,,-93.85,0.139,98.254,-3.186,-589.595,0.928,-1
,SPX 14O1875,Mar14 1875 Puts,130919,16:00:00,1875,P,140321,0.112,175.92,174.6,177.6,0.001,,,-85.884,0.17,248.579,-6.654,-835.804,0.888,-1
,SPX 14R1875,Jun14 1875 Puts,130919,16:00:00,1875,P,140620,0.128,192.86,191.9,195.1,0.003,,,-77.416,0.164,415.397,-8.086,-1158.385,0.848,-1
,SPX 13J1880,Oct 1880 Calls,130919,16:00:00,1880,C,131018,0.144,0.15,0.15,0.55,,,215,0.148,0.003,10.273,-4.267,1.015,0.002,-1
,SPX 13K1880,Nov 1880 Calls,130919,16:00:00,1880,C,131115,0.116,0.43,0.3,1.15,0.698,,2,0.931,0.028,28.996,-3.929,4.468,0.018,-1
,SPX 13L1880,Dec 1880 Calls,130919,16:00:00,1880,C,131220,0.112,2.56,1.65,2.55,-0.18,,,4.001,0.081,104.281,-5.662,25.596,0.046,-1
,SPX 13V1880,Oct 1880 Puts,130919,16:00:00,1880,P,131018,,160.51,158.5,161,-0.006,40,,-99.841,0,0,-0.612,-149.276,0.998,156.1
,SPX 13W1880,Nov 1880 Puts,130919,16:00:00,1880,P,131115,,163.18,161.4,164,-0.003,,,-99.502,0.013,3.801,-0.549,-292.953,0.982,-1
,SPX 13X1880,Dec 1880 Puts,130919,16:00:00,1880,P,131220,0.083,166.74,165.2,167.9,-0.001,2,,-97.254,0.081,41.27,-1.312,-465.242,0.954,166.3
,SPX 13J1890,Oct 1890 Calls,130919,16:00:00,1890,C,131018,0.151,0.12,0.15,0.55,,,284,0.103,0.002,8.294,-4.26,0.796,0.001,-1
,SPX 13K1890,Nov 1890 Calls,130919,16:00:00,1890,C,131115,,0.31,0.2,0.95,0.839,100,10,0.625,0.019,22.404,-2.021,3.304,0.013,0.5
,SPX 13V1890,Oct 1890 Puts,130919,16:00:00,1890,P,131018,,170.51,168.2,170.7,-0.006,,,-99.841,0,0,-0.616,-150.07,0.999,-1
,SPX 13W1890,Nov 1890 Puts,130919,16:00:00,1890,P,131115,,173.16,171.1,173.6,-0.005,,,-99.615,0.006,1.602,-0.408,-294.784,0.987,-1
,SPX 13I1900,Sep 1900 Calls,130919,16:00:00,1900,C,130920,,0,,,,,5257,0,0,0,0,0,0,-1
,SPX 13J1900,Oct 1900 Calls,130919,16:00:00,1900,C,131018,,0.09,0.1,0.2,,1388,2676,0.071,0.002,6.719,-1.448,0.628,0.001,0.15
,SPX 13K1900,Nov 1900 Calls,130919,16:00:00,1900,C,131115,,0.22,0.05,0.9,1.182,57,602,0.416,0.012,17.263,-1.557,2.444,0.009,0.5
,SPX 13L1900,Dec 1900 Calls,130919,16:00:00,1900,C,131220,0.111,1.68,1,1.5,-0.256,,26473,2.477,0.052,78.196,-3.899,17.806,0.03,-1
,SPX 14A1900,Jan14 1900 Calls,130919,16:00:00,1900,C,140117,0.114,1.87,2.25,3.3,0.487,31,2092,4.096,0.085,94.214,-5.47,24.803,0.048,2.8
,SPX 14C1900,Mar14 1900 Calls,130919,16:00:00,1900,C,140321,0.118,7.33,6.4,7.5,-0.052,12,24514,9.477,0.119,227.741,-7.21,90.331,0.083,7.05
,SPX 14F1900,Jun14 1900 Calls,130919,16:00:00,1900,C,140620,0.126,16.41,15.2,16.7,-0.028,2089,18329,16.185,0.138,376.219,-8.853,207.732,0.122,16
,SPX 13U1900,Sep 1900 Puts,130919,16:00:00,1900,P,130920,,177.7,172.4,182.4,-0.002,,3736,-99.995,0,0,-0.888,-5.202,1,-1
,SPX 13V1900,Oct 1900 Puts,130919,16:00:00,1900,P,131018,,180.51,178.2,180.7,-0.006,,5,-99.841,0,0,-0.619,-150.864,0.999,-1
,SPX 13W1900,Nov 1900 Puts,130919,16:00:00,1900,P,131115,,183.16,181,183.5,-0.005,,,-99.664,0.002,0.583,-0.348,-296.458,0.991,-1
,SPX 13X1900,Dec 1900 Puts,130919,16:00:00,1900,P,131220,,186.38,184.4,187,-0.004,3,36,-98.643,0.038,17.72,-0.699,-475.429,0.97,185.2
,SPX 14M1900,Jan14 1900 Puts,130919,16:00:00,1900,P,140117,,189.1,186.9,189.7,-0.004,,1,-96.971,0.077,48.534,-1.358,-612.891,0.952,-1
,SPX 14O1900,Mar14 1900 Puts,130919,16:00:00,1900,P,140321,0.106,197.64,196.2,199.1,0,,,-90.169,0.135,185.959,-4.374,-881.925,0.917,-1
,SPX 14R1900,Jun14 1900 Puts,130919,16:00:00,1900,P,140620,0.125,212.39,211.8,214.9,0.005,,400,-81.608,0.149,360.806,-6.606,-1225.394,0.878,-1
,SPX 13I1925,Sep 1925 Calls,130919,16:00:00,1925,C,130920,,0,,,,,4770,0,0,0,0,0,0,-1
,SPX 13J1925,Oct 1925 Calls,130919,16:00:00,1925,C,131018,,0.05,0.05,0.1,,201,731,0.027,0.001,4.036,-0.907,0.355,0,0.1
,SPX 13K1925,Nov 1925 Calls,130919,16:00:00,1925,C,131115,,0.1,0.05,0.75,,,27,0.168,0.004,8.786,-0.793,1.133,0.004,-1
,SPX 13L1925,Dec 1925 Calls,130919,16:00:00,1925,C,131220,0.116,1,0.5,1.35,-0.07,,5664,1.307,0.028,53.674,-3.153,11.249,0.017,-1
,SPX 14C1925,Mar14 1925 Calls,130919,16:00:00,1925,C,140321,0.117,4.82,4.4,5.5,0.027,300,3547,6.535,0.089,178.266,-5.765,64.904,0.06,5
,SPX 14F1925,Jun14 1925 Calls,130919,16:00:00,1925,C,140620,0.124,12.19,11.3,12.7,-0.016,,336,12.747,0.118,325.018,-7.505,166.966,0.096,-1
,SPX 13U1925,Sep 1925 Puts,130919,16:00:00,1925,P,130920,,202.7,197.4,207.4,-0.001,,,-99.995,0,0,-0.9,-5.27,1,-1
,SPX 13V1925,Oct 1925 Puts,130919,16:00:00,1925,P,131018,,205.52,203.4,205.9,-0.004,,,-99.841,0,0,-0.627,-152.849,1,-1
,SPX 13W1925,Nov 1925 Puts,130919,16:00:00,1925,P,131115,,208.16,206,208.5,-0.004,,,-99.687,0,0.021,-0.321,-300.414,0.996,-1
,SPX 13X1925,Dec 1925 Puts,130919,16:00:00,1925,P,131220,,211.24,209.1,211.7,-0.004,5,,-99.322,0.01,4.223,-0.1,-484.186,0.983,210.4
,SPX 14O1925,Mar14 1925 Puts,130919,16:00:00,1925,P,140321,0.102,220.47,219,221.9,0,,,-93.514,0.098,128.261,-2.492,-920.642,0.94,-1
,SPX 14R1925,Jun14 1925 Puts,130919,16:00:00,1925,P,140620,0.122,233.02,232.5,235.7,0.005,,,-85.4,0.131,303.095,-5.142,-1287.937,0.904,-1
,SPX 13I1950,Sep 1950 Calls,130919,16:00:00,1950,C,130920,,0,,0.05,,,19500,0,0,0,0,0,0,-1
,SPX 13J1950,Oct 1950 Calls,130919,16:00:00,1950,C,131018,,0.03,,0.1,,440,19887,0.009,0,2.486,-0.581,0.208,0,-1
,SPX 13K1950,Nov 1950 Calls,130919,16:00:00,1950,C,131115,,0.04,0.05,0.6,,560,115,0.066,0.001,4.275,-0.385,0.507,0.002,0.15
,SPX 13L1950,Dec 1950 Calls,130919,16:00:00,1950,C,131220,0.116,0.61,0.2,0.8,-0.18,,8992,0.66,0.015,36.697,-1.948,7.159,0.009,-1
,SPX 14A1950,Jan14 1950 Calls,130919,16:00:00,1950,C,140117,0.117,0.39,0.7,1.65,2,30,1822,0.979,0.025,30.798,-3.019,6.507,0.019,1.1
,SPX 14C1950,Mar14 1950 Calls,130919,16:00:00,1950,C,140321,0.117,3.07,2.9,4,0.124,,14135,4.324,0.064,134.215,-4.595,45.015,0.042,-1
,SPX 14F1950,Jun14 1950 Calls,130919,16:00:00,1950,C,140620,0.123,8.86,8.4,9.8,0.028,168,1419,9.791,0.099,273.854,-6.362,131.115,0.075,9.4
,SPX 13U1950,Sep 1950 Puts,130919,16:00:00,1950,P,130920,,227.7,219.4,235.4,-0.001,,589,-99.995,0,0,-0.912,-5.339,1,-1
,SPX 13V1950,Oct 1950 Puts,130919,16:00:00,1950,P,131018,,230.52,228.1,230.6,-0.005,,,-99.841,0,0,-0.635,-154.834,1,-1
,SPX 13W1950,Nov 1950 Puts,130919,16:00:00,1950,P,131115,,233.16,230.9,233.4,-0.004,,,-99.688,0,0,-0.324,-304.317,0.998,-1
,SPX 13X1950,Dec 1950 Puts,130919,16:00:00,1950,P,131220,,236.22,233.6,236.1,-0.006,,9,-99.476,0.002,0.567,0.045,-491.026,0.991,-1
,SPX 14M1950,Jan14 1950 Puts,130919,16:00:00,1950,P,140117,,238.5,235.4,238.1,-0.007,,4,-99.164,0.01,4.815,0.234,-639.608,0.981,-1
,SPX 14O1950,Mar14 1950 Puts,130919,16:00:00,1950,P,140321,0.097,244.14,242.8,245.6,0,,,-95.91,0.065,80.17,-1.03,-951.874,0.958,-1
,SPX 14R1950,Jun14 1950 Puts,130919,16:00:00,1950,P,140620,0.12,254.63,254.5,257.5,0.005,,,-88.715,0.11,245.047,-3.879,-1345.038,0.925,-1
,SPX 13I1975,Sep 1975 Calls,130919,16:00:00,1975,C,130920,,0,,0.05,,,526,0,0,0,0,0,0,-1
,SPX 13J1975,Oct 1975 Calls,130919,16:00:00,1975,C,131018,,0.02,,0.05,,22,415,0.001,0,1.571,-0.381,0.126,0,-1
,SPX 13K1975,Nov 1975 Calls,130919,16:00:00,1975,C,131115,,0.02,0.1,0.15,,,200,0.024,0.001,2,-0.18,0.22,0.001,-1
,SPX 13L1975,Dec 1975 Calls,130919,16:00:00,1975,C,131220,,0.38,0.05,0.85,0.184,,814,0.373,0.006,25.062,-1.599,4.591,0.005,-1
,SPX 14C1975,Mar14 1975 Calls,130919,16:00:00,1975,C,140321,0.117,1.89,1.9,2.75,0.233,,52,2.744,0.043,97.183,-3.496,30.133,0.03,-1
,SPX 13U1975,Sep 1975 Puts,130919,16:00:00,1975,P,130920,,252.7,244.4,260.4,-0.001,,1,-99.995,0,0,-0.923,-5.407,1,-1
,SPX 13V1975,Oct 1975 Puts,130919,16:00:00,1975,P,131018,,255.52,253.1,255.6,-0.005,,,-99.841,0,0,-0.643,-156.819,1,-1
,SPX 13W1975,Nov 1975 Puts,130919,16:00:00,1975,P,131115,,258.16,255.8,258.3,-0.004,,,-99.688,0,0,-0.328,-308.219,0.999,-1
,SPX 13X1975,Dec 1975 Puts,130919,16:00:00,1975,P,131220,,261.22,258.3,260.9,-0.006,,,-99.495,0,0.034,0.064,-497.386,0.995,-1
,SPX 14O1975,Mar14 1975 Puts,130919,16:00:00,1975,P,140321,0.087,268.4,266.8,269.5,-0.001,,,-97.456,0.038,44.447,0.367,-976.412,0.97,-1
,SPX 13I2000,Sep 2000 Calls,130919,16:00:00,2000,C,130920,,0,,0.05,,,48231,0,0,0,0,0,0,-1
,SPX 13J2000,Oct 2000 Calls,130919,16:00:00,2000,C,131018,,0.01,,0.05,,,5921,0,0,1.019,-0.256,0.078,0,-1
,SPX 13K2000,Nov 2000 Calls,130919,16:00:00,2000,C,131115,,0.01,0.05,0.1,,,5886,0.009,0,0.905,-0.081,0.093,0,-1
,SPX 13L2000,Dec 2000 Calls,130919,16:00:00,2000,C,131220,0.135,0.23,0.2,0.75,1.087,10400,44860,0.212,0.003,16.925,-1.988,2.927,0.002,0.5
,SPX 14A2000,Jan14 2000 Calls,130919,16:00:00,2000,C,140117,,0.05,0.1,1.05,,1000,18915,0.154,0.004,6.66,-0.246,1.148,0.006,0.45
,SPX 14C2000,Mar14 2000 Calls,130919,16:00:00,2000,C,140321,0.117,1.13,1.25,2.1,0.478,5,13425,1.672,0.026,67.716,-2.722,19.48,0.02,1.65
,SPX 14F2000,Jun14 2000 Calls,130919,16:00:00,2000,C,140620,0.12,4.36,4.5,5.6,0.158,10,8340,5.332,0.061,179.496,-4.306,75.042,0.044,5.15
,SPX 13U2000,Sep 2000 Puts,130919,16:00:00,2000,P,130920,,277.7,269.4,285.4,-0.001,,42738,-99.995,0,0,-0.935,-5.476,1,-1
,SPX 13V2000,Oct 2000 Puts,130919,16:00:00,2000,P,131018,,280.52,278.1,280.6,-0.004,,5500,-99.841,0,0,-0.652,-158.804,1,-1
,SPX 13W2000,Nov 2000 Puts,130919,16:00:00,2000,P,131115,,283.17,280.5,283,-0.005,,3050,-99.688,0,0,-0.333,-312.12,1,-1
,SPX 13X2000,Dec 2000 Puts,130919,16:00:00,2000,P,131220,,286.22,283.2,285.7,-0.006,10400,30663,-99.496,0,0.001,0.066,-503.686,0.998,285.9
,SPX 14M2000,Jan14 2000 Puts,130919,16:00:00,2000,P,140117,,288.45,284.8,287.3,-0.008,1000,18760,-99.341,0,0.06,0.384,-656.818,0.994,287.7
,SPX 14O2000,Mar14 2000 Puts,130919,16:00:00,2000,P,140321,,293.03,290.9,293.5,-0.003,5,850,-98.334,0.02,21.275,0.607,-995.712,0.98,290.45
,SPX 14R2000,Jun14 2000 Puts,130919,16:00:00,2000,P,140620,0.117,300.3,300.4,303.4,0.005,,3,-93.744,0.069,139.434,-1.727,-1440.645,0.956,-1
,SPX 13X2025,Dec 2025 Puts,130919,16:00:00,2025,P,131220,,311.22,308.1,310.6,-0.006,,,-99.496,0,0,0.067,-509.982,0.999,-1
,SPX 14O2025,Mar14 2025 Puts,130919,16:00:00,2025,P,140321,,317.87,315.4,318,-0.004,,,-98.76,0.008,8.498,0.931,-1011.493,0.986,-1
,SPX 13U2050,Sep 2050 Puts,130919,16:00:00,2050,P,130920,,327.7,319.4,335.4,-0.001,,30,-99.995,0,0,-0.958,-5.613,1,-1
,SPX 13X2050,Dec 2050 Puts,130919,16:00:00,2050,P,131220,,336.21,333,335.5,-0.006,,1465,-99.496,0,0,0.068,-516.278,0.999,-1
,SPX 14M2050,Jan14 2050 Puts,130919,16:00:00,2050,P,140117,,338.44,334.7,337.2,-0.007,,,-99.343,0,0,0.395,-673.245,0.998,-1
,SPX 14O2050,Mar14 2050 Puts,130919,16:00:00,2050,P,140321,,342.8,340.2,342.8,-0.004,,1,-98.93,0.003,2.712,1.074,-1025.3,0.991,-1
