Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,54.03,,,,,,45.083,0.239,473.679,-18.731,352.576,0.394,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,70.42,,,,,,45.831,0.192,576.012,-16.499,524.6,0.401,
,SPX 13U1705,Sep 1705 Puts,130912,16:00:00,1705,P,130920,0.079,23.83,22.5,25,-0.005,3,5866,-82.294,1.527,55.582,-26.77,-32.243,0.784,22.9
,SPX 13V1705,Oct 1705 Puts,130912,16:00:00,1705,P,131018,0.109,37.91,36.7,38.9,-0.003,,30,-61.031,0.707,193.354,-29.745,-112.991,0.661,-1
,SPX 13W1705,Nov 1705 Puts,130912,16:00:00,1705,P,131115,0.119,48.97,48,50.4,0.005,,30,-56.949,0.495,267.485,-25.111,-190.608,0.634,-1
,SPX 13X1705,Dec 1705 Puts,130912,16:00:00,1705,P,131220,0.126,61.06,60,62.1,0,,61,-54.635,0.375,337.68,-21.376,-286.715,0.62,-1
,SPX 14M1705,Jan14 1705 Puts,130912,16:00:00,1705,P,140117,0.13,69.25,68.1,70.6,0.001,,,-53.981,0.322,384.225,-19.351,-363.979,0.614,-1
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,87.57,,,,,,-53.061,0.243,472.65,-16.669,-535.819,0.606,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,111.38,,,,,,-52.286,0.187,575.858,-14.326,-782.748,0.599,
,SPX 13I1710,Sep 1710 Calls,130912,16:00:00,1710,C,130920,0.104,2.27,1.65,2.3,-0.128,2654,35454,14.575,0.946,60.885,-37.167,5.856,0.168,2.05
,SPX 13J1710,Oct 1710 Calls,130912,16:00:00,1710,C,131018,0.12,13.41,12.6,13.8,-0.017,672,2678,34.855,0.65,190.496,-31.702,52.91,0.309,12.75
,SPX 13K1710,Nov 1710 Calls,130912,16:00:00,1710,C,131115,0.128,22.11,21.3,22.8,-0.002,670,2403,39.918,0.468,265.093,-26.446,104.845,0.343,22.2
,SPX 13L1710,Dec 1710 Calls,130912,16:00:00,1710,C,131220,0.135,31.63,30.7,32.4,-0.003,120,555,42.497,0.36,335.875,-22.946,171.264,0.361,31.65
,SPX 14A1710,Jan14 1710 Calls,130912,16:00:00,1710,C,140117,0.139,38.34,37.4,39.2,-0.002,80,143,42.634,0.315,382.927,-21.124,224.46,0.37,37.45
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,51.56,,,,,,43.887,0.24,471.303,-18.49,343.688,0.381,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,67.95,,,,,,44.875,0.192,574.281,-16.349,514.714,0.39,
,SPX 13U1710,Sep 1710 Puts,130912,16:00:00,1710,P,130920,0.069,28.09,26.5,29.1,-0.01,4,1758,-89.477,1.185,37.376,-12.602,-34.529,0.832,28.2
,SPX 13V1710,Oct 1710 Puts,130912,16:00:00,1710,P,131018,0.107,40.87,39.6,41.9,-0.003,25,217,-64.699,0.71,184.871,-27.756,-119.101,0.691,40.7
,SPX 13W1710,Nov 1710 Puts,130912,16:00:00,1710,P,131115,0.117,51.68,50.6,53.1,0.003,,122,-59.5,0.501,261.575,-24.021,-198.454,0.657,-1
,SPX 13X1710,Dec 1710 Puts,130912,16:00:00,1710,P,131220,0.125,63.65,62.5,65,0.002,,297,-56.547,0.379,333.267,-20.899,-296.058,0.639,-1
,SPX 14M1710,Jan14 1710 Puts,130912,16:00:00,1710,P,140117,0.128,71.8,70.6,72.9,-0.001,,62,-55.615,0.325,380.412,-18.843,-374.404,0.63,-1
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,90.06,,,,,,-54.284,0.245,469.917,-16.404,-547.899,0.619,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,113.89,,,,,,-53.221,0.188,574.075,-14.165,-796.59,0.61,
,SPX 13I1715,Sep 1715 Calls,130912,16:00:00,1715,C,130920,0.107,1.58,1.1,1.95,-0.038,2932,14937,10.2,0.715,50.031,-32.063,4.38,0.128,1.45
,SPX 13J1715,Oct 1715 Calls,130912,16:00:00,1715,C,131018,0.118,11.54,10.7,11.8,-0.028,1326,7285,31.521,0.635,182.647,-29.667,48.034,0.281,10.7
,SPX 13K1715,Nov 1715 Calls,130912,16:00:00,1715,C,131115,0.125,19.93,19,20.7,-0.004,,2,37.523,0.467,259.309,-25.369,98.521,0.321,-1
,SPX 13L1715,Dec 1715 Calls,130912,16:00:00,1715,C,131220,0.133,29.33,28.4,30,-0.002,50,2002,40.669,0.361,331.504,-22.388,163.912,0.343,30.4
,SPX 14A1715,Jan14 1715 Calls,130912,16:00:00,1715,C,140117,0.137,36.01,35,36.8,-0.003,,6,41.044,0.316,379.231,-20.64,216.526,0.353,-1
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,49.15,,,,,,42.683,0.241,468.488,-18.235,334.704,0.367,
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,65.54,,,,,,43.915,0.193,572.228,-16.191,504.737,0.379,
,SPX 13U1715,Sep 1715 Puts,130912,16:00:00,1715,P,130920,,32.67,30.8,33.7,-0.013,,5,-94.715,0.78,21.151,-9.453,-36.157,0.872,-1
,SPX 13V1715,Oct 1715 Puts,130912,16:00:00,1715,P,131018,0.104,44.02,42.7,45.2,-0.002,,5,-68.401,0.705,174.596,-25.563,-125.202,0.719,-1
,SPX 13W1715,Nov 1715 Puts,130912,16:00:00,1715,P,131115,0.114,54.52,53.4,55.9,0.002,,,-62.096,0.506,254.427,-22.955,-206.382,0.679,-1
,SPX 13X1715,Dec 1715 Puts,130912,16:00:00,1715,P,131220,0.123,66.34,65.2,67.7,0.002,,10,-58.49,0.383,327.98,-20.284,-305.511,0.657,-1
,SPX 14M1715,Jan14 1715 Puts,130912,16:00:00,1715,P,140117,0.126,74.43,73.2,75.8,0.001,,,-57.274,0.328,375.869,-18.382,-384.949,0.647,-1
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,92.61,,,,,,-55.521,0.247,466.683,-16.123,-560.097,0.633,
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,116.44,,,,,,-54.16,0.189,571.961,-13.996,-810.529,0.621,
,SPX 13I1720,Sep 1720 Calls,130912,16:00:00,1720,C,130920,0.106,1.1,0.75,1.2,-0.109,4462,41972,6.934,0.514,40.174,-24.196,3.231,0.096,1
,SPX 13J1720,Oct 1720 Calls,130912,16:00:00,1720,C,131018,0.115,9.84,8.9,10.2,-0.032,392,9264,28.252,0.614,173.571,-27.479,43.236,0.254,9.2
,SPX 13K1720,Nov 1720 Calls,130912,16:00:00,1720,C,131115,0.123,17.89,17,18.6,-0.007,50,1148,35.116,0.465,252.534,-24.331,92.168,0.299,17.1
,SPX 13L1720,Dec 1720 Calls,130912,16:00:00,1720,C,131220,0.131,27.12,26.1,27.8,-0.006,,474,38.828,0.361,326.403,-21.693,156.496,0.325,-1
,SPX 14A1720,Jan14 1720 Calls,130912,16:00:00,1720,C,140117,0.136,33.75,32.6,34.6,-0.004,,92,39.446,0.315,374.94,-20.21,208.526,0.337,-1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,46.8,,,,,,41.471,0.241,465.228,-17.966,325.635,0.354,
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,63.17,,,,,,42.951,0.193,569.849,-16.025,494.678,0.368,
,SPX 13U1720,Sep 1720 Puts,130912,16:00:00,1720,P,130920,,37.48,35.4,38.1,-0.022,202,1431,-97.879,0.409,9.477,-4.17,-37.14,0.904,34.55
,SPX 13V1720,Oct 1720 Puts,130912,16:00:00,1720,P,131018,0.1,47.37,45.9,48.3,-0.006,,95,-72.094,0.693,162.602,-22.847,-131.226,0.746,-1
,SPX 13W1720,Nov 1720 Puts,130912,16:00:00,1720,P,131115,0.112,57.5,56.4,58.9,0.003,,123,-64.727,0.507,246.021,-21.799,-214.358,0.701,-1
,SPX 13X1720,Dec 1720 Puts,130912,16:00:00,1720,P,131220,0.121,69.14,68,70.5,0.002,,70,-60.461,0.386,321.798,-19.621,-315.052,0.675,-1
,SPX 14M1720,Jan14 1720 Puts,130912,16:00:00,1720,P,140117,0.125,77.14,75.9,78.5,0.001,,35,-58.954,0.33,370.58,-17.89,-395.597,0.663,-1
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,95.23,,,,,,-56.77,0.248,462.939,-15.825,-572.406,0.646,
,SPX 14R1720,Jun14 1720 Puts,,,1720,P,140620,,119.04,,,,,,-55.105,0.189,569.511,-13.819,-824.56,0.632,
,SPX 13I1725,Sep 1725 Calls,130912,16:00:00,1725,C,130920,0.108,0.77,0.45,0.95,-0.091,6770,70922,4.603,0.355,31.769,-19.034,2.368,0.07,0.75
,SPX 13J1725,Oct 1725 Calls,130912,16:00:00,1725,C,131018,0.113,8.31,7.5,8.5,-0.039,287,26804,25.079,0.587,163.383,-25.343,38.564,0.229,7.7
,SPX 13K1725,Nov 1725 Calls,130912,16:00:00,1725,C,131115,0.122,15.97,15.2,16.6,-0.004,60,17222,32.71,0.461,244.776,-23.344,85.816,0.278,16.1
,SPX 13L1725,Dec 1725 Calls,130912,16:00:00,1725,C,131220,0.13,25,24,25.7,-0.006,87,25603,36.977,0.361,320.566,-21.053,149.034,0.308,24.55
,SPX 14A1725,Jan14 1725 Calls,130912,16:00:00,1725,C,140117,0.134,31.58,30.5,32.3,-0.006,242,6202,37.843,0.315,370.049,-19.754,200.477,0.322,31.05
,SPX 14C1725,Mar14 1725 Calls,130912,16:00:00,1725,C,140321,0.142,44.51,43.2,45.4,-0.005,349,12729,40.253,0.242,461.517,-17.614,316.489,0.341,43.9
,SPX 14F1725,Jun14 1725 Calls,130912,16:00:00,1725,C,140620,0.15,60.85,59.7,62.3,0.002,,3315,41.984,0.193,567.141,-15.906,484.541,0.357,-1
,SPX 13U1725,Sep 1725 Puts,130912,16:00:00,1725,P,130920,,42.42,40.1,42.8,-0.027,200,9929,-99.359,0.157,3.084,-1.705,-37.638,0.93,37.65
,SPX 13V1725,Oct 1725 Puts,130912,16:00:00,1725,P,131018,0.095,50.91,49.3,51.4,-0.011,,1638,-75.732,0.671,149.04,-19.45,-137.099,0.771,-1
,SPX 13W1725,Nov 1725 Puts,130912,16:00:00,1725,P,131115,0.11,60.62,59.4,62,0.001,1,7310,-67.379,0.506,236.359,-20.434,-222.342,0.722,60
,SPX 13X1725,Dec 1725 Puts,130912,16:00:00,1725,P,131220,0.119,72.04,70.8,73.4,0.001,500,6751,-62.455,0.388,314.706,-18.816,-324.659,0.692,71.65
,SPX 14M1725,Jan14 1725 Puts,130912,16:00:00,1725,P,140117,0.123,79.95,78.7,81.3,0.001,,198,-60.654,0.332,364.528,-17.367,-406.333,0.678,-1
,SPX 14O1725,Mar14 1725 Puts,130912,16:00:00,1725,P,140321,0.134,97.91,96.6,99.4,0.001,,421,-58.031,0.249,458.673,-15.511,-584.815,0.659,-1
,SPX 14R1725,Jun14 1725 Puts,130912,16:00:00,1725,P,140620,0.147,121.68,119.6,122.3,-0.006,,3,-56.055,0.19,566.72,-13.469,-838.676,0.643,-1
,SPX 13I1730,Sep 1730 Calls,130912,16:00:00,1730,C,130920,0.109,0.54,0.4,0.55,-0.111,1827,23033,2.999,0.237,24.954,-14.733,1.74,0.049,0.5
,SPX 13J1730,Oct 1730 Calls,130912,16:00:00,1730,C,131018,0.111,6.96,6.1,7.2,-0.046,354,5209,22.035,0.554,152.238,-23.125,34.064,0.205,6.5
,SPX 13K1730,Nov 1730 Calls,130912,16:00:00,1730,C,131115,0.12,14.17,13.4,14.7,-0.01,197,4052,30.315,0.454,236.057,-22.043,79.495,0.258,13.6
,SPX 13L1730,Dec 1730 Calls,130912,16:00:00,1730,C,131220,0.128,22.98,22.1,23.6,-0.005,240,1427,35.122,0.36,313.992,-20.375,141.547,0.291,23.05
,SPX 14A1730,Jan14 1730 Calls,130912,16:00:00,1730,C,140117,0.133,29.5,28.3,30.2,-0.008,20,261,36.239,0.313,364.556,-19.272,192.393,0.306,29.45
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,42.28,,,,,,39.031,0.242,457.349,-17.382,307.276,0.328,
,SPX 14F1730,Jun14 1730 Calls,,,1730,C,140620,,58.59,,,,,,41.014,0.193,564.101,-15.67,474.335,0.346,
,SPX 13U1730,Sep 1730 Puts,130912,16:00:00,1730,P,130920,,47.4,45,47.6,-0.023,,49,-99.847,0.039,0.643,-0.926,-37.868,0.951,-1
,SPX 13V1730,Oct 1730 Puts,130912,16:00:00,1730,P,131018,0.094,54.66,53,55.7,-0.006,,66,-79.263,0.639,134.15,-17.409,-142.744,0.795,-1
,SPX 13W1730,Nov 1730 Puts,130912,16:00:00,1730,P,131115,0.108,63.88,62.6,65.2,0,,98,-70.037,0.502,225.466,-19.119,-230.29,0.742,-1
,SPX 13X1730,Dec 1730 Puts,130912,16:00:00,1730,P,131220,0.117,75.04,73.8,76.4,0.001,,60,-64.466,0.388,306.696,-18.064,-334.306,0.709,-1
,SPX 14M1730,Jan14 1730 Puts,130912,16:00:00,1730,P,140117,0.122,82.84,81.5,84.2,0,,11,-62.369,0.333,357.704,-16.813,-417.137,0.694,-1
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,100.66,,,,,,-59.302,0.25,453.877,-15.181,-597.313,0.672,
,SPX 14R1730,Jun14 1730 Puts,,,1730,P,140620,,124.38,,,,,,-57.008,0.19,563.586,-13.441,-852.871,0.654,
,SPX 13I1735,Sep 1735 Calls,130912,16:00:00,1735,C,130920,0.115,0.39,0.35,0.45,0.026,2469,35418,1.924,0.156,19.636,-12.983,1.292,0.034,0.45
,SPX 13J1735,Oct 1735 Calls,130912,16:00:00,1735,C,131018,0.109,5.76,5,6,-0.049,279,17686,19.15,0.517,140.326,-20.863,29.779,0.183,5.15
,SPX 13K1735,Nov 1735 Calls,130912,16:00:00,1735,C,131115,0.119,12.51,11.8,13.2,-0.001,1,205,27.945,0.445,226.418,-20.936,73.24,0.239,12.45
,SPX 13L1735,Dec 1735 Calls,130912,16:00:00,1735,C,131220,0.127,21.06,20.2,21.7,-0.004,2,11,33.267,0.357,306.685,-19.66,134.055,0.274,21.5
,SPX 14A1735,Jan14 1735 Calls,130912,16:00:00,1735,C,140117,0.132,27.49,26.4,28.1,-0.009,,,34.638,0.311,358.465,-18.767,184.293,0.291,-1
,SPX 14C1735,Mar14 1735 Calls,,,1735,C,140321,,40.12,,,,,,37.805,0.241,452.722,-17.069,298.006,0.315,
,SPX 14F1735,Jun14 1735 Calls,,,1735,C,140620,,56.37,,,,,,40.043,0.193,560.727,-15.482,464.067,0.336,
,SPX 13U1735,Sep 1735 Puts,130912,16:00:00,1735,P,130920,,52.4,49.8,52.4,-0.025,,28,-99.946,0.005,0.071,-0.782,-38,0.966,-1
,SPX 13V1735,Oct 1735 Puts,130912,16:00:00,1735,P,131018,0.088,58.59,56.8,59.4,-0.012,5,,-82.63,0.598,118.264,-13.577,-148.08,0.817,54.2
,SPX 13W1735,Nov 1735 Puts,130912,16:00:00,1735,P,131115,0.106,67.28,66,68.6,0,,,-72.686,0.495,213.394,-17.741,-238.154,0.761,-1
,SPX 13X1735,Dec 1735 Puts,130912,16:00:00,1735,P,131220,0.116,78.15,76.9,79.5,0.001,,12,-66.489,0.388,297.773,-17.271,-343.967,0.726,-1
,SPX 14M1735,Jan14 1735 Puts,130912,16:00:00,1735,P,140117,0.12,85.83,84.4,87.1,-0.001,,2,-64.098,0.334,350.102,-16.23,-427.987,0.709,-1
,SPX 14O1735,Mar14 1735 Puts,,,1735,P,140321,,103.48,,,,,,-60.582,0.251,448.544,-14.834,-609.889,0.685,
,SPX 14R1735,Jun14 1735 Puts,,,1735,P,140620,,127.12,,,,,,-57.965,0.19,560.105,-13.24,-867.138,0.664,
,SPX 13I1740,Sep 1740 Calls,130912,16:00:00,1740,C,130920,0.119,0.29,0.25,0.4,0.138,1573,19703,1.215,0.101,15.605,-11.306,0.977,0.023,0.35
,SPX 13J1740,Oct 1740 Calls,130912,16:00:00,1740,C,131018,0.108,4.72,4,5,-0.047,105,8593,16.451,0.475,127.871,-18.597,25.751,0.162,4.45
,SPX 13K1740,Nov 1740 Calls,130912,16:00:00,1740,C,131115,0.117,10.97,10.3,11.6,-0.004,71,7366,25.611,0.433,215.914,-19.653,67.086,0.221,10.55
,SPX 13L1740,Dec 1740 Calls,130912,16:00:00,1740,C,131220,0.125,19.24,18.4,19.9,-0.005,,1488,31.417,0.354,298.659,-18.912,126.581,0.258,-1
,SPX 14A1740,Jan14 1740 Calls,130912,16:00:00,1740,C,140117,0.13,25.58,24.4,26.1,-0.013,8,3543,33.041,0.308,351.78,-18.15,176.193,0.277,25.1
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,38.03,,,,,,36.576,0.241,447.633,-16.743,288.692,0.303,
,SPX 14F1740,Jun14 1740 Calls,,,1740,C,140620,,54.2,,,,,,39.071,0.193,557.017,-15.286,453.745,0.325,
,SPX 13U1740,Sep 1740 Puts,130912,16:00:00,1740,P,130920,,57.4,54.8,57.3,-0.025,1,37,-99.956,0,0.003,-0.771,-38.112,0.977,54.05
,SPX 13V1740,Oct 1740 Puts,130912,16:00:00,1740,P,131018,0.083,62.7,60.8,63.4,-0.013,1,294,-85.78,0.548,101.805,-10.253,-153.032,0.838,57.7
,SPX 13W1740,Nov 1740 Puts,130912,16:00:00,1740,P,131115,0.103,70.83,69.4,72.1,-0.001,,462,-75.307,0.484,200.228,-16.18,-245.883,0.779,-1
,SPX 13X1740,Dec 1740 Puts,130912,16:00:00,1740,P,131220,0.114,81.37,80.1,82.7,0,,220,-68.518,0.386,287.946,-16.441,-353.611,0.742,-1
,SPX 14M1740,Jan14 1740 Puts,130912,16:00:00,1740,P,140117,0.119,88.9,87.5,90.2,-0.001,,2,-65.836,0.334,341.721,-15.619,-438.862,0.723,-1
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,106.36,,,,,,-61.869,0.251,442.669,-14.473,-622.531,0.697,
,SPX 14R1740,Jun14 1740 Puts,,,1740,P,140620,,129.92,,,,,,-58.925,0.19,556.274,-13.031,-881.47,0.675,
,SPX 13I1745,Sep 1745 Calls,130912,16:00:00,1745,C,130920,0.122,0.23,0.2,0.3,0.087,106,17594,0.75,0.066,12.609,-9.11,0.757,0.015,0.25
,SPX 13J1745,Oct 1745 Calls,130912,16:00:00,1745,C,131018,0.106,3.83,3.1,4.1,-0.06,180,1969,13.96,0.431,115.119,-16.367,22.011,0.143,3.6
,SPX 13K1745,Nov 1745 Calls,130912,16:00:00,1745,C,131115,0.114,9.56,8.6,9.9,-0.032,,32,23.328,0.419,204.621,-17.929,61.067,0.203,-1
,SPX 13L1745,Dec 1745 Calls,130912,16:00:00,1745,C,131220,0.124,17.52,16.7,18.3,-0.001,,1239,29.578,0.349,289.932,-18.236,119.148,0.243,-1
,SPX 14A1745,Jan14 1745 Calls,130912,16:00:00,1745,C,140117,0.129,23.74,22.6,24.2,-0.014,,,31.453,0.305,344.514,-17.598,168.112,0.263,-1
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,36,,,,,,35.347,0.24,442.082,-16.403,279.344,0.291,
,SPX 14F1745,Jun14 1745 Calls,,,1745,C,140620,,52.08,,,,,,38.098,0.193,552.971,-15.083,443.375,0.315,
,SPX 13U1745,Sep 1745 Puts,130912,16:00:00,1745,P,130920,,62.4,59.7,62.3,-0.022,,1,-99.956,0,0,-0.773,-38.221,0.985,-1
,SPX 13V1745,Oct 1745 Puts,130912,16:00:00,1745,P,131018,0.079,66.97,64.9,67.6,-0.011,,2,-88.657,0.489,85.267,-7.699,-157.533,0.857,-1
,SPX 13W1745,Nov 1745 Puts,130912,16:00:00,1745,P,131115,0.101,74.52,73.1,75.8,-0.001,,,-77.88,0.469,186.086,-14.717,-253.423,0.797,-1
,SPX 13X1745,Dec 1745 Puts,130912,16:00:00,1745,P,131220,0.112,84.69,83.3,86.1,0,,10,-70.545,0.383,277.24,-15.577,-363.206,0.757,-1
,SPX 14M1745,Jan14 1745 Puts,130912,16:00:00,1745,P,140117,0.117,92.07,90.6,93.3,-0.001,,,-67.579,0.333,332.568,-14.891,-449.738,0.737,-1
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,109.31,,,,,,-63.163,0.251,436.249,-14.096,-635.225,0.709,
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140620,,132.76,,,,,,-59.887,0.19,552.092,-12.814,-895.859,0.685,
,SPX 13I1750,Sep 1750 Calls,130912,16:00:00,1750,C,130920,0.126,0.18,0.15,0.25,0.111,2772,66886,0.515,0.023,10.372,-7.651,0.601,0.01,0.25
,SPX 13J1750,Oct 1750 Calls,130912,16:00:00,1750,C,131018,0.104,3.06,2.5,3.1,-0.082,10663,42243,11.695,0.385,102.324,-14.037,18.587,0.126,3
,SPX 13K1750,Nov 1750 Calls,130912,16:00:00,1750,C,131115,0.112,8.27,7.5,8.7,-0.021,933,16879,21.107,0.403,192.632,-16.709,55.219,0.187,8
,SPX 13L1750,Dec 1750 Calls,130912,16:00:00,1750,C,131220,0.123,15.89,15.1,16.6,-0.004,2006,63280,27.755,0.344,280.531,-17.43,111.781,0.228,15.5
,SPX 14A1750,Jan14 1750 Calls,130912,16:00:00,1750,C,140117,0.128,21.99,20.8,22.5,-0.016,31,13787,29.878,0.301,336.68,-17.025,160.068,0.249,21.35
,SPX 14C1750,Mar14 1750 Calls,130912,16:00:00,1750,C,140321,0.136,34.03,32.8,34.6,-0.01,5529,14854,34.119,0.239,436.071,-15.906,269.974,0.279,33.3
,SPX 14F1750,Jun14 1750 Calls,130912,16:00:00,1750,C,140620,0.145,50.01,48.7,51.1,-0.002,1000,15457,37.125,0.192,548.589,-14.873,432.968,0.305,49.7
,SPX 13U1750,Sep 1750 Puts,130912,16:00:00,1750,P,130920,,67.4,64.7,67.2,-0.022,,14601,-99.956,0,0,-0.775,-38.331,0.99,-1
,SPX 13V1750,Oct 1750 Puts,130912,16:00:00,1750,P,131018,0.07,71.41,69.2,71.9,-0.012,,5031,-91.217,0.424,69.192,-4.107,-161.527,0.874,-1
,SPX 13W1750,Nov 1750 Puts,130912,16:00:00,1750,P,131115,0.098,78.35,76.8,79.5,-0.002,3,497,-80.384,0.451,171.122,-13.102,-260.719,0.813,78.3
,SPX 13X1750,Dec 1750 Puts,130912,16:00:00,1750,P,131220,0.111,88.12,86.7,89.5,0,,3907,-72.562,0.378,265.692,-14.684,-372.719,0.772,-1
,SPX 14M1750,Jan14 1750 Puts,130912,16:00:00,1750,P,140117,0.115,95.34,93.8,96.6,-0.001,,19,-69.323,0.331,322.656,-14.229,-460.588,0.751,-1
,SPX 14O1750,Mar14 1750 Puts,130912,16:00:00,1750,P,140321,0.129,112.33,111,113.9,0.001,,175,-64.462,0.251,429.283,-13.777,-647.957,0.721,-1
,SPX 14R1750,Jun14 1750 Puts,130912,16:00:00,1750,P,140620,0.142,135.65,133.3,136.6,-0.005,,1001,-60.851,0.19,547.557,-12.418,-910.297,0.695,-1
,SPX 13I1755,Sep 1755 Calls,130912,16:00:00,1755,C,130920,0.134,0.14,0.15,0.25,,430,8385,0.384,0.017,8.578,-7.745,0.482,0.006,0.2
,SPX 13J1755,Oct 1755 Calls,130912,16:00:00,1755,C,131018,0.103,2.42,1.85,2.75,-0.05,672,5192,9.664,0.338,89.742,-12.337,15.497,0.11,2.4
,SPX 13K1755,Nov 1755 Calls,130912,16:00:00,1755,C,131115,0.112,7.1,6.6,7.7,0.008,3,,18.964,0.385,180.06,-15.748,49.576,0.171,7.45
,SPX 13L1755,Dec 1755 Calls,,,1755,C,131220,,14.36,,,,,,25.956,0.337,270.49,-16.601,104.504,0.214,
,SPX 14A1755,Jan14 1755 Calls,,,1755,C,140117,,20.32,,,,,,28.319,0.296,328.298,-16.617,152.081,0.236,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,32.12,,,,,,32.892,0.237,429.603,-15.684,260.594,0.267,
,SPX 14F1755,Jun14 1755 Calls,,,1755,C,140620,,47.99,,,,,,36.154,0.191,543.872,-14.656,422.53,0.295,
,SPX 13U1755,Sep 1755 Puts,130912,16:00:00,1755,P,130920,,72.4,69.6,72.1,-0.021,,140,-99.956,0,0,-0.777,-38.44,0.994,-1
,SPX 13V1755,Oct 1755 Puts,130912,16:00:00,1755,P,131018,,75.97,73.6,76.5,-0.012,,11,-93.425,0.356,54.131,-6.547,-164.983,0.89,-1
,SPX 13W1755,Nov 1755 Puts,130912,16:00:00,1755,P,131115,0.096,82.31,80.7,83.6,-0.002,,,-82.797,0.429,155.526,-11.627,-267.716,0.829,-1
,SPX 13X1755,Dec 1755 Puts,,,1755,P,131220,,91.67,,,,,,-74.563,0.372,253.35,-13.767,-382.114,0.786,
,SPX 14M1755,Jan14 1755 Puts,,,1755,P,140117,,98.69,,,,,,-71.063,0.328,312.005,-13.638,-471.385,0.764,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,115.42,,,,,,-65.764,0.251,421.771,-13.3,-660.712,0.733,
,SPX 14R1755,Jun14 1755 Puts,,,1755,P,140620,,138.59,,,,,,-61.815,0.19,542.67,-12.358,-924.775,0.705,
,SPX 13I1760,Sep 1760 Calls,130912,16:00:00,1760,C,130920,,0.12,0.1,0.2,,1790,7855,0.288,0.012,7.126,-4.947,0.389,0.004,0.15
,SPX 13J1760,Oct 1760 Calls,130912,16:00:00,1760,C,131018,0.104,1.89,1.6,2.3,0.032,2672,12500,7.873,0.292,77.612,-11.239,12.749,0.096,2
,SPX 13K1760,Nov 1760 Calls,130912,16:00:00,1760,C,131115,0.11,6.04,5.7,6.4,0.002,74,3199,16.909,0.365,167.031,-14.243,44.172,0.156,6
,SPX 13L1760,Dec 1760 Calls,130912,16:00:00,1760,C,131220,0.12,12.93,12.3,13.7,0.005,1,4453,24.185,0.329,259.854,-15.858,97.343,0.2,12.9
,SPX 14A1760,Jan14 1760 Calls,,,1760,C,140117,,18.74,,,,,,26.78,0.29,319.391,-16.012,144.17,0.223,
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,30.29,,,,,,31.67,0.235,422.683,-15.306,251.218,0.256,
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140620,,46.03,,,,,,35.184,0.191,538.821,-14.432,412.071,0.285,
,SPX 13U1760,Sep 1760 Puts,130912,16:00:00,1760,P,130920,,77.4,74.6,77.1,-0.02,,1,-99.956,0,0,-0.779,-38.55,0.996,-1
,SPX 13V1760,Oct 1760 Puts,130912,16:00:00,1760,P,131018,,80.66,78.2,80.9,-0.014,,37,-95.26,0.286,40.585,-4.85,-167.888,0.904,-1
,SPX 13W1760,Nov 1760 Puts,130912,16:00:00,1760,P,131115,0.093,86.4,84.7,87.4,-0.004,,40,-85.097,0.404,139.522,-9.78,-274.36,0.844,-1
,SPX 13X1760,Dec 1760 Puts,130912,16:00:00,1760,P,131220,0.107,95.32,93.8,96.6,-0.001,,10,-76.536,0.365,240.279,-12.722,-391.354,0.8,-1
,SPX 14M1760,Jan14 1760 Puts,,,1760,P,140117,,102.14,,,,,,-72.794,0.324,300.646,-12.936,-482.102,0.777,
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,118.58,,,,,,-67.068,0.25,413.718,-12.882,-673.476,0.744,
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,141.59,,,,,,-62.78,0.189,537.43,-12.12,-939.287,0.715,
