Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,30.56,,,,,,25.028,0.167,341.702,-10.045,240.673,0.127,
,SZPND,Feb 1220 Puts,100122,16:00:00,1220,P,100219,,126.93,129,132.9,0.032,,,-98.281,0.052,17.626,-6.025,-91.499,1,-1
,SZPOD,Mar 1220 Puts,100122,16:00:00,1220,P,100319,,130.14,131.6,135.6,0.027,,,-94.853,0.117,53.554,-8.552,-176.712,0.993,-1
,SZPPD,Apr 1220 Puts,100122,16:00:00,1220,P,100416,0.207,134.95,134.6,139.6,0.016,,,-90.493,0.155,101.268,-14.335,-253.102,0.979,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,143.36,,,,,,-86.894,0.149,162.283,-13.841,-337.904,0.958,
,SZPRD,Jun 1220 Puts,100122,16:00:00,1220,P,100618,0.199,147.11,145,150,0.003,,,-84.631,0.16,189.578,-12.84,-411.571,0.943,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,162.66,,,,,,-78.688,0.171,278.296,-11.488,-632.908,0.902,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,176.3,,,,,,-72.922,0.166,346.464,-10.272,-851.143,0.873,
,SZPBE,Feb 1225 Calls,100122,16:00:00,1225,C,100219,0.18,0.16,0.15,0.3,0.437,1957,92240,0.441,0.016,7.581,-3.004,0.756,0,0.25
,SZPCE,Mar 1225 Calls,100122,16:00:00,1225,C,100319,0.17,1.1,1,1.6,0.173,1355,38840,2.599,0.069,37.084,-6.044,6.518,0.006,1.1
,SZPDE,Apr 1225 Calls,100122,16:00:00,1225,C,100416,0.169,3.24,2.4,3.9,-0.025,150,6854,6.162,0.131,80.027,-7.882,19.992,0.018,3.4
,SZPEE,May 1225 Calls,100122,16:00:00,1225,C,100521,0.176,6.67,5.3,8.1,0.009,13,14,10.194,0.161,130.616,-9.631,43.376,0.037,7.4
,SZPFE,Jun 1225 Calls,100122,16:00:00,1225,C,100618,0.178,9.66,8.1,11.1,0.003,2150,11188,12.86,0.171,166.636,-10.078,65.24,0.051,11.5
,SZPIE,Sep 1225 Calls,100122,16:00:00,1225,C,100917,0.185,19.58,17.6,21.4,-0.004,,4313,19.106,0.171,261.968,-10.193,145.902,0.091,-1
,SZPLE,Dec 1225 Calls,100122,16:00:00,1225,C,101217,0.191,29.16,27,30.8,-0.009,,5906,24.179,0.164,336.287,-9.757,233.432,0.119,-1
,SZPNE,Feb 1225 Puts,100122,16:00:00,1225,P,100219,,131.8,134.1,138.1,0.033,10,20,-98.622,0.042,14.585,-4.92,-92.29,1,136.35
,SZPOE,Mar 1225 Puts,100122,16:00:00,1225,P,100319,,134.78,136.4,140.4,0.027,,300,-95.574,0.103,47.597,-7.504,-178.917,0.994,-1
,SZPPE,Apr 1225 Puts,100122,16:00:00,1225,P,100416,0.208,139.34,139.1,144.1,0.016,,,-91.387,0.144,94.479,-13.768,-256.757,0.982,-1
,SZPQE,May 1225 Puts,100122,16:00:00,1225,P,100521,0.202,147.5,144.8,149.8,-0.001,,,-87.709,0.141,156.368,-13.072,-342.849,0.963,-1
,SZPRE,Jun 1225 Puts,100122,16:00:00,1225,P,100618,0.198,151.13,149.1,154.1,0.003,,2501,-85.5,0.153,183.314,-12.412,-417.706,0.949,-1
,SZPUE,Sep 1225 Puts,100122,16:00:00,1225,P,100917,0.197,166.41,163.7,168.7,-0.001,,,-79.566,0.166,272.747,-11.107,-641.913,0.909,-1
,SZPXE,Dec 1225 Puts,100122,16:00:00,1225,P,101217,0.198,179.88,177.4,182.4,0,,,-73.762,0.164,341.397,-10.066,-862.651,0.881,-1
,SZPBF,Feb 1230 Calls,100122,16:00:00,1230,C,100219,0.19,0.12,0.1,0.45,,171,7739,0.33,0.012,6.063,-3.438,0.585,0,0.25
,SZPCF,Mar 1230 Calls,100122,16:00:00,1230,C,100319,,0.91,0.2,1.7,0.055,107,3948,2.16,0.059,32.345,-4.616,5.513,0.004,1.25
,SZPDF,Apr 1230 Calls,100122,16:00:00,1230,C,100416,0.168,2.81,2,3.4,-0.025,10,46,5.411,0.118,73.483,-7.171,17.872,0.015,3.45
,SZPEF,May 1230 Calls,,,1230,C,100521,,5.99,,,,,,9.294,0.15,123.32,-8.961,39.993,0.032,
,SZPFF,Jun 1230 Calls,100122,16:00:00,1230,C,100618,0.176,8.82,7.3,10.2,-0.008,,36,11.92,0.162,159.282,-9.5,61.011,0.046,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,18.4,,,,,,18.204,0.167,255.456,-9.923,139.832,0.084,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,27.8,,,,,,23.342,0.162,330.697,-9.62,226.243,0.112,
,SZPNF,Feb 1230 Puts,100122,16:00:00,1230,P,100219,,136.7,139,142.9,0.031,,77,-98.901,0.033,11.925,-3.969,-93.013,1,-1
,SZPOF,Mar 1230 Puts,100122,16:00:00,1230,P,100319,,139.48,141.2,145.1,0.026,,,-96.216,0.09,41.967,-6.53,-180.981,0.996,-1
,SZPPF,Apr 1230 Puts,100122,16:00:00,1230,P,100416,0.209,143.78,143.7,148.7,0.017,,,-92.223,0.132,87.785,-13.367,-260.273,0.985,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,151.69,,,,,,-88.489,0.134,150.409,-12.706,-347.691,0.968,
,SZPRF,Jun 1230 Puts,100122,16:00:00,1230,P,100618,0.198,155.2,153.3,158.3,0.004,,,-86.339,0.147,176.958,-12.043,-423.736,0.954,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,170.2,,,,,,-80.423,0.161,267.054,-10.907,-650.841,0.916,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,183.49,,,,,,-74.59,0.161,336.165,-9.858,-874.11,0.888,
,SZPBG,Feb 1235 Calls,100122,16:00:00,1235,C,100219,,0.09,0.1,1.2,,423,3138,0.245,0.009,4.805,-1.366,0.45,0,0.2
,SZPCG,Mar 1235 Calls,100122,16:00:00,1235,C,100319,0.167,0.74,0.6,1.15,0.189,25,11627,1.782,0.049,28.004,-4.563,4.631,0.003,0.9
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,2.44,,,,,,4.735,0.1,67.193,-6.632,15.916,0.012,
,SZPEG,May 1235 Calls,,,1235,C,100521,,5.37,,,,,,8.446,0.14,116.087,-8.371,36.771,0.028,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,8.03,,,,,,11.022,0.153,151.892,-9.048,56.929,0.041,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,17.28,,,,,,17.323,0.162,248.793,-9.604,133.856,0.077,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,26.48,,,,,,22.516,0.159,324.94,-9.403,219.112,0.105,
,SZPNG,Feb 1235 Puts,100122,16:00:00,1235,P,100219,,141.62,143.9,147.9,0.03,,2,-99.126,0.026,9.631,-3.163,-93.677,1,-1
,SZPOG,Mar 1235 Puts,100122,16:00:00,1235,P,100319,,144.22,146.1,150.1,0.027,,,-96.784,0.077,36.695,-5.634,-182.908,0.997,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,148.27,,,,,,-93.001,0.122,81.22,-8.739,-263.647,0.988,
,SZPQG,May 1235 Puts,,,1235,P,100521,,155.92,,,,,,-89.234,0.127,144.425,-12.142,-352.427,0.972,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,159.33,,,,,,-87.147,0.14,170.529,-11.132,-429.658,0.959,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,174.05,,,,,,-81.257,0.155,261.229,-10.613,-659.686,0.923,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,187.15,,,,,,-75.406,0.158,330.774,-9.646,-885.515,0.895,
,SZPBH,Feb 1240 Calls,100122,16:00:00,1240,C,100219,0.198,0.07,0.1,0.4,,824,22439,0.179,0.007,3.773,-3.196,0.342,0,0.1
,SZPCH,Mar 1240 Calls,100122,16:00:00,1240,C,100319,,0.59,0.05,1.5,0.322,2014,4021,1.459,0.041,24.062,-3.369,3.862,0.003,0.8
,SZPDH,Apr 1240 Calls,100122,16:00:00,1240,C,100416,0.166,2.1,1.3,2.8,-0.024,10,30,4.148,0.087,61.172,-5.86,14.116,0.01,2.1
,SZPEH,May 1240 Calls,,,1240,C,100521,,4.8,,,,,,7.652,0.13,108.948,-7.796,33.713,0.024,
,SZPFH,Jun 1240 Calls,100122,16:00:00,1240,C,100618,0.175,7.3,5.9,8.8,0.007,,300,10.166,0.145,144.495,-8.601,52.999,0.036,-1
,SZPIH,Sep 1240 Calls,100122,16:00:00,1240,C,100917,0.182,16.2,14.3,18,-0.003,,322,16.463,0.157,241.994,-9.283,127.98,0.071,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,25.21,,,,,,21.702,0.156,319.023,-9.183,212.046,0.099,
,SZPNH,Feb 1240 Puts,100122,16:00:00,1240,P,100219,,146.56,149.2,152.8,0.03,,,-99.305,0.02,7.678,-2.488,-94.288,1,-1
,SZPOH,Mar 1240 Puts,100122,16:00:00,1240,P,100319,,148.99,150.9,154.8,0.026,,,-97.28,0.066,31.805,-4.818,-184.705,0.997,-1
,SZPPH,Apr 1240 Puts,100122,16:00:00,1240,P,100416,0.212,152.82,153,158,0.018,,,-93.722,0.111,74.818,-12.589,-266.88,0.99,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,160.2,,,,,,-89.945,0.12,138.433,-11.581,-357.055,0.976,
,SZPRH,Jun 1240 Puts,100122,16:00:00,1240,P,100618,0.198,163.5,161.8,166.8,0.005,,,-87.924,0.133,164.046,-11.247,-435.468,0.964,-1
,SZPUH,Sep 1240 Puts,100122,16:00:00,1240,P,100917,0.195,177.94,175.4,180.4,0,,,-82.038,0.141,255.281,-10.316,-668.444,0.929,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,190.85,,,,,,-76.21,0.155,325.233,-9.432,-896.861,0.901,
,SZPBI,Feb 1245 Calls,100122,16:00:00,1245,C,100219,,0.05,0.05,0.15,,166,1910,0.13,0.005,2.935,-0.819,0.259,0,0.15
,SZPCI,Mar 1245 Calls,100122,16:00:00,1245,C,100319,,0.48,0.05,1.5,0.604,11,646,1.185,0.034,20.514,-2.844,3.196,0.002,0.7
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,1.8,,,,,,3.621,0.077,55.43,-5.384,12.464,0.008,
,SZPEI,May 1245 Calls,,,1245,C,100521,,4.28,,,,,,6.91,0.12,101.934,-7.238,30.82,0.021,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,6.62,,,,,,9.353,0.136,137.117,-8.044,49.224,0.032,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,15.17,,,,,,15.626,0.152,235.072,-8.961,122.211,0.066,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,23.98,,,,,,20.901,0.153,312.956,-8.961,205.049,0.092,
,SZPNI,Feb 1245 Puts,100122,16:00:00,1245,P,100219,,151.51,154.2,157.8,0.03,,4,-99.445,0.015,6.04,-1.932,-94.855,1,-1
,SZPOI,Mar 1245 Puts,100122,16:00:00,1245,P,100319,,153.81,155.9,159.9,0.027,,,-97.711,0.056,27.315,-4.081,-186.377,0.998,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,157.41,,,,,,-94.387,0.101,68.61,-7.24,-269.97,0.992,
,SZPQI,May 1245 Puts,,,1245,P,100521,,164.53,,,,,,-90.62,0.113,132.452,-11.027,-361.573,0.979,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,167.72,,,,,,-88.669,0.127,157.529,-10.158,-441.162,0.968,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,181.87,,,,,,-82.785,0.137,249.218,-10.017,-677.117,0.934,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,194.6,,,,,,-77.001,0.152,319.548,-9.216,-908.142,0.908,
,SZPBJ,Feb 1250 Calls,100122,16:00:00,1250,C,100219,,0.03,0.05,0.15,,433,29921,0.094,0.004,2.262,-0.625,0.193,0,0.1
,SZPCJ,Mar 1250 Calls,100122,16:00:00,1250,C,100319,0.163,0.38,0.2,0.7,0.184,8762,47408,0.954,0.028,17.35,-2.741,2.625,0.001,0.45
,SZPDJ,Apr 1250 Calls,100122,16:00:00,1250,C,100416,0.168,1.54,1.3,2.25,0.13,1509,4983,3.145,0.069,49.988,-5.297,10.955,0.007,1
,SZPEJ,May 1250 Calls,100122,16:00:00,1250,C,100521,0.17,3.8,2.6,5,0.013,6,28,6.219,0.11,95.074,-6.76,28.093,0.018,4.75
,SZPFJ,Jun 1250 Calls,100122,16:00:00,1250,C,100618,0.173,5.99,4.9,7.3,0.025,550,31259,8.582,0.128,129.788,-7.673,45.608,0.028,7
,SZPIJ,Sep 1250 Calls,100122,16:00:00,1250,C,100917,0.181,14.19,12.4,16,0.007,2000,6816,14.811,0.147,228.045,-8.687,116.556,0.06,16
,SZPLJ,Dec 1250 Calls,100122,16:00:00,1250,C,101217,0.187,22.79,20.8,24.7,0.004,16,43548,20.114,0.15,306.747,-8.777,198.129,0.086,25.5
,SZPNJ,Feb 1250 Puts,100122,16:00:00,1250,P,100219,,156.48,159.2,162.7,0.029,,8,-99.553,0.011,4.685,-1.48,-95.384,1,-1
,SZPOJ,Mar 1250 Puts,100122,16:00:00,1250,P,100319,,158.65,160.7,164.6,0.019,5,293,-98.08,0.047,23.235,-3.423,-187.933,0.999,141.7
,SZPPJ,Apr 1250 Puts,100122,16:00:00,1250,P,100416,,162.04,162.5,167.5,0.018,,1,-94.998,0.091,62.623,-6.542,-272.921,0.993,-1
,SZPQJ,May 1250 Puts,100122,16:00:00,1250,P,100521,0.204,168.9,167,172,0.004,,,-91.262,0.106,126.5,-11.074,-365.98,0.982,-1
,SZPRJ,Jun 1250 Puts,100122,16:00:00,1250,P,100618,0.192,171.98,170.5,175.5,0.002,50,11857,-89.383,0.12,150.996,-9.856,-446.737,0.972,157.1
,SZPUJ,Sep 1250 Puts,100122,16:00:00,1250,P,100917,0.193,185.85,183.4,188.4,0,,159,-83.514,0.133,243.049,-9.717,-685.699,0.94,-1
,SZPXJ,Dec 1250 Puts,100122,16:00:00,1250,P,101217,0.194,198.38,196,201,0.001,,17030,-77.778,0.149,313.729,-9.038,-919.353,0.914,-1
,SZPBK,Feb 1255 Calls,100122,16:00:00,1255,C,100219,,0.03,0.05,0.15,,294,3548,0.066,0.003,1.727,-0.473,0.143,0,0.1
,SZPCK,Mar 1255 Calls,100122,16:00:00,1255,C,100319,,0.3,0.05,1.5,1.567,52,312,0.761,0.023,14.553,-1.977,2.139,0.001,0.7
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,1.31,,,,,,2.719,0.061,44.858,-4.287,9.584,0.006,
,SZPEK,May 1255 Calls,,,1255,C,100521,,3.37,,,,,,5.579,0.101,88.392,-6.181,25.531,0.015,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,5.4,,,,,,7.853,0.12,122.533,-7.08,42.155,0.025,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,13.26,,,,,,14.02,0.142,220.927,-8.317,111.019,0.055,
,SZPLK,Dec 1255 Calls,100122,16:00:00,1255,C,101217,0.186,21.65,19.7,23.6,0,,236,19.34,0.147,300.406,-8.512,191.291,0.081,-1
,SZPNK,Feb 1255 Puts,100122,16:00:00,1255,P,100219,,161.45,164.2,167.7,0.028,,65,-99.635,0.008,3.582,-1.118,-95.882,1,-1
,SZPOK,Mar 1255 Puts,100122,16:00:00,1255,P,100319,,163.53,165.7,169.7,0.025,,,-98.395,0.039,19.565,-2.841,-189.38,0.999,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,166.71,,,,,,-95.555,0.082,56.882,-5.883,-275.733,0.994,
,SZPQK,May 1255 Puts,,,1255,P,100521,,173.31,,,,,,-91.871,0.1,120.593,-9.94,-370.275,0.985,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,176.29,,,,,,-90.065,0.114,144.467,-9.199,-452.19,0.975,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,189.86,,,,,,-84.223,0.128,236.785,-9.415,-694.186,0.945,
,SZPXK,Dec 1255 Puts,100122,16:00:00,1255,P,101217,0.193,202.21,199.9,204.9,0.001,,,-78.541,0.146,307.784,-8.818,-930.488,0.919,-1
,SZPBL,Feb 1260 Calls,100122,16:00:00,1260,C,100219,,0.02,0.05,0.15,,70,8157,0.047,0.002,1.306,-0.354,0.105,0,0.1
,SZPCL,Mar 1260 Calls,100122,16:00:00,1260,C,100319,,0.23,0.05,1.5,2.391,,1640,0.602,0.018,12.103,-1.627,1.728,0.001,-1
,SZPDL,Apr 1260 Calls,100122,16:00:00,1260,C,100416,,1.11,0.35,1.85,-0.009,,303,2.338,0.053,40.052,-3.796,8.344,0.005,-1
,SZPEL,May 1260 Calls,,,1260,C,100521,,2.98,,,,,,4.987,0.092,81.915,-5.684,23.132,0.013,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,4.86,,,,,,7.166,0.111,115.378,-6.616,38.865,0.022,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,12.37,,,,,,13.252,0.137,213.736,-7.997,105.607,0.051,
,SZPLL,Dec 1260 Calls,100122,16:00:00,1260,C,101217,0.185,20.55,18.6,22.5,0,,1,18.581,0.144,293.943,-8.285,184.54,0.076,-1
,SZPNL,Feb 1260 Puts,100122,16:00:00,1260,P,100219,,166.43,169.2,172.7,0.027,,,-99.697,0.006,2.697,-0.834,-96.353,1,-1
,SZPOL,Mar 1260 Puts,100122,16:00:00,1260,P,100319,,168.42,170.6,174.6,0.025,,4,-98.659,0.032,16.302,-2.332,-190.728,0.999,-1
,SZPPL,Apr 1260 Puts,100122,16:00:00,1260,P,100416,,171.43,172.1,177.1,0.018,,,-96.062,0.074,51.41,-5.262,-278.41,0.995,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,177.76,,,,,,-92.447,0.093,114.748,-9.41,-374.459,0.987,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,180.65,,,,,,-90.716,0.108,137.96,-8.729,-457.52,0.978,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,193.92,,,,,,-84.914,0.124,230.44,-9.112,-702.575,0.949,
,SZPXL,Dec 1260 Puts,100122,16:00:00,1260,P,101217,0.192,206.08,203.8,208.8,0.001,,,-79.29,0.143,301.722,-8.597,-941.543,0.924,-1
,SZPBM,Feb 1265 Calls,100122,16:00:00,1265,C,100219,,0.01,0.05,0.15,,2,684,0.032,0.001,0.978,-0.262,0.077,0,0.03
,SZPCM,Mar 1265 Calls,100122,16:00:00,1265,C,100319,,0.18,0.05,1.5,3.222,50,106,0.472,0.015,9.978,-1.327,1.385,0.001,0.5
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.94,,,,,,2,0.047,35.576,-3.343,7.228,0.004,
,SZPEM,May 1265 Calls,,,1265,C,100521,,2.62,,,,,,4.45,0.08,75.661,-5.21,20.893,0.011,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,4.37,,,,,,6.522,0.104,108.349,-6.166,35.74,0.019,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,11.52,,,,,,12.509,0.132,206.488,-7.677,100.325,0.047,
,SZPLM,Dec 1265 Calls,100122,16:00:00,1265,C,101217,0.184,19.48,17.6,21.5,0.004,,250,17.837,0.14,287.368,-8.058,177.881,0.071,-1
,SZPNM,Feb 1265 Puts,100122,16:00:00,1265,P,100219,,171.42,173.9,177.7,0.026,,,-99.743,0.004,1.999,-0.613,-96.803,1,-1
,SZPOM,Mar 1265 Puts,100122,16:00:00,1265,P,100319,,173.34,175.6,179.6,0.025,,,-98.879,0.026,13.433,-1.893,-191.985,0.999,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,176.17,,,,,,-96.52,0.066,46.224,-4.681,-280.956,0.996,
,SZPQM,May 1265 Puts,,,1265,P,100521,,182.25,,,,,,-92.99,0.087,108.982,-8.892,-378.53,0.989,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,185.04,,,,,,-91.335,0.102,131.494,-8.267,-462.724,0.981,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,198.02,,,,,,-85.585,0.12,224.025,-8.81,-710.862,0.953,
,SZPXM,Dec 1265 Puts,100122,16:00:00,1265,P,101217,0.191,209.99,207.7,212.7,0.001,,,-80.01,0.133,295.551,-8.375,-952.513,0.929,-1
,SZPBN,Feb 1270 Calls,100122,16:00:00,1270,C,100219,,0.01,,0.15,,,5758,0.022,0.001,0.725,-0.193,0.055,0,-1
,SZPCN,Mar 1270 Calls,100122,16:00:00,1270,C,100319,,0.14,0.05,1.45,,,959,0.367,0.012,8.152,-1.073,1.1,0,-1
,SZPDN,Apr 1270 Calls,100122,16:00:00,1270,C,100416,,0.79,0.05,1.55,0.013,,9,1.702,0.04,31.433,-2.929,6.229,0.003,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,2.3,,,,,,3.967,0.072,69.641,-4.759,18.807,0.01,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,3.91,,,,,,5.918,0.096,101.469,-5.731,32.781,0.017,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,10.72,,,,,,11.79,0.126,199.2,-7.36,95.178,0.043,
,SZPLN,Dec 1270 Calls,100122,16:00:00,1270,C,101217,0.184,18.46,16.6,20.5,0.005,,11,17.107,0.137,280.69,-7.87,171.321,0.066,-1
,SZPNN,Feb 1270 Puts,100122,16:00:00,1270,P,100219,,176.41,178.9,182.7,0.025,,,-99.776,0.003,1.458,-0.445,-97.236,1,-1
,SZPON,Mar 1270 Puts,100122,16:00:00,1270,P,100319,,178.27,180.5,184.5,0.024,,,-99.06,0.021,10.941,-1.518,-193.162,1,-1
,SZPPN,Apr 1270 Puts,100122,16:00:00,1270,P,100416,,180.95,181.7,186.7,0.018,,,-96.933,0.058,41.34,-4.142,-283.375,0.997,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,186.77,,,,,,-93.502,0.081,103.307,-8.385,-382.49,0.99,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,189.47,,,,,,-91.924,0.096,125.086,-7.813,-467.802,0.983,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,202.16,,,,,,-86.237,0.116,217.551,-8.507,-719.043,0.957,
,SZPXN,Dec 1270 Puts,100122,16:00:00,1270,P,101217,0.191,213.93,211.7,216.7,0.001,,,-80.699,0.129,289.276,-8.193,-963.398,0.934,-1
,SZPBO,Feb 1275 Calls,100122,16:00:00,1275,C,100219,,0.01,0.05,0.1,,94,46939,0.015,0.001,0.533,-0.14,0.04,0,0.1
,SZPCO,Mar 1275 Calls,100122,16:00:00,1275,C,100319,,0.11,0.05,1.45,,22,18173,0.282,0.009,6.599,-0.859,0.866,0,0.45
,SZPDO,Apr 1275 Calls,100122,16:00:00,1275,C,100416,,0.66,0.05,1.1,-0.121,,77,1.44,0.035,27.621,-2.552,5.341,0.002,-1
,SZPEO,May 1275 Calls,100122,16:00:00,1275,C,100521,0.17,2.01,2.1,2.8,0.219,2,310,3.524,0.065,63.868,-5.02,16.871,0.008,2.5
,SZPFO,Jun 1275 Calls,100122,16:00:00,1275,C,100618,0.168,3.49,2.5,4.9,0.06,,18903,5.354,0.089,94.759,-5.524,29.986,0.015,-1
,SZPIO,Sep 1275 Calls,100122,16:00:00,1275,C,100917,0.176,9.96,8.7,11.7,0.024,,58,11.096,0.121,191.889,-7.14,90.169,0.039,-1
,SZPLO,Dec 1275 Calls,100122,16:00:00,1275,C,101217,0.183,17.48,15.7,19.5,0.007,,3587,16.394,0.134,273.922,-7.641,164.863,0.061,-1
,SZPNO,Feb 1275 Puts,100122,16:00:00,1275,P,100219,,181.4,183.9,187.7,0.024,,,-99.799,0.002,1.045,-0.32,-97.655,1,-1
,SZPOO,Mar 1275 Puts,100122,16:00:00,1275,P,100319,,183.22,185.5,189.5,0.023,,,-99.207,0.016,8.803,-1.202,-194.267,1,-1
,SZPPO,Apr 1275 Puts,100122,16:00:00,1275,P,100416,,185.75,186.6,191.6,0.018,,,-97.301,0.051,36.767,-3.643,-285.673,0.998,-1
,SZPQO,May 1275 Puts,100122,16:00:00,1275,P,100521,0.209,191.32,190.2,195.2,0.007,,,-93.983,0.076,97.739,-9.661,-386.34,0.992,-1
,SZPRO,Jun 1275 Puts,100122,16:00:00,1275,P,100618,0.199,193.95,193.1,198.1,0.009,,,-92.482,0.09,118.753,-8.88,-472.752,0.985,-1
,SZPUO,Sep 1275 Puts,100122,16:00:00,1275,P,100917,0.191,206.34,204.3,209.3,0.002,,,-86.869,0.112,211.031,-8.397,-727.114,0.961,-1
,SZPXO,Dec 1275 Puts,100122,16:00:00,1275,P,101217,0.19,217.91,215.7,220.7,0.001,,,-81.375,0.126,282.905,-7.969,-974.194,0.939,-1
,SZPBP,Feb 1280 Calls,100122,16:00:00,1280,C,100219,,0,,0.15,,4,6972,0.01,0,0.388,-0.101,0.028,0,0.04
,SZPCP,Mar 1280 Calls,100122,16:00:00,1280,C,100319,,0.08,0.05,0.85,,,20480,0.215,0.007,5.291,-0.681,0.675,0,-1
,SZPDP,Apr 1280 Calls,100122,16:00:00,1280,C,100416,,0.54,,1.6,1.963,,10,1.211,0.03,24.136,-2.21,4.554,0.002,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,1.76,,,,,,3.119,0.059,58.356,-3.926,15.08,0.007,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,3.11,,,,,,4.829,0.082,88.239,-4.908,27.354,0.013,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,9.25,,,,,,10.427,0.116,184.571,-6.734,85.303,0.035,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,16.53,,,,,,15.696,0.13,267.072,-7.372,158.512,0.057,
,SZPNP,Feb 1280 Puts,100122,16:00:00,1280,P,100219,,186.39,188.8,192.8,0.024,,,-99.815,0.001,0.736,-0.228,-98.065,1,-1
,SZPOP,Mar 1280 Puts,100122,16:00:00,1280,P,100319,,188.18,190.5,194.5,0.023,,,-99.325,0.013,6.993,-0.939,-195.31,1,-1
,SZPPP,Apr 1280 Puts,100122,16:00:00,1280,P,100416,,190.59,191.5,196.5,0.018,,,-97.629,0.045,32.513,-3.185,-287.855,0.998,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,195.91,,,,,,-94.435,0.07,92.291,-7.413,-390.079,0.993,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,198.45,,,,,,-93.01,0.084,112.512,-6.934,-477.573,0.987,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,210.55,,,,,,-87.482,0.107,204.478,-7.905,-735.073,0.965,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,221.93,,,,,,-82.036,0.123,276.448,-7.663,-984.897,0.943,
,SZPBQ,Feb 1285 Calls,100122,16:00:00,1285,C,100219,,0,,0.15,,,605,0.007,0,0.279,-0.072,0.02,0,-1
,SZPCQ,Mar 1285 Calls,100122,16:00:00,1285,C,100319,,0.06,0.05,1.45,,,216,0.162,0.005,4.201,-0.535,0.521,0,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.45,,,,,,1.013,0.025,20.97,-1.904,3.862,0.002,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,1.53,,,,,,2.75,0.053,53.117,-3.546,13.43,0.006,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,2.76,,,,,,4.347,0.072,81.928,-4.522,24.883,0.011,
