Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1785,Jun 1785 Calls,160226,16:00:00,1785,C,160617,0.227,188.5,187.6,189.9,0.001,,,76.545,0.132,330.582,-34.703,395.894,0.741,-1
,SPX 16N1785D29,FebM 1785 Puts,160226,16:00:00,1785,P,160229,,0,,0.05,,,3907,-0.012,0.001,0.148,-0.258,-0.003,0,-1
,SPX 16O1785,Mar 1785 Puts,160226,16:00:00,1785,P,160318,0.251,3.74,3.4,4.2,0.016,14,2616,-7.152,0.123,63.387,-37.461,-8.117,0.058,3.78
,SPX 16P1785,Apr 1785 Puts,160226,16:00:00,1785,P,160415,0.241,14.53,14.1,15.1,0.003,6,35,-15.74,0.143,170.703,-41.728,-42.591,0.156,14.08
,SPX 16P1785D29,AprM 1785 Puts,160226,16:00:00,1785,P,160429,0.241,20.73,20.3,21.1,-0.001,,,-18.455,0.137,216.205,-41.078,-65.755,0.188,-1
,SPX 16R1785,Jun 1785 Puts,160226,16:00:00,1785,P,160617,0.236,38.91,38.3,39.6,0.001,,,-23.506,0.122,336.202,-34.957,-156.256,0.259,-1
,SPX 16B1790D29,FebM 1790 Calls,160226,16:00:00,1790,C,160229,,157.71,149.4,164.5,-0.005,,15,99.984,0,0,-0.933,14.702,1,-1
,SPX 16C1790,Mar 1790 Calls,160226,16:00:00,1790,C,160318,,159.46,154,160.3,-0.014,,6033,93.216,0.118,62.266,-35.845,94.982,0.936,-1
,SPX 16D1790,Apr 1790 Calls,160226,16:00:00,1790,C,160415,0.232,167.92,166,168.6,-0.004,,14,84.757,0.144,172.889,-41.217,196.653,0.836,-1
,SPX 16D1790D29,AprM 1790 Calls,160226,16:00:00,1790,C,160429,0.236,172.88,171.9,173.7,0,,,81.424,0.146,218.675,-42.005,241.663,0.804,-1
,SPX 16E1790,May 1790 Calls,160226,16:00:00,1790,C,160520,0.227,177.27,176,178.6,0,,2,79.229,0.139,270.927,-37.697,310.061,0.768,-1
,SPX 16F1790,Jun 1790 Calls,160226,16:00:00,1790,C,160617,0.225,184.45,183.4,185.7,0.001,,,75.972,0.134,335.029,-34.841,393.661,0.734,-1
,SPX 16N1790D29,FebM 1790 Puts,160226,16:00:00,1790,P,160229,,0,,0.05,,9,4608,-0.014,0.001,0.173,-0.302,-0.004,0,0.05
,SPX 16O1790,Mar 1790 Puts,160226,16:00:00,1790,P,160318,0.248,4.02,3.6,4.5,0.005,630,45618,-7.646,0.131,66.711,-38.904,-8.681,0.064,3.8
,SPX 16P1790,Apr 1790 Puts,160226,16:00:00,1790,P,160415,0.238,15.14,14.7,15.7,0.002,31,10295,-16.313,0.147,175.065,-42.326,-44.274,0.164,14.59
,SPX 16P1790D29,AprM 1790 Puts,160226,16:00:00,1790,P,160429,0.239,21.46,21,21.8,-0.003,,25,-19.011,0.14,220.554,-41.474,-67.93,0.196,-1
,SPX 16Q1790,May 1790 Puts,160226,16:00:00,1790,P,160520,0.235,29.25,28.7,29.9,0.002,,114,-21.293,0.132,275.849,-38.286,-104.821,0.232,-1
,SPX 16R1790,Jun 1790 Puts,160226,16:00:00,1790,P,160617,0.234,39.88,39.3,40.5,0.001,,4719,-24.025,0.124,340.4,-35.177,-159.945,0.266,-1
,SPX 16B1795D29,FebM 1795 Calls,160226,16:00:00,1795,C,160229,,152.71,145.6,159.5,-0.001,,78,99.984,0,0,-0.936,14.743,1,-1
,SPX 16C1795,Mar 1795 Calls,160226,16:00:00,1795,C,160318,,154.72,152.8,155.9,-0.002,,3,92.743,0.125,65.592,-37.416,94.711,0.929,-1
,SPX 16D1795,Apr 1795 Calls,160226,16:00:00,1795,C,160415,0.23,163.49,161.7,164.3,-0.003,,3,84.171,0.149,177.161,-42.056,195.658,0.828,-1
,SPX 16D1795D29,AprM 1795 Calls,160226,16:00:00,1795,C,160429,0.235,168.59,167.6,169.5,0,,1,80.817,0.15,223.024,-42.512,240.321,0.796,-1
,SPX 16F1795,Jun 1795 Calls,160226,16:00:00,1795,C,160617,0.224,180.43,179.4,181.7,0.001,,,75.4,0.132,339.453,-35.077,391.342,0.727,-1
,SPX 16N1795D29,FebM 1795 Puts,160226,16:00:00,1795,P,160229,,0,,0.05,,556,1720,-0.017,0.001,0.203,-0.355,-0.005,0,0.05
,SPX 16O1795,Mar 1795 Puts,160226,16:00:00,1795,P,160318,0.246,4.31,3.9,4.8,0.009,53,3005,-8.173,0.138,70.17,-40.628,-9.282,0.071,4.25
,SPX 16P1795,Apr 1795 Puts,160226,16:00:00,1795,P,160415,0.237,15.77,15.3,16.3,0.002,,613,-16.905,0.151,179.464,-43.085,-46.018,0.172,-1
,SPX 16P1795D29,AprM 1795 Puts,160226,16:00:00,1795,P,160429,0.237,22.21,21.7,22.5,-0.005,,5,-19.582,0.144,224.913,-42.006,-70.17,0.204,-1
,SPX 16R1795,Jun 1795 Puts,160226,16:00:00,1795,P,160617,0.233,40.87,40.2,41.5,0,,,-24.555,0.126,344.571,-35.388,-163.712,0.273,-1
,SPX 16B1800D29,FebM 1800 Calls,160226,16:00:00,1800,C,160229,,147.71,140.4,154.5,-0.002,,151,99.984,0,0,-0.938,14.784,1,-1
,SPX 16C1800,Mar 1800 Calls,160226,16:00:00,1800,C,160318,,150,147.9,151,-0.001,4,3699,92.236,0.133,69.063,-39.038,94.401,0.922,158.78
,SPX 16D1800,Apr 1800 Calls,160226,16:00:00,1800,C,160415,0.23,159.09,157.2,159.7,-0.002,1,247,83.561,0.154,181.487,-43.23,194.598,0.819,166.28
,SPX 16D1800D29,AprM 1800 Calls,160226,16:00:00,1800,C,160429,0.233,164.33,163.6,165.4,0.001,,6,80.19,0.154,227.394,-43.156,238.908,0.788,-1
,SPX 16E1800,May 1800 Calls,160226,16:00:00,1800,C,160520,0.225,168.96,167.8,170.3,0.001,,509,78.011,0.146,279.925,-38.523,306.384,0.753,-1
,SPX 16F1800,Jun 1800 Calls,160226,16:00:00,1800,C,160617,0.224,176.43,175.8,178,0.003,,1430,74.83,0.134,343.848,-35.512,388.938,0.72,-1
,SPX 16I1800,Sep 1800 Calls,160226,16:00:00,1800,C,160916,0.218,196.83,195.9,198.3,0.001,,301,69.186,0.111,502.488,-28.373,636.283,0.659,-1
,SPX 16L1800,Dec 1800 Calls,160226,16:00:00,1800,C,161216,0.215,212.95,211.9,214.7,0.002,,4509,67.448,0.095,621.775,-24.31,865.418,0.628,-1
,SPX 16N1800D29,FebM 1800 Puts,160226,16:00:00,1800,P,160229,,0,,0.05,,142,16887,-0.021,0.001,0.24,-0.419,-0.006,0,0.05
,SPX 16O1800,Mar 1800 Puts,160226,16:00:00,1800,P,160318,0.244,4.63,4.2,5.1,0.002,6788,64332,-8.734,0.147,73.764,-42.156,-9.923,0.078,4.48
,SPX 16P1800,Apr 1800 Puts,160226,16:00:00,1800,P,160415,0.235,16.43,15.9,17,-0.001,4914,26633,-17.517,0.156,183.896,-43.834,-47.822,0.181,15.85
,SPX 16P1800D29,AprM 1800 Puts,160226,16:00:00,1800,P,160429,0.236,22.98,22.5,23.3,-0.003,,3669,-20.17,0.147,229.279,-42.526,-72.475,0.212,-1
,SPX 16Q1800,May 1800 Puts,160226,16:00:00,1800,P,160520,0.232,31,30.5,31.7,0.002,2837,13580,-22.425,0.138,284.514,-38.973,-110.771,0.247,30.1
,SPX 16R1800,Jun 1800 Puts,160226,16:00:00,1800,P,160617,0.231,41.88,41.2,42.5,-0.003,673,51073,-25.096,0.128,348.711,-35.487,-167.558,0.28,40.1
,SPX 16U1800,Sep 1800 Puts,160226,16:00:00,1800,P,160916,0.225,68.64,69.1,70.7,0.018,,12183,-29.86,0.118,504.354,-27.286,-365.604,0.341,-1
,SPX 16X1800,Dec 1800 Puts,160226,16:00:00,1800,P,161216,0.222,93.06,92.2,94.2,0,5,56554,-30.917,0.092,623.892,-22.503,-584.683,0.372,90.49
,SPX 16B1805D29,FebM 1805 Calls,160226,16:00:00,1805,C,160229,,142.71,135.8,149.5,0,,65,99.984,0,0,-0.941,14.825,1,-1
,SPX 16C1805,Mar 1805 Calls,160226,16:00:00,1805,C,160318,,145.29,143.3,146.3,-0.003,,1492,91.693,0.142,72.681,-40.708,94.05,0.914,-1
,SPX 16D1805,Apr 1805 Calls,160226,16:00:00,1805,C,160415,0.226,154.72,152.9,155.4,-0.004,,4,82.927,0.159,185.863,-43.389,193.47,0.811,-1
,SPX 16D1805D29,AprM 1805 Calls,160226,16:00:00,1805,C,160429,0.231,160.1,159.2,161,0,,74,79.543,0.159,231.779,-43.501,237.422,0.779,-1
,SPX 16F1805,Jun 1805 Calls,160226,16:00:00,1805,C,160617,0.222,172.46,171.7,173.9,0.002,,,74.25,0.136,348.209,-35.626,386.449,0.712,-1
,SPX 16N1805D29,FebM 1805 Puts,160226,16:00:00,1805,P,160229,,0.01,,0.05,,582,1081,-0.025,0.001,0.284,-0.497,-0.007,0,0.05
,SPX 16O1805,Mar 1805 Puts,160226,16:00:00,1805,P,160318,0.243,4.97,4.6,5.5,0.014,57,3298,-9.333,0.155,77.492,-44.467,-10.607,0.086,4.93
,SPX 16P1805,Apr 1805 Puts,160226,16:00:00,1805,P,160415,0.233,17.12,16.6,17.7,-0.001,21,290,-18.15,0.16,188.356,-44.572,-49.69,0.189,16.4
,SPX 16P1805D29,AprM 1805 Puts,160226,16:00:00,1805,P,160429,0.234,23.78,23.3,24.1,-0.003,,11,-20.774,0.151,233.647,-43.033,-74.847,0.221,-1
,SPX 16R1805,Jun 1805 Puts,160226,16:00:00,1805,P,160617,0.23,42.92,42.3,43.6,0.001,,,-25.649,0.13,352.814,-35.782,-171.483,0.288,-1
,SPX 16B1810D29,FebM 1810 Calls,160226,16:00:00,1810,C,160229,,137.71,130.4,144.5,-0.002,,26,99.984,0,0,-0.944,14.866,1,-1
,SPX 16C1810,Mar 1810 Calls,160226,16:00:00,1810,C,160318,,140.61,138.4,141.6,-0.004,,3810,91.113,0.15,76.445,-42.424,93.654,0.906,-1
,SPX 16D1810,Apr 1810 Calls,160226,16:00:00,1810,C,160415,0.226,150.37,148.8,151.3,-0.002,,324,82.268,0.165,190.282,-44.551,192.271,0.802,-1
,SPX 16D1810D29,AprM 1810 Calls,160226,16:00:00,1810,C,160429,0.23,155.9,155.1,157,0.001,,,78.874,0.163,236.173,-44.126,235.861,0.77,-1
,SPX 16E1810,May 1810 Calls,160226,16:00:00,1810,C,160520,0.222,160.76,159.9,162.1,0.001,,475,76.725,0.153,288.89,-39.313,302.373,0.736,-1
,SPX 16F1810,Jun 1810 Calls,160226,16:00:00,1810,C,160617,0.22,168.51,167.6,169.8,0.001,,,73.656,0.139,352.529,-35.731,383.871,0.705,-1
,SPX 16N1810D29,FebM 1810 Puts,160226,16:00:00,1810,P,160229,,0.01,,0.1,,660,3600,-0.03,0.002,0.338,-0.592,-0.009,0,0.05
,SPX 16O1810,Mar 1810 Puts,160226,16:00:00,1810,P,160318,0.24,5.34,4.9,5.9,0.007,448,11080,-9.971,0.164,81.353,-46.081,-11.336,0.094,5.05
,SPX 16P1810,Apr 1810 Puts,160226,16:00:00,1810,P,160415,0.231,17.83,17.3,18.4,0.001,29,2294,-18.804,0.165,192.838,-45.297,-51.623,0.198,17.95
,SPX 16P1810D29,AprM 1810 Puts,160226,16:00:00,1810,P,160429,0.232,24.6,24.1,24.9,-0.004,,122,-21.396,0.154,238.01,-43.526,-77.288,0.23,-1
,SPX 16Q1810,May 1810 Puts,160226,16:00:00,1810,P,160520,0.229,32.86,32.3,33.5,0.001,,105,-23.615,0.144,293.105,-39.614,-117.02,0.264,-1
,SPX 16R1810,Jun 1810 Puts,160226,16:00:00,1810,P,160617,0.229,43.98,43.4,44.6,0,,,-26.213,0.133,356.878,-35.965,-175.49,0.295,-1
,SPX 16B1815D29,FebM 1815 Calls,160226,16:00:00,1815,C,160229,,132.71,125.2,139.5,-0.003,,37,99.984,0,0,-0.946,14.907,1,-1
,SPX 16C1815,Mar 1815 Calls,160226,16:00:00,1815,C,160318,,135.96,133.6,136.6,-0.006,,6611,90.492,0.16,80.356,-44.186,93.21,0.898,-1
,SPX 16D1815,Apr 1815 Calls,160226,16:00:00,1815,C,160415,0.224,146.05,144.5,147,-0.002,,5,81.582,0.17,194.739,-45.2,191,0.792,-1
,SPX 16D1815D29,AprM 1815 Calls,160226,16:00:00,1815,C,160429,0.229,151.72,151,152.9,0.002,,,78.185,0.167,240.571,-44.739,234.222,0.762,-1
,SPX 16F1815,Jun 1815 Calls,160226,16:00:00,1815,C,160617,0.219,164.59,163.9,166,0.002,,,73.05,0.141,356.803,-36.032,381.206,0.697,-1
,SPX 16N1815D29,FebM 1815 Puts,160226,16:00:00,1815,P,160229,,0.01,,0.1,,137,6538,-0.037,0.002,0.404,-0.709,-0.01,0,0.05
,SPX 16O1815,Mar 1815 Puts,160226,16:00:00,1815,P,160318,0.239,5.73,5.3,6.3,0.014,277,7354,-10.649,0.174,85.345,-48.238,-12.112,0.102,6
,SPX 16P1815,Apr 1815 Puts,160226,16:00:00,1815,P,160415,0.23,18.57,18,19.1,-0.001,,193,-19.481,0.17,197.336,-46.009,-53.623,0.208,-1
,SPX 16P1815D29,AprM 1815 Puts,160226,16:00:00,1815,P,160429,0.231,25.45,25,25.8,-0.002,,12,-22.035,0.158,242.364,-44.147,-79.8,0.238,-1
,SPX 16R1815,Jun 1815 Puts,160226,16:00:00,1815,P,160617,0.227,45.07,44.5,45.7,0.001,,500,-26.788,0.135,360.895,-36.136,-179.58,0.303,-1
,SPX 16B1820D29,FebM 1820 Calls,160226,16:00:00,1820,C,160229,,127.71,119.7,134.5,-0.005,,83,99.984,0,0,-0.949,14.948,0.999,-1
,SPX 16C1820,Mar 1820 Calls,160226,16:00:00,1820,C,160318,,131.33,128.8,132,-0.004,3,12210,89.828,0.17,84.411,-45.988,92.717,0.888,140.13
,SPX 16D1820,Apr 1820 Calls,160226,16:00:00,1820,C,160415,0.221,141.76,140.1,142.6,-0.003,,242,80.87,0.176,199.227,-45.672,189.654,0.783,-1
,SPX 16D1820D29,AprM 1820 Calls,160226,16:00:00,1820,C,160429,0.226,147.58,146.8,148.6,0.001,,1,77.473,0.172,244.965,-45.051,232.505,0.753,-1
,SPX 16E1820,May 1820 Calls,160226,16:00:00,1820,C,160520,0.219,152.68,151.7,153.9,0.001,,5,75.405,0.155,297.768,-39.815,298.018,0.72,-1
,SPX 16F1820,Jun 1820 Calls,160226,16:00:00,1820,C,160617,0.218,160.7,160,162.2,0.002,,,72.431,0.144,361.027,-36.219,378.45,0.69,-1
,SPX 16N1820D29,FebM 1820 Puts,160226,16:00:00,1820,P,160229,,0.01,,0.1,,604,787,-0.046,0.002,0.484,-0.852,-0.013,0.001,0.1
,SPX 16O1820,Mar 1820 Puts,160226,16:00:00,1820,P,160318,0.236,6.15,5.7,6.7,0.008,211,17714,-11.371,0.184,89.463,-49.923,-12.937,0.112,6.1
,SPX 16P1820,Apr 1820 Puts,160226,16:00:00,1820,P,160415,0.228,19.34,18.8,19.9,-0.001,50,3086,-20.18,0.174,201.844,-46.704,-55.692,0.217,18.88
,SPX 16P1820D29,AprM 1820 Puts,160226,16:00:00,1820,P,160429,0.229,26.33,25.8,26.7,-0.003,,83,-22.693,0.161,246.702,-44.465,-82.384,0.247,-1
,SPX 16Q1820,May 1820 Puts,160226,16:00:00,1820,P,160520,0.226,34.83,34.3,35.5,0.002,,124,-24.864,0.15,301.578,-40.203,-123.582,0.28,-1
,SPX 16R1820,Jun 1820 Puts,160226,16:00:00,1820,P,160617,0.225,46.18,45.5,46.9,-0.003,1,1,-27.376,0.137,364.863,-36.196,-183.753,0.31,42.42
,SPX 16B1825D29,FebM 1825 Calls,160226,16:00:00,1825,C,160229,,122.71,115.9,129.5,0,,582,99.984,0,0,-0.952,14.989,0.999,-1
,SPX 16C1825,Mar 1825 Calls,160226,16:00:00,1825,C,160318,0.216,126.73,124.5,127.5,-0.006,,19692,89.119,0.18,88.609,-43.489,92.17,0.879,-1
,SPX 16D1825,Apr 1825 Calls,160226,16:00:00,1825,C,160415,0.22,137.5,136,138.3,-0.003,,6227,80.13,0.182,203.739,-46.468,188.231,0.773,-1
,SPX 16D1825D29,AprM 1825 Calls,160226,16:00:00,1825,C,160429,0.225,143.47,142.9,144.6,0.002,,2,76.739,0.176,249.347,-45.637,230.708,0.743,-1
,SPX 16E1825,May 1825 Calls,160226,16:00:00,1825,C,160520,0.218,148.69,147.9,150.1,0.002,,1511,74.726,0.159,302.155,-40.228,295.71,0.711,-1
,SPX 16F1825,Jun 1825 Calls,160226,16:00:00,1825,C,160617,0.216,156.83,156.2,158.3,0.003,,1868,71.799,0.146,365.192,-36.395,375.603,0.682,-1
,SPX 16I1825,Sep 1825 Calls,160226,16:00:00,1825,C,160916,0.213,178.52,177.7,180,0.002,,1039,66.658,0.117,521.364,-28.657,616.708,0.629,-1
,SPX 16L1825,Dec 1825 Calls,160226,16:00:00,1825,C,161216,0.211,195.39,194,196.6,0.002,276,4061,65.194,0.1,639.187,-24.397,841.419,0.602,203.75
,SPX 16N1825D29,FebM 1825 Puts,160226,16:00:00,1825,P,160229,,0.01,0.05,0.1,,835,9317,-0.057,0.003,0.583,-1.03,-0.015,0.001,0.05
,SPX 16O1825,Mar 1825 Puts,160226,16:00:00,1825,P,160318,0.235,6.61,6.2,7.2,0.012,677,33811,-12.138,0.194,93.703,-52.153,-13.815,0.121,6.5
,SPX 16P1825,Apr 1825 Puts,160226,16:00:00,1825,P,160415,0.226,20.13,19.6,20.7,0,1416,7259,-20.902,0.179,206.354,-47.382,-57.831,0.227,19.6
,SPX 16P1825D29,AprM 1825 Puts,160226,16:00:00,1825,P,160429,0.227,27.24,26.7,27.6,-0.003,,1617,-23.369,0.165,251.018,-44.908,-85.043,0.257,-1
,SPX 16Q1825,May 1825 Puts,160226,16:00:00,1825,P,160520,0.224,35.86,35.4,36.5,0,2303,3897,-25.512,0.153,305.755,-40.477,-126.984,0.289,33.8
,SPX 16R1825,Jun 1825 Puts,160226,16:00:00,1825,P,160617,0.224,47.32,46.8,48,0.002,,16121,-27.976,0.14,368.774,-36.447,-188.012,0.318,-1
,SPX 16U1825,Sep 1825 Puts,160226,16:00:00,1825,P,160916,0.22,75.29,75.7,77.4,0.017,,5105,-32.594,0.126,522.649,-27.509,-398.53,0.371,-1
,SPX 16X1825,Dec 1825 Puts,160226,16:00:00,1825,P,161216,0.217,100.35,99.5,101.6,0.002,,7800,-33.105,0.097,640.543,-22.579,-627.62,0.398,-1
,SPX 16B1830D29,FebM 1830 Calls,160226,16:00:00,1830,C,160229,,117.71,109.5,124.5,-0.006,,118,99.984,0,0,-0.954,15.031,0.999,-1
,SPX 16C1830,Mar 1830 Calls,160226,16:00:00,1830,C,160318,0.218,122.16,120,122.9,-0.003,1,9675,88.362,0.191,92.944,-47.375,91.567,0.868,128.08
,SPX 16D1830,Apr 1830 Calls,160226,16:00:00,1830,C,160415,0.219,133.27,132,134.4,-0.001,,32,79.361,0.188,208.267,-47.414,186.728,0.763,-1
,SPX 16D1830D29,AprM 1830 Calls,160226,16:00:00,1830,C,160429,0.223,139.39,138.7,140.6,0.002,,,75.988,0.179,253.709,-46.064,228.828,0.734,-1
,SPX 16E1830,May 1830 Calls,160226,16:00:00,1830,C,160520,0.218,144.72,144.2,146.3,0.006,1,441,74.029,0.162,306.497,-40.865,293.313,0.703,151.4
,SPX 16F1830,Jun 1830 Calls,160226,16:00:00,1830,C,160617,0.214,153,152.2,154.3,0.002,,,71.153,0.149,369.294,-36.459,372.663,0.674,-1
,SPX 16N1830D29,FebM 1830 Puts,160226,16:00:00,1830,P,160229,,0.01,,0.1,,30,861,-0.071,0.004,0.704,-1.25,-0.019,0.001,0.05
,SPX 16O1830,Mar 1830 Puts,160226,16:00:00,1830,P,160318,0.232,7.09,6.6,7.6,0,598,13602,-12.953,0.204,98.059,-53.63,-14.748,0.132,6.8
,SPX 16P1830,Apr 1830 Puts,160226,16:00:00,1830,P,160415,0.224,20.96,20.4,21.6,0,113,1324,-21.649,0.184,210.859,-48.039,-60.044,0.237,20.25
,SPX 16P1830D29,AprM 1830 Puts,160226,16:00:00,1830,P,160429,0.225,28.18,27.7,28.5,-0.003,,109,-24.064,0.169,255.305,-45.333,-87.777,0.266,-1
,SPX 16Q1830,May 1830 Puts,160226,16:00:00,1830,P,160520,0.223,36.91,36.4,37.6,0.002,,56,-26.176,0.156,309.884,-40.855,-130.468,0.297,-1
,SPX 16R1830,Jun 1830 Puts,160226,16:00:00,1830,P,160617,0.223,48.49,47.9,49.2,0.001,,,-28.589,0.142,372.623,-36.585,-192.356,0.326,-1
,SPX 16B1835D29,FebM 1835 Calls,160226,16:00:00,1835,C,160229,,112.71,106.8,117.6,-0.005,,134,99.984,0,0,-0.957,15.072,0.998,-1
,SPX 16C1835,Mar 1835 Calls,160226,16:00:00,1835,C,160318,0.213,117.63,115.6,118.4,-0.005,,11242,87.554,0.202,97.411,-48.218,90.905,0.857,-1
,SPX 16D1835,Apr 1835 Calls,160226,16:00:00,1835,C,160415,0.217,129.08,127.9,130.2,0,,15,78.562,0.194,212.801,-48.177,185.144,0.753,-1
,SPX 16D1835D29,AprM 1835 Calls,160226,16:00:00,1835,C,160429,0.222,135.35,134.7,136.4,0.001,,,75.23,0.18,258.043,-46.474,226.864,0.725,-1
,SPX 16F1835,Jun 1835 Calls,160226,16:00:00,1835,C,160617,0.214,149.19,148.6,150.7,0.003,,,70.493,0.151,373.326,-36.712,369.63,0.666,-1
,SPX 16N1835D29,FebM 1835 Puts,160226,16:00:00,1835,P,160229,,0.02,,0.1,,44,3378,-0.088,0.005,0.855,-1.526,-0.023,0.002,0.1
,SPX 16O1835,Mar 1835 Puts,160226,16:00:00,1835,P,160318,0.229,7.62,7.1,8.2,-0.004,24,15588,-13.81,0.212,102.523,-55.384,-15.739,0.143,6.31
,SPX 16P1835,Apr 1835 Puts,160226,16:00:00,1835,P,160415,0.222,21.83,21.3,22.4,-0.003,3,117,-22.42,0.189,215.351,-48.511,-62.332,0.247,19.95
,SPX 16P1835D29,AprM 1835 Puts,160226,16:00:00,1835,P,160429,0.224,29.15,28.6,29.5,-0.003,,8,-24.78,0.173,259.555,-45.737,-90.589,0.275,-1
,SPX 16R1835,Jun 1835 Puts,160226,16:00:00,1835,P,160617,0.221,49.69,49.1,50.4,0.001,,,-29.214,0.144,376.406,-36.71,-196.789,0.334,-1
,SPX 16B1840D29,FebM 1840 Calls,160226,16:00:00,1840,C,160229,,107.71,102,112.8,-0.002,1,327,99.983,0,0.001,-0.96,15.113,0.997,109.49
,SPX 16C1840,Mar 1840 Calls,160226,16:00:00,1840,C,160318,0.213,113.13,111.2,114,-0.005,,18217,86.692,0.214,102.002,-50.906,90.18,0.846,-1
,SPX 16D1840,Apr 1840 Calls,160226,16:00:00,1840,C,160415,0.215,124.93,123.8,126.1,0,,432,77.733,0.2,217.332,-48.756,183.474,0.743,-1
,SPX 16D1840D29,AprM 1840 Calls,160226,16:00:00,1840,C,160429,0.22,131.33,130.9,132.5,0.003,,,74.457,0.184,262.337,-47.005,224.817,0.715,-1
,SPX 16E1840,May 1840 Calls,160226,16:00:00,1840,C,160520,0.213,136.89,136.3,138.3,0.003,,118,72.581,0.169,315.017,-41.134,288.245,0.685,-1
,SPX 16F1840,Jun 1840 Calls,160226,16:00:00,1840,C,160617,0.212,145.42,144.7,146.7,0.002,,,69.82,0.154,377.281,-36.752,366.502,0.659,-1
,SPX 16N1840D29,FebM 1840 Puts,160226,16:00:00,1840,P,160229,,0.02,0.05,0.1,,401,9525,-0.111,0.006,1.043,-1.872,-0.029,0.003,0.05
,SPX 16O1840,Mar 1840 Puts,160226,16:00:00,1840,P,160318,0.228,8.18,7.7,8.8,0.009,1498,20822,-14.701,0.221,107.08,-57.937,-16.79,0.154,8.2
,SPX 16P1840,Apr 1840 Puts,160226,16:00:00,1840,P,160415,0.221,22.72,22.2,23.3,0,36,7445,-23.217,0.194,219.82,-49.288,-64.696,0.257,22.1
,SPX 16P1840D29,AprM 1840 Puts,160226,16:00:00,1840,P,160429,0.222,30.15,29.6,30.5,-0.003,,92,-25.515,0.177,263.76,-46.12,-93.48,0.285,-1
,SPX 16Q1840,May 1840 Puts,160226,16:00:00,1840,P,160520,0.22,39.11,38.6,39.8,0.002,,1621,-27.553,0.162,317.97,-41.322,-137.69,0.315,-1
,SPX 16R1840,Jun 1840 Puts,160226,16:00:00,1840,P,160617,0.219,50.91,50.3,51.6,-0.003,30,22,-29.852,0.147,380.115,-36.723,-201.31,0.341,47
,SPX 16B1845D29,FebM 1845 Calls,160226,16:00:00,1845,C,160229,,102.71,97.5,106.5,-0.006,1,430,99.983,0,0.002,-0.963,15.154,0.995,104.49
,SPX 16C1845,Mar 1845 Calls,160226,16:00:00,1845,C,160318,0.211,108.66,106.8,109.6,-0.004,,12171,85.773,0.227,106.708,-53.098,89.389,0.834,-1
,SPX 16D1845,Apr 1845 Calls,160226,16:00:00,1845,C,160415,0.213,120.81,119.6,121.8,-0.001,,4,76.871,0.207,221.848,-49.151,181.719,0.732,-1
,SPX 16D1845D29,AprM 1845 Calls,160226,16:00:00,1845,C,160429,0.218,127.36,126.8,128.4,0.002,,,73.661,0.189,266.582,-47.235,222.685,0.705,-1
,SPX 16F1845,Jun 1845 Calls,160226,16:00:00,1845,C,160617,0.215,141.68,139.1,148.2,0.014,,,69.132,0.157,381.151,-37.773,363.278,0.651,-1
,SPX 16N1845D29,FebM 1845 Puts,160226,16:00:00,1845,P,160229,,0.03,0.05,0.1,,395,1114,-0.141,0.008,1.278,-2.307,-0.036,0.005,0.1
,SPX 16O1845,Mar 1845 Puts,160226,16:00:00,1845,P,160318,0.226,8.77,8.3,9.4,-0.001,64,13655,-15.638,0.232,111.718,-59.7,-17.902,0.166,7
,SPX 16P1845,Apr 1845 Puts,160226,16:00:00,1845,P,160415,0.219,23.65,23.1,24.3,-0.001,17,282,-24.041,0.2,224.257,-49.874,-67.14,0.268,22.1
,SPX 16P1845D29,AprM 1845 Puts,160226,16:00:00,1845,P,160429,0.221,31.18,30.7,31.6,-0.001,,,-26.271,0.181,267.913,-46.619,-96.453,0.295,-1
,SPX 16R1845,Jun 1845 Puts,160226,16:00:00,1845,P,160617,0.219,52.17,51.6,52.9,0.002,,,-30.503,0.149,383.744,-36.922,-205.92,0.349,-1
,SPX 16B1850D29,FebM 1850 Calls,160226,16:00:00,1850,C,160229,,97.71,92.8,101.5,-0.006,,2695,99.983,0,0.004,-0.967,15.195,0.993,-1
,SPX 16C1850,Mar 1850 Calls,160226,16:00:00,1850,C,160318,0.211,104.24,102.5,105.2,-0.003,5,43523,84.796,0.24,111.517,-56.098,88.529,0.821,106
,SPX 16D1850,Apr 1850 Calls,160226,16:00:00,1850,C,160415,0.212,116.73,115.6,117.8,0.001,29,8869,75.975,0.214,226.34,-50.013,179.874,0.721,119.2
,SPX 16D1850D29,AprM 1850 Calls,160226,16:00:00,1850,C,160429,0.216,123.42,122.9,124.6,0.003,,47,72.841,0.193,270.769,-47.582,220.465,0.695,-1
,SPX 16E1850,May 1850 Calls,160226,16:00:00,1850,C,160520,0.21,129.19,128.6,130.7,0.004,,4993,71.058,0.177,323.259,-41.576,282.803,0.668,-1
,SPX 16F1850,Jun 1850 Calls,160226,16:00:00,1850,C,160617,0.211,137.96,137.4,139.4,0.005,9,7686,68.431,0.159,384.93,-37.289,359.957,0.643,144.7
