Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W1020,Nov 1020 Puts,130424,16:00:00,1020,P,131115,0.161,106.82,105.8,107.8,0,,,-76.589,0.281,212.526,-8.001,-458.582,0.744,-1
,RUT 13X1020,Dec 1020 Puts,130424,16:00:00,1020,P,131220,0.165,111.51,109.6,113.4,0,,13,-74.019,0.268,242.559,-7.98,-523.994,0.73,-1
,RUT 14O1020,Mar14 1020 Puts,130424,16:00:00,1020,P,140321,0.178,124.01,121.8,126.3,0,,,-68.75,0.233,309.509,-7.8,-688.743,0.703,-1
,RUT 13E1025,May 1025 Calls,130424,16:00:00,1025,C,130517,,0,,0.15,,20,543,0.051,0.006,0.485,-0.103,0.033,0.027,-1
,RUT 13F1025,Jun 1025 Calls,130424,16:00:00,1025,C,130621,0.131,0.57,0.6,0.8,0.211,4,581,2.963,0.145,26.818,-3.286,4.617,0.109,0.57
,RUT 13H1025,Aug 1025 Calls,130424,16:00:00,1025,C,130816,0.138,3.75,3.3,4.2,0,,6,11.267,0.281,99.169,-5.988,31.282,0.185,-1
,RUT 13I1025,Sep 1025 Calls,130424,16:00:00,1025,C,130920,0.142,6.35,5.7,6.8,-0.016,,185,15.414,0.294,139.309,-6.623,54.699,0.214,-1
,RUT 13L1025,Dec 1025 Calls,130424,16:00:00,1025,C,131220,0.155,14.98,14.1,15.2,-0.022,,202,22.948,0.266,229.419,-7.459,131.757,0.26,-1
,RUT 13Q1025,May 1025 Puts,130424,16:00:00,1025,P,130517,,91.74,90.9,92.3,-0.002,,10,-99.911,0,0,-0.013,-64.543,0.973,-1
,RUT 13R1025,Jun 1025 Puts,130424,16:00:00,1025,P,130621,0.134,93.15,93,94.5,0.006,,26,-98.018,0.143,12.856,-3.564,-160.819,0.891,-1
,RUT 13T1025,Aug 1025 Puts,130424,16:00:00,1025,P,130816,0.143,99.1,98.3,99.9,0,,,-87.422,0.279,104.853,-6.383,-286.01,0.815,-1
,RUT 13U1025,Sep 1025 Puts,130424,16:00:00,1025,P,130920,0.15,103.37,102.5,104.3,0,,,-83.281,0.286,147.6,-7.19,-358.333,0.786,-1
,RUT 13X1025,Dec 1025 Puts,130424,16:00:00,1025,P,131220,0.164,115.15,113.1,117,-0.001,,,-75.388,0.262,235.717,-7.633,-534.69,0.74,-1
,RUT 13E1030,May 1030 Calls,130424,16:00:00,1030,C,130517,,0,,0.1,,8,1614,0.022,0.003,0.226,-0.046,0.014,0.021,-1
,RUT 13F1030,Jun 1030 Calls,130424,16:00:00,1030,C,130621,0.131,0.41,0.45,0.65,0.341,42,1663,2.212,0.114,21.342,-2.812,3.505,0.098,0.56
,RUT 13G1030,Jul 1030 Calls,130424,16:00:00,1030,C,130719,0.128,1.36,1.05,1.6,-0.029,10,216,5.805,0.213,51.72,-3.71,12.069,0.142,1.3
,RUT 13H1030,Aug 1030 Calls,130424,16:00:00,1030,C,130816,0.137,3.14,2.8,3.6,0.019,,15,9.796,0.257,89.806,-5.405,27.296,0.174,-1
,RUT 13I1030,Sep 1030 Calls,130424,16:00:00,1030,C,130920,0.141,5.51,5.1,6,0.007,,288,13.874,0.277,129.754,-6.189,49.287,0.203,-1
,RUT 13J1030,Oct 1030 Calls,130424,16:00:00,1030,C,131018,0.144,7.39,6.1,9,0.022,,2,16.753,0.287,157.322,-6.46,68.315,0.221,-1
,RUT 13K1030,Nov 1030 Calls,130424,16:00:00,1030,C,131115,0.151,10.3,9.9,11,0.015,,,19.327,0.273,188.691,-7.023,93.159,0.235,-1
,RUT 13L1030,Dec 1030 Calls,130424,16:00:00,1030,C,131220,0.154,13.74,12.9,14,-0.021,,706,21.583,0.259,221.682,-7.138,124.205,0.25,-1
,RUT 14C1030,Mar14 1030 Calls,130424,16:00:00,1030,C,140321,0.163,21.61,19.9,23.4,0.002,,,27.347,0.236,289.219,-7.268,204.512,0.279,-1
,RUT 13Q1030,May 1030 Puts,130424,16:00:00,1030,P,130517,,96.74,95.9,97.3,-0.001,,3,-99.911,0,0,-0.013,-64.858,0.979,-1
,RUT 13R1030,Jun 1030 Puts,130424,16:00:00,1030,P,130621,0.135,98.07,97.8,99.4,0.005,,,-98.711,0.098,8.207,-3.114,-162.393,0.902,-1
,RUT 13S1030,Jul 1030 Puts,130424,16:00:00,1030,P,130719,0.138,99.98,100,101.6,0.008,,,-93.999,0.242,45.363,-4.744,-232.228,0.858,-1
,RUT 13T1030,Aug 1030 Puts,130424,16:00:00,1030,P,130816,0.143,103.44,102.7,104.4,0.001,,,-88.889,0.257,95.682,-5.841,-291.619,0.826,-1
,RUT 13U1030,Sep 1030 Puts,130424,16:00:00,1030,P,130920,0.15,107.48,106.7,108.5,0.001,,27,-84.762,0.264,138.767,-6.769,-365.649,0.797,-1
,RUT 13V1030,Oct 1030 Puts,130424,16:00:00,1030,P,131018,0.154,110.98,109,112.9,0,,,-82.054,0.266,169.883,-7.093,-422.106,0.779,-1
,RUT 13W1030,Nov 1030 Puts,130424,16:00:00,1030,P,131115,0.159,114.41,113.5,115.6,0.001,,,-79.439,0.263,197.189,-7.296,-477.7,0.765,-1
,RUT 13X1030,Dec 1030 Puts,130424,16:00:00,1030,P,131220,0.163,118.86,116.8,120.8,-0.001,,85,-76.729,0.255,228.579,-7.358,-545.269,0.75,-1
,RUT 14O1030,Mar14 1030 Puts,130424,16:00:00,1030,P,140321,0.176,130.92,128.7,133.4,0.001,,,-71.063,0.226,298.818,-7.427,-714.259,0.721,-1
,RUT 13E1035,May 1035 Calls,130424,16:00:00,1035,C,130517,,0,,0.1,,20,441,0.009,0.001,0.097,-0.019,0.006,0.017,-1
,RUT 13F1035,Jun 1035 Calls,130424,16:00:00,1035,C,130621,0.132,0.29,0.35,0.55,0.552,,375,1.635,0.083,16.693,-2.399,2.619,0.088,-1
,RUT 13H1035,Aug 1035 Calls,130424,16:00:00,1035,C,130816,0.134,2.61,2.35,2.8,-0.011,,14,8.449,0.232,80.668,-4.689,23.633,0.162,-1
,RUT 13I1035,Sep 1035 Calls,130424,16:00:00,1035,C,130920,0.14,4.76,4.3,5.4,0.019,,41,12.417,0.26,120.146,-5.712,44.157,0.192,-1
,RUT 13L1035,Dec 1035 Calls,130424,16:00:00,1035,C,131220,0.153,12.58,11.8,12.9,-0.018,,112,20.251,0.251,213.668,-6.852,116.805,0.241,-1
,RUT 13Q1035,May 1035 Puts,130424,16:00:00,1035,P,130517,,101.74,100.9,102.3,-0.001,,,-99.911,0,0,-0.013,-65.173,0.983,-1
,RUT 13R1035,Jun 1035 Puts,130424,16:00:00,1035,P,130621,0.134,103.02,102.7,104.2,0.004,,,-99.175,0.062,4.883,-2.521,-163.699,0.912,-1
,RUT 13T1035,Aug 1035 Puts,130424,16:00:00,1035,P,130816,0.143,107.86,107.3,108.9,0.002,,,-90.248,0.236,86.65,-5.427,-296.936,0.838,-1
,RUT 13U1035,Sep 1035 Puts,130424,16:00:00,1035,P,130920,0.149,111.67,111,112.9,0.003,,,-86.151,0.249,129.842,-6.352,-372.723,0.808,-1
,RUT 13X1035,Dec 1035 Puts,130424,16:00:00,1035,P,131220,0.163,122.63,120.7,125,0.002,,,-78.037,0.248,221.173,-7.119,-555.716,0.759,-1
,RUT 13E1040,May 1040 Calls,130424,16:00:00,1040,C,130517,,0,,0.1,,,946,0.003,0,0.039,-0.007,0.002,0.013,-1
,RUT 13F1040,Jun 1040 Calls,130424,16:00:00,1040,C,130621,0.132,0.21,0.25,0.45,0.667,8,735,1.192,0.064,12.806,-1.997,1.92,0.078,0.35
,RUT 13G1040,Jul 1040 Calls,130424,16:00:00,1040,C,130719,0.127,0.8,0.65,1.1,0.1,16,165,3.744,0.154,36.626,-2.799,7.849,0.12,0.93
,RUT 13H1040,Aug 1040 Calls,130424,16:00:00,1040,C,130816,0.133,2.15,1.9,2.4,0,,58,7.227,0.208,71.845,-4.167,20.293,0.152,-1
,RUT 13I1040,Sep 1040 Calls,130424,16:00:00,1040,C,130920,0.139,4.08,3.7,4.8,0.042,,160,11.047,0.242,110.565,-5.247,39.323,0.181,-1
,RUT 13J1040,Oct 1040 Calls,130424,16:00:00,1040,C,131018,0.144,5.66,4.9,7.8,0.122,,15,13.805,0.26,137.743,-5.896,56.21,0.2,-1
,RUT 13K1040,Nov 1040 Calls,130424,16:00:00,1040,C,131115,0.148,8.27,7.9,9.1,0.028,,2,16.527,0.253,170.674,-6.269,79.735,0.215,-1
,RUT 13L1040,Dec 1040 Calls,130424,16:00:00,1040,C,131220,0.152,11.48,10.7,11.9,-0.016,,222,18.955,0.243,205.409,-6.524,109.574,0.231,-1
,RUT 14C1040,Mar14 1040 Calls,130424,16:00:00,1040,C,140321,0.161,18.84,17.3,20.7,0.008,,,24.974,0.229,275.361,-6.841,186.852,0.261,-1
,RUT 13Q1040,May 1040 Puts,130424,16:00:00,1040,P,130517,,106.74,105.9,107.3,-0.001,,,-99.911,0,0,-0.013,-65.488,0.987,-1
,RUT 13R1040,Jun 1040 Puts,130424,16:00:00,1040,P,130621,0.135,107.99,107.6,109.1,0.003,,265,-99.463,0.037,2.677,-2.182,-164.804,0.922,-1
,RUT 13S1040,Jul 1040 Puts,130424,16:00:00,1040,P,130719,0.139,109.46,109.5,111.1,0.008,,,-96.303,0.169,29.321,-3.902,-238.825,0.88,-1
,RUT 13T1040,Aug 1040 Puts,130424,16:00:00,1040,P,130816,0.143,112.35,111.9,113.5,0.003,,,-91.496,0.214,77.843,-4.974,-301.955,0.848,-1
,RUT 13U1040,Sep 1040 Puts,130424,16:00:00,1040,P,130920,0.149,115.93,115.4,117.2,0.003,,39,-87.466,0.233,120.888,-5.942,-379.544,0.819,-1
,RUT 13V1040,Oct 1040 Puts,130424,16:00:00,1040,P,131018,0.152,119.14,117.3,121.2,0.001,,,-84.742,0.234,152.891,-6.27,-438.328,0.8,-1
,RUT 13W1040,Nov 1040 Puts,130424,16:00:00,1040,P,131115,0.157,122.31,121.5,123.6,0.002,,,-82.115,0.243,180.903,-6.622,-496.14,0.785,-1
,RUT 13X1040,Dec 1040 Puts,130424,16:00:00,1040,P,131220,0.162,126.48,124.6,129,0.003,,,-79.311,0.24,213.526,-6.837,-566.015,0.769,-1
,RUT 14O1040,Mar14 1040 Puts,130424,16:00:00,1040,P,140321,0.174,138.07,136,140.7,0.002,,,-73.312,0.219,287.073,-7.037,-739.518,0.739,-1
,RUT 13E1045,May 1045 Calls,130424,16:00:00,1045,C,130517,,0,,0.1,,,280,0.001,0,0.014,-0.002,0.001,0.01,-1
,RUT 13F1045,Jun 1045 Calls,130424,16:00:00,1045,C,130621,0.134,0.14,0.2,0.4,,5,293,0.852,0.048,9.625,-1.799,1.38,0.07,0.29
,RUT 13H1045,Aug 1045 Calls,130424,16:00:00,1045,C,130816,0.133,1.76,1.6,2.05,0.04,,43,6.128,0.185,63.422,-3.725,17.276,0.142,-1
,RUT 13I1045,Sep 1045 Calls,130424,16:00:00,1045,C,130920,0.138,3.48,3.2,4.1,0.049,,56,9.766,0.224,101.093,-4.747,34.796,0.171,-1
,RUT 13L1045,Dec 1045 Calls,130424,16:00:00,1045,C,131220,0.151,10.45,9.8,10.9,-0.01,,154,17.697,0.235,196.942,-6.235,102.527,0.222,-1
,RUT 13Q1045,May 1045 Puts,130424,16:00:00,1045,P,130517,,111.74,110.9,112.3,-0.001,,,-99.911,0,0,-0.013,-65.802,0.99,-1
,RUT 13R1045,Jun 1045 Puts,130424,16:00:00,1045,P,130621,,112.98,112.6,114,0.003,,,-99.627,0.02,1.334,-0.03,-165.772,0.93,-1
,RUT 13T1045,Aug 1045 Puts,130424,16:00:00,1045,P,130816,0.142,116.91,116.5,118.1,0.003,,,-92.634,0.193,69.344,-4.49,-306.674,0.858,-1
,RUT 13U1045,Sep 1045 Puts,130424,16:00:00,1045,P,130920,0.148,120.27,119.7,121.6,0.003,,,-88.705,0.218,111.968,-5.49,-386.1,0.829,-1
,RUT 13X1045,Dec 1045 Puts,130424,16:00:00,1045,P,131220,0.161,130.4,128.5,133.1,0.003,,,-80.549,0.232,205.669,-6.554,-576.154,0.778,-1
,RUT 13E1050,May 1050 Calls,130424,16:00:00,1050,C,130517,,0,,0.05,,,298,0,0,0.005,-0.001,0,0.008,-1
,RUT 13F1050,Jun 1050 Calls,130424,16:00:00,1050,C,130621,0.133,0.09,0.15,0.3,,,1104,0.597,0.035,7.08,-1.388,0.971,0.062,-1
,RUT 13G1050,Jul 1050 Calls,130424,16:00:00,1050,C,130719,0.127,0.45,0.45,0.7,0.289,19,197,2.278,0.104,24.453,-2.064,4.82,0.101,0.68
,RUT 13H1050,Aug 1050 Calls,130424,16:00:00,1050,C,130816,0.131,1.42,1.2,1.75,0.042,,59,5.149,0.163,55.47,-3.221,14.576,0.132,-1
,RUT 13I1050,Sep 1050 Calls,130424,16:00:00,1050,C,130920,0.136,2.94,2.85,3.2,0.031,6,654,8.577,0.206,91.807,-4.219,30.587,0.162,3.1
,RUT 13J1050,Oct 1050 Calls,130424,16:00:00,1050,C,131018,0.141,4.23,4.2,5.5,0.147,,4,11.134,0.23,117.956,-4.982,45.242,0.181,-1
,RUT 13K1050,Nov 1050 Calls,130424,16:00:00,1050,C,131115,0.146,6.54,6.3,7.5,0.055,,4,13.924,0.232,152.012,-5.564,67.218,0.197,-1
,RUT 13L1050,Dec 1050 Calls,130424,16:00:00,1050,C,131220,0.15,9.49,8.8,10,-0.009,,459,16.479,0.226,188.302,-5.906,95.679,0.213,-1
,RUT 14C1050,Mar14 1050 Calls,130424,16:00:00,1050,C,140321,0.159,16.3,14.9,18.3,0.018,,,22.66,0.225,260.371,-6.4,169.582,0.245,-1
,RUT 13Q1050,May 1050 Puts,130424,16:00:00,1050,P,130517,,116.74,115.9,117.3,-0.001,,,-99.911,0,0,-0.013,-66.117,0.992,-1
,RUT 13R1050,Jun 1050 Puts,130424,16:00:00,1050,P,130621,,117.97,117.5,119,0.002,,6,-99.712,0.009,0.595,0.027,-166.654,0.938,-1
,RUT 13S1050,Jul 1050 Puts,130424,16:00:00,1050,P,130719,0.141,119.17,119.2,120.8,0.007,,,-97.864,0.106,17.104,-3.224,-244.01,0.899,-1
,RUT 13T1050,Aug 1050 Puts,130424,16:00:00,1050,P,130816,0.143,121.53,121.2,122.8,0.004,,,-93.662,0.172,61.228,-4.181,-311.094,0.868,-1
,RUT 13U1050,Sep 1050 Puts,130424,16:00:00,1050,P,130920,0.149,124.67,124.3,126.2,0.005,,5,-89.864,0.202,103.148,-5.196,-392.385,0.838,-1
,RUT 13V1050,Oct 1050 Puts,130424,16:00:00,1050,P,131018,0.151,127.58,125.9,129.8,0.002,,,-87.149,0.21,135.567,-5.553,-453.64,0.819,-1
,RUT 13W1050,Nov 1050 Puts,130424,16:00:00,1050,P,131115,0.156,130.48,130,132.1,0.004,,2,-84.578,0.218,163.982,-6.037,-513.786,0.803,-1
,RUT 13X1050,Dec 1050 Puts,130424,16:00:00,1050,P,131220,0.16,134.38,132.5,137.1,0.003,,,-81.749,0.224,197.633,-6.229,-586.118,0.787,-1
,RUT 14O1050,Mar14 1050 Puts,130424,16:00:00,1050,P,140321,0.173,145.44,143.6,148.2,0.003,,,-75.486,0.208,274.38,-6.633,-764.432,0.755,-1
,RUT 13E1055,May 1055 Calls,130424,16:00:00,1055,C,130517,,0,,0.1,,,17,0,0,0.001,0,0,0.006,-1
,RUT 13F1055,Jun 1055 Calls,130424,16:00:00,1055,C,130621,0.134,0.06,0.1,0.25,,,88,0.408,0.025,5.091,-1.191,0.668,0.055,-1
,RUT 13Q1055,May 1055 Puts,130424,16:00:00,1055,P,130517,,121.74,120.9,122.3,-0.001,,,-99.911,0,0,-0.013,-66.432,0.994,-1
,RUT 13R1055,Jun 1055 Puts,130424,16:00:00,1055,P,130621,,122.97,122.5,123.9,0.002,,1,-99.752,0.004,0.232,0.053,-167.487,0.945,-1
,RUT 13E1060,May 1060 Calls,130424,16:00:00,1060,C,130517,,0,,0.1,,,223,0,0,0,0,0,0.004,-1
,RUT 13F1060,Jun 1060 Calls,130424,16:00:00,1060,C,130621,,0.04,0.05,0.25,,,300,0.273,0.018,3.575,-0.339,0.449,0.048,-1
,RUT 13G1060,Jul 1060 Calls,130424,16:00:00,1060,C,130719,0.124,0.23,0.2,0.45,0.435,,1,1.305,0.065,15.294,-1.332,2.776,0.084,-1
,RUT 13H1060,Aug 1060 Calls,130424,16:00:00,1060,C,130816,0.132,0.91,0.8,1.45,0.242,,,3.53,0.122,41.202,-2.666,10.083,0.114,-1
,RUT 13I1060,Sep 1060 Calls,130424,16:00:00,1060,C,130920,0.133,2.06,1.95,2.5,0.083,,22,6.476,0.171,74.088,-3.414,23.133,0.144,-1
,RUT 13J1060,Oct 1060 Calls,130424,16:00:00,1060,C,131018,0.132,3.08,1.95,4,-0.032,,11,8.767,0.2,98.552,-3.597,35.53,0.163,-1
,RUT 13L1060,Dec 1060 Calls,130424,16:00:00,1060,C,131220,0.148,7.76,7.2,8.4,0.005,,100,14.17,0.208,170.659,-5.332,82.634,0.196,-1
,RUT 13Q1060,May 1060 Puts,130424,16:00:00,1060,P,130517,,126.74,125.9,127.3,-0.001,,,-99.911,0,0,-0.013,-66.747,0.996,-1
,RUT 13R1060,Jun 1060 Puts,130424,16:00:00,1060,P,130621,,127.97,127.4,128.9,0.001,,1,-99.767,0.001,0.078,0.063,-168.297,0.952,-1
,RUT 13S1060,Jul 1060 Puts,130424,16:00:00,1060,P,130719,0.145,129.01,127.8,131.7,0.006,,,-98.813,0.06,8.808,-2.825,-248.056,0.916,-1
,RUT 13T1060,Aug 1060 Puts,130424,16:00:00,1060,P,130816,0.142,130.93,129.5,133.4,0.004,,,-95.4,0.134,46.396,-3.33,-319.059,0.886,-1
,RUT 13U1060,Sep 1060 Puts,130424,16:00:00,1060,P,130920,0.147,133.66,132.3,136.2,0.004,,,-91.945,0.171,86.054,-4.397,-404.117,0.856,-1
,RUT 13V1060,Oct 1060 Puts,130424,16:00:00,1060,P,131018,0.15,136.28,134.8,138.6,0.003,,,-89.312,0.185,118.303,-4.86,-467.97,0.837,-1
,RUT 13X1060,Dec 1060 Puts,130424,16:00:00,1060,P,131220,0.159,142.52,139.6,146.7,0.004,,,-84.004,0.202,181.151,-5.702,-605.477,0.804,-1
,RUT 13E1065,May 1065 Calls,130424,16:00:00,1065,C,130517,,0,,0.1,,,291,0,0,0,0,0,0.003,-1
,RUT 13F1065,Jun 1065 Calls,130424,16:00:00,1065,C,130621,,0.02,0.05,0.2,,,,0.178,0.012,2.449,-0.228,0.295,0.042,-1
,RUT 13Q1065,May 1065 Puts,130424,16:00:00,1065,P,130517,,131.74,130.9,132.3,-0.001,,,-99.911,0,0,-0.013,-67.062,0.997,-1
,RUT 13R1065,Jun 1065 Puts,130424,16:00:00,1065,P,130621,,132.97,132.4,133.9,0.001,,1,-99.773,0,0.022,0.067,-169.096,0.958,-1
,RUT 13E1070,May 1070 Calls,130424,16:00:00,1070,C,130517,,0,,0.1,,,103,0,0,0,0,0,0.003,-1
,RUT 13F1070,Jun 1070 Calls,130424,16:00:00,1070,C,130621,,0.02,,0.2,,,145,0.113,0.008,1.634,-0.149,0.188,0.037,-1
,RUT 13G1070,Jul 1070 Calls,130424,16:00:00,1070,C,130719,0.126,0.11,0.1,0.4,,,85,0.697,0.039,8.875,-1.078,1.484,0.07,-1
,RUT 13H1070,Aug 1070 Calls,130424,16:00:00,1070,C,130816,0.128,0.56,0.45,0.9,0.214,,,2.323,0.087,29.345,-1.832,6.695,0.098,-1
,RUT 13I1070,Sep 1070 Calls,130424,16:00:00,1070,C,130920,0.133,1.4,1.45,1.9,0.193,,12,4.742,0.137,57.939,-2.82,16.962,0.127,-1
,RUT 13J1070,Oct 1070 Calls,130424,16:00:00,1070,C,131018,0.13,2.18,1.05,3.4,0.023,,13,6.719,0.169,80.109,-2.949,27.147,0.146,-1
,RUT 13L1070,Dec 1070 Calls,130424,16:00:00,1070,C,131220,0.146,6.27,5.8,7,0.022,1,117,12.044,0.189,152.797,-4.731,70.533,0.18,6.6
,RUT 13Q1070,May 1070 Puts,130424,16:00:00,1070,P,130517,,136.74,135.9,137.3,-0.001,,,-99.911,0,0,-0.013,-67.377,0.997,-1
,RUT 13R1070,Jun 1070 Puts,130424,16:00:00,1070,P,130621,,137.97,137.4,138.8,0.001,,1,-99.774,0,0.005,0.069,-169.891,0.963,-1
,RUT 13S1070,Jul 1070 Puts,130424,16:00:00,1070,P,130719,,138.94,137.7,141.6,0.005,,,-99.319,0.029,3.897,-0.084,-251.294,0.93,-1
,RUT 13T1070,Aug 1070 Puts,130424,16:00:00,1070,P,130816,0.144,140.51,139.2,143.1,0.005,,,-96.742,0.1,33.736,-2.886,-325.931,0.902,-1
,RUT 13U1070,Sep 1070 Puts,130424,16:00:00,1070,P,130920,0.147,142.87,141.6,145.5,0.005,,,-93.71,0.142,70.061,-3.748,-414.726,0.873,-1
,RUT 13V1070,Oct 1070 Puts,130424,16:00:00,1070,P,131018,0.149,145.2,143.8,147.7,0.004,,,-91.225,0.16,101.49,-4.244,-481.267,0.854,-1
,RUT 13X1070,Dec 1070 Puts,130424,16:00:00,1070,P,131220,0.158,150.91,148.1,155.4,0.006,,,-86.075,0.185,164.329,-5.18,-624.023,0.82,-1
,RUT 13E1075,May 1075 Calls,130424,16:00:00,1075,C,130517,,0,,0.1,,,11,0,0,0,0,0,0.002,-1
,RUT 13F1075,Jun 1075 Calls,130424,16:00:00,1075,C,130621,,0.01,,0.15,,,57,0.07,0.005,1.06,-0.095,0.117,0.033,-1
,RUT 13Q1075,May 1075 Puts,130424,16:00:00,1075,P,130517,,141.74,140.9,142.3,-0.001,,,-99.911,0,0,-0.014,-67.691,0.998,-1
,RUT 13R1075,Jun 1075 Puts,130424,16:00:00,1075,P,130621,,142.97,142.4,143.8,0.001,,1,-99.774,0,0.001,0.069,-170.685,0.967,-1
,RUT 13F1080,Jun 1080 Calls,130424,16:00:00,1080,C,130621,,0.01,,0.15,,,,0.042,0.003,0.669,-0.058,0.071,0.028,-1
,RUT 13L1080,Dec 1080 Calls,130424,16:00:00,1080,C,131220,0.145,5,4.7,5.9,0.06,,690,10.11,0.169,135.04,-4.19,59.45,0.165,-1
,RUT 13R1080,Jun 1080 Puts,130424,16:00:00,1080,P,130621,,147.97,147.4,148.8,0.001,,,-99.775,0,0,0.069,-171.479,0.972,-1
,RUT 13X1080,Dec 1080 Puts,130424,16:00:00,1080,P,131220,0.158,159.51,157,164.2,0.007,,,-87.979,0.168,147.435,-4.748,-641.685,0.835,-1
,RUT 13F1085,Jun 1085 Calls,130424,16:00:00,1085,C,130621,,0,,0.15,,,1,0.024,0.002,0.409,-0.035,0.041,0.025,-1
,RUT 13R1085,Jun 1085 Puts,130424,16:00:00,1085,P,130621,,152.97,152.4,153.8,0.001,,1,-99.775,0,0,0.07,-172.273,0.975,-1
,RUT 13F1090,Jun 1090 Calls,130424,16:00:00,1090,C,130621,,0,,0.15,,,60,0.014,0.001,0.242,-0.02,0.024,0.021,-1
,RUT 13L1090,Dec 1090 Calls,130424,16:00:00,1090,C,131220,0.143,3.93,3.7,4.9,0.094,,36,8.373,0.149,117.706,-3.676,49.439,0.151,-1
,RUT 13R1090,Jun 1090 Puts,130424,16:00:00,1090,P,130621,,157.97,157.4,158.8,0.001,,,-99.775,0,0,0.07,-173.067,0.979,-1
,RUT 13X1090,Dec 1090 Puts,130424,16:00:00,1090,P,131220,0.158,168.31,165.9,173.3,0.008,,,-89.709,0.15,130.741,-4.291,-658.413,0.849,-1
,RUT 13F1095,Jun 1095 Calls,130424,16:00:00,1095,C,130621,,0,,0.1,,,6,0.008,0.001,0.139,-0.011,0.013,0.019,-1
,RUT 13R1095,Jun 1095 Puts,130424,16:00:00,1095,P,130621,,162.97,162.3,163.8,0,,1,-99.775,0,0,0.07,-173.861,0.981,-1
,RUT 13F1100,Jun 1100 Calls,130424,16:00:00,1100,C,130621,,0,,0.1,,,,0.004,0,0.077,-0.006,0.007,0.016,-1
,RUT 13L1100,Dec 1100 Calls,130424,16:00:00,1100,C,131220,0.143,3.05,3,4.1,0.164,,19,6.836,0.13,101.093,-3.266,40.525,0.138,-1
,RUT 13R1100,Jun 1100 Puts,130424,16:00:00,1100,P,130621,,167.97,167.3,168.8,0,,,-99.775,0,0,0.071,-174.654,0.984,-1
,RUT 13X1100,Dec 1100 Puts,130424,16:00:00,1100,P,131220,0.158,177.29,175.1,182.5,0.009,,,-91.264,0.133,114.511,-3.891,-674.172,0.862,-1
,RUT 13F1105,Jun 1105 Calls,130424,16:00:00,1105,C,130621,,0,,0.1,,,,0.002,0,0.041,-0.003,0.003,0.014,-1
,RUT 13R1105,Jun 1105 Puts,130424,16:00:00,1105,P,130621,,172.97,172.3,173.8,0,,,-99.775,0,0,0.071,-175.448,0.986,-1
,RUT 13R1110,Jun 1110 Puts,130424,16:00:00,1110,P,130621,,177.96,177.3,178.7,0,,,-99.775,0,0,0.071,-176.242,0.988,-1
,RUT 13R1115,Jun 1115 Puts,130424,16:00:00,1115,P,130621,,182.96,182.3,183.7,0,,1,-99.775,0,0,0.072,-177.036,0.99,-1
,RUT 13R1120,Jun 1120 Puts,130424,16:00:00,1120,P,130621,,187.96,187.3,188.7,0,,,-99.775,0,0,0.072,-177.83,0.991,-1
