Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1965,Feb 1965 Calls,160119,16:00:00,1965,C,160219,0.173,10.31,9.2,10.3,-0.049,59,1201,18.029,0.288,152.167,-41.828,30.577,0.25,10.9
,SPX 16B1965D29,FebM 1965 Calls,160119,16:00:00,1965,C,160229,0.173,14.1,13.3,14.1,-0.026,20,13,21.317,0.278,190.1,-40.035,46.4,0.277,14.55
,SPX 16C1965,Mar 1965 Calls,160119,16:00:00,1965,C,160318,0.177,21.64,20.4,21.7,-0.027,,2855,26.373,0.256,250.121,-37.506,78.809,0.308,-1
,SPX 16N1965,Feb 1965 Puts,160119,16:00:00,1965,P,160219,0.199,100.23,99,102,0.003,,595,-79.284,0.27,164.507,-52.497,-131.952,0.75,-1
,SPX 16N1965D29,FebM 1965 Puts,160119,16:00:00,1965,P,160229,0.193,105.06,104.2,106.1,0.001,,8,-76.297,0.264,200.438,-46.757,-169.603,0.723,-1
,SPX 16O1965,Mar 1965 Puts,160119,16:00:00,1965,P,160318,0.192,113.95,112.8,115.4,0.001,,3372,-71.359,0.246,256.82,-41.216,-234.379,0.692,-1
,SPX 16B1970,Feb 1970 Calls,160119,16:00:00,1970,C,160219,0.171,9.2,8.1,9.2,-0.064,327,5344,16.472,0.273,144.642,-39.043,28.171,0.239,7.88
,SPX 16B1970D29,FebM 1970 Calls,160119,16:00:00,1970,C,160229,0.171,12.79,12.1,12.7,-0.037,6,19,19.823,0.267,182.8,-37.888,43.365,0.266,10.63
,SPX 16C1970,Mar 1970 Calls,160119,16:00:00,1970,C,160318,0.174,20.05,18.7,19.9,-0.037,,4511,25.02,0.251,243.682,-36.01,74.934,0.298,-1
,SPX 16D1970,Apr 1970 Calls,160119,16:00:00,1970,C,160415,0.179,29.68,28.6,30,-0.004,26,1,30.284,0.226,317.294,-33.027,126.249,0.327,34.55
,SPX 16N1970,Feb 1970 Puts,160119,16:00:00,1970,P,160219,0.185,103.95,100.9,103.7,-0.016,,5156,-80.734,0.256,158.041,-44.692,-134.693,0.761,-1
,SPX 16N1970D29,FebM 1970 Puts,160119,16:00:00,1970,P,160229,0.191,108.6,107.6,109.7,0,,29,-77.711,0.257,194.12,-44.632,-173.06,0.734,-1
,SPX 16O1970,Mar 1970 Puts,160119,16:00:00,1970,P,160318,0.192,117.22,116.2,118.8,0.005,123,438,-72.657,0.242,251.035,-40.317,-238.918,0.702,123.3
,SPX 16P1970,Apr 1970 Puts,160119,16:00:00,1970,P,160415,0.189,129.25,127.9,130.7,0,,17,-68.184,0.216,322.464,-34.247,-338.466,0.673,-1
,SPX 16B1975,Feb 1975 Calls,160119,16:00:00,1975,C,160219,0.168,8.19,7,8,-0.084,2492,11228,14.987,0.257,136.937,-36.037,25.857,0.227,7.52
,SPX 16B1975D29,FebM 1975 Calls,160119,16:00:00,1975,C,160229,0.169,11.57,10.8,11.5,-0.039,305,555,18.375,0.257,175.218,-35.905,40.405,0.255,10.6
,SPX 16C1975,Mar 1975 Calls,160119,16:00:00,1975,C,160318,0.172,18.52,17.2,18.5,-0.042,306,9884,23.685,0.245,236.897,-34.479,71.096,0.289,15.5
,SPX 16D1975,Apr 1975 Calls,160119,16:00:00,1975,C,160415,0.176,27.9,26.7,28,-0.02,,2757,29.106,0.223,311.462,-31.769,121.429,0.319,-1
,SPX 16D1975D29,AprM 1975 Calls,160119,16:00:00,1975,C,160429,0.18,32.92,31.9,32.8,-0.017,,76,30.208,0.21,344.496,-30.972,148.497,0.329,-1
,SPX 16E1975,May 1975 Calls,160119,16:00:00,1975,C,160520,0.179,38.04,37,38.4,-0.009,,,31.588,0.196,385.977,-28.684,186.682,0.341,-1
,SPX 16F1975,Jun 1975 Calls,160119,16:00:00,1975,C,160617,0.18,45.3,44.3,45.7,-0.004,670,6216,33.438,0.179,436.8,-26.739,239.897,0.353,47
,SPX 16I1975,Sep 1975 Calls,160119,16:00:00,1975,C,160916,0.184,65.99,63,70.6,0.01,105,2951,37.723,0.143,571.808,-22.686,415.989,0.377,64
,SPX 16L1975,Dec 1975 Calls,160119,16:00:00,1975,C,161216,0.184,82.92,81.1,83.9,-0.005,,6182,41.484,0.12,679.216,-19.869,592.427,0.39,-1
,SPX 16N1975,Feb 1975 Puts,160119,16:00:00,1975,P,160219,0.194,107.75,106.3,109.2,0,,16776,-82.132,0.245,151.325,-46.687,-137.377,0.773,-1
,SPX 16N1975D29,FebM 1975 Puts,160119,16:00:00,1975,P,160229,0.19,112.22,111.3,113.3,0.001,,788,-79.096,0.249,187.5,-42.838,-176.47,0.745,-1
,SPX 16O1975,Mar 1975 Puts,160119,16:00:00,1975,P,160318,0.181,120.56,115.4,122.3,-0.014,,25263,-73.945,0.238,244.901,-36.175,-243.439,0.711,-1
,SPX 16P1975,Apr 1975 Puts,160119,16:00:00,1975,P,160415,0.186,132.4,130.6,133.4,-0.003,,1834,-69.31,0.215,317.174,-33.002,-344.274,0.681,-1
,SPX 16P1975D29,AprM 1975 Puts,160119,16:00:00,1975,P,160429,0.188,137.89,136.8,138.8,-0.001,,30,-67.309,0.204,348.299,-31.461,-393.817,0.671,-1
,SPX 16Q1975,May 1975 Puts,160119,16:00:00,1975,P,160520,0.19,148.57,144.9,147.6,-0.016,,,-68.483,0.18,394.192,-29.361,-463.674,0.659,-1
,SPX 16R1975,Jun 1975 Puts,160119,16:00:00,1975,P,160617,0.189,155.35,154.3,156.8,0.001,,12219,-64.284,0.172,441.075,-26.642,-564.712,0.647,-1
,SPX 16U1975,Sep 1975 Puts,160119,16:00:00,1975,P,160916,0.191,184.32,181.4,184.2,-0.008,,7117,-62.227,0.14,576.318,-21.124,-874.728,0.623,-1
,SPX 16X1975,Dec 1975 Puts,160119,16:00:00,1975,P,161216,0.193,206.03,203.9,207.5,-0.002,,8572,-57.107,0.12,682.799,-17.661,-1184.135,0.61,-1
,SPX 16B1980,Feb 1980 Calls,160119,16:00:00,1980,C,160219,0.166,7.25,6,7.1,-0.105,296,1719,13.577,0.241,129.104,-33.051,23.64,0.216,5.35
,SPX 16B1980D29,FebM 1980 Calls,160119,16:00:00,1980,C,160229,0.167,10.43,9.6,10.2,-0.051,,34,16.976,0.245,167.394,-33.714,37.526,0.245,-1
,SPX 16C1980,Mar 1980 Calls,160119,16:00:00,1980,C,160318,0.176,17.08,15.8,19,0.029,124,4005,22.37,0.239,229.785,-34.792,67.306,0.279,21
,SPX 16D1980,Apr 1980 Calls,160119,16:00:00,1980,C,160415,0.176,26.19,25,26.2,-0.013,25,13,27.933,0.221,305.298,-31.103,116.622,0.311,30.55
,SPX 16N1980,Feb 1980 Puts,160119,16:00:00,1980,P,160219,0.195,111.63,110.1,113.3,0.004,19,5623,-83.482,0.234,144.395,-45.385,-139.997,0.784,119.63
,SPX 16N1980D29,FebM 1980 Puts,160119,16:00:00,1980,P,160229,0.19,115.92,115.3,117.4,0.004,,163,-80.442,0.238,180.603,-41.583,-179.827,0.755,-1
,SPX 16O1980,Mar 1980 Puts,160119,16:00:00,1980,P,160318,0.188,123.97,123,126,0.004,,5350,-75.222,0.234,238.429,-37.513,-247.935,0.721,-1
,SPX 16P1980,Apr 1980 Puts,160119,16:00:00,1980,P,160415,0.185,135.61,133.8,136.6,-0.003,,30,-70.432,0.213,311.568,-32.095,-350.079,0.689,-1
,SPX 16B1985,Feb 1985 Calls,160119,16:00:00,1985,C,160219,0.164,6.4,5.1,6.2,-0.117,54,1773,12.247,0.224,121.201,-30.328,21.528,0.205,5.72
,SPX 16B1985D29,FebM 1985 Calls,160119,16:00:00,1985,C,160229,0.166,9.38,8.6,9.2,-0.051,,63,15.628,0.234,159.37,-31.709,34.738,0.235,-1
,SPX 16C1985,Mar 1985 Calls,160119,16:00:00,1985,C,160318,0.17,15.7,14.4,15.6,-0.045,,13040,21.08,0.233,222.365,-31.801,63.57,0.27,-1
,SPX 16N1985,Feb 1985 Puts,160119,16:00:00,1985,P,160219,0.191,115.59,114.9,118.1,0.001,5,1155,-84.783,0.223,137.286,-41.641,-142.549,0.795,98.7
,SPX 16N1985D29,FebM 1985 Puts,160119,16:00:00,1985,P,160229,0.189,119.7,119.1,121.2,0.004,,34,-81.746,0.229,173.455,-39.549,-183.124,0.765,-1
,SPX 16O1985,Mar 1985 Puts,160119,16:00:00,1985,P,160318,0.187,127.46,126.6,129.5,0.005,,13053,-76.486,0.23,231.633,-36.218,-252.399,0.73,-1
,SPX 16B1990,Feb 1990 Calls,160119,16:00:00,1990,C,160219,0.162,5.63,4.4,5.4,-0.13,1692,8851,10.996,0.208,113.284,-27.88,19.524,0.194,4.95
,SPX 16B1990D29,FebM 1990 Calls,160119,16:00:00,1990,C,160229,0.164,8.4,7.6,8.1,-0.06,21,57,14.336,0.221,151.19,-29.518,32.046,0.225,8.89
,SPX 16C1990,Mar 1990 Calls,160119,16:00:00,1990,C,160318,0.167,14.4,13,14.2,-0.056,,10801,19.815,0.226,214.663,-30.036,59.897,0.261,-1
,SPX 16D1990,Apr 1990 Calls,160119,16:00:00,1990,C,160415,0.173,22.96,21.8,23,-0.015,27,53,25.612,0.215,292,-29.215,107.077,0.295,26.85
,SPX 16N1990,Feb 1990 Puts,160119,16:00:00,1990,P,160219,0.196,119.62,119.1,122.4,0.008,36,4073,-86.032,0.211,130.039,-41.884,-145.025,0.806,116.35
,SPX 16N1990D29,FebM 1990 Puts,160119,16:00:00,1990,P,160229,0.186,123.55,122.7,125,0.002,,37,-83.011,0.22,166.085,-37.302,-186.354,0.775,-1
,SPX 16O1990,Mar 1990 Puts,160119,16:00:00,1990,P,160318,0.187,131.02,130.4,133.6,0.007,,11880,-77.733,0.225,224.528,-35.37,-256.823,0.739,-1
,SPX 16P1990,Apr 1990 Puts,160119,16:00:00,1990,P,160415,0.182,142.21,140.4,143.4,-0.002,,1,-72.663,0.208,299.425,-30.34,-361.655,0.705,-1
,SPX 16B1995,Feb 1995 Calls,160119,16:00:00,1995,C,160219,0.16,4.93,3.7,4.7,-0.148,33,261,9.827,0.192,105.409,-25.29,17.631,0.184,4.3
,SPX 16B1995D29,FebM 1995 Calls,160119,16:00:00,1995,C,160229,0.162,7.49,6.7,7.2,-0.065,5,57,13.102,0.209,142.901,-27.537,29.458,0.215,7.94
,SPX 16C1995,Mar 1995 Calls,160119,16:00:00,1995,C,160318,0.167,13.18,12,13.2,-0.044,,8853,18.58,0.219,206.703,-28.895,56.294,0.253,-1
,SPX 16N1995,Feb 1995 Puts,160119,16:00:00,1995,P,160219,0.19,123.73,123.1,126.8,0.003,5,1126,-87.225,0.199,122.694,-37.48,-147.423,0.816,106.7
,SPX 16N1995D29,FebM 1995 Puts,160119,16:00:00,1995,P,160229,0.185,127.48,126.7,129.1,0.003,,18,-84.237,0.21,158.526,-35.428,-189.513,0.785,-1
,SPX 16O1995,Mar 1995 Puts,160119,16:00:00,1995,P,160318,0.186,134.65,134.2,137.2,0.008,,8815,-78.962,0.219,217.132,-34.034,-261.202,0.747,-1
,SPX 16B2000,Feb 2000 Calls,160119,16:00:00,2000,C,160219,0.159,4.3,3.3,4.1,-0.14,7568,32864,8.741,0.176,97.63,-23.207,15.854,0.174,3.6
,SPX 16B2000D29,FebM 2000 Calls,160119,16:00:00,2000,C,160229,0.162,6.66,6,6.4,-0.048,3,137,11.927,0.197,134.55,-25.963,26.979,0.206,9.2
,SPX 16C2000,Mar 2000 Calls,160119,16:00:00,2000,C,160318,0.165,12.02,10.8,11.9,-0.061,4715,70434,17.375,0.211,198.515,-27.266,52.77,0.244,10
,SPX 16D2000,Apr 2000 Calls,160119,16:00:00,2000,C,160415,0.168,19.99,18.6,19.8,-0.045,1857,2462,23.334,0.208,277.482,-26.734,97.673,0.28,17.2
,SPX 16D2000D29,AprM 2000 Calls,160119,16:00:00,2000,C,160429,0.172,24.62,23.5,24.3,-0.029,,589,24.827,0.197,313.659,-26.846,123.196,0.293,-1
,SPX 16E2000,May 2000 Calls,160119,16:00:00,2000,C,160520,0.172,29.29,28,29.4,-0.02,,,26.585,0.186,356.805,-25.434,158.351,0.307,-1
,SPX 16F2000,Jun 2000 Calls,160119,16:00:00,2000,C,160617,0.174,35.98,34.8,36.3,-0.013,779,33228,28.866,0.174,410.16,-24.153,208.37,0.322,34.5
,SPX 16I2000,Sep 2000 Calls,160119,16:00:00,2000,C,160916,0.179,55.64,55,57,0.01,90,3342,34.108,0.142,551.171,-21.254,377.212,0.351,60.65
,SPX 16L2000,Dec 2000 Calls,160119,16:00:00,2000,C,161216,0.18,72.09,70.5,73.2,0,285,19477,38.451,0.121,662.238,-18.932,548.544,0.368,77
,SPX 16N2000,Feb 2000 Puts,160119,16:00:00,2000,P,160219,0.195,127.91,127.8,131.3,0.008,5,23970,-88.362,0.188,115.294,-37.519,-149.736,0.826,116.6
,SPX 16N2000D29,FebM 2000 Puts,160119,16:00:00,2000,P,160229,0.188,131.48,131.3,133.8,0.008,,247,-85.42,0.201,150.813,-35.097,-192.592,0.794,-1
,SPX 16O2000,Mar 2000 Puts,160119,16:00:00,2000,P,160318,0.18,138.36,138.1,140.8,0.002,172,82060,-80.174,0.216,209.465,-31.244,-265.526,0.756,121.1
,SPX 16P2000,Apr 2000 Puts,160119,16:00:00,2000,P,160415,0.182,149.06,147.9,150.8,0.004,12,1367,-74.865,0.203,286.089,-29.151,-373.145,0.72,155.75
,SPX 16P2000D29,AprM 2000 Puts,160119,16:00:00,2000,P,160429,0.18,153.99,152.5,155.2,-0.001,,1546,-72.602,0.197,318.601,-27.254,-425.913,0.707,-1
,SPX 16Q2000,May 2000 Puts,160119,16:00:00,2000,P,160520,0.184,164.77,160.9,163.6,-0.015,,,-72.991,0.169,370.483,-26.334,-497.396,0.693,-1
,SPX 16R2000,Jun 2000 Puts,160119,16:00:00,2000,P,160617,0.183,170.51,169.5,172.2,0.002,,37484,-68.698,0.169,416.398,-24.18,-605.538,0.678,-1
,SPX 16U2000,Sep 2000 Puts,160119,16:00:00,2000,P,160916,0.189,199.12,195.2,202.7,-0.001,,6857,-65.705,0.137,558.72,-20.091,-926.778,0.649,-1
,SPX 16X2000,Dec 2000 Puts,160119,16:00:00,2000,P,161216,0.188,220.12,217.7,221.4,-0.004,126,26168,-60.1,0.12,668.014,-16.577,-1247.678,0.632,212.4
,SPX 16B2005,Feb 2005 Calls,160119,16:00:00,2005,C,160219,0.159,3.73,2.8,3.7,-0.129,,3103,7.736,0.161,89.999,-21.413,14.192,0.165,-1
,SPX 16B2005D29,FebM 2005 Calls,160119,16:00:00,2005,C,160229,0.16,5.9,5.2,5.6,-0.068,865,48,10.814,0.184,126.186,-23.855,24.614,0.197,7.55
,SPX 16C2005,Mar 2005 Calls,160119,16:00:00,2005,C,160318,0.163,10.94,9.7,10.7,-0.068,,11640,16.204,0.204,190.129,-25.633,49.332,0.236,-1
,SPX 16N2005,Feb 2005 Puts,160119,16:00:00,2005,P,160219,0.188,132.17,131.3,134.4,0.003,9,344,-89.44,0.176,107.881,-32.741,-151.961,0.835,127.82
,SPX 16N2005D29,FebM 2005 Puts,160119,16:00:00,2005,P,160229,0.185,135.55,135.1,137.6,0.006,,10,-86.558,0.191,142.982,-32.455,-195.588,0.803,-1
,SPX 16O2005,Mar 2005 Puts,160119,16:00:00,2005,P,160318,0.183,142.13,141.6,144.8,0.008,,11710,-81.369,0.21,201.553,-31.153,-269.787,0.764,-1
,SPX 16B2010,Feb 2010 Calls,160119,16:00:00,2010,C,160219,0.157,3.22,2.3,3.1,-0.158,806,2330,6.812,0.146,82.565,-18.916,12.648,0.156,2.89
,SPX 16B2010D29,FebM 2010 Calls,160119,16:00:00,2010,C,160229,0.157,5.2,4.5,4.9,-0.085,25,388,9.764,0.172,117.857,-21.612,22.368,0.188,5.9
,SPX 16C2010,Mar 2010 Calls,160119,16:00:00,2010,C,160318,0.162,9.92,8.8,9.7,-0.062,45,14430,15.068,0.195,181.577,-24.327,45.987,0.227,10.35
,SPX 16D2010,Apr 2010 Calls,160119,16:00:00,2010,C,160415,0.166,17.26,16,17.1,-0.041,,,21.111,0.2,261.853,-24.842,88.468,0.265,-1
,SPX 16N2010,Feb 2010 Puts,160119,16:00:00,2010,P,160219,0.192,136.48,135.5,139.4,0.007,,1667,-90.458,0.164,100.499,-32.595,-154.096,0.844,-1
,SPX 16N2010D29,FebM 2010 Puts,160119,16:00:00,2010,P,160229,0.189,139.69,139.9,142.5,0.011,,7,-87.65,0.181,135.071,-32.521,-198.493,0.812,-1
,SPX 16O2010,Mar 2010 Puts,160119,16:00:00,2010,P,160318,0.184,145.97,146,149,0.01,,13974,-82.538,0.203,193.422,-30.42,-273.978,0.773,-1
,SPX 16P2010,Apr 2010 Puts,160119,16:00:00,2010,P,160415,0.178,156.15,154.8,157.7,0.001,,,-77.027,0.196,271.638,-26.75,-384.498,0.735,-1
,SPX 16B2015,Feb 2015 Calls,160119,16:00:00,2015,C,160219,0.156,2.77,1.9,2.75,-0.166,738,1302,5.968,0.131,75.372,-16.939,11.219,0.147,2.05
,SPX 16B2015D29,FebM 2015 Calls,160119,16:00:00,2015,C,160229,0.156,4.57,3.9,4.3,-0.094,1033,46,8.778,0.159,109.611,-19.802,20.243,0.179,5
,SPX 16C2015,Mar 2015 Calls,160119,16:00:00,2015,C,160318,0.162,8.97,8,9,-0.041,40,8106,13.97,0.187,172.894,-23.349,42.742,0.219,10.65
,SPX 16N2015,Feb 2015 Puts,160119,16:00:00,2015,P,160219,0.192,140.86,140.3,143.6,0.008,,1054,-91.415,0.152,93.191,-30.952,-156.137,0.853,-1
,SPX 16N2015D29,FebM 2015 Puts,160119,16:00:00,2015,P,160229,0.185,143.89,143.8,146.4,0.008,,51,-88.694,0.171,127.121,-29.903,-201.304,0.821,-1
,SPX 16O2015,Mar 2015 Puts,160119,16:00:00,2015,P,160318,0.183,149.89,149.8,153.3,0.011,,7735,-83.677,0.196,185.1,-29.203,-278.091,0.781,-1
,SPX 16B2020,Feb 2020 Calls,160119,16:00:00,2020,C,160219,0.155,2.38,1.55,2.4,-0.168,1015,1433,5.201,0.117,68.46,-15.262,9.904,0.139,2.14
,SPX 16B2020D29,FebM 2020 Calls,160119,16:00:00,2020,C,160229,0.156,3.99,3.5,3.9,-0.073,,59,7.856,0.147,101.495,-18.41,18.242,0.171,-1
,SPX 16C2020,Mar 2020 Calls,160119,16:00:00,2020,C,160318,0.158,8.08,6.9,7.9,-0.088,61,10759,12.912,0.179,164.118,-21.105,39.604,0.211,6.8
,SPX 16D2020,Apr 2020 Calls,160119,16:00:00,2020,C,160415,0.162,14.79,13.5,14.6,-0.05,,827,18.958,0.191,245.25,-22.652,79.523,0.251,-1
,SPX 16N2020,Feb 2020 Puts,160119,16:00:00,2020,P,160219,0.199,145.3,145.2,149.2,0.013,,2187,-92.31,0.14,86,-32.127,-158.082,0.861,-1
,SPX 16N2020D29,FebM 2020 Puts,160119,16:00:00,2020,P,160229,0.179,148.16,142.3,155.2,0.004,,93,-89.687,0.161,119.172,-26.182,-204.016,0.829,-1
,SPX 16O2020,Mar 2020 Puts,160119,16:00:00,2020,P,160318,0.181,153.87,153.9,157.3,0.01,2,7285,-84.785,0.189,176.619,-27.661,-282.12,0.789,152.87
,SPX 16P2020,Apr 2020 Puts,160119,16:00:00,2020,P,160415,0.175,163.49,162.3,165,0.001,,22,-79.138,0.189,256.176,-24.684,-395.659,0.749,-1
,SPX 16B2025,Feb 2025 Calls,160119,16:00:00,2025,C,160219,0.154,2.03,1.25,2.1,-0.177,713,13148,4.519,0.1,61.863,-13.523,8.701,0.131,1.5
,SPX 16B2025D29,FebM 2025 Calls,160119,16:00:00,2025,C,160229,0.154,3.48,2.95,3.3,-0.098,65,483,6.999,0.135,93.554,-16.556,16.367,0.163,3.35
,SPX 16C2025,Mar 2025 Calls,160119,16:00:00,2025,C,160318,0.16,7.26,6.2,8.3,-0.01,2881,35213,11.896,0.17,155.285,-20.95,36.579,0.204,6
,SPX 16D2025,Apr 2025 Calls,160119,16:00:00,2025,C,160415,0.161,13.65,12.4,13.5,-0.05,50,4834,17.911,0.186,236.634,-21.617,75.167,0.244,13.28
,SPX 16D2025D29,AprM 2025 Calls,160119,16:00:00,2025,C,160429,0.165,17.77,16.4,17.2,-0.055,,278,19.735,0.179,276.257,-22.379,98.882,0.258,-1
,SPX 16E2025,May 2025 Calls,160119,16:00:00,2025,C,160520,0.165,21.89,20.5,21.7,-0.034,10,,21.771,0.173,320.928,-21.766,130.681,0.275,22.2
,SPX 16F2025,Jun 2025 Calls,160119,16:00:00,2025,C,160617,0.167,27.89,26.6,28,-0.022,1056,8313,24.387,0.165,376.889,-21.297,177.053,0.292,27
,SPX 16I2025,Sep 2025 Calls,160119,16:00:00,2025,C,160916,0.173,46.26,44.8,46.7,-0.006,110,6385,30.476,0.14,524.819,-19.435,337.772,0.327,50.55
,SPX 16L2025,Dec 2025 Calls,160119,16:00:00,2025,C,161216,0.176,62.06,58.6,66.2,0.005,,9419,35.361,0.122,640.296,-17.888,503.52,0.347,-1
,SPX 16N2025,Feb 2025 Puts,160119,16:00:00,2025,P,160219,0.206,149.8,150.1,154.7,0.017,,8890,-93.144,0.129,78.967,-33.311,-159.93,0.869,-1
,SPX 16N2025D29,FebM 2025 Puts,160119,16:00:00,2025,P,160229,0.191,152.49,151.7,157.7,0.014,,133,-90.628,0.151,111.263,-29.316,-206.626,0.837,-1
,SPX 16O2025,Mar 2025 Puts,160119,16:00:00,2025,P,160318,0.181,157.91,158,161.6,0.012,,27097,-85.859,0.181,168.01,-26.768,-286.056,0.796,-1
,SPX 16P2025,Apr 2025 Puts,160119,16:00:00,2025,P,160415,0.174,167.25,165.8,169.1,0.001,,70,-80.173,0.186,248.104,-23.771,-401.15,0.756,-1
,SPX 16P2025D29,AprM 2025 Puts,160119,16:00:00,2025,P,160429,0.173,171.55,170.5,172.8,0.001,,6,-77.776,0.184,281.597,-23.008,-457.53,0.742,-1
,SPX 16Q2025,May 2025 Puts,160119,16:00:00,2025,P,160520,0.17,182.19,172.7,180.9,-0.03,,,-77.279,0.156,341.494,-21.25,-530.521,0.725,-1
,SPX 16R2025,Jun 2025 Puts,160119,16:00:00,2025,P,160617,0.175,186.88,184.7,187.8,-0.003,,11299,-73.096,0.163,385.059,-20.858,-646.548,0.708,-1
,SPX 16U2025,Sep 2025 Puts,160119,16:00:00,2025,P,160916,0.181,214.83,210.9,214.1,-0.011,,751,-69.138,0.133,536.454,-18.053,-979.151,0.673,-1
,SPX 16X2025,Dec 2025 Puts,160119,16:00:00,2025,P,161216,0.184,234.98,232.1,235.9,-0.004,,9959,-63.114,0.12,648.92,-15.508,-1312.126,0.653,-1
,SPX 16B2030,Feb 2030 Calls,160119,16:00:00,2030,C,160219,0.157,1.72,1.4,1.95,-0.035,1015,7099,3.918,0.088,55.593,-13.554,7.604,0.123,1.4
,SPX 16B2030D29,FebM 2030 Calls,160119,16:00:00,2030,C,160229,0.153,3.02,2.7,3,-0.066,142,138,6.205,0.123,85.83,-15.287,14.618,0.155,2.28
,SPX 16C2030,Mar 2030 Calls,160119,16:00:00,2030,C,160318,0.155,6.5,5.5,6.4,-0.085,,7233,10.922,0.161,146.435,-18.447,33.671,0.196,-1
,SPX 16D2030,Apr 2030 Calls,160119,16:00:00,2030,C,160415,0.159,12.56,11.4,12.4,-0.051,42,114,16.887,0.181,227.838,-20.582,70.897,0.237,12.23
,SPX 16N2030,Feb 2030 Puts,160119,16:00:00,2030,P,160219,0.211,154.34,155.1,158.8,0.02,3,1121,-93.916,0.117,72.131,-34.072,-161.681,0.877,167.7
,SPX 16N2030D29,FebM 2030 Puts,160119,16:00:00,2030,P,160229,0.193,156.88,156.2,162.7,0.016,,44,-91.518,0.14,103.438,-28.847,-209.13,0.845,-1
,SPX 16O2030,Mar 2030 Puts,160119,16:00:00,2030,P,160318,0.18,162.02,162,165.7,0.011,,7292,-86.897,0.173,159.308,-25.396,-289.894,0.804,-1
,SPX 16P2030,Apr 2030 Puts,160119,16:00:00,2030,P,160415,0.171,171.06,169.3,172.7,0,,3,-81.194,0.182,239.831,-22.454,-406.573,0.763,-1
,SPX 16B2035,Feb 2035 Calls,160119,16:00:00,2035,C,160219,0.154,1.45,1,1.65,-0.097,497,811,3.38,0.078,49.668,-11.333,6.608,0.116,1
,SPX 16B2035D29,FebM 2035 Calls,160119,16:00:00,2035,C,160229,0.151,2.6,2.2,2.5,-0.096,,485,5.474,0.112,78.363,-13.44,12.994,0.148,-1
,SPX 16C2035,Mar 2035 Calls,160119,16:00:00,2035,C,160318,0.155,5.79,5.1,6,-0.041,,8104,9.993,0.152,137.606,-17.698,30.887,0.189,-1
,SPX 16N2035,Feb 2035 Puts,160119,16:00:00,2035,P,160219,0.213,158.94,160.3,164,0.02,,296,-94.628,0.107,65.528,-33.126,-163.335,0.884,-1
,SPX 16N2035D29,FebM 2035 Puts,160119,16:00:00,2035,P,160229,0.183,161.33,160.5,164.9,0.008,,1,-92.354,0.13,95.735,-23.535,-211.526,0.852,-1
,SPX 16O2035,Mar 2035 Puts,160119,16:00:00,2035,P,160318,0.18,166.2,166.7,170,0.013,,7660,-87.898,0.165,150.55,-24.516,-293.627,0.811,-1
,SPX 16B2040,Feb 2040 Calls,160119,16:00:00,2040,C,160219,0.153,1.22,0.75,1.5,-0.09,479,3283,2.898,0.068,44.108,-10.049,5.708,0.109,0.9
,SPX 16B2040D29,FebM 2040 Calls,160119,16:00:00,2040,C,160229,0.15,2.23,1.9,2.15,-0.094,422,173,4.804,0.101,71.187,-12.164,11.494,0.141,2
,SPX 16C2040,Mar 2040 Calls,160119,16:00:00,2040,C,160318,0.156,5.15,4.4,6,0.01,,20019,9.109,0.143,128.84,-17.119,28.23,0.182,-1
,SPX 16D2040,Apr 2040 Calls,160119,16:00:00,2040,C,160415,0.157,10.56,9.4,10.5,-0.058,,51,14.91,0.17,209.81,-18.522,62.647,0.224,-1
,SPX 16N2040,Feb 2040 Puts,160119,16:00:00,2040,P,160219,,163.58,164.9,168.5,0.019,,2044,-95.28,0.096,59.192,-15.285,-164.892,0.891,-1
,SPX 16N2040D29,FebM 2040 Puts,160119,16:00:00,2040,P,160229,0.19,165.83,166,170,0.013,,80,-93.136,0.12,88.194,-24.774,-213.812,0.859,-1
,SPX 16O2040,Mar 2040 Puts,160119,16:00:00,2040,P,160318,0.18,170.43,170.7,174.5,0.013,,17721,-88.858,0.157,141.772,-23.324,-297.249,0.818,-1
,SPX 16P2040,Apr 2040 Puts,160119,16:00:00,2040,P,160415,0.172,178.87,178.1,181.2,0.004,,,-83.179,0.172,222.763,-21.281,-417.184,0.776,-1
,SPX 16B2045,Feb 2045 Calls,160119,16:00:00,2045,C,160219,0.154,1.01,0.6,1.35,-0.02,181,880,2.47,0.06,38.927,-9.281,4.902,0.102,1.35
,SPX 16B2045D29,FebM 2045 Calls,160119,16:00:00,2045,C,160229,0.15,1.91,1.65,1.9,-0.068,,78,4.196,0.09,64.334,-11.11,10.116,0.134,-1
,SPX 16C2045,Mar 2045 Calls,160119,16:00:00,2045,C,160318,0.152,4.56,3.9,4.7,-0.057,24,14736,8.272,0.134,120.174,-15.061,25.704,0.175,4.4
,SPX 16N2045,Feb 2045 Puts,160119,16:00:00,2045,P,160219,,168.27,169.9,173.9,0.022,,1912,-95.874,0.086,53.151,-13.463,-166.354,0.898,-1
,SPX 16N2045D29,FebM 2045 Puts,160119,16:00:00,2045,P,160229,0.187,170.38,166,178.7,0.012,,,-93.865,0.111,80.853,-22.719,-215.987,0.866,-1
