Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1550,Dec 1550 Calls,110517,16:00:00,1550,C,111216,0.138,3.61,3.5,4.4,0.094,16,21756,5.553,0.08,125.919,-4.299,46.729,0.048,3.9
,SPX 12C1550,Mar12 1550 Calls,110517,16:00:00,1550,C,120316,0.145,9.02,8.3,10.3,0.031,,3485,11.219,0.115,231.6,-5.732,117.36,0.078,-1
,SPX 11Q1550,May 1550 Puts,110517,16:00:00,1550,P,110520,,221.24,221.6,224.1,0.007,,,-99.983,0,0.033,-0.84,-12.73,1,-1
,SPX 11R1550,Jun 1550 Puts,110517,16:00:00,1550,P,110617,,223.41,223.3,225.8,0.005,,3,-99.83,0,0,-0.491,-131.561,1,-1
,SPX 11S1550,Jul 1550 Puts,110517,16:00:00,1550,P,110715,,225.42,224.5,227.1,0.002,,,-99.677,0,0,-0.222,-250.377,0.999,-1
,SPX 11T1550,Aug 1550 Puts,110517,16:00:00,1550,P,110819,,227.74,226.9,229.6,0.002,,,-99.469,0.001,0.375,0.098,-398.781,0.993,-1
,SPX 11U1550,Sep 1550 Puts,110517,16:00:00,1550,P,110916,0.133,229.71,228.8,231.5,0.002,,4,-98.438,0.026,20.804,-1.692,-513.151,0.984,-1
,SPX 11X1550,Dec 1550 Puts,110517,16:00:00,1550,P,111216,0.145,236.98,236.7,240.7,0.007,,17,-93.112,0.09,117.427,-3.78,-859.293,0.952,-1
,SPX 12O1550,Mar12 1550 Puts,110517,16:00:00,1550,P,120316,0.161,250.08,248.2,252.1,0,,,-85.969,0.101,273.057,-5.334,-1136.8,0.922,-1
,SPX 11G1560,Jul 1560 Calls,110517,16:00:00,1560,C,110715,,0,0.05,0.1,,140,621,0,0,0.013,-0.001,0.001,0.001,0.1
,SPX 11S1560,Jul 1560 Puts,110517,16:00:00,1560,P,110715,,235.43,234.5,237.1,0.002,,,-99.677,0,0,-0.224,-251.993,0.999,-1
,SPX 11S1570,Jul 1570 Puts,110517,16:00:00,1570,P,110715,,245.43,244.5,247.1,0.002,,,-99.677,0,0,-0.225,-253.608,0.999,-1
,SPX 11Q1575,May 1575 Puts,110517,16:00:00,1575,P,110520,,246.24,246.6,249.1,0.007,,,-99.984,0,0.018,-0.817,-12.936,1,-1
,SPX 11S1575,Jul 1575 Puts,110517,16:00:00,1575,P,110715,,250.43,249.5,252.1,0.001,,1,-99.677,0,0,-0.226,-254.416,1,-1
,SPX 11S1580,Jul 1580 Puts,110517,16:00:00,1580,P,110715,,255.43,254.5,257.1,0.001,,,-99.677,0,0,-0.227,-255.223,1,-1
,SPX 11S1590,Jul 1590 Puts,110517,16:00:00,1590,P,110715,,265.43,264.5,267,0.001,,,-99.677,0,0,-0.228,-256.839,1,-1
,SPX 11Q1600,May 1600 Puts,110517,16:00:00,1600,P,110520,,271.24,271.6,274.1,0.006,,,-99.984,0,0.011,-0.811,-13.142,1,-1
,SPX 11R1600,Jun 1600 Puts,110517,16:00:00,1600,P,110617,,273.41,273.2,275.8,0.004,,20,-99.83,0,0,-0.507,-135.805,1,-1
,SPX 11S1600,Jul 1600 Puts,110517,16:00:00,1600,P,110715,,275.43,274.5,277,0.001,,,-99.677,0,0,-0.23,-258.454,1,-1
,SPX 11T1600,Aug 1600 Puts,110517,16:00:00,1600,P,110819,,277.73,276.8,279.4,0.001,,,-99.485,0,0,0.117,-411.691,0.998,-1
,SPX 11U1600,Sep 1600 Puts,110517,16:00:00,1600,P,110916,,279.42,278.5,281.1,0.001,,953,-99.248,0.003,2.62,0.288,-533.753,0.995,-1
,SPX 11X1600,Dec 1600 Puts,110517,16:00:00,1600,P,111216,0.147,284.53,284.5,288.3,0.007,,534,-96.983,0.039,46.845,-2.072,-917.174,0.977,-1
,SPX 12O1600,Mar12 1600 Puts,110517,16:00:00,1600,P,120316,0.163,293.8,293.4,297.3,0.005,,,-90.74,0.072,196.797,-3.73,-1232.031,0.954,-1
