Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1940,Dec 1940 Puts,150326,16:00:00,1940,P,151218,0.184,83.74,81.8,85.7,0,,253,-31.364,0.105,645.396,-21.485,-586.246,0.331,-1
,SPX 15D1945,Apr 1945 Calls,150326,16:00:00,1945,C,150417,0.198,115.24,113,116.4,-0.002,1,1,89.687,0.159,106.415,-46.502,100.808,0.964,122.1
,SPX 15D1945,Apr 1945 Calls,150326,16:00:00,1945,C,150429,0.168,115.05,113,116.4,0,1,1,89.224,0.153,141.356,-34.441,153.19,0.924,122.1
,SPX 15E1945,May 1945 Calls,150326,16:00:00,1945,C,150515,0.185,122.69,121.1,124.4,0,1,1,81.461,0.184,219.234,-40.317,204.926,0.877,121.8
,SPX 15E1945,May 1945 Calls,150326,16:00:00,1945,C,150528,0.169,122.6,121.1,124.4,0.001,1,1,80.956,0.173,251.444,-33.721,255.148,0.846,121.8
,SPX 15F1945,Jun 1945 Calls,150326,16:00:00,1945,C,150619,0.187,133.32,132.1,135.3,0.003,,,76.521,0.162,326.616,-35.965,316.921,0.805,-1
,SPX 15P1945,Apr 1945 Puts,150326,16:00:00,1945,P,150417,0.188,5.66,5,5.9,-0.037,1426,1567,-10.523,0.168,99.903,-41.899,-14.903,0.036,5.45
,SPX 15P1945,Apr 1945 Puts,150326,16:00:00,1945,P,150429,0.15,5.78,5,5.9,-0.057,1426,1567,-10.09,0.155,125.947,-27.095,-23.462,0.076,5.45
,SPX 15Q1945,May 1945 Puts,150326,16:00:00,1945,P,150515,0.183,16.79,16,17.8,0.007,7,63,-18.789,0.18,217.612,-40.025,-60.52,0.123,16.9
,SPX 15Q1945,May 1945 Puts,150326,16:00:00,1945,P,150528,0.162,16.87,16,17.8,0.002,7,63,-18.062,0.168,245.385,-31.569,-76.825,0.154,16.9
,SPX 15R1945,Jun 1945 Puts,150326,16:00:00,1945,P,150619,0.183,30.87,29.7,31.9,-0.002,,28,-23.348,0.154,325.168,-35.069,-134.328,0.195,-1
,SPX 15D1950,Apr 1950 Calls,150326,16:00:00,1950,C,150417,0.193,110.65,108.5,111.8,-0.005,,387,89,0.17,110.913,-46.511,100.092,0.957,-1
,SPX 15D1950,Apr 1950 Calls,150326,16:00:00,1950,C,150429,0.163,110.48,108.5,111.8,-0.003,,387,88.553,0.163,146.678,-34.146,152.073,0.914,-1
,SPX 15E1950,May 1950 Calls,150326,16:00:00,1950,C,150515,0.184,118.44,116.9,120.2,0.001,,40,80.656,0.19,224.49,-41.047,203.042,0.865,-1
,SPX 15E1950,May 1950 Calls,150326,16:00:00,1950,C,150528,0.168,118.39,116.9,120.2,0.001,,40,80.187,0.179,257.176,-34.151,252.745,0.834,-1
,SPX 15F1950,Jun 1950 Calls,150326,16:00:00,1950,C,150619,0.185,129.3,128,131.2,0.001,20,24748,75.783,0.167,331.384,-36.041,314.023,0.793,126.9
,SPX 15G1950,Jul 1950 Calls,150326,16:00:00,1950,C,150717,0.187,137.25,136.1,139.6,0.004,,5,72.668,0.151,398.834,-33.202,396.668,0.754,-1
,SPX 15G1950,Jul 1950 Calls,150326,16:00:00,1950,C,150730,0.179,137.31,136.1,139.6,0.004,,5,72.669,0.149,423.189,-30.405,439.224,0.74,-1
,SPX 15I1950,Sep 1950 Calls,150326,16:00:00,1950,C,150918,0.187,152.11,150.5,154.8,0.004,2,7514,68.471,0.133,519.205,-28.141,573.019,0.698,155.3
,SPX 15L1950,Dec 1950 Calls,150326,16:00:00,1950,C,151218,0.186,169.25,167.9,172.7,0.006,1,20880,66.129,0.116,653.063,-23.742,813.276,0.651,169.1
,SPX 15P1950,Apr 1950 Puts,150326,16:00:00,1950,P,150417,0.187,6.1,5.5,6.4,-0.025,11931,56922,-11.247,0.179,104.961,-43.891,-15.996,0.043,5.9
,SPX 15P1950,Apr 1950 Puts,150326,16:00:00,1950,P,150429,0.149,6.21,5.5,6.4,-0.042,11931,56922,-10.767,0.164,132.131,-28.356,-25.138,0.086,5.9
,SPX 15Q1950,May 1950 Puts,150326,16:00:00,1950,P,150515,0.181,17.57,16.8,18.6,0.006,4047,14403,-19.568,0.186,223.07,-40.651,-63.16,0.135,17.35
,SPX 15Q1950,May 1950 Puts,150326,16:00:00,1950,P,150528,0.16,17.64,16.8,18.6,0.002,4047,14403,-18.806,0.174,251.475,-32.041,-80.155,0.166,17.35
,SPX 15R1950,Jun 1950 Puts,150326,16:00:00,1950,P,150619,0.182,31.87,30.6,33.1,-0.001,3859,58074,-24.037,0.158,330.08,-35.303,-138.466,0.207,31.5
,SPX 15S1950,Jul 1950 Puts,150326,16:00:00,1950,P,150717,0.182,42.04,40.6,43.7,0.003,3,505,-26.285,0.144,397.209,-31.959,-204.204,0.246,42.25
,SPX 15S1950,Jul 1950 Puts,150326,16:00:00,1950,P,150730,0.171,42,40.6,43.7,0.004,3,505,-25.973,0.142,419.949,-28.477,-228.396,0.26,42.25
,SPX 15U1950,Sep 1950 Puts,150326,16:00:00,1950,P,150918,0.182,62.06,60.5,64,0.003,250,13037,-30.103,0.128,517.859,-26.436,-362.312,0.302,61.7
,SPX 15X1950,Dec 1950 Puts,150326,16:00:00,1950,P,151218,0.182,86.64,84.7,88.7,0.001,402,28020,-32.357,0.108,652.455,-21.46,-605.389,0.349,87.5
,SPX 15D1955,Apr 1955 Calls,150326,16:00:00,1955,C,150417,0.193,106.09,104,107.3,-0.001,1,,88.26,0.182,115.559,-49.802,99.305,0.949,112.75
,SPX 15D1955,Apr 1955 Calls,150326,16:00:00,1955,C,150429,0.163,105.94,104,107.3,0,1,,87.832,0.174,152.161,-36.042,150.85,0.902,112.75
,SPX 15E1955,May 1955 Calls,150326,16:00:00,1955,C,150515,0.182,114.22,112.8,116,0.002,,32,79.817,0.198,229.757,-41.757,201.049,0.853,-1
,SPX 15E1955,May 1955 Calls,150326,16:00:00,1955,C,150528,0.166,114.21,112.8,116,0.002,,32,79.386,0.186,262.899,-34.563,250.212,0.821,-1
,SPX 15F1955,Jun 1955 Calls,150326,16:00:00,1955,C,150619,0.183,125.31,124.1,127.3,0.003,,1,75.022,0.172,336.095,-36.355,311.002,0.78,-1
,SPX 15P1955,Apr 1955 Puts,150326,16:00:00,1955,P,150417,0.187,6.57,6,7.3,0.008,147,1665,-12.02,0.189,110.155,-46.711,-17.162,0.051,6.1
,SPX 15P1955,Apr 1955 Puts,150326,16:00:00,1955,P,150429,0.149,6.67,6,7.3,-0.007,147,1665,-11.492,0.174,138.482,-30.057,-26.925,0.098,6.1
,SPX 15Q1955,May 1955 Puts,150326,16:00:00,1955,P,150515,0.179,18.38,17.6,19,-0.004,2,30,-20.379,0.193,228.521,-40.905,-65.905,0.147,18.4
,SPX 15Q1955,May 1955 Puts,150326,16:00:00,1955,P,150528,0.158,18.44,17.6,19,-0.008,2,30,-19.582,0.181,257.557,-32.338,-83.619,0.179,18.4
,SPX 15R1955,Jun 1955 Puts,150326,16:00:00,1955,P,150619,0.18,32.9,31.7,34.4,0.002,2,5,-24.748,0.162,334.924,-35.519,-142.721,0.22,30.9
,SPX 15D1960,Apr 1960 Calls,150326,16:00:00,1960,C,150417,0.192,101.56,99.5,102.8,0,11,67,87.463,0.194,120.349,-51.744,98.441,0.939,109.4
,SPX 15D1960,Apr 1960 Calls,150326,16:00:00,1960,C,150429,0.161,101.44,99.5,102.8,0.001,11,67,87.058,0.186,157.795,-37.061,149.514,0.89,109.4
,SPX 15E1960,May 1960 Calls,150326,16:00:00,1960,C,150515,0.18,110.04,108.6,111.8,0.001,,3,78.94,0.206,235.021,-42.099,198.942,0.839,-1
,SPX 15E1960,May 1960 Calls,150326,16:00:00,1960,C,150528,0.164,110.07,108.6,111.8,0.001,,3,78.55,0.193,268.6,-34.956,247.545,0.808,-1
,SPX 15F1960,Jun 1960 Calls,150326,16:00:00,1960,C,150619,0.182,121.36,120.2,123.4,0.004,,2,74.235,0.177,340.735,-36.652,307.857,0.767,-1
,SPX 15G1960,Jul 1960 Calls,,,1960,C,150717,,129.58,,,,,,71.268,0.158,407.406,-33.062,389.198,0.73,
,SPX 15G1960,Jul 1960 Calls,,,1960,C,150730,,129.65,,,,,,71.287,0.155,431.973,-30.237,430.975,0.716,
,SPX 15L1960,Dec 1960 Calls,150326,16:00:00,1960,C,151218,0.184,162.27,160.9,165.7,0.006,,1548,65.013,0.119,659.539,-23.699,801.129,0.633,-1
,SPX 15P1960,Apr 1960 Puts,150326,16:00:00,1960,P,150417,0.183,7.08,6.3,7.6,-0.02,6670,17389,-12.845,0.201,115.475,-47.622,-18.404,0.061,6.75
,SPX 15P1960,Apr 1960 Puts,150326,16:00:00,1960,P,150429,0.146,7.16,6.3,7.6,-0.031,6670,17389,-12.266,0.185,144.99,-30.662,-28.831,0.11,6.75
,SPX 15Q1960,May 1960 Puts,150326,16:00:00,1960,P,150515,0.177,19.23,18.2,20.4,0.003,110,699,-21.223,0.199,233.951,-41.657,-68.759,0.161,18.8
,SPX 15Q1960,May 1960 Puts,150326,16:00:00,1960,P,150528,0.157,19.28,18.2,20.4,0,110,699,-20.392,0.188,263.616,-32.924,-87.221,0.192,18.8
,SPX 15R1960,Jun 1960 Puts,150326,16:00:00,1960,P,150619,0.178,33.97,32.8,35.3,-0.001,101,586,-25.481,0.166,339.686,-35.716,-147.096,0.233,31.9
,SPX 15S1960,Jul 1960 Puts,,,1960,P,150717,,44.34,,,,,,-27.604,0.15,406.028,-32.039,-214.884,0.27,
,SPX 15S1960,Jul 1960 Puts,,,1960,P,150730,,44.29,,,,,,-27.288,0.149,429.245,-28.529,-240.37,0.284,
,SPX 15X1960,Dec 1960 Puts,150326,16:00:00,1960,P,151218,0.18,89.63,87.7,91.6,0,,1314,-33.381,0.111,659.071,-21.414,-625.06,0.367,-1
,SPX 15D1965,Apr 1965 Calls,150326,16:00:00,1965,C,150417,0.186,97.07,95.1,98.4,-0.003,,3,86.606,0.208,125.274,-51.767,97.497,0.928,-1
,SPX 15D1965,Apr 1965 Calls,150326,16:00:00,1965,C,150429,0.157,96.96,95.1,98.4,-0.002,,3,86.209,0.205,163.572,-36.979,148.058,0.877,-1
,SPX 15E1965,May 1965 Calls,150326,16:00:00,1965,C,150515,0.178,105.9,104.6,107.7,0.002,,,78.024,0.214,240.267,-42.764,196.718,0.825,-1
,SPX 15E1965,May 1965 Calls,150326,16:00:00,1965,C,150528,0.163,105.97,104.6,107.7,0.002,,,77.678,0.2,274.261,-35.327,244.738,0.794,-1
,SPX 15F1965,Jun 1965 Calls,150326,16:00:00,1965,C,150619,0.181,117.45,116.3,119.5,0.004,,,73.422,0.182,345.293,-36.805,304.584,0.754,-1
,SPX 15P1965,Apr 1965 Puts,150326,16:00:00,1965,P,150417,0.181,7.62,6.8,8.3,-0.01,173,8758,-13.726,0.213,120.911,-49.616,-19.729,0.072,7.25
,SPX 15P1965,Apr 1965 Puts,150326,16:00:00,1965,P,150429,0.144,7.69,6.8,8.3,-0.02,173,8758,-13.094,0.197,151.644,-31.916,-30.864,0.123,7.25
,SPX 15Q1965,May 1965 Puts,150326,16:00:00,1965,P,150515,0.176,20.12,19.1,21.4,0.004,20,417,-22.103,0.207,239.346,-42.379,-71.725,0.175,19.1
,SPX 15Q1965,May 1965 Puts,150326,16:00:00,1965,P,150528,0.155,20.16,19.1,21.4,0.002,20,417,-21.236,0.195,269.635,-33.331,-90.967,0.206,19.1
,SPX 15R1965,Jun 1965 Puts,150326,16:00:00,1965,P,150619,0.177,35.07,33.9,36.2,-0.001,,443,-26.237,0.171,344.357,-35.892,-151.595,0.246,-1
,SPX 15D1970,Apr 1970 Calls,150326,16:00:00,1970,C,150417,0.183,92.62,90.7,93.9,-0.003,,141,85.685,0.222,130.322,-53.158,96.465,0.916,-1
,SPX 15D1970,Apr 1970 Calls,150326,16:00:00,1970,C,150429,0.154,92.53,90.7,93.9,-0.002,,141,85.269,0.223,169.486,-37.77,146.47,0.862,-1
,SPX 15E1970,May 1970 Calls,150326,16:00:00,1970,C,150515,0.176,101.81,100.5,103.7,0.003,,58,77.066,0.222,245.477,-43.23,194.373,0.811,-1
,SPX 15E1970,May 1970 Calls,150326,16:00:00,1970,C,150528,0.161,101.91,100.5,103.7,0.002,,58,76.768,0.208,279.864,-35.674,241.788,0.779,-1
,SPX 15F1970,Jun 1970 Calls,150326,16:00:00,1970,C,150619,0.179,113.57,112.6,115.6,0.005,,38,72.584,0.187,349.756,-36.94,301.181,0.74,-1
,SPX 15L1970,Dec 1970 Calls,150326,16:00:00,1970,C,151218,0.182,155.4,154.1,158.8,0.007,,1324,63.863,0.123,665.546,-23.636,788.443,0.614,-1
,SPX 15P1970,Apr 1970 Puts,150326,16:00:00,1970,P,150417,0.18,8.2,7.6,9,0.01,5952,9716,-14.665,0.226,126.448,-51.867,-21.141,0.084,7.95
,SPX 15P1970,Apr 1970 Puts,150326,16:00:00,1970,P,150429,0.143,8.26,7.6,9,0.002,5952,9716,-13.979,0.21,158.427,-33.374,-33.031,0.138,7.95
,SPX 15Q1970,May 1970 Puts,150326,16:00:00,1970,P,150515,0.174,21.05,20.1,22.3,0.007,45,1865,-23.02,0.214,244.688,-42.896,-74.808,0.189,21.2
,SPX 15Q1970,May 1970 Puts,150326,16:00:00,1970,P,150528,0.154,21.07,20.1,22.3,0.006,45,1865,-22.118,0.202,275.597,-33.863,-94.863,0.221,21.2
,SPX 15R1970,Jun 1970 Puts,150326,16:00:00,1970,P,150619,0.176,36.2,35.1,37.4,0.007,1,2340,-27.016,0.175,348.922,-36.171,-156.219,0.26,40.55
,SPX 15X1970,Dec 1970 Puts,150326,16:00:00,1970,P,151218,0.178,92.73,90.8,94.6,0,,1324,-34.438,0.114,665.202,-21.345,-645.267,0.386,-1
,SPX 15D1975,Apr 1975 Calls,150326,16:00:00,1975,C,150417,0.183,88.21,87.2,89.6,0,1,446,84.693,0.237,135.481,-55.904,95.341,0.902,85
,SPX 15D1975,Apr 1975 Calls,150326,16:00:00,1975,C,150429,0.154,88.15,87.2,89.6,0.001,1,446,84.247,0.238,175.524,-39.424,144.74,0.847,85
,SPX 15E1975,May 1975 Calls,150326,16:00:00,1975,C,150515,0.174,97.76,96.5,99.7,0.002,4,156,76.066,0.23,250.634,-43.667,191.902,0.795,95
,SPX 15E1975,May 1975 Calls,150326,16:00:00,1975,C,150528,0.159,97.89,96.5,99.7,0.001,4,156,75.82,0.215,285.391,-35.845,238.689,0.764,95
,SPX 15F1975,Jun 1975 Calls,150326,16:00:00,1975,C,150619,0.178,109.73,108.8,111.8,0.007,1,13439,71.718,0.192,354.108,-37.178,297.645,0.726,115
,SPX 15G1975,Jul 1975 Calls,150326,16:00:00,1975,C,150717,0.179,118.33,117.3,120.6,0.005,,,69.027,0.169,419.451,-33.534,377.036,0.692,-1
,SPX 15G1975,Jul 1975 Calls,150326,16:00:00,1975,C,150730,0.171,118.41,117.3,120.6,0.005,,,69.073,0.166,444.294,-30.535,417.547,0.679,-1
,SPX 15I1975,Sep 1975 Calls,150326,16:00:00,1975,C,150918,0.18,134.1,132.5,136.3,0.002,,8945,65.273,0.145,536.824,-27.961,547.704,0.644,-1
,SPX 15L1975,Dec 1975 Calls,150326,16:00:00,1975,C,151218,0.181,152.01,150.7,155.4,0.007,,6465,63.275,0.124,668.359,-23.596,781.896,0.605,-1
,SPX 15P1975,Apr 1975 Puts,150326,16:00:00,1975,P,150417,0.177,8.83,8.2,9.3,-0.01,4336,28325,-15.669,0.239,132.069,-52.99,-22.645,0.098,8.55
,SPX 15P1975,Apr 1975 Puts,150326,16:00:00,1975,P,150429,0.14,8.87,8.2,9.3,-0.015,4336,28325,-14.928,0.223,165.32,-33.932,-35.342,0.153,8.55
,SPX 15Q1975,May 1975 Puts,150326,16:00:00,1975,P,150515,0.173,22.02,21.1,23.5,0.01,4131,31761,-23.975,0.221,249.96,-43.547,-78.012,0.205,21
,SPX 15Q1975,May 1975 Puts,150326,16:00:00,1975,P,150528,0.153,22.03,21.1,23.5,0.01,4131,31761,-23.039,0.21,281.481,-34.365,-98.913,0.236,21
,SPX 15R1975,Jun 1975 Puts,150326,16:00:00,1975,P,150619,0.174,37.37,36.3,38.8,0.005,5887,24599,-27.821,0.18,353.37,-36.303,-160.972,0.274,37.4
,SPX 15S1975,Jul 1975 Puts,150326,16:00:00,1975,P,150717,0.174,48.03,46.6,49.7,0.002,3,4,-29.721,0.161,418.423,-32.201,-231.872,0.308,47.4
,SPX 15S1975,Jul 1975 Puts,150326,16:00:00,1975,P,150730,0.164,47.97,46.6,49.7,0.003,3,4,-29.4,0.16,442.297,-28.748,-259.43,0.321,47.4
,SPX 15U1975,Sep 1975 Puts,150326,16:00:00,1975,P,150918,0.176,68.93,67.4,71.1,0.005,,7827,-33.157,0.139,536.058,-26.414,-400.216,0.356,-1
,SPX 15X1975,Dec 1975 Puts,150326,16:00:00,1975,P,151218,0.177,94.31,92.3,96.1,-0.001,,8668,-34.979,0.115,668.072,-21.301,-655.575,0.395,-1
,SPX 15D1980,Apr 1980 Calls,150326,16:00:00,1980,C,150417,0.183,83.85,82.9,85.2,0.004,87,259,83.62,0.255,140.73,-58.615,94.118,0.887,87.1
,SPX 15D1980,Apr 1980 Calls,150326,16:00:00,1980,C,150429,0.153,83.81,82.9,85.2,0.005,87,259,83.149,0.255,181.662,-40.837,142.86,0.83,87.1
,SPX 15E1980,May 1980 Calls,150326,16:00:00,1980,C,150515,0.173,93.75,92.6,95.7,0.004,,38,75.021,0.239,255.714,-44.24,189.302,0.779,-1
,SPX 15E1980,May 1980 Calls,150326,16:00:00,1980,C,150528,0.158,93.91,92.6,95.7,0.003,,38,74.831,0.223,290.818,-36.434,235.438,0.749,-1
,SPX 15F1980,Jun 1980 Calls,150326,16:00:00,1980,C,150619,0.176,105.94,104.9,108,0.005,,,70.825,0.197,358.335,-37.15,293.975,0.712,-1
,SPX 15G1980,Jul 1980 Calls,,,1980,C,150717,,114.66,,,,,,68.241,0.173,423.205,-33.245,372.719,0.679,
,SPX 15G1980,Jul 1980 Calls,,,1980,C,150730,,114.74,,,,,,68.296,0.17,448.127,-30.346,412.781,0.667,
,SPX 15P1980,Apr 1980 Puts,150326,16:00:00,1980,P,150417,0.175,9.5,8.8,10.3,0.004,2963,10993,-16.74,0.254,137.755,-55.169,-24.246,0.113,9.3
,SPX 15P1980,Apr 1980 Puts,150326,16:00:00,1980,P,150429,0.139,9.52,8.8,10.3,0.002,2963,10993,-15.944,0.237,172.301,-35.34,-37.805,0.17,9.3
,SPX 15Q1980,May 1980 Puts,150326,16:00:00,1980,P,150515,0.171,23.03,22.1,24.4,0.01,46,1324,-24.969,0.229,255.142,-43.991,-81.339,0.221,23.35
,SPX 15Q1980,May 1980 Puts,150326,16:00:00,1980,P,150528,0.151,23.03,22.1,24.4,0.01,46,1324,-24,0.218,287.265,-34.684,-103.123,0.251,23.35
,SPX 15R1980,Jun 1980 Puts,150326,16:00:00,1980,P,150619,0.173,38.58,37.4,40,0.003,585,4532,-28.65,0.185,357.684,-36.412,-165.857,0.288,38.8
,SPX 15S1980,Jul 1980 Puts,,,1980,P,150717,,49.33,,,,,,-30.465,0.165,422.288,-32.221,-237.803,0.321,
,SPX 15S1980,Jul 1980 Puts,,,1980,P,150730,,49.27,,,,,,-30.144,0.164,446.362,-28.659,-266.089,0.333,
,SPX 15D1985,Apr 1985 Calls,150326,16:00:00,1985,C,150417,0.176,79.53,77.8,81,-0.002,,122,82.433,0.282,146.052,-58.033,92.79,0.87,-1
,SPX 15D1985,Apr 1985 Calls,150326,16:00:00,1985,C,150429,0.148,79.52,77.8,81,-0.002,,122,81.967,0.272,187.872,-40.504,140.82,0.813,-1
,SPX 15E1985,May 1985 Calls,150326,16:00:00,1985,C,150515,0.171,89.8,88.7,91.8,0.005,,1,73.931,0.248,260.697,-44.608,186.57,0.762,-1
,SPX 15E1985,May 1985 Calls,150326,16:00:00,1985,C,150528,0.156,89.99,88.7,91.8,0.003,,1,73.8,0.232,296.124,-36.693,232.029,0.733,-1
,SPX 15F1985,Jun 1985 Calls,150326,16:00:00,1985,C,150619,0.174,102.19,101.3,104.3,0.006,,3,69.904,0.203,362.42,-37.223,290.167,0.697,-1
,SPX 15P1985,Apr 1985 Puts,150326,16:00:00,1985,P,150417,0.172,10.22,9.5,10.9,-0.002,58,4180,-17.883,0.269,143.481,-56.476,-25.95,0.13,10.25
,SPX 15P1985,Apr 1985 Puts,150326,16:00:00,1985,P,150429,0.137,10.22,9.5,10.9,-0.002,58,4180,-17.033,0.253,179.341,-36.273,-40.431,0.187,10.25
,SPX 15Q1985,May 1985 Puts,150326,16:00:00,1985,P,150515,0.169,24.09,23.2,25.1,0.003,2,404,-26.005,0.237,260.213,-44.227,-84.795,0.238,24.5
,SPX 15Q1985,May 1985 Puts,150326,16:00:00,1985,P,150528,0.149,24.07,23.2,25.1,0.004,2,404,-25.003,0.226,292.925,-34.823,-107.498,0.267,24.5
,SPX 15R1985,Jun 1985 Puts,150326,16:00:00,1985,P,150619,0.171,39.83,38.7,41.5,0.007,,22,-29.506,0.19,361.851,-36.495,-170.877,0.303,-1
,SPX 15D1990,Apr 1990 Calls,150326,16:00:00,1990,C,150417,0.178,75.28,74.5,76.8,0.006,1,411,81.128,0.303,151.427,-61.465,91.348,0.852,77.4
,SPX 15D1990,Apr 1990 Calls,150326,16:00:00,1990,C,150429,0.149,75.29,74.5,76.8,0.006,1,411,80.698,0.29,194.12,-42.497,138.613,0.794,77.4
,SPX 15E1990,May 1990 Calls,150326,16:00:00,1990,C,150515,0.17,85.89,84.8,87.9,0.007,87,9,72.794,0.257,265.558,-45.265,183.702,0.745,89.45
,SPX 15E1990,May 1990 Calls,150326,16:00:00,1990,C,150528,0.155,86.11,84.8,87.9,0.005,87,9,72.726,0.24,301.283,-37.064,228.459,0.716,89.45
,SPX 15F1990,Jun 1990 Calls,150326,16:00:00,1990,C,150619,0.172,98.48,97.6,100.5,0.006,,,68.955,0.208,366.348,-37.272,286.22,0.682,-1
,SPX 15P1990,Apr 1990 Puts,150326,16:00:00,1990,P,150417,0.171,10.99,10.4,11.9,0.014,755,8467,-19.104,0.285,149.219,-58.53,-27.764,0.148,10.85
,SPX 15P1990,Apr 1990 Puts,150326,16:00:00,1990,P,150429,0.136,10.97,10.4,11.9,0.015,755,8467,-18.2,0.269,186.407,-37.592,-43.23,0.206,10.85
,SPX 15Q1990,May 1990 Puts,150326,16:00:00,1990,P,150515,0.167,25.2,24.3,26.3,0,47,12282,-27.084,0.245,265.15,-44.422,-88.382,0.255,23.3
,SPX 15Q1990,May 1990 Puts,150326,16:00:00,1990,P,150528,0.147,25.16,24.3,26.3,0.002,47,12282,-26.051,0.235,298.435,-34.927,-112.044,0.284,23.3
,SPX 15R1990,Jun 1990 Puts,150326,16:00:00,1990,P,150619,0.169,41.12,40,42.3,0.004,6,1331,-30.389,0.195,365.854,-36.553,-176.034,0.318,43.8
,SPX 15D1995,Apr 1995 Calls,150326,16:00:00,1995,C,150417,0.174,71.08,70.4,72.6,0.006,,3,79.722,0.323,156.821,-62.42,89.785,0.832,-1
,SPX 15D1995,Apr 1995 Calls,150326,16:00:00,1995,C,150429,0.146,71.12,70.4,72.6,0.005,,3,79.335,0.309,200.365,-42.956,136.228,0.775,-1
,SPX 15E1995,May 1995 Calls,150326,16:00:00,1995,C,150515,0.167,82.05,81,84,0.005,,3,71.609,0.266,270.269,-45.222,180.695,0.727,-1
,SPX 15E1995,May 1995 Calls,150326,16:00:00,1995,C,150528,0.152,82.28,81,84,0.003,,3,71.606,0.249,306.267,-36.964,224.724,0.7,-1
,SPX 15F1995,Jun 1995 Calls,150326,16:00:00,1995,C,150619,0.171,94.82,94,97.2,0.008,,5,67.976,0.213,370.1,-37.416,282.132,0.667,-1
,SPX 15P1995,Apr 1995 Puts,150326,16:00:00,1995,P,150417,0.169,11.83,11.2,12.7,0.01,111,2307,-20.408,0.302,154.936,-59.96,-29.692,0.168,11.9
,SPX 15P1995,Apr 1995 Puts,150326,16:00:00,1995,P,150429,0.134,11.77,11.2,12.7,0.015,111,2307,-19.452,0.287,193.458,-38.423,-46.211,0.225,11.9
,SPX 15Q1995,May 1995 Puts,150326,16:00:00,1995,P,150515,0.165,26.36,25.5,27.5,0.005,,212,-28.207,0.254,269.927,-44.897,-92.104,0.273,-1
,SPX 15Q1995,May 1995 Puts,150326,16:00:00,1995,P,150528,0.146,26.31,25.5,27.5,0.007,,212,-27.145,0.244,303.766,-35.285,-116.766,0.3,-1
,SPX 15R1995,Jun 1995 Puts,150326,16:00:00,1995,P,150619,0.168,42.46,41.3,43.9,0.003,2,2546,-31.3,0.2,369.675,-36.583,-181.33,0.333,-1
,SPX 15D2000,Apr 2000 Calls,150326,16:00:00,2000,C,150417,0.172,66.95,65.8,68.5,0.006,97,23885,78.212,0.344,162.193,-63.577,88.095,0.81,71.8
,SPX 15D2000,Apr 2000 Calls,150326,16:00:00,2000,C,150429,0.143,67.01,65.8,68.5,0.005,97,23885,77.874,0.33,206.56,-43.371,133.657,0.754,71.8
,SPX 15E2000,May 2000 Calls,150326,16:00:00,2000,C,150515,0.165,78.25,77.3,80.3,0.006,2,2686,70.374,0.276,274.803,-45.461,177.545,0.708,77
,SPX 15E2000,May 2000 Calls,150326,16:00:00,2000,C,150528,0.15,78.51,77.3,80.3,0.003,2,2686,70.44,0.258,311.046,-37.114,220.818,0.682,77
,SPX 15F2000,Jun 2000 Calls,150326,16:00:00,2000,C,150619,0.169,91.21,90.2,93.2,0.005,,88229,66.967,0.219,373.657,-37.295,277.9,0.651,-1
,SPX 15G2000,Jul 2000 Calls,150326,16:00:00,2000,C,150717,0.172,100.34,99.3,102.4,0.007,1,,64.891,0.188,436.585,-33.463,354.092,0.624,104.5
,SPX 15G2000,Jul 2000 Calls,150326,16:00:00,2000,C,150730,0.165,100.43,99.3,102.4,0.006,1,,64.983,0.185,461.75,-30.5,392.218,0.615,104.5
,SPX 15I2000,Sep 2000 Calls,150326,16:00:00,2000,C,150918,0.174,116.89,115.2,118.9,0.002,1003,33669,61.76,0.156,550.902,-27.709,519.062,0.587,118
,SPX 15L2000,Dec 2000 Calls,150326,16:00:00,2000,C,151218,0.176,135.49,134.2,138.8,0.007,358,39667,60.209,0.132,680.297,-23.317,747.118,0.558,135
,SPX 15P2000,Apr 2000 Puts,150326,16:00:00,2000,P,150417,0.165,12.72,11.8,13.5,-0.006,7030,76106,-21.799,0.32,160.594,-60.503,-31.741,0.19,12.6
,SPX 15P2000,Apr 2000 Puts,150326,16:00:00,2000,P,150429,0.131,12.64,11.8,13.5,0.001,7030,76106,-20.796,0.305,200.448,-38.769,-49.386,0.246,12.6
,SPX 15Q2000,May 2000 Puts,150326,16:00:00,2000,P,150515,0.163,27.58,26.7,28.8,0.007,3690,38391,-29.376,0.263,274.517,-45.157,-95.964,0.292,27.9
,SPX 15Q2000,May 2000 Puts,150326,16:00:00,2000,P,150528,0.144,27.5,26.7,28.8,0.009,3690,38391,-28.288,0.253,308.885,-35.597,-121.669,0.318,27.9
,SPX 15R2000,Jun 2000 Puts,150326,16:00:00,2000,P,150619,0.166,43.83,42.7,45.2,0,600,121785,-32.239,0.205,373.298,-36.465,-186.769,0.349,41.1
,SPX 15S2000,Jul 2000 Puts,150326,16:00:00,2000,P,150717,0.167,54.89,53.4,56.6,0.002,,3,-33.653,0.18,436.085,-32.214,-262.937,0.376,-1
,SPX 15S2000,Jul 2000 Puts,150326,16:00:00,2000,P,150730,0.157,54.82,53.4,56.6,0.003,,3,-33.337,0.18,460.83,-28.621,-294.327,0.385,-1
