Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,24,,,,,,22.762,0.195,282.841,-11.398,167.036,0.167,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,33.91,,,,,,27.773,0.181,353.805,-10.533,258.309,0.197,
,SZPNA,Feb 1205 Puts,100127,16:00:00,1205,P,100219,,109.03,108.2,112.2,0.011,,,-99.068,0.039,8.359,-2.686,-75.097,0.997,-1
,SZPOA,Mar 1205 Puts,100127,16:00:00,1205,P,100319,0.175,112.11,110.9,114.8,0.007,,,-94.822,0.144,48.082,-9.775,-159.512,0.97,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,116.47,,,,,,-89.53,0.207,96.101,-9.894,-235.426,0.937,
,SZPQA,May 1205 Puts,,,1205,P,100521,,124.28,,,,,,-84.551,0.202,158.625,-12.492,-318.752,0.903,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,128.74,,,,,,-81.539,0.214,190.6,-11.926,-388.398,0.881,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,145.32,,,,,,-75.554,0.193,284,-11.274,-599.822,0.833,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,159.14,,,,,,-69.845,0.182,352.55,-10.062,-810.855,0.803,
,SZPBB,Feb 1210 Calls,100127,16:00:00,1210,C,100219,0.176,0.15,0.15,0.3,,4254,11526,0.479,0.019,7.238,-3.437,0.659,0.002,0.2
,SZPCB,Mar 1210 Calls,100127,16:00:00,1210,C,100319,0.159,1.31,0.6,1.95,-0.008,91,6505,3.395,0.095,42.074,-6.397,7.368,0.025,1.9
,SZPDB,Apr 1210 Calls,100127,16:00:00,1210,C,100416,0.165,3.74,2.9,4.7,0.011,10,1355,8.11,0.177,88.313,-9.208,22.395,0.055,3.4
,SZPEB,May 1210 Calls,,,1210,C,100521,,8.21,,,,,,13.086,0.201,145.486,-11.103,50.226,0.088,
,SZPFB,Jun 1210 Calls,100127,16:00:00,1210,C,100618,0.177,11.84,10.2,12.9,-0.024,,501,15.311,0.201,183.085,-11.344,74.876,0.11,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,22.62,,,,,,21.754,0.19,276.936,-11.09,160.615,0.158,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,32.36,,,,,,26.855,0.179,348.774,-10.325,250.783,0.188,
,SZPNB,Feb 1210 Puts,100127,16:00:00,1210,P,100219,,113.97,113,116.9,0.009,,3,-99.308,0.028,6.242,-1.937,-75.634,0.998,-1
,SZPOB,Mar 1210 Puts,100127,16:00:00,1210,P,100319,0.175,116.78,115.6,119.5,0.007,,300,-95.686,0.124,41.517,-8.949,-161.685,0.975,-1
,SZPPB,Apr 1210 Puts,100127,16:00:00,1210,P,100416,0.17,120.83,119.3,123.3,0.004,,,-90.714,0.191,87.989,-9.777,-239.372,0.945,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,128.33,,,,,,-85.66,0.192,151.453,-11.819,-324.249,0.912,
,SZPRB,Jun 1210 Puts,100127,16:00:00,1210,P,100618,0.18,132.63,130.4,135.4,0.002,,,-82.692,0.205,183.322,-11.54,-395.189,0.89,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,148.92,,,,,,-76.554,0.189,278.145,-10.961,-609.426,0.842,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,162.56,,,,,,-70.77,0.18,347.338,-9.843,-822.984,0.812,
,SZPBC,Feb 1215 Calls,100127,16:00:00,1215,C,100219,0.176,0.11,0.1,0.25,,235,77373,0.351,0.014,5.699,-2.753,0.502,0.001,0.15
,SZPCC,Mar 1215 Calls,100127,16:00:00,1215,C,100319,0.152,1.07,0.4,1.3,-0.196,93,1958,2.808,0.081,36.606,-4.73,6.196,0.021,1.05
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,3.21,,,,,,7.106,0.16,80.805,-8.266,19.87,0.049,
,SZPEC,May 1215 Calls,,,1215,C,100521,,7.38,,,,,,11.982,0.189,137.889,-10.431,46.396,0.08,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,10.86,,,,,,14.231,0.191,175.943,-10.998,70.34,0.101,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,21.3,,,,,,20.766,0.186,270.822,-10.776,154.266,0.149,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,30.85,,,,,,25.946,0.177,343.536,-10.113,243.293,0.179,
,SZPNC,Feb 1215 Puts,100127,16:00:00,1215,P,100219,,118.94,118,121.9,0.008,,3,-99.486,0.02,4.565,-1.356,-76.115,0.999,-1
,SZPOC,Mar 1215 Puts,100127,16:00:00,1215,P,100319,0.175,121.5,120.3,124.2,0.006,,1,-96.437,0.105,35.423,-8.002,-163.679,0.979,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,125.26,,,,,,-91.812,0.174,80.009,-7.984,-243.125,0.951,
,SZPQC,May 1215 Puts,,,1215,P,100521,,132.45,,,,,,-86.722,0.182,144.18,-11.148,-329.613,0.92,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,136.59,,,,,,-83.809,0.197,175.867,-10.785,-401.864,0.899,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,152.57,,,,,,-77.538,0.185,272.075,-10.643,-618.967,0.851,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,166.02,,,,,,-71.687,0.178,341.901,-9.619,-835.087,0.821,
,SZPBD,Feb 1220 Calls,100127,16:00:00,1220,C,100219,,0.08,0.1,0.15,,176,11178,0.255,0.01,4.445,-1.484,0.378,0.001,0.15
,SZPCD,Mar 1220 Calls,100127,16:00:00,1220,C,100319,0.165,0.86,0.75,1.55,0.314,29,1704,2.303,0.068,31.579,-5.889,5.168,0.017,0.8
,SZPDD,Apr 1220 Calls,100127,16:00:00,1220,C,100416,0.166,2.74,2.4,3.8,0.131,1,496,6.189,0.143,73.519,-8.179,17.536,0.042,3
,SZPED,May 1220 Calls,,,1220,C,100521,,6.6,,,,,,10.935,0.177,130.261,-9.768,42.726,0.072,
,SZPFD,Jun 1220 Calls,100127,16:00:00,1220,C,100618,0.175,9.94,8.4,10.9,-0.029,,23,13.197,0.182,168.704,-10.287,65.943,0.093,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,20.03,,,,,,19.797,0.181,264.514,-10.459,147.995,0.141,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,29.4,,,,,,25.049,0.174,338.097,-9.897,235.844,0.171,
,SZPND,Feb 1220 Puts,100127,16:00:00,1220,P,100219,,123.91,123.2,126.5,0.008,,,-99.613,0.014,3.266,-0.915,-76.553,0.999,-1
,SZPOD,Mar 1220 Puts,100127,16:00:00,1220,P,100319,,126.28,125,129,0.006,,,-97.082,0.088,29.843,-4.284,-165.502,0.983,-1
,SZPPD,Apr 1220 Puts,100127,16:00:00,1220,P,100416,0.172,129.76,128.1,133.1,0.006,,,-92.823,0.158,72.226,-8.8,-246.682,0.958,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,136.63,,,,,,-87.736,0.172,136.842,-10.481,-334.838,0.928,
,SZPRD,Jun 1220 Puts,100127,16:00:00,1220,P,100618,0.178,140.6,138.5,143.5,0.003,,,-84.889,0.188,168.263,-10.519,-408.412,0.907,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,156.27,,,,,,-78.502,0.18,265.803,-10.321,-628.435,0.859,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,169.54,,,,,,-72.596,0.175,336.246,-9.392,-847.157,0.829,
,SZPBE,Feb 1225 Calls,100127,16:00:00,1225,C,100219,,0.06,0.1,0.15,,203,91203,0.184,0.008,3.435,-1.138,0.283,0.001,0.1
,SZPCE,Mar 1225 Calls,100127,16:00:00,1225,C,100319,0.159,0.69,0.55,1,0.116,117,42834,1.871,0.057,27.006,-4.408,4.275,0.014,0.75
,SZPDE,Apr 1225 Calls,100127,16:00:00,1225,C,100416,0.165,2.32,2,3.4,0.164,,7138,5.358,0.128,66.501,-7.444,15.39,0.037,-1
,SZPEE,May 1225 Calls,100127,16:00:00,1225,C,100521,0.171,5.9,4.9,7,0.008,,48,9.945,0.166,122.642,-9.183,39.22,0.065,-1
,SZPFE,Jun 1225 Calls,100127,16:00:00,1225,C,100618,0.174,9.07,7.6,10.1,-0.024,,11024,12.208,0.172,161.395,-9.763,61.692,0.085,-1
,SZPIE,Sep 1225 Calls,100127,16:00:00,1225,C,100917,0.181,18.82,16.8,19.9,-0.025,,4403,18.85,0.176,258.025,-9.95,141.811,0.133,-1
,SZPLE,Dec 1225 Calls,100127,16:00:00,1225,C,101217,0.187,27.99,26,29.6,-0.007,,5906,24.163,0.171,332.464,-9.638,228.445,0.163,-1
,SZPNE,Feb 1225 Puts,100127,16:00:00,1225,P,100219,,128.89,127.8,131.8,0.007,,19,-99.703,0.009,2.283,-0.589,-76.956,0.999,-1
,SZPOE,Mar 1225 Puts,100127,16:00:00,1225,P,100319,,131.09,130,133.9,0.007,,300,-97.629,0.073,24.807,-3.476,-167.164,0.986,-1
,SZPPE,Apr 1225 Puts,100127,16:00:00,1225,P,100416,0.17,134.33,132.6,137.6,0.006,,,-93.747,0.142,64.702,-7.966,-250.04,0.963,-1
,SZPQE,May 1225 Puts,100127,16:00:00,1225,P,100521,0.177,140.87,138.4,143.4,0,,,-88.702,0.162,129.472,-9.821,-339.918,0.935,-1
,SZPRE,Jun 1225 Puts,100127,16:00:00,1225,P,100618,0.177,144.69,142.7,147.7,0.004,,2502,-85.93,0.18,160.541,-10.01,-414.824,0.915,-1
,SZPUE,Sep 1225 Puts,100127,16:00:00,1225,P,100917,0.182,160.03,157.1,162,-0.003,,,-79.448,0.175,259.341,-9.806,-637.824,0.867,-1
,SZPXE,Dec 1225 Puts,100127,16:00:00,1225,P,101217,0.186,173.1,170.7,175.7,0.001,,,-73.496,0.173,330.38,-9.199,-859.185,0.837,-1
,SZPBF,Feb 1230 Calls,100127,16:00:00,1230,C,100219,,0.04,0.05,0.2,,119,7560,0.131,0.005,2.629,-0.864,0.21,0,0.15
,SZPCF,Mar 1230 Calls,100127,16:00:00,1230,C,100319,,0.54,0.05,1.35,0.296,27,3925,1.507,0.047,22.887,-3.38,3.506,0.011,0.7
,SZPDF,Apr 1230 Calls,100127,16:00:00,1230,C,100416,0.164,1.96,1.6,3,0.173,,54,4.609,0.113,59.795,-6.677,13.431,0.032,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,5.25,,,,,,9.013,0.154,115.07,-8.479,35.884,0.059,
,SZPFF,Jun 1230 Calls,100127,16:00:00,1230,C,100618,0.173,8.27,6.9,9.2,-0.027,,36,11.265,0.162,154.049,-9.244,57.593,0.078,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,17.66,,,,,,17.925,0.171,251.371,-9.815,135.721,0.125,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,26.63,,,,,,23.289,0.168,326.647,-9.455,221.101,0.156,
,SZPNF,Feb 1230 Puts,100127,16:00:00,1230,P,100219,,133.88,132.8,136.8,0.007,,77,-99.764,0.006,1.559,-0.354,-77.332,1,-1
,SZPOF,Mar 1230 Puts,100127,16:00:00,1230,P,100319,,135.94,134.7,138.7,0.006,,,-98.086,0.059,20.329,-2.772,-168.677,0.989,-1
,SZPPF,Apr 1230 Puts,100127,16:00:00,1230,P,100416,0.17,138.94,137.3,142.3,0.006,,,-94.585,0.126,57.495,-7.312,-253.199,0.968,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,145.16,,,,,,-89.619,0.152,122.105,-9.171,-344.848,0.941,
,SZPRF,Jun 1230 Puts,100127,16:00:00,1230,P,100618,0.176,148.83,146.9,151.9,0.004,,,-86.93,0.171,152.733,-9.503,-421.093,0.922,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,163.84,,,,,,-80.373,0.171,252.705,-9.665,-647.126,0.875,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,176.71,,,,,,-74.385,0.171,324.311,-8.926,-871.165,0.844,
,SZPBG,Feb 1235 Calls,100127,16:00:00,1235,C,100219,,0.03,0.05,0.2,,31,2867,0.092,0.004,1.994,-0.649,0.154,0,0.15
,SZPCG,Mar 1235 Calls,100127,16:00:00,1235,C,100319,,0.43,0.05,1.25,0.512,,11437,1.202,0.038,19.217,-2.807,2.85,0.009,-1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,1.65,,,,,,3.95,0.095,53.435,-5.238,11.652,0.028,
,SZPEG,May 1235 Calls,,,1235,C,100521,,4.65,,,,,,8.139,0.143,107.583,-7.858,32.722,0.053,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,7.53,,,,,,10.37,0.153,146.693,-8.914,53.651,0.071,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,16.55,,,,,,17.022,0.166,244.565,-9.489,129.733,0.117,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,25.32,,,,,,22.428,0.165,320.654,-9.229,213.819,0.148,
,SZPNG,Feb 1235 Puts,100127,16:00:00,1235,P,100219,,138.87,137.8,141.7,0.006,,2,-99.806,0.004,1.038,-0.188,-77.69,1,-1
,SZPOG,Mar 1235 Puts,100127,16:00:00,1235,P,100319,,140.83,139.6,143.6,0.005,,,-98.463,0.048,16.409,-2.168,-170.054,0.991,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,143.62,,,,,,-95.339,0.112,50.656,-4.708,-256.16,0.972,
,SZPQG,May 1235 Puts,,,1235,P,100521,,149.52,,,,,,-90.486,0.142,114.775,-8.533,-349.624,0.947,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,153.03,,,,,,-87.889,0.162,144.873,-8.515,-427.211,0.929,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,167.71,,,,,,-81.277,0.166,245.908,-9.333,-656.332,0.883,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,180.36,,,,,,-75.263,0.168,318.047,-8.688,-883.088,0.852,
,SZPBH,Feb 1240 Calls,100127,16:00:00,1240,C,100219,,0.02,0.05,0.1,,4614,21640,0.064,0.003,1.499,-0.484,0.112,0,0.05
,SZPCH,Mar 1240 Calls,100127,16:00:00,1240,C,100319,,0.33,0.05,1.15,0.818,5,3647,0.95,0.031,15.982,-2.309,2.295,0.008,0.65
,SZPDH,Apr 1240 Calls,100127,16:00:00,1240,C,100416,0.162,1.37,0.95,2.4,0.219,,30,3.373,0.083,47.438,-5.342,10.044,0.024,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,4.11,,,,,,7.322,0.132,100.219,-7.255,29.735,0.047,
,SZPFH,Jun 1240 Calls,100127,16:00:00,1240,C,100618,0.17,6.83,5.5,7.8,-0.026,,301,9.521,0.143,139.358,-8.229,49.869,0.065,-1
,SZPIH,Sep 1240 Calls,100127,16:00:00,1240,C,100917,0.178,15.49,13.8,16.7,-0.015,,101,16.143,0.16,237.626,-9.066,123.854,0.11,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,24.05,,,,,,21.581,0.162,314.493,-9.002,206.608,0.141,
,SZPNH,Feb 1240 Puts,100127,16:00:00,1240,P,100219,,143.86,142.7,146.7,0.006,,,-99.832,0.002,0.673,-0.075,-78.033,1,-1
,SZPOH,Mar 1240 Puts,100127,16:00:00,1240,P,100319,,145.74,144.5,148.5,0.005,,,-98.769,0.037,13.034,-1.66,-171.309,0.992,-1
,SZPPH,Apr 1240 Puts,100127,16:00:00,1240,P,100416,0.169,148.34,146.7,151.7,0.006,,,-96.011,0.098,44.231,-6.166,-258.928,0.976,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,153.93,,,,,,-91.304,0.133,107.516,-7.911,-354.242,0.953,
,SZPRH,Jun 1240 Puts,100127,16:00:00,1240,P,100618,0.174,157.3,155.4,160.4,0.004,,,-88.806,0.153,136.992,-8.505,-433.17,0.935,-1
,SZPUH,Sep 1240 Puts,100127,16:00:00,1240,P,100917,0.179,171.62,168.9,173.9,-0.001,,,-82.15,0.157,238.966,-8.904,-665.437,0.89,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,184.07,,,,,,-76.13,0.165,311.598,-8.447,-894.948,0.859,
,SZPBI,Feb 1245 Calls,100127,16:00:00,1245,C,100219,,0.02,0.05,0.15,,,1860,0.044,0.002,1.116,-0.357,0.081,0,-1
,SZPCI,Mar 1245 Calls,100127,16:00:00,1245,C,100319,,0.26,0.05,1.15,1.308,,607,0.743,0.025,13.16,-1.88,1.831,0.006,-1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,1.14,,,,,,2.86,0.073,41.824,-4.011,8.6,0.021,
,SZPEI,May 1245 Calls,,,1245,C,100521,,3.62,,,,,,6.561,0.121,93.011,-6.674,26.925,0.042,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,6.19,,,,,,8.72,0.134,132.071,-7.915,46.252,0.059,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,14.48,,,,,,15.289,0.155,230.568,-8.835,118.089,0.104,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,22.82,,,,,,20.747,0.159,308.175,-8.772,199.472,0.134,
,SZPNI,Feb 1245 Puts,100127,16:00:00,1245,P,100219,,148.86,147.7,151.7,0.006,,4,-99.849,0.002,0.425,0,-78.366,1,-1
,SZPOI,Mar 1245 Puts,100127,16:00:00,1245,P,100319,,150.67,149.5,153.5,0.006,,,-99.013,0.029,10.179,-1.239,-172.456,0.994,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,153.1,,,,,,-96.605,0.085,38.254,-3.406,-261.509,0.979,
,SZPQI,May 1245 Puts,,,1245,P,100521,,158.38,,,,,,-92.072,0.123,100.361,-7.306,-358.699,0.958,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,161.61,,,,,,-89.679,0.144,129.127,-7.419,-438.964,0.941,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,175.59,,,,,,-82.994,0.152,231.891,-8.664,-674.436,0.896,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,187.82,,,,,,-76.985,0.162,304.973,-8.204,-906.737,0.866,
,SZPBJ,Feb 1250 Calls,100127,16:00:00,1250,C,100219,,0.01,0.05,0.05,,50,29606,0.03,0.001,0.823,-0.261,0.058,0,0.05
,SZPCJ,Mar 1250 Calls,100127,16:00:00,1250,C,100319,0.155,0.2,0.1,0.4,0.25,2638,40893,0.575,0.019,10.727,-1.836,1.446,0.005,0.35
,SZPDJ,Apr 1250 Calls,100127,16:00:00,1250,C,100416,0.164,0.94,0.85,1.95,0.489,,6358,2.408,0.063,36.61,-4.763,7.313,0.018,-1
,SZPEJ,May 1250 Calls,100127,16:00:00,1250,C,100521,0.165,3.18,2.3,4.4,0.053,,35,5.857,0.111,85.992,-6.36,24.291,0.038,-1
,SZPFJ,Jun 1250 Calls,100127,16:00:00,1250,C,100618,0.169,5.6,4.4,6.6,-0.018,,33115,7.965,0.125,124.861,-7.314,42.8,0.054,-1
,SZPIJ,Sep 1250 Calls,100127,16:00:00,1250,C,100917,0.176,13.52,11.8,14.8,-0.016,,7316,14.459,0.149,223.41,-8.41,112.446,0.097,-1
,SZPLJ,Dec 1250 Calls,100127,16:00:00,1250,C,101217,0.182,21.64,20,23.1,-0.006,302,43641,19.928,0.156,301.71,-8.499,192.419,0.128,21
,SZPNJ,Feb 1250 Puts,100127,16:00:00,1250,P,100219,,153.86,152.7,156.7,0.005,,8,-99.86,0.001,0.26,0.049,-78.692,1,-1
,SZPOJ,Mar 1250 Puts,100127,16:00:00,1250,P,100319,,155.62,154.4,158.4,0.005,,288,-99.203,0.022,7.806,-0.897,-173.51,0.995,-1
,SZPPJ,Apr 1250 Puts,100127,16:00:00,1250,P,100416,,157.9,156.2,161.2,0.005,,1,-97.125,0.073,32.753,-2.846,-263.91,0.982,-1
,SZPQJ,May 1250 Puts,100127,16:00:00,1250,P,100521,0.173,162.89,160.7,165.7,0.002,,,-92.792,0.114,93.341,-7.16,-362.995,0.962,-1
,SZPRJ,Jun 1250 Puts,100127,16:00:00,1250,P,100618,0.173,165.98,164.2,169.2,0.004,,11967,-90.507,0.136,121.309,-7.596,-444.589,0.946,-1
,SZPUJ,Sep 1250 Puts,100127,16:00:00,1250,P,100917,0.177,179.6,176.9,181.9,-0.001,,159,-83.816,0.147,224.701,-8.232,-683.321,0.903,-1
,SZPXJ,Dec 1250 Puts,100127,16:00:00,1250,P,101217,0.18,191.61,189.1,194.1,0,,17030,-77.826,0.159,298.182,-7.959,-918.449,0.872,-1
,SZPBK,Feb 1255 Calls,100127,16:00:00,1255,C,100219,,0.01,,0.1,,,3246,0.021,0.001,0.602,-0.189,0.041,0,-1
,SZPCK,Mar 1255 Calls,100127,16:00:00,1255,C,100319,,0.15,0.05,1.15,,,343,0.44,0.015,8.652,-1.208,1.131,0.004,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.76,,,,,,2.012,0.054,31.809,-2.983,6.173,0.015,
,SZPEK,May 1255 Calls,,,1255,C,100521,,2.78,,,,,,5.207,0.101,79.192,-5.583,21.833,0.034,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,5.05,,,,,,7.255,0.116,117.755,-6.961,39.516,0.049,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,12.6,,,,,,13.655,0.144,216.168,-8.18,106.931,0.091,
,SZPLK,Dec 1255 Calls,100127,16:00:00,1255,C,101217,0.181,20.5,18.8,21.9,-0.007,,236,19.124,0.152,295.108,-8.266,185.454,0.121,-1
,SZPNK,Feb 1255 Puts,100127,16:00:00,1255,P,100219,,158.86,157.7,161.7,0.005,,65,-99.866,0.001,0.155,0.079,-79.014,1,-1
,SZPOK,Mar 1255 Puts,100127,16:00:00,1255,P,100319,,160.58,159.3,163.3,0.004,,,-99.35,0.016,5.872,-0.624,-174.485,0.996,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,162.73,,,,,,-97.575,0.062,27.747,-2.345,-266.142,0.985,
,SZPQK,May 1255 Puts,,,1255,P,100521,,167.44,,,,,,-93.462,0.105,86.486,-6.155,-367.129,0.966,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,170.4,,,,,,-91.292,0.127,113.573,-6.37,-450.039,0.951,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,183.66,,,,,,-84.616,0.142,217.411,-7.993,-692.088,0.909,
,SZPXK,Dec 1255 Puts,100127,16:00:00,1255,P,101217,0.179,195.45,193.2,198.2,0.001,,,-78.654,0.156,291.237,-7.794,-930.074,0.879,-1
,SZPBL,Feb 1260 Calls,100127,16:00:00,1260,C,100219,,0.01,,,,,8044,0.014,0.001,0.436,-0.136,0.029,0,-1
,SZPCL,Mar 1260 Calls,100127,16:00:00,1260,C,100319,,0.11,0.05,1.15,,,1630,0.333,0.012,6.903,-0.952,0.875,0.003,-1
,SZPDL,Apr 1260 Calls,100127,16:00:00,1260,C,100416,,0.62,0.1,1.6,0.371,1,403,1.668,0.046,27.425,-2.542,5.171,0.013,0.9
,SZPEL,May 1260 Calls,,,1260,C,100521,,2.42,,,,,,4.61,0.092,72.638,-5.075,19.549,0.03,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,4.54,,,,,,6.592,0.108,110.776,-6.504,36.4,0.044,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,11.74,,,,,,12.876,0.138,208.861,-7.854,101.549,0.085,
,SZPLL,Dec 1260 Calls,100127,16:00:00,1260,C,101217,0.18,19.41,17.7,20.9,-0.006,,1,18.336,0.149,288.381,-8.031,178.584,0.115,-1
,SZPNL,Feb 1260 Puts,100127,16:00:00,1260,P,100219,,163.86,162.7,166.7,0.005,,,-99.87,0,0.089,0.098,-79.333,1,-1
,SZPOL,Mar 1260 Puts,100127,16:00:00,1260,P,100319,,165.55,164.3,168.3,0.005,,4,-99.461,0.012,4.328,-0.41,-175.395,0.997,-1
,SZPPL,Apr 1260 Puts,100127,16:00:00,1260,P,100416,,167.6,165.8,170.8,0.004,,,-97.96,0.052,23.242,-1.904,-268.215,0.987,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,172.03,,,,,,-94.085,0.096,79.823,-5.614,-371.101,0.97,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,174.87,,,,,,-92.031,0.118,105.952,-5.867,-455.312,0.956,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,187.76,,,,,,-85.393,0.137,210.039,-7.658,-700.73,0.915,
,SZPXL,Dec 1260 Puts,100127,16:00:00,1260,P,101217,0.178,199.34,197,201.9,0.001,,,-79.468,0.153,284.149,-7.505,-941.608,0.885,-1
,SZPBM,Feb 1265 Calls,100127,16:00:00,1265,C,100219,,0,,,,,682,0.009,0,0.313,-0.096,0.02,0,-1
,SZPCM,Mar 1265 Calls,100127,16:00:00,1265,C,100319,,0.08,0.05,1.5,,,81,0.249,0.009,5.446,-0.742,0.669,0.002,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.5,,,,,,1.372,0.039,23.456,-2.149,4.298,0.011,
,SZPEM,May 1265 Calls,,,1265,C,100521,,2.1,,,,,,4.072,0.08,66.351,-4.595,17.434,0.027,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,4.08,,,,,,5.972,0.1,103.948,-6.062,33.451,0.04,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,10.91,,,,,,12.124,0.133,201.506,-7.53,96.305,0.08,
,SZPLM,Dec 1265 Calls,100127,16:00:00,1265,C,101217,0.18,18.36,16.7,19.9,-0.003,,250,17.564,0.145,281.539,-7.837,171.816,0.109,-1
,SZPNM,Feb 1265 Puts,100127,16:00:00,1265,P,100219,,168.85,167.7,171.7,0.005,,,-99.872,0,0.05,0.109,-79.651,1,-1
,SZPOM,Mar 1265 Puts,100127,16:00:00,1265,P,100319,,170.53,169.4,173.3,0.005,,,-99.543,0.009,3.121,-0.247,-176.251,0.998,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,172.49,,,,,,-98.287,0.043,19.238,-1.519,-270.141,0.989,
,SZPQM,May 1265 Puts,,,1265,P,100521,,176.67,,,,,,-94.662,0.088,73.379,-5.096,-374.912,0.973,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,179.39,,,,,,-92.726,0.11,98.477,-5.382,-460.404,0.96,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,191.92,,,,,,-86.146,0.132,202.602,-7.324,-709.241,0.92,
,SZPXM,Dec 1265 Puts,100127,16:00:00,1265,P,101217,0.177,203.27,201,205.8,0.001,,,-80.266,0.149,276.93,-7.257,-953.042,0.891,-1
,SZPBN,Feb 1270 Calls,100127,16:00:00,1270,C,100219,,0,,,,,5833,0.006,0,0.223,-0.068,0.014,0,-1
,SZPCN,Mar 1270 Calls,100127,16:00:00,1270,C,100319,,0.06,0.05,1.5,,6,967,0.184,0.007,4.248,-0.572,0.507,0.002,0.13
,SZPDN,Apr 1270 Calls,100127,16:00:00,1270,C,100416,,0.4,0.15,1.45,1,,9,1.119,0.033,19.895,-1.802,3.543,0.009,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,1.82,,,,,,3.586,0.072,60.344,-4.141,15.482,0.024,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,3.66,,,,,,5.395,0.092,97.293,-5.636,30.669,0.036,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,10.14,,,,,,11.398,0.127,194.121,-7.209,91.204,0.075,
,SZPLN,Dec 1270 Calls,100127,16:00:00,1270,C,101217,0.179,17.35,15.8,18.9,0,,11,16.808,0.142,274.594,-7.601,165.153,0.104,-1
