Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1450,Jul 1450 Puts,120410,16:00:00,1450,P,120720,0.146,109.05,107.3,110.7,0,,523,-77.854,0.314,193.299,-13.677,-332.578,0.862,-1
,SPX 12U1450,Sep 1450 Puts,120410,16:00:00,1450,P,120921,0.158,124.48,122.6,126.8,-0.004,100,603,-70.163,0.256,295.283,-13.639,-500.403,0.814,108.3
,SPX 12X1450,Dec 1450 Puts,120410,16:00:00,1450,P,121221,0.178,147.11,145.4,149,0,600,1507,-64.452,0.196,404.411,-13.307,-730.669,0.774,145.55
,SPX 13O1450,Mar13 1450 Puts,120410,16:00:00,1450,P,130315,0.188,165.7,163,168.4,0,,,-60.487,0.168,481.682,-12.326,-941.939,0.751,-1
,SPX 12D1455,Apr 1455 Calls,120410,16:00:00,1455,C,120420,,0.04,0.05,0.15,,449,10054,0.227,0.014,2.477,-1.587,0.133,0,0.1
,SPX 12E1455,May 1455 Calls,120410,16:00:00,1455,C,120518,0.139,1.82,1.15,2,-0.132,126,3021,5.262,0.171,57.297,-9.577,9.297,0.037,1.75
,SPX 12F1455,Jun 1455 Calls,120410,16:00:00,1455,C,120615,0.149,5.94,5,6.2,-0.057,,42,12.863,0.258,127.45,-14.012,32.793,0.084,-1
,SPX 12G1455,Jul 1455 Calls,,,1455,C,120720,,12.29,,,,,,19.269,0.27,200.181,-15.868,71.984,0.127,
,SPX 12I1455,Sep 1455 Calls,,,1455,C,120921,,23.31,,,,,,25.994,0.238,296.643,-15.38,150.882,0.175,
,SPX 12L1455,Dec 1455 Calls,,,1455,C,121221,,38.24,,,,,,32.231,0.197,400.365,-14.244,272.837,0.216,
,SPX 13C1455,Mar13 1455 Calls,,,1455,C,130315,,50.86,,,,,,36.794,0.168,476.419,-13.367,387.78,0.24,
,SPX 12P1455,Apr 1455 Puts,120410,16:00:00,1455,P,120420,,97.15,94.2,96,-0.021,,6,-99.945,0,0,-0.11,-39.835,1,-1
,SPX 12Q1455,May 1455 Puts,120410,16:00:00,1455,P,120518,,99.71,97.3,100.3,-0.009,,,-96.471,0.184,27.536,-3.906,-147.628,0.963,-1
,SPX 12R1455,Jun 1455 Puts,120410,16:00:00,1455,P,120615,0.131,105.02,103.3,106.3,-0.002,,,-87.403,0.305,106.299,-10.066,-237.462,0.916,-1
,SPX 12S1455,Jul 1455 Puts,,,1455,P,120720,,112.81,,,,,,-79.563,0.306,183.008,-12.713,-339.611,0.873,
,SPX 12U1455,Sep 1455 Puts,,,1455,P,120921,,127.8,,,,,,-71.524,0.254,287.45,-13.341,-509.991,0.825,
,SPX 12X1455,Dec 1455 Puts,,,1455,P,121221,,150.16,,,,,,-65.456,0.195,399.201,-12.998,-742.3,0.784,
,SPX 13O1455,Mar13 1455 Puts,,,1455,P,130315,,168.66,,,,,,-61.334,0.168,477.769,-12.118,-955.082,0.76,
,SPX 12D1460,Apr 1460 Calls,120410,16:00:00,1460,C,120420,,0.02,,0.1,,1473,17436,0.144,0.009,1.685,-1.053,0.086,0,0.05
,SPX 12E1460,May 1460 Calls,120410,16:00:00,1460,C,120518,0.142,1.48,1.2,1.7,-0.02,98,8893,4.3,0.144,50.158,-9.127,7.837,0.031,1.35
,SPX 12F1460,Jun 1460 Calls,120410,16:00:00,1460,C,120615,0.147,5.15,4.3,5.3,-0.066,2017,1663,11.438,0.239,118.294,-12.698,29.452,0.074,5
,SPX 12G1460,Jul 1460 Calls,,,1460,C,120720,,11.14,,,,,,17.834,0.258,191.816,-15.054,67.169,0.116,
,SPX 12I1460,Sep 1460 Calls,,,1460,C,120921,,21.76,,,,,,24.752,0.233,289.722,-14.887,144.314,0.165,
,SPX 12L1460,Dec 1460 Calls,,,1460,C,121221,,36.39,,,,,,31.226,0.195,395.048,-13.946,264.867,0.206,
,SPX 13C1460,Mar13 1460 Calls,,,1460,C,130315,,48.88,,,,,,35.945,0.168,472.119,-13.156,379.066,0.231,
,SPX 12P1460,Apr 1460 Puts,120410,16:00:00,1460,P,120420,,102.15,99.4,101,-0.019,,12,-99.945,0,0,-0.11,-39.972,1,-1
,SPX 12Q1460,May 1460 Puts,120410,16:00:00,1460,P,120518,,104.53,102.8,105,-0.006,,,-97.488,0.142,20.076,-2.733,-149.323,0.969,-1
,SPX 12R1460,Jun 1460 Puts,120410,16:00:00,1460,P,120615,0.13,109.31,108,110.5,-0.001,,,-89.112,0.281,94.905,-9.033,-242.008,0.926,-1
,SPX 12S1460,Jul 1460 Puts,,,1460,P,120720,,116.67,,,,,,-81.236,0.296,172.33,-11.745,-346.5,0.884,
,SPX 12U1460,Sep 1460 Puts,,,1460,P,120921,,131.19,,,,,,-72.882,0.252,279.168,-12.765,-519.559,0.835,
,SPX 12X1460,Dec 1460 Puts,,,1460,P,121221,,153.27,,,,,,-66.462,0.195,393.67,-12.681,-753.964,0.794,
,SPX 13O1460,Mar13 1460 Puts,,,1460,P,130315,,171.66,,,,,,-62.181,0.168,473.611,-11.906,-968.268,0.769,
,SPX 12D1465,Apr 1465 Calls,120410,16:00:00,1465,C,120420,,0.01,,0.1,,632,9523,0.089,0.006,1.123,-0.685,0.055,0,0.05
,SPX 12E1465,May 1465 Calls,120410,16:00:00,1465,C,120518,0.14,1.19,0.9,1.4,-0.042,2842,3885,3.482,0.12,43.569,-7.619,6.561,0.025,1
,SPX 12F1465,Jun 1465 Calls,120410,16:00:00,1465,C,120615,0.145,4.43,3.6,4.7,-0.063,12,3646,10.109,0.219,109.172,-11.634,26.307,0.065,4.15
,SPX 12G1465,Jul 1465 Calls,,,1465,C,120720,,10.07,,,,,,16.452,0.246,183.244,-14.24,62.496,0.106,
,SPX 12I1465,Sep 1465 Calls,,,1465,C,120921,,20.28,,,,,,23.527,0.228,282.489,-14.386,137.804,0.155,
,SPX 12L1465,Dec 1465 Calls,,,1465,C,121221,,34.61,,,,,,30.224,0.194,389.44,-13.642,256.887,0.197,
,SPX 13C1465,Mar13 1465 Calls,,,1465,C,130315,,46.95,,,,,,35.094,0.168,467.566,-12.941,370.31,0.222,
,SPX 12P1465,Apr 1465 Puts,120410,16:00:00,1465,P,120420,,107.15,104.4,105.9,-0.019,,1503,-99.945,0,0,-0.111,-40.109,1,-1
,SPX 12Q1465,May 1465 Puts,120410,16:00:00,1465,P,120518,,109.41,107.1,109.8,-0.009,,,-98.267,0.104,13.974,-1.818,-150.731,0.975,-1
,SPX 12R1465,Jun 1465 Puts,120410,16:00:00,1465,P,120615,0.123,113.69,111.8,114.8,-0.003,,,-90.696,0.256,83.676,-6.885,-246.271,0.935,-1
,SPX 12S1465,Jul 1465 Puts,,,1465,P,120720,,120.61,,,,,,-82.865,0.285,161.33,-10.78,-353.221,0.894,
,SPX 12U1465,Sep 1465 Puts,,,1465,P,120921,,134.66,,,,,,-74.236,0.249,270.453,-12.179,-529.089,0.845,
,SPX 12X1465,Dec 1465 Puts,,,1465,P,121221,,156.43,,,,,,-67.469,0.194,387.821,-12.357,-765.654,0.803,
,SPX 13O1465,Mar13 1465 Puts,,,1465,P,130315,,174.7,,,,,,-63.03,0.168,469.208,-11.689,-981.494,0.778,
,SPX 12D1470,Apr 1470 Calls,120410,16:00:00,1470,C,120420,,0.01,,0.1,,338,12085,0.054,0.004,0.734,-0.436,0.035,0,0.05
,SPX 12E1470,May 1470 Calls,120410,16:00:00,1470,C,120518,0.139,0.96,0.65,1.1,-0.083,1164,4810,2.794,0.098,37.56,-6.378,5.456,0.021,0.9
,SPX 12F1470,Jun 1470 Calls,120410,16:00:00,1470,C,120615,0.144,3.8,3.1,4,-0.063,71,2603,8.88,0.2,100.162,-10.504,23.365,0.058,3.7
,SPX 12G1470,Jul 1470 Calls,,,1470,C,120720,,9.07,,,,,,15.128,0.234,174.511,-13.428,57.976,0.097,
,SPX 12I1470,Sep 1470 Calls,,,1470,C,120921,,18.87,,,,,,22.323,0.223,274.961,-13.878,131.364,0.145,
,SPX 12L1470,Dec 1470 Calls,,,1470,C,121221,,32.87,,,,,,29.226,0.192,383.543,-13.331,248.906,0.188,
,SPX 13C1470,Mar13 1470 Calls,,,1470,C,130315,,45.05,,,,,,34.243,0.168,462.76,-12.72,361.52,0.214,
,SPX 12P1470,Apr 1470 Puts,120410,16:00:00,1470,P,120420,,112.16,109.4,110.9,-0.018,,2,-99.945,0,0,-0.111,-40.246,1,-1
,SPX 12Q1470,May 1470 Puts,120410,16:00:00,1470,P,120518,,114.33,112.5,114.5,-0.007,,,-98.834,0.073,9.224,-1.14,-151.889,0.979,-1
,SPX 12R1470,Jun 1470 Puts,120410,16:00:00,1470,P,120615,0.12,118.17,116.4,119.2,-0.003,,,-92.146,0.23,72.768,-5.734,-250.235,0.942,-1
,SPX 12S1470,Jul 1470 Puts,,,1470,P,120720,,124.65,,,,,,-84.447,0.276,150.085,-9.824,-359.75,0.903,
,SPX 12U1470,Sep 1470 Puts,,,1470,P,120921,,138.2,,,,,,-75.581,0.246,261.321,-11.583,-538.565,0.855,
,SPX 12X1470,Dec 1470 Puts,,,1470,P,121221,,159.64,,,,,,-68.476,0.193,381.656,-12.025,-777.361,0.812,
,SPX 13O1470,Mar13 1470 Puts,,,1470,P,130315,,177.79,,,,,,-63.879,0.168,464.562,-11.467,-994.754,0.786,
,SPX 12D1475,Apr 1475 Calls,120410,16:00:00,1475,C,120420,,0.01,,0.05,,850,41773,0.032,0.002,0.47,-0.271,0.021,0,0.05
,SPX 12E1475,May 1475 Calls,120410,16:00:00,1475,C,120518,0.14,0.76,0.55,1,0.026,18117,44798,2.244,0.071,32.137,-5.837,4.507,0.017,0.8
,SPX 12F1475,Jun 1475 Calls,120410,16:00:00,1475,C,120615,0.143,3.23,2.65,3.5,-0.046,1452,15603,7.75,0.181,91.339,-9.625,20.632,0.05,3.15
,SPX 12G1475,Jul 1475 Calls,120410,16:00:00,1475,C,120720,0.151,8.15,6.8,8.2,-0.071,6,4237,13.862,0.221,165.665,-12.002,53.619,0.088,8.9
,SPX 12I1475,Sep 1475 Calls,120410,16:00:00,1475,C,120921,0.161,17.53,16.2,18,-0.023,1007,13115,21.141,0.217,267.156,-13.157,125.005,0.136,17.5
,SPX 12L1475,Dec 1475 Calls,120410,16:00:00,1475,C,121221,0.173,31.19,29.8,32.2,-0.003,500,10621,28.233,0.191,377.363,-13.014,240.931,0.179,33
,SPX 13C1475,Mar13 1475 Calls,120410,16:00:00,1475,C,130315,0.179,43.21,41.1,44.8,-0.006,,1780,33.391,0.167,457.702,-12.45,352.7,0.205,-1
,SPX 12P1475,Apr 1475 Puts,120410,16:00:00,1475,P,120420,,117.16,114.3,115.9,-0.018,,5,-99.945,0,0,-0.111,-40.383,1,-1
,SPX 12Q1475,May 1475 Puts,120410,16:00:00,1475,P,120518,,119.27,117,119.4,-0.009,,1650,-99.227,0.048,5.725,-0.666,-152.844,0.983,-1
,SPX 12R1475,Jun 1475 Puts,120410,16:00:00,1475,P,120615,0.119,122.73,121.3,123.7,-0.002,,1130,-93.456,0.204,62.333,-4.932,-253.888,0.95,-1
,SPX 12S1475,Jul 1475 Puts,120410,16:00:00,1475,P,120720,0.132,128.79,126.6,130.2,-0.003,,1,-85.983,0.265,138.684,-8.367,-366.061,0.912,-1
,SPX 12U1475,Sep 1475 Puts,120410,16:00:00,1475,P,120921,0.154,141.82,141.3,144.2,0.007,,102,-76.916,0.242,251.793,-11.468,-547.97,0.864,-1
,SPX 12X1475,Dec 1475 Puts,120410,16:00:00,1475,P,121221,0.171,162.91,161.3,165,0.001,,7,-69.482,0.192,375.177,-11.739,-789.076,0.821,-1
,SPX 13O1475,Mar13 1475 Puts,120410,16:00:00,1475,P,130315,0.181,180.92,177.4,183.6,-0.002,,,-64.728,0.167,459.673,-11.151,-1008.041,0.795,-1
,SPX 12D1480,Apr 1480 Calls,120410,16:00:00,1480,C,120420,,0,,0.05,,269,12087,0.019,0.001,0.295,-0.166,0.013,0,0.05
,SPX 12E1480,May 1480 Calls,120410,16:00:00,1480,C,120518,0.145,0.61,0.55,1.05,0.295,520,9462,1.808,0.058,27.254,-5.98,3.693,0.014,0.65
,SPX 12F1480,Jun 1480 Calls,120410,16:00:00,1480,C,120615,0.142,2.74,2.2,3.1,-0.033,33,4595,6.72,0.163,82.772,-8.691,18.109,0.044,2.65
,SPX 12G1480,Jul 1480 Calls,,,1480,C,120720,,7.3,,,,,,12.659,0.208,156.753,-11.829,49.436,0.08,
,SPX 12I1480,Sep 1480 Calls,,,1480,C,120921,,16.25,,,,,,19.984,0.211,259.096,-12.845,118.738,0.127,
,SPX 12L1480,Dec 1480 Calls,,,1480,C,121221,,29.56,,,,,,27.246,0.189,370.905,-12.691,232.971,0.171,
,SPX 13C1480,Mar13 1480 Calls,,,1480,C,130315,,41.4,,,,,,32.539,0.167,452.394,-12.264,343.857,0.197,
,SPX 12P1480,Apr 1480 Puts,120410,16:00:00,1480,P,120420,,122.16,119.3,120.9,-0.017,,3,-99.945,0,0,-0.112,-40.52,1,-1
,SPX 12Q1480,May 1480 Puts,120410,16:00:00,1480,P,120518,,124.25,122.2,124.2,-0.008,,3,-99.481,0.029,3.31,-0.355,-153.642,0.986,-1
,SPX 12R1480,Jun 1480 Puts,120410,16:00:00,1480,P,120615,0.076,127.37,125.8,128.2,-0.009,1,,-94.622,0.178,52.515,-0.131,-257.224,0.956,110.55
,SPX 12S1480,Jul 1480 Puts,,,1480,P,120720,,133,,,,,,-87.454,0.25,127.223,-7.969,-372.13,0.92,
,SPX 12U1480,Sep 1480 Puts,,,1480,P,120921,,145.51,,,,,,-78.237,0.238,241.895,-10.373,-557.286,0.873,
,SPX 12X1480,Dec 1480 Puts,,,1480,P,121221,,166.23,,,,,,-70.486,0.191,368.388,-11.341,-800.79,0.829,
,SPX 13O1480,Mar13 1480 Puts,,,1480,P,130315,,184.09,,,,,,-65.577,0.167,454.542,-11.009,-1021.349,0.803,
,SPX 12D1485,Apr 1485 Calls,120410,16:00:00,1485,C,120420,,0,,0.1,,13724,18825,0.011,0.001,0.181,-0.099,0.008,0,-1
,SPX 12E1485,May 1485 Calls,120410,16:00:00,1485,C,120518,0.14,0.47,0.4,0.65,0.106,78,1766,1.444,0.047,22.898,-4.32,2.999,0.011,0.5
,SPX 12F1485,Jun 1485 Calls,120410,16:00:00,1485,C,120615,0.143,2.31,2,2.75,0.03,,2935,5.786,0.145,74.525,-8.092,15.796,0.038,-1
,SPX 12G1485,Jul 1485 Calls,,,1485,C,120720,,6.52,,,,,,11.518,0.195,147.825,-11.048,45.435,0.072,
,SPX 12I1485,Sep 1485 Calls,,,1485,C,120921,,15.03,,,,,,18.853,0.205,250.804,-12.323,112.576,0.119,
,SPX 12L1485,Dec 1485 Calls,,,1485,C,121221,,27.99,,,,,,26.265,0.186,364.175,-12.363,225.035,0.162,
,SPX 13C1485,Mar13 1485 Calls,,,1485,C,130315,,39.64,,,,,,31.687,0.167,446.837,-12.03,334.997,0.189,
,SPX 12P1485,Apr 1485 Puts,120410,16:00:00,1485,P,120420,,127.16,124.3,125.9,-0.016,,,-99.945,0,0,-0.112,-40.657,1,-1
,SPX 12Q1485,May 1485 Puts,120410,16:00:00,1485,P,120518,,129.23,126.6,129.1,-0.01,4,1001,-99.635,0.017,1.762,-0.167,-154.326,0.989,129
,SPX 12R1485,Jun 1485 Puts,120410,16:00:00,1485,P,120615,0.074,132.07,129.6,132.8,-0.007,,,-95.643,0.153,43.44,-0.015,-260.243,0.962,-1
,SPX 12S1485,Jul 1485 Puts,,,1485,P,120720,,137.31,,,,,,-88.848,0.234,115.801,-7.083,-377.936,0.928,
,SPX 12U1485,Sep 1485 Puts,,,1485,P,120921,,149.28,,,,,,-79.542,0.233,231.657,-9.761,-566.494,0.881,
,SPX 12X1485,Dec 1485 Puts,,,1485,P,121221,,169.61,,,,,,-71.487,0.189,361.296,-10.99,-812.494,0.838,
,SPX 13O1485,Mar13 1485 Puts,,,1485,P,130315,,187.31,,,,,,-66.424,0.166,449.171,-10.773,-1034.673,0.811,
,SPX 12D1490,Apr 1490 Calls,120410,16:00:00,1490,C,120420,,0,,0.05,,207,7925,0.006,0,0.109,-0.058,0.004,0,0.05
,SPX 12E1490,May 1490 Calls,120410,16:00:00,1490,C,120518,0.144,0.37,0.4,0.6,0.351,368,4865,1.143,0.038,19.054,-4.242,2.413,0.009,0.45
,SPX 12F1490,Jun 1490 Calls,120410,16:00:00,1490,C,120615,0.141,1.93,1.45,2.45,0.01,31,4331,4.948,0.128,66.654,-7.072,13.691,0.033,1.95
,SPX 12G1490,Jul 1490 Calls,,,1490,C,120720,,5.8,,,,,,10.442,0.182,138.928,-10.284,41.622,0.066,
,SPX 12I1490,Sep 1490 Calls,,,1490,C,120921,,13.88,,,,,,17.749,0.199,242.303,-11.799,106.528,0.111,
,SPX 12L1490,Dec 1490 Calls,,,1490,C,121221,,26.46,,,,,,25.292,0.184,357.183,-12.031,217.133,0.155,
,SPX 13C1490,Mar13 1490 Calls,,,1490,C,130315,,37.93,,,,,,30.837,0.166,441.033,-11.791,326.128,0.182,
,SPX 12P1490,Apr 1490 Puts,120410,16:00:00,1490,P,120420,,132.16,129.3,130.8,-0.016,,11,-99.945,0,0,-0.112,-40.794,1,-1
,SPX 12Q1490,May 1490 Puts,120410,16:00:00,1490,P,120518,,134.22,131.8,134,-0.01,,,-99.72,0.009,0.852,-0.063,-154.935,0.991,-1
,SPX 12R1490,Jun 1490 Puts,120410,16:00:00,1490,P,120615,0.088,136.84,135,137.5,-0.004,,,-96.52,0.129,35.216,-0.403,-262.953,0.967,-1
,SPX 12S1490,Jul 1490 Puts,,,1490,P,120720,,141.69,,,,,,-90.159,0.217,104.519,-6.233,-383.462,0.934,
,SPX 12U1490,Sep 1490 Puts,,,1490,P,120921,,153.12,,,,,,-80.826,0.227,221.112,-9.149,-575.574,0.889,
,SPX 12X1490,Dec 1490 Puts,,,1490,P,121221,,173.04,,,,,,-72.484,0.188,353.906,-10.634,-824.178,0.845,
,SPX 13O1490,Mar13 1490 Puts,,,1490,P,130315,,190.57,,,,,,-67.269,0.165,443.563,-10.533,-1048.005,0.818,
,SPX 12D1495,Apr 1495 Calls,120410,16:00:00,1495,C,120420,,0,,0.05,,5,6168,0.003,0,0.064,-0.033,0.002,0,-1
,SPX 12E1495,May 1495 Calls,120410,16:00:00,1495,C,120518,,0.28,0.1,0.6,0.25,81,1853,0.895,0.031,15.699,-2.692,1.923,0.007,0.3
,SPX 12F1495,Jun 1495 Calls,120410,16:00:00,1495,C,120615,0.139,1.6,1.05,2.1,0,1,330,4.2,0.112,59.209,-6.126,11.788,0.029,2.05
,SPX 12G1495,Jul 1495 Calls,,,1495,C,120720,,5.15,,,,,,9.431,0.17,130.111,-9.54,38.003,0.059,
,SPX 12I1495,Sep 1495 Calls,,,1495,C,120921,,12.79,,,,,,16.676,0.192,233.621,-11.275,100.607,0.104,
,SPX 12L1495,Dec 1495 Calls,,,1495,C,121221,,25,,,,,,24.329,0.182,349.935,-11.694,209.273,0.147,
,SPX 13C1495,Mar13 1495 Calls,,,1495,C,130315,,36.26,,,,,,29.988,0.165,434.986,-11.548,317.254,0.175,
,SPX 12P1495,Apr 1495 Puts,120410,16:00:00,1495,P,120420,,137.16,134.3,135.8,-0.015,,,-99.945,0,0,-0.113,-40.931,1,-1
,SPX 12Q1495,May 1495 Puts,120410,16:00:00,1495,P,120518,,139.22,136.5,138.9,-0.011,,1,-99.762,0.004,0.368,-0.01,-155.499,0.993,-1
,SPX 12R1495,Jun 1495 Puts,120410,16:00:00,1495,P,120615,,141.66,139.3,142.2,-0.006,,,-97.258,0.106,27.919,-2.131,-265.367,0.971,-1
,SPX 12S1495,Jul 1495 Puts,,,1495,P,120720,,146.15,,,,,,-91.383,0.2,93.482,-5.425,-388.693,0.941,
,SPX 12U1495,Sep 1495 Puts,,,1495,P,120921,,157.04,,,,,,-82.086,0.221,210.3,-8.537,-584.508,0.896,
,SPX 12X1495,Dec 1495 Puts,,,1495,P,121221,,176.52,,,,,,-73.476,0.186,346.226,-10.272,-835.832,0.853,
,SPX 13O1495,Mar13 1495 Puts,,,1495,P,130315,,193.88,,,,,,-68.113,0.165,437.721,-10.29,-1061.34,0.825,
,SPX 12D1500,Apr 1500 Calls,120410,16:00:00,1500,C,120420,,0,,0.05,,15,37612,0.002,0,0.037,-0.018,0.001,0,-1
,SPX 12E1500,May 1500 Calls,120410,16:00:00,1500,C,120518,0.143,0.22,0.25,0.4,0.5,669,30179,0.694,0.024,12.805,-3.026,1.518,0.005,0.4
,SPX 12F1500,Jun 1500 Calls,120410,16:00:00,1500,C,120615,0.139,1.32,1.1,1.75,0.083,976,83173,3.538,0.098,52.227,-5.66,10.082,0.025,1.5
,SPX 12G1500,Jul 1500 Calls,120410,16:00:00,1500,C,120720,0.143,4.56,3.4,4.6,-0.121,7,3556,8.486,0.157,121.42,-8.067,34.582,0.053,4.15
,SPX 12I1500,Sep 1500 Calls,120410,16:00:00,1500,C,120921,0.154,11.77,10.5,12,-0.044,1601,22255,15.633,0.185,224.783,-10.398,94.821,0.096,11.2
,SPX 12L1500,Dec 1500 Calls,120410,16:00:00,1500,C,121221,0.165,23.58,22.1,24.2,-0.017,1750,102802,23.374,0.179,342.442,-11.241,201.464,0.14,24
,SPX 13C1500,Mar13 1500 Calls,120410,16:00:00,1500,C,130315,0.173,34.63,32.8,36.2,-0.004,,7370,29.141,0.164,428.699,-11.254,308.384,0.167,-1
,SPX 12P1500,Apr 1500 Puts,120410,16:00:00,1500,P,120420,,142.16,139.3,140.8,-0.015,,8059,-99.945,0,0,-0.113,-41.068,1,-1
,SPX 12Q1500,May 1500 Puts,120410,16:00:00,1500,P,120518,,144.22,141.9,143.9,-0.009,,602,-99.781,0.002,0.139,0.013,-156.038,0.995,-1
,SPX 12R1500,Jun 1500 Puts,120410,16:00:00,1500,P,120615,,146.52,144.6,146.9,-0.009,4,19754,-97.867,0.085,21.595,-1.561,-267.505,0.975,133
,SPX 12S1500,Jul 1500 Puts,120410,16:00:00,1500,P,120720,0.113,150.68,148.1,151.7,-0.005,,,-92.514,0.183,82.792,-3.217,-393.617,0.947,-1
,SPX 12U1500,Sep 1500 Puts,120410,16:00:00,1500,P,120921,0.145,161.03,160.4,163.4,0.005,,644,-83.32,0.215,199.262,-8.56,-593.278,0.904,-1
,SPX 12X1500,Dec 1500 Puts,120410,16:00:00,1500,P,121221,0.164,180.06,178.5,182.3,0.001,2,14162,-74.463,0.184,338.265,-10.018,-847.446,0.86,179
,SPX 13O1500,Mar13 1500 Puts,120410,16:00:00,1500,P,130315,0.176,197.23,193.8,200.1,-0.001,,,-68.954,0.164,431.647,-9.995,-1074.671,0.833,-1
,SPX 12D1505,Apr 1505 Calls,120410,16:00:00,1505,C,120420,,0,,0.05,,1,1535,0.001,0,0.021,-0.01,0.001,0,-1
,SPX 12E1505,May 1505 Calls,120410,16:00:00,1505,C,120518,,0.16,0.05,0.4,0.375,2,2887,0.532,0.019,10.336,-1.733,1.187,0.004,0.2
,SPX 12F1505,Jun 1505 Calls,120410,16:00:00,1505,C,120615,0.138,1.09,0.75,1.55,0.073,13,16,2.958,0.084,45.738,-4.919,8.563,0.021,1.5
,SPX 12G1505,Jul 1505 Calls,,,1505,C,120720,,4.02,,,,,,7.605,0.145,112.898,-8.123,31.361,0.048,
,SPX 12I1505,Sep 1505 Calls,,,1505,C,120921,,10.8,,,,,,14.623,0.178,215.819,-10.23,89.181,0.09,
,SPX 12L1505,Dec 1505 Calls,,,1505,C,121221,,22.21,,,,,,22.431,0.176,334.715,-11.008,193.716,0.133,
,SPX 13C1505,Mar13 1505 Calls,,,1505,C,130315,,33.05,,,,,,28.297,0.164,422.175,-11.05,299.525,0.16,
,SPX 12P1505,Apr 1505 Puts,120410,16:00:00,1505,P,120420,,147.16,144.3,145.8,-0.014,,,-99.945,0,0,-0.114,-41.204,1,-1
,SPX 12Q1505,May 1505 Puts,120410,16:00:00,1505,P,120518,,149.22,146.2,148.8,-0.012,,102,-99.789,0.001,0.045,0.022,-156.566,0.996,-1
,SPX 12R1505,Jun 1505 Puts,120410,16:00:00,1505,P,120615,,151.42,148.9,151.7,-0.007,,,-98.356,0.067,16.252,-1.096,-269.393,0.979,-1
,SPX 12S1505,Jul 1505 Puts,,,1505,P,120720,,155.27,,,,,,-93.551,0.165,72.548,-3.957,-398.227,0.952,
,SPX 12U1505,Sep 1505 Puts,,,1505,P,120921,,165.09,,,,,,-84.536,0.213,188.049,-7.327,-601.862,0.91,
,SPX 12X1505,Dec 1505 Puts,,,1505,P,121221,,183.66,,,,,,-75.442,0.182,330.034,-9.536,-859.01,0.867,
,SPX 13O1505,Mar13 1505 Puts,,,1505,P,130315,,200.63,,,,,,-69.791,0.163,425.347,-9.791,-1087.991,0.84,
,SPX 12D1510,Apr 1510 Calls,120410,16:00:00,1510,C,120420,,0,,0.05,,,2019,0,0,0.012,-0.005,0,0,-1
,SPX 12E1510,May 1510 Calls,120410,16:00:00,1510,C,120518,0.148,0.12,0.15,0.4,,253,1854,0.404,0.015,8.255,-2.681,0.918,0.003,0.3
,SPX 12F1510,Jun 1510 Calls,120410,16:00:00,1510,C,120615,0.137,0.88,0.6,1.3,0.091,3,1156,2.456,0.07,39.761,-4.244,7.221,0.018,1.1
,SPX 12G1510,Jul 1510 Calls,,,1510,C,120720,,3.53,,,,,,6.788,0.133,104.587,-7.456,28.34,0.043,
,SPX 12I1510,Sep 1510 Calls,,,1510,C,120921,,9.89,,,,,,13.647,0.17,206.758,-9.713,83.697,0.083,
,SPX 12L1510,Dec 1510 Calls,,,1510,C,121221,,20.9,,,,,,21.5,0.173,326.765,-10.661,186.037,0.126,
,SPX 13C1510,Mar13 1510 Calls,,,1510,C,130315,,31.51,,,,,,27.456,0.163,415.421,-10.796,290.683,0.154,
,SPX 12P1510,Apr 1510 Puts,120410,16:00:00,1510,P,120420,,152.16,149.3,150.8,-0.014,,2,-99.945,0,0,-0.114,-41.341,1,-1
,SPX 12Q1510,May 1510 Puts,120410,16:00:00,1510,P,120518,,154.22,151.9,153.8,-0.009,,2,-99.791,0,0.012,0.025,-157.088,0.997,-1
,SPX 12R1510,Jun 1510 Puts,120410,16:00:00,1510,P,120615,,156.34,154.2,156.5,-0.006,,,-98.738,0.051,11.866,-0.727,-271.059,0.982,-1
,SPX 12S1510,Jul 1510 Puts,,,1510,P,120720,,159.93,,,,,,-94.49,0.148,62.843,-3.305,-402.518,0.957,
,SPX 12U1510,Sep 1510 Puts,,,1510,P,120921,,169.22,,,,,,-85.727,0.205,176.719,-6.734,-610.237,0.917,
,SPX 12X1510,Dec 1510 Puts,,,1510,P,121221,,187.31,,,,,,-76.413,0.179,321.544,-9.163,-870.513,0.874,
,SPX 13O1510,Mar13 1510 Puts,,,1510,P,130315,,204.06,,,,,,-70.625,0.162,418.825,-9.537,-1101.292,0.846,
,SPX 12D1515,Apr 1515 Calls,120410,16:00:00,1515,C,120420,,0,,0.05,,,2903,0,0,0.006,-0.003,0,0,-1
,SPX 12E1515,May 1515 Calls,120410,16:00:00,1515,C,120518,0.152,0.09,0.2,0.35,,,225,0.303,0.011,6.52,-2.721,0.703,0.003,-1
,SPX 12F1515,Jun 1515 Calls,120410,16:00:00,1515,C,120615,0.136,0.72,0.5,1.15,0.153,76,1,2.034,0.057,34.297,-3.766,6.044,0.016,1
,SPX 12G1515,Jul 1515 Calls,,,1515,C,120720,,3.09,,,,,,6.034,0.121,96.524,-6.817,25.519,0.039,
