Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1290,Oct 1290 Puts,110909,16:00:00,1290,P,111021,,141.71,139.7,143.6,0,,1422,-92.962,0.146,59.281,-16.452,-137.872,0.828,-1
,SPX 11W1290,Nov 1290 Puts,110909,16:00:00,1290,P,111118,0.247,149.52,148.1,151.7,0.003,,,-86.912,0.175,119.368,-21.354,-215.175,0.771,-1
,SPX 11X1290,Dec 1290 Puts,110909,16:00:00,1290,P,111216,,156.78,,,,,,-82.423,0.183,164.837,-20.504,-289.558,0.738,-1
,SPX 12O1290,Mar12 1290 Puts,,,1290,P,120316,,178.63,,,,,,-75.772,0.161,275.445,-17.677,-519.364,0.683,
,SPX 11I1295,Sep 1295 Calls,110909,16:00:00,1295,C,110916,,0.01,0.05,0.15,,14,24190,0.032,0.002,0.287,-0.349,0.011,0.009,0.1
,SPX 11J1295,Oct 1295 Calls,110909,16:00:00,1295,C,111021,0.259,4.55,3.8,5.2,-0.013,3,1945,6.495,0.118,68.083,-20.632,12.553,0.164,4.3
,SPX 11K1295,Nov 1295 Calls,110909,16:00:00,1295,C,111118,0.252,10.01,8.7,10.5,-0.041,,,11.29,0.148,120.98,-21.328,32.611,0.221,-1
,SPX 11L1295,Dec 1295 Calls,110909,16:00:00,1295,C,111216,,15.4,,,,,,15.141,0.168,164.865,-21.213,56.397,0.255,-1
,SPX 12C1295,Mar12 1295 Calls,,,1295,C,120316,,31.04,,,,,,21.068,0.158,272.549,-17.991,144.471,0.312,
,SPX 11U1295,Sep 1295 Puts,110909,16:00:00,1295,P,110916,,141.16,138.1,142,-0.008,7,22736,-99.961,0,0.002,-0.292,-24.819,0.991,140.55
,SPX 11V1295,Oct 1295 Puts,110909,16:00:00,1295,P,111021,,146.17,144.4,148,0,,12,-93.889,0.131,53.336,-14.551,-139.796,0.836,-1
,SPX 11W1295,Nov 1295 Puts,110909,16:00:00,1295,P,111118,0.242,153.57,151.7,155.7,0.001,,,-87.925,0.166,113.335,-19.697,-218.481,0.779,-1
,SPX 11X1295,Dec 1295 Puts,110909,16:00:00,1295,P,111216,,160.6,,,,,,-83.432,0.177,159.125,-19.59,-293.975,0.745,-1
,SPX 12O1295,Mar12 1295 Puts,,,1295,P,120316,,182.08,,,,,,-76.598,0.158,270.966,-17.256,-526.496,0.688,
,SPX 11I1300,Sep 1300 Calls,110909,16:00:00,1300,C,110916,,0,0.05,0.1,,2836,250306,0.017,0.001,0.164,-0.189,0.006,0.007,0.1
,SPX 11J1300,Oct 1300 Calls,110909,16:00:00,1300,C,111021,0.25,3.98,3.2,3.9,-0.108,7045,62877,5.762,0.108,63.012,-17.549,11.313,0.156,3.65
,SPX 11K1300,Nov 1300 Calls,110909,16:00:00,1300,C,111118,0.246,9.11,7.8,8.9,-0.082,200,14735,10.441,0.14,115.559,-19.601,30.475,0.214,8.55
,SPX 11L1300,Dec 1300 Calls,110909,16:00:00,1300,C,111216,0.25,14.3,13,15.5,-0.004,3594,114696,14.233,0.161,159.636,-20.304,53.579,0.249,14.1
,SPX 12C1300,Mar12 1300 Calls,110909,16:00:00,1300,C,120316,0.243,29.6,27.5,29.4,-0.038,3105,51999,20.268,0.154,268.162,-17.165,140.124,0.306,29.2
,SPX 11U1300,Sep 1300 Puts,110909,16:00:00,1300,P,110916,,146.16,143.1,147,-0.007,126,223243,-99.962,0,0,-0.292,-24.915,0.993,145.8
,SPX 11V1300,Oct 1300 Puts,110909,16:00:00,1300,P,111021,,150.69,148.9,152.5,-0.005,3,41912,-94.736,0.117,47.565,-12.754,-141.618,0.844,135
,SPX 11W1300,Nov 1300 Puts,110909,16:00:00,1300,P,111118,0.24,157.69,155.8,159.8,0.001,,12782,-88.897,0.157,107.227,-18.42,-221.714,0.786,-1
,SPX 11X1300,Dec 1300 Puts,110909,16:00:00,1300,P,111216,0.242,164.49,163,166.6,0.002,110,96309,-84.415,0.171,153.271,-19.065,-298.338,0.751,166.25
,SPX 12O1300,Mar12 1300 Puts,110909,16:00:00,1300,P,120316,0.243,185.58,183.5,187.4,-0.001,,57250,-77.414,0.156,266.319,-16.775,-533.613,0.694,-1
,SPX 11I1305,Sep 1305 Calls,110909,16:00:00,1305,C,110916,,0,0.05,0.15,,,23342,0.009,0.001,0.09,-0.097,0.003,0.006,-1
,SPX 11J1305,Oct 1305 Calls,110909,16:00:00,1305,C,111021,0.257,3.45,3.1,4.1,0.041,851,9706,5.084,0.097,58.033,-17.892,10.146,0.148,3.4
,SPX 11K1305,Nov 1305 Calls,110909,16:00:00,1305,C,111118,0.25,8.28,7.2,9.2,-0.01,,,9.628,0.132,110.089,-19.534,28.404,0.207,-1
,SPX 11L1305,Dec 1305 Calls,110909,16:00:00,1305,C,111216,0.246,13.27,11.4,14.4,-0.031,1,2,13.355,0.155,154.312,-19.158,50.819,0.242,12
,SPX 12C1305,Mar12 1305 Calls,,,1305,C,120316,,28.2,,,,,,19.482,0.151,263.636,-17.199,135.805,0.301,
,SPX 11U1305,Sep 1305 Puts,110909,16:00:00,1305,P,110916,,151.16,148.1,152,-0.007,,21895,-99.962,0,0,-0.293,-25.01,0.994,-1
,SPX 11V1305,Oct 1305 Puts,110909,16:00:00,1305,P,111021,,155.28,153.4,157.3,0,,625,-95.504,0.103,42.016,-11.074,-143.335,0.852,-1
,SPX 11W1305,Nov 1305 Puts,110909,16:00:00,1305,P,111118,,161.87,160.3,163.9,0.001,,,-89.826,0.148,101.072,-16.981,-224.869,0.793,-1
,SPX 11X1305,Dec 1305 Puts,110909,16:00:00,1305,P,111216,0.241,168.44,167.1,170.8,0.003,,10,-85.372,0.164,147.292,-18.305,-302.642,0.758,-1
,SPX 12O1305,Mar12 1305 Puts,,,1305,P,120316,,189.13,,,,,,-78.221,0.153,261.507,-16.396,-540.711,0.699,
,SPX 11I1310,Sep 1310 Calls,110909,16:00:00,1310,C,110916,,0,0.05,0.1,,115,35021,0.004,0,0.047,-0.048,0.002,0.005,0.1
,SPX 11J1310,Oct 1310 Calls,110909,16:00:00,1310,C,111021,0.251,2.98,2.35,3.6,-0.003,820,9119,4.461,0.088,53.174,-15.606,9.053,0.141,2.9
,SPX 11K1310,Nov 1310 Calls,110909,16:00:00,1310,C,111118,0.24,7.49,6.3,7,-0.113,1,971,8.853,0.124,104.591,-16.932,26.402,0.2,6.45
,SPX 11L1310,Dec 1310 Calls,110909,16:00:00,1310,C,111216,0.245,12.29,10.8,13.3,-0.015,5,682,12.506,0.148,148.907,-18.484,48.12,0.236,13.1
,SPX 12C1310,Mar12 1310 Calls,,,1310,C,120316,,26.86,,,,,,18.709,0.147,258.977,-16.797,131.517,0.296,
,SPX 11U1310,Sep 1310 Puts,110909,16:00:00,1310,P,110916,,156.16,153.6,157.4,-0.004,,53931,-99.962,0,0,-0.294,-25.106,0.995,-1
,SPX 11V1310,Oct 1310 Puts,110909,16:00:00,1310,P,111021,,159.92,158,161.7,0,,771,-96.194,0.09,36.737,-9.517,-144.946,0.859,-1
,SPX 11W1310,Nov 1310 Puts,110909,16:00:00,1310,P,111118,,166.12,164.2,168.2,0,,,-90.712,0.139,94.899,-15.747,-227.939,0.8,-1
,SPX 11X1310,Dec 1310 Puts,110909,16:00:00,1310,P,111216,0.239,172.44,171.1,174.9,0.003,,76,-86.301,0.158,141.207,-17.47,-306.88,0.764,-1
,SPX 12O1310,Mar12 1310 Puts,,,1310,P,120316,,192.72,,,,,,-79.018,0.15,256.537,-15.957,-547.787,0.704,
,SPX 11I1315,Sep 1315 Calls,110909,16:00:00,1315,C,110916,,0,0.05,0.1,,10,36072,0.002,0,0.023,-0.022,0.001,0.004,0.05
,SPX 11J1315,Oct 1315 Calls,110909,16:00:00,1315,C,111021,0.254,2.56,2,3.6,0.094,,1356,3.89,0.078,48.462,-15.147,8.035,0.134,-1
,SPX 11K1315,Nov 1315 Calls,110909,16:00:00,1315,C,111118,0.243,6.77,5.6,7.4,-0.041,6,183,8.115,0.117,99.085,-16.792,24.473,0.193,6.2
,SPX 11L1315,Dec 1315 Calls,110909,16:00:00,1315,C,111216,0.243,11.36,10,12,-0.032,,376,11.699,0.134,143.436,-17.5,45.487,0.229,-1
,SPX 12C1315,Mar12 1315 Calls,,,1315,C,120316,,25.55,,,,,,17.95,0.144,254.191,-16.39,127.265,0.291,
,SPX 11U1315,Sep 1315 Puts,110909,16:00:00,1315,P,110916,,161.16,158.1,162,-0.007,,34131,-99.962,0,0,-0.295,-25.202,0.996,-1
,SPX 11V1315,Oct 1315 Puts,110909,16:00:00,1315,P,111021,,164.62,162.6,166.5,0,,215,-96.807,0.078,31.769,-8.091,-146.451,0.866,-1
,SPX 11W1315,Nov 1315 Puts,110909,16:00:00,1315,P,111118,,170.43,168.5,172.5,0,,,-91.553,0.129,88.739,-14.541,-230.92,0.807,-1
,SPX 11X1315,Dec 1315 Puts,110909,16:00:00,1315,P,111216,0.236,176.51,175.2,178.6,0.002,,68,-87.201,0.151,135.034,-16.404,-311.048,0.771,-1
,SPX 12O1315,Mar12 1315 Puts,,,1315,P,120316,,196.36,,,,,,-79.803,0.147,251.415,-15.514,-554.835,0.709,
,SPX 11I1320,Sep 1320 Calls,110909,16:00:00,1320,C,110916,,0,0.05,0.1,,409,29329,0.001,0,0.011,-0.01,0,0.003,0.1
,SPX 11J1320,Oct 1320 Calls,110909,16:00:00,1320,C,111021,0.249,2.19,2,2.65,0.059,36,7624,3.372,0.07,43.92,-13.231,7.092,0.127,2.25
,SPX 11K1320,Nov 1320 Calls,110909,16:00:00,1320,C,111118,0.242,6.09,5.1,6.7,-0.033,1,57,7.415,0.109,93.593,-15.859,22.618,0.186,5.6
,SPX 11L1320,Dec 1320 Calls,110909,16:00:00,1320,C,111216,0.242,10.48,9.3,11.1,-0.018,400,1380,10.945,0.126,137.91,-16.834,42.92,0.223,12
,SPX 12C1320,Mar12 1320 Calls,,,1320,C,120316,,24.29,,,,,,17.206,0.14,249.285,-15.98,123.053,0.286,
,SPX 11U1320,Sep 1320 Puts,110909,16:00:00,1320,P,110916,,166.16,163.1,167,-0.007,,32038,-99.962,0,0,-0.296,-25.298,0.997,-1
,SPX 11V1320,Oct 1320 Puts,110909,16:00:00,1320,P,111021,,169.37,167,170.9,-0.002,,530,-97.345,0.067,27.148,-6.8,-147.853,0.873,-1
,SPX 11W1320,Nov 1320 Puts,110909,16:00:00,1320,P,111118,,174.8,172.9,176.8,0,,104,-92.347,0.12,82.621,-13.368,-233.809,0.814,-1
,SPX 11X1320,Dec 1320 Puts,110909,16:00:00,1320,P,111216,0.235,180.63,179.3,183,0.003,,1,-88.07,0.144,128.794,-15.657,-315.139,0.777,-1
,SPX 12O1320,Mar12 1320 Puts,,,1320,P,120316,,200.04,,,,,,-80.577,0.143,246.147,-15.067,-561.852,0.714,
,SPX 11I1325,Sep 1325 Calls,110909,16:00:00,1325,C,110916,,0,,0.05,,626,58413,0,0,0.005,-0.004,0,0.002,0.05
,SPX 11J1325,Oct 1325 Calls,110909,16:00:00,1325,C,111021,0.247,1.86,1.55,2.5,0.091,887,15302,2.904,0.062,39.571,-11.991,6.224,0.121,2.05
,SPX 11K1325,Nov 1325 Calls,110909,16:00:00,1325,C,111118,0.24,5.47,4.5,6.1,-0.031,666,12345,6.752,0.102,88.136,-14.772,20.841,0.18,5.25
,SPX 11L1325,Dec 1325 Calls,110909,16:00:00,1325,C,111216,0.239,9.65,8.6,10.2,-0.025,435,55630,10.221,0.12,132.341,-15.94,40.422,0.217,9.7
,SPX 12C1325,Mar12 1325 Calls,110909,16:00:00,1325,C,120316,0.238,23.08,20.8,24.4,-0.021,,29203,16.478,0.136,244.266,-15.344,118.883,0.281,-1
,SPX 11U1325,Sep 1325 Puts,110909,16:00:00,1325,P,110916,,171.16,168.1,172,-0.006,1,44463,-99.962,0,0,-0.297,-25.394,0.998,172.2
,SPX 11V1325,Oct 1325 Puts,110909,16:00:00,1325,P,111021,,174.16,171.7,175.6,-0.003,,5021,-97.812,0.056,22.905,-5.646,-149.152,0.879,-1
,SPX 11W1325,Nov 1325 Puts,110909,16:00:00,1325,P,111118,,179.22,177.3,181.2,0,,1490,-93.094,0.111,76.577,-12.233,-236.601,0.82,-1
,SPX 11X1325,Dec 1325 Puts,110909,16:00:00,1325,P,111216,0.231,184.81,183.5,186.9,0.002,,24325,-88.907,0.137,122.508,-14.609,-319.15,0.783,-1
,SPX 12O1325,Mar12 1325 Puts,110909,16:00:00,1325,P,120316,0.235,203.78,201.9,205.8,0,,10881,-81.339,0.14,240.74,-14.616,-568.832,0.719,-1
,SPX 11I1330,Sep 1330 Calls,110909,16:00:00,1330,C,110916,,0,,0.05,,384,35934,0,0,0.002,-0.002,0,0.002,0.05
,SPX 11J1330,Oct 1330 Calls,110909,16:00:00,1330,C,111021,0.244,1.57,1.25,2.15,0.083,18,10974,2.483,0.054,35.435,-10.558,5.428,0.115,1.75
,SPX 11K1330,Nov 1330 Calls,110909,16:00:00,1330,C,111118,0.238,4.89,4,5.5,-0.029,,20,6.128,0.094,82.734,-13.799,19.143,0.173,-1
,SPX 11L1330,Dec 1330 Calls,110909,16:00:00,1330,C,111216,,8.87,,,,,,9.526,0.115,126.746,-15.442,37.995,0.211,-1
,SPX 12C1330,Mar12 1330 Calls,,,1330,C,120316,,21.9,,,,,,15.765,0.133,239.142,-15.153,114.761,0.276,
,SPX 11U1330,Sep 1330 Puts,110909,16:00:00,1330,P,110916,,176.16,173.1,177,-0.011,38,61662,-99.962,0,0,-0.298,-25.49,0.998,158.9
,SPX 11V1330,Oct 1330 Puts,110909,16:00:00,1330,P,111021,,178.99,176.7,180.4,-0.002,,120,-98.212,0.047,19.059,-4.628,-150.355,0.885,-1
,SPX 11W1330,Nov 1330 Puts,110909,16:00:00,1330,P,111118,,183.7,181.8,185.7,0,,,-93.794,0.102,70.637,-11.139,-239.293,0.827,-1
,SPX 11X1330,Dec 1330 Puts,110909,16:00:00,1330,P,111216,,189.04,,,,,,-89.712,0.13,116.199,-13.27,-323.075,0.789,-1
,SPX 12O1330,Mar12 1330 Puts,,,1330,P,120316,,207.55,,,,,,-82.088,0.137,235.202,-14.162,-575.771,0.724,
,SPX 11I1335,Sep 1335 Calls,110909,16:00:00,1335,C,110916,,0,,0.05,,332,23096,0,0,0.001,-0.001,0,0.001,-1
,SPX 11J1335,Oct 1335 Calls,110909,16:00:00,1335,C,111021,0.243,1.32,1.05,1.9,0.121,,309,2.109,0.047,31.527,-9.559,4.704,0.109,-1
,SPX 11K1335,Nov 1335 Calls,110909,16:00:00,1335,C,111118,0.236,4.36,3.5,5,-0.025,,,5.542,0.087,77.408,-12.77,17.526,0.167,-1
,SPX 11L1335,Dec 1335 Calls,110909,16:00:00,1335,C,111216,0.235,8.14,6.9,8.7,-0.042,,3078,8.858,0.109,121.139,-14.181,35.642,0.205,-1
,SPX 12C1335,Mar12 1335 Calls,,,1335,C,120316,,20.78,,,,,,15.068,0.129,233.919,-14.736,110.689,0.271,
,SPX 11U1335,Sep 1335 Puts,110909,16:00:00,1335,P,110916,,181.16,178.1,182,-0.006,,24116,-99.962,0,0,-0.3,-25.585,0.999,-1
,SPX 11V1335,Oct 1335 Puts,110909,16:00:00,1335,P,111021,,183.85,181.5,185.2,-0.003,,21,-98.549,0.038,15.624,-3.743,-151.467,0.891,-1
,SPX 11W1335,Nov 1335 Puts,110909,16:00:00,1335,P,111118,,188.22,186.3,190.2,0,,,-94.447,0.094,64.831,-10.092,-241.882,0.833,-1
,SPX 11X1335,Dec 1335 Puts,110909,16:00:00,1335,P,111216,,193.33,191.9,195.7,0.002,,4529,-90.483,0.123,109.89,-12.409,-326.91,0.795,-1
,SPX 12O1335,Mar12 1335 Puts,,,1335,P,120316,,211.38,,,,,,-82.823,0.133,229.539,-13.706,-582.666,0.729,
,SPX 11I1340,Sep 1340 Calls,110909,16:00:00,1340,C,110916,,0,,0.05,,553,38662,0,0,0,0,0,0.001,-1
,SPX 11J1340,Oct 1340 Calls,110909,16:00:00,1340,C,111021,0.238,1.1,0.95,1.4,0.073,38,3268,1.777,0.041,27.861,-8.076,4.049,0.103,1.25
,SPX 11K1340,Nov 1340 Calls,110909,16:00:00,1340,C,111118,0.236,3.87,3.2,4.6,0.008,,149,4.994,0.08,72.179,-12.105,15.992,0.161,-1
,SPX 11L1340,Dec 1340 Calls,110909,16:00:00,1340,C,111216,,7.45,,,,,,8.219,0.103,115.538,-13.854,33.366,0.199,-1
,SPX 12C1340,Mar12 1340 Calls,,,1340,C,120316,,19.69,,,,,,14.387,0.125,228.607,-14.319,106.67,0.266,
,SPX 11U1340,Sep 1340 Puts,110909,16:00:00,1340,P,110916,,186.16,183.1,187,-0.01,38,24801,-99.962,0,0,-0.301,-25.681,0.999,168.95
,SPX 11V1340,Oct 1340 Puts,110909,16:00:00,1340,P,111021,,188.74,186.3,190.1,-0.003,,619,-98.829,0.031,12.603,-2.986,-152.493,0.897,-1
,SPX 11W1340,Nov 1340 Puts,110909,16:00:00,1340,P,111118,,192.8,191.1,195,0.001,,,-95.051,0.085,59.188,-9.093,-244.368,0.839,-1
,SPX 11X1340,Dec 1340 Puts,110909,16:00:00,1340,P,111216,,197.67,,,,,,-91.22,0.116,103.602,-11.567,-330.651,0.801,-1
,SPX 12O1340,Mar12 1340 Puts,,,1340,P,120316,,215.24,,,,,,-83.545,0.13,223.762,-13.248,-589.51,0.734,
,SPX 11I1345,Sep 1345 Calls,110909,16:00:00,1345,C,110916,,0,,0.05,,1,19405,0,0,0,0,0,0.001,-1
,SPX 11J1345,Oct 1345 Calls,110909,16:00:00,1345,C,111021,0.241,0.91,0.65,1.6,0.231,1,2204,1.486,0.035,24.449,-7.755,3.46,0.098,1.1
,SPX 11K1345,Nov 1345 Calls,110909,16:00:00,1345,C,111118,0.235,3.43,2.85,4.2,0.029,,1,4.482,0.074,67.065,-11.299,14.541,0.156,-1
,SPX 11L1345,Dec 1345 Calls,,,1345,C,111216,,6.8,,,,,,7.609,0.097,109.956,-13.079,31.169,0.194,
,SPX 12C1345,Mar12 1345 Calls,,,1345,C,120316,,18.64,,,,,,13.723,0.121,223.213,-13.9,102.709,0.261,
,SPX 11U1345,Sep 1345 Puts,110909,16:00:00,1345,P,110916,,191.16,188.1,192,-0.006,,16506,-99.962,0,0,-0.302,-25.777,0.999,-1
,SPX 11V1345,Oct 1345 Puts,110909,16:00:00,1345,P,111021,,193.65,191.1,195,-0.003,,405,-99.059,0.024,9.99,-2.349,-153.441,0.902,-1
,SPX 11W1345,Nov 1345 Puts,110909,16:00:00,1345,P,111118,,197.42,196.1,199.5,0.002,,,-95.609,0.077,53.736,-8.147,-246.75,0.844,-1
,SPX 11X1345,Dec 1345 Puts,,,1345,P,111216,,202.05,,,,,,-91.922,0.109,97.36,-10.745,-334.294,0.806,
,SPX 12O1345,Mar12 1345 Puts,,,1345,P,120316,,219.15,,,,,,-84.252,0.126,217.879,-12.789,-596.301,0.739,
,SPX 11I1350,Sep 1350 Calls,110909,16:00:00,1350,C,110916,,0,,0.05,,4,68798,0,0,0,0,0,0.001,-1
,SPX 11J1350,Oct 1350 Calls,110909,16:00:00,1350,C,111021,0.239,0.74,0.8,1.1,0.284,1542,23136,1.232,0.03,21.296,-6.877,2.936,0.092,0.95
,SPX 11K1350,Nov 1350 Calls,110909,16:00:00,1350,C,111118,0.233,3.02,2.45,3.8,0.036,2143,11855,4.007,0.067,62.085,-10.367,13.173,0.15,3.25
,SPX 11L1350,Dec 1350 Calls,110909,16:00:00,1350,C,111216,0.23,6.2,5,6.8,-0.048,441,94701,7.028,0.091,104.412,-11.874,29.052,0.188,5.9
,SPX 12C1350,Mar12 1350 Calls,110909,16:00:00,1350,C,120316,0.231,17.63,15.7,18.6,-0.027,4,23048,13.076,0.117,217.746,-13.254,98.808,0.256,17.1
,SPX 11U1350,Sep 1350 Puts,110909,16:00:00,1350,P,110916,,196.16,193.5,197,-0.005,44,27841,-99.962,0,0,-0.303,-25.873,0.999,192.25
,SPX 11V1350,Oct 1350 Puts,110909,16:00:00,1350,P,111021,,198.59,195.7,199.6,-0.009,15,2232,-99.242,0.019,7.77,-1.823,-154.32,0.908,180.5
,SPX 11W1350,Nov 1350 Puts,110909,16:00:00,1350,P,111118,,202.08,200.7,204.1,0.001,525,1081,-96.12,0.069,48.5,-7.256,-249.026,0.85,198
,SPX 11X1350,Dec 1350 Puts,110909,16:00:00,1350,P,111216,,206.49,205.2,208.7,0.001,525,25807,-92.588,0.102,91.187,-9.947,-337.837,0.812,202.8
,SPX 12O1350,Mar12 1350 Puts,110909,16:00:00,1350,P,120316,0.228,223.11,221.3,225.2,0.001,,2923,-84.943,0.123,211.899,-12.387,-603.034,0.744,-1
,SPX 11I1355,Sep 1355 Calls,110909,16:00:00,1355,C,110916,,0,,0.05,,,1624,0,0,0,0,0,0.001,-1
,SPX 11J1355,Oct 1355 Calls,110909,16:00:00,1355,C,111021,0.237,0.61,0.35,1.25,0.311,1,163,1.012,0.025,18.406,-6.005,2.471,0.087,0.8
,SPX 11K1355,Nov 1355 Calls,,,1355,C,111118,,2.65,,,,,,3.567,0.061,57.257,-9.25,11.889,0.144,
,SPX 11L1355,Dec 1355 Calls,,,1355,C,111216,,5.64,,,,,,6.475,0.086,98.919,-11.577,27.018,0.183,
,SPX 12C1355,Mar12 1355 Calls,,,1355,C,120316,,16.67,,,,,,12.446,0.113,212.214,-13.064,94.971,0.252,
,SPX 11U1355,Sep 1355 Puts,110909,16:00:00,1355,P,110916,,201.16,198.1,202,-0.006,,203,-99.962,0,0,-0.304,-25.969,0.999,-1
,SPX 11V1355,Oct 1355 Puts,110909,16:00:00,1355,P,111021,,203.54,200.8,204.7,-0.004,,,-99.387,0.014,5.921,-1.397,-155.137,0.913,-1
,SPX 11W1355,Nov 1355 Puts,,,1355,P,111118,,206.79,,,,,,-96.586,0.062,43.504,-6.423,-251.197,0.856,
,SPX 11X1355,Dec 1355 Puts,,,1355,P,111216,,210.97,,,,,,-93.218,0.096,85.106,-9.174,-341.276,0.817,
,SPX 12O1355,Mar12 1355 Puts,,,1355,P,120316,,227.11,,,,,,-85.62,0.119,205.833,-11.872,-609.704,0.748,
,SPX 11I1360,Sep 1360 Calls,110909,16:00:00,1360,C,110916,,0,,0.05,,,12722,0,0,0,0,0,0,-1
,SPX 11J1360,Oct 1360 Calls,110909,16:00:00,1360,C,111021,,0.49,0.25,1.2,0.49,40,1941,0.824,0.021,15.78,-4.081,2.064,0.083,0.8
,SPX 11K1360,Nov 1360 Calls,110909,16:00:00,1360,C,111118,0.23,2.32,2,2.95,0.069,,21,3.162,0.055,52.595,-8.844,10.688,0.139,-1
,SPX 11L1360,Dec 1360 Calls,110909,16:00:00,1360,C,111216,0.363,5.11,22,25,3.599,,2,5.95,0.08,93.494,-31.772,25.068,0.178,-1
,SPX 12C1360,Mar12 1360 Calls,110909,16:00:00,1360,C,120316,0.229,15.74,13.9,16.9,-0.022,,302,11.834,0.109,206.627,-12.475,91.2,0.247,-1
,SPX 11U1360,Sep 1360 Puts,110909,16:00:00,1360,P,110916,,206.16,203.1,207,-0.005,,2288,-99.962,0,0,-0.305,-26.064,1,-1
,SPX 11V1360,Oct 1360 Puts,110909,16:00:00,1360,P,111021,,208.5,205.7,209.6,-0.004,,527,-99.499,0.01,4.412,-1.06,-155.902,0.917,-1
,SPX 11W1360,Nov 1360 Puts,110909,16:00:00,1360,P,111118,,211.53,209.5,213.5,0,,1,-97.008,0.055,38.769,-5.647,-253.266,0.861,-1
,SPX 11X1360,Dec 1360 Puts,110909,16:00:00,1360,P,111216,,215.49,,0.5,-0.998,,,-93.811,0.089,79.14,-8.428,-344.609,0.822,-1
,SPX 12O1360,Mar12 1360 Puts,110909,16:00:00,1360,P,120316,0.225,231.15,229.4,233.3,0.001,,,-86.28,0.115,199.69,-11.528,-616.307,0.753,-1
,SPX 11I1365,Sep 1365 Calls,110909,16:00:00,1365,C,110916,,0,,0.05,,,7984,0,0,0,0,0,0,-1
,SPX 11J1365,Oct 1365 Calls,110909,16:00:00,1365,C,111021,,0.39,0.15,1.05,0.538,,1024,0.665,0.017,13.413,-3.419,1.709,0.078,-1
,SPX 11K1365,Nov 1365 Calls,,,1365,C,111118,,2.02,,,,,,2.79,0.05,48.115,-7.613,9.568,0.134,
,SPX 11L1365,Dec 1365 Calls,110909,16:00:00,1365,C,111216,0.368,4.62,22,25,4.087,,,5.454,0.075,88.151,-32.021,23.203,0.172,-1
,SPX 12C1365,Mar12 1365 Calls,,,1365,C,120316,,14.85,,,,,,11.239,0.106,200.993,-12.232,87.498,0.243,
,SPX 11U1365,Sep 1365 Puts,110909,16:00:00,1365,P,110916,,211.16,208.1,212,-0.005,,664,-99.962,0,0,-0.306,-26.16,1,-1
,SPX 11V1365,Oct 1365 Puts,110909,16:00:00,1365,P,111021,,213.48,210.6,214.5,-0.004,,,-99.582,0.008,3.209,-0.799,-156.621,0.922,-1
,SPX 11W1365,Nov 1365 Puts,,,1365,P,111118,,216.3,,,,,,-97.387,0.048,34.311,-4.932,-255.234,0.866,
,SPX 11X1365,Dec 1365 Puts,110909,16:00:00,1365,P,111216,,220.06,,0.5,-0.998,,,-94.369,0.082,73.311,-7.712,-347.835,0.828,-1
,SPX 12O1365,Mar12 1365 Puts,,,1365,P,120316,,235.23,,,,,,-86.924,0.111,193.481,-10.958,-622.841,0.757,
,SPX 11I1370,Sep 1370 Calls,110909,16:00:00,1370,C,110916,,0,,0.05,,,8893,0,0,0,0,0,0,-1
,SPX 11J1370,Oct 1370 Calls,110909,16:00:00,1370,C,111021,,0.31,0.15,0.9,0.71,,6364,0.531,0.014,11.299,-2.838,1.402,0.074,-1
,SPX 11K1370,Nov 1370 Calls,110909,16:00:00,1370,C,111118,0.228,1.75,1.55,2.45,0.143,,6,2.45,0.045,43.829,-7.598,8.53,0.129,-1
,SPX 11L1370,Dec 1370 Calls,110909,16:00:00,1370,C,111216,,4.17,,,,,,4.986,0.07,82.905,-9.465,21.423,0.167,-1
,SPX 12C1370,Mar12 1370 Calls,,,1370,C,120316,,14,,,,,,10.663,0.102,195.322,-11.818,83.868,0.238,
,SPX 11U1370,Sep 1370 Puts,110909,16:00:00,1370,P,110916,,216.16,213.1,217,-0.005,,,-99.962,0,0,-0.307,-26.256,1,-1
,SPX 11V1370,Oct 1370 Puts,110909,16:00:00,1370,P,111021,,218.46,215.5,219.4,-0.005,,2,-99.644,0.005,2.273,-0.602,-157.303,0.926,-1
,SPX 11W1370,Nov 1370 Puts,110909,16:00:00,1370,P,111118,,221.1,219,223,0,,,-97.726,0.042,30.146,-4.275,-257.103,0.871,-1
,SPX 11X1370,Dec 1370 Puts,110909,16:00:00,1370,P,111216,,224.66,,,,,,-94.891,0.076,67.641,-7.027,-350.953,0.833,-1
,SPX 12O1370,Mar12 1370 Puts,,,1370,P,120316,,239.35,,,,,,-87.551,0.108,187.218,-10.505,-629.299,0.762,
,SPX 11I1375,Sep 1375 Calls,110909,16:00:00,1375,C,110916,,0,,0.05,,,45483,0,0,0,0,0,0,-1
,SPX 11J1375,Oct 1375 Calls,110909,16:00:00,1375,C,111021,,0.24,0.1,0.8,0.875,200,8022,0.419,0.011,9.43,-2.333,1.139,0.07,0.5
,SPX 11K1375,Nov 1375 Calls,110909,16:00:00,1375,C,111118,0.229,1.52,1.5,2.25,0.23,21,13346,2.142,0.04,39.748,-7.251,7.571,0.124,1.75
,SPX 11L1375,Dec 1375 Calls,110909,16:00:00,1375,C,111216,0.224,3.76,3,4.6,0.011,1,62097,4.546,0.065,77.769,-8.872,19.729,0.162,3.8
