Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2095,Feb 2095 Calls,150206,16:00:00,2095,C,150220,0.112,5.24,4.1,5,-0.13,1236,10020,21.384,0.65,112.7,-43.381,15.511,0.271,4.8
,SPX 15C2095,Mar 2095 Calls,150206,16:00:00,2095,C,150320,0.134,19.8,18.6,20.2,-0.02,34,232,36.001,0.439,251.624,-40.023,75.321,0.352,19.45
,SPX 15N2095,Feb 2095 Puts,150206,16:00:00,2095,P,150220,0.12,47.65,46.1,48.2,-0.023,4,23,-75.242,0.654,119.432,-49.15,-63.192,0.729,34.9
,SPX 15O2095,Mar 2095 Puts,150206,16:00:00,2095,P,150320,0.137,64.85,63.2,65.9,-0.005,,2,-62.422,0.427,252.663,-41.528,-164.853,0.648,-1
,SPX 15B2100,Feb 2100 Calls,150206,16:00:00,2100,C,150220,0.11,4.14,3.1,4,-0.143,7079,45668,18.047,0.599,101.249,-37.575,13.054,0.247,3.6
,SPX 15C2100,Mar 2100 Calls,150206,16:00:00,2100,C,150320,0.133,17.81,17,18.4,-0.007,28101,52354,33.726,0.436,244.646,-38.673,70.515,0.336,17.35
,SPX 15D2100,Apr 2100 Calls,150206,16:00:00,2100,C,150417,0.141,29.79,27.7,30.4,-0.025,887,8603,37.87,0.333,333.864,-33.635,133.758,0.364,29
,SPX 15D2100,Apr 2100 Calls,150206,16:00:00,2100,C,150429,0.132,29.83,27.7,30.4,-0.026,887,8603,38.582,0.334,360.394,-28.91,155.678,0.371,29
,SPX 15E2100,May 2100 Calls,150206,16:00:00,2100,C,150515,0.147,39.5,37.7,40.7,-0.009,381,1515,40.661,0.281,402.782,-30.297,197.176,0.378,38
,SPX 15E2100,May 2100 Calls,150206,16:00:00,2100,C,150528,0.14,39.58,37.7,40.7,-0.011,381,1515,40.801,0.278,427.751,-26.974,222.087,0.382,38
,SPX 15F2100,Jun 2100 Calls,150206,16:00:00,2100,C,150619,0.154,51.13,49,52.4,-0.01,1562,24028,42.405,0.227,475.235,-27.621,277.644,0.388,49
,SPX 15I2100,Sep 2100 Calls,150206,16:00:00,2100,C,150918,0.16,73.71,71.2,75.2,-0.007,,12164,45.448,0.167,622.523,-22.694,482.321,0.401,-1
,SPX 15L2100,Dec 2100 Calls,150206,16:00:00,2100,C,151218,0.165,92.49,89.7,94.2,-0.005,254,20469,47.149,0.138,739.352,-20.091,684.269,0.408,93.5
,SPX 15N2100,Feb 2100 Puts,150206,16:00:00,2100,P,150220,0.127,51.36,49.9,52.7,0.001,11,3579,-78.641,0.62,108.865,-50.061,-65.852,0.753,54
,SPX 15O2100,Mar 2100 Puts,150206,16:00:00,2100,P,150320,0.136,67.78,66.3,68.8,-0.001,30,3117,-64.646,0.427,245.837,-40.111,-170.218,0.664,71.4
,SPX 15P2100,Apr 2100 Puts,150206,16:00:00,2100,P,150417,0.138,80.6,79.1,82.6,0,644,3220,-58.862,0.338,331.918,-32.926,-270.625,0.636,75.9
,SPX 15P2100,Apr 2100 Puts,150206,16:00:00,2100,P,150429,0.126,80.69,79.1,82.6,-0.001,644,3220,-58.543,0.348,356.505,-27.371,-319.825,0.629,75.9
,SPX 15Q2100,May 2100 Puts,150206,16:00:00,2100,P,150515,0.145,94.72,91.9,95.6,-0.012,50,98,-57.001,0.269,402.627,-29.609,-366.377,0.622,90
,SPX 15Q2100,May 2100 Puts,150206,16:00:00,2100,P,150528,0.134,93.99,91.9,95.6,-0.004,50,98,-56.08,0.277,425.592,-25.562,-418.933,0.618,90
,SPX 15R2100,Jun 2100 Puts,150206,16:00:00,2100,P,150619,0.15,107.85,106.2,110.1,0.001,12,3884,-54.58,0.226,473.883,-26.599,-489.004,0.612,104.3
,SPX 15U2100,Sep 2100 Puts,150206,16:00:00,2100,P,150918,0.156,138.62,135.4,139.9,-0.006,9,2189,-52.418,0.164,621.64,-20.945,-805.733,0.599,140
,SPX 15X2100,Dec 2100 Puts,150206,16:00:00,2100,P,151218,0.16,162.14,159.6,164.6,0,,2358,-50.135,0.136,738.013,-17.544,-1124.848,0.592,-1
,SPX 15B2105,Feb 2105 Calls,150206,16:00:00,2105,C,150220,0.109,3.21,2.3,3.2,-0.143,168,1880,14.97,0.542,89.318,-32.19,10.796,0.225,2.85
,SPX 15C2105,Mar 2105 Calls,150206,16:00:00,2105,C,150320,0.129,15.94,14.7,16.2,-0.031,8302,2981,31.453,0.431,236.81,-36.284,65.718,0.321,15.45
,SPX 15N2105,Feb 2105 Puts,150206,16:00:00,2105,P,150220,0.126,55.25,54.1,56.9,0.005,,2815,-81.872,0.579,97.541,-45.24,-68.369,0.775,-1
,SPX 15O2105,Mar 2105 Puts,150206,16:00:00,2105,P,150320,0.133,70.83,69.4,71.9,-0.003,,,-66.885,0.426,238.122,-37.842,-175.596,0.679,-1
,SPX 15B2110,Feb 2110 Calls,150206,16:00:00,2110,C,150220,0.106,2.44,1.6,2.3,-0.197,448,10575,12.186,0.481,77.247,-26,8.76,0.204,2.1
,SPX 15C2110,Mar 2110 Calls,150206,16:00:00,2110,C,150320,0.127,14.19,12.9,14.4,-0.037,22022,5166,29.194,0.425,228.141,-34.173,60.953,0.306,13.8
,SPX 15D2110,Apr 2110 Calls,150206,16:00:00,2110,C,150417,0.138,25.65,23.5,26.1,-0.033,,701,34.459,0.329,322.161,-31.578,122.121,0.34,-1
,SPX 15D2110,Apr 2110 Calls,150206,16:00:00,2110,C,150429,0.128,25.68,23.5,26.1,-0.034,,701,35.159,0.331,347.669,-27.107,142.157,0.348,-1
,SPX 15N2110,Feb 2110 Puts,150206,16:00:00,2110,P,150220,0.127,59.31,58.4,61.2,0.008,,2819,-84.892,0.531,85.737,-41.137,-70.713,0.796,-1
,SPX 15O2110,Mar 2110 Puts,150206,16:00:00,2110,P,150320,0.131,74,72.6,75.1,-0.002,,4,-69.132,0.423,229.527,-36.041,-180.967,0.694,-1
,SPX 15P2110,Apr 2110 Puts,150206,16:00:00,2110,P,150417,0.135,86.19,84.8,88.3,0.004,,1,-62.406,0.345,318.703,-30.975,-285.112,0.66,-1
,SPX 15P2110,Apr 2110 Puts,150206,16:00:00,2110,P,150429,0.122,86.34,84.8,88.3,0.002,,1,-62.198,0.356,341.341,-25.538,-337.062,0.652,-1
,SPX 15B2115,Feb 2115 Calls,150206,16:00:00,2115,C,150220,0.106,1.82,1.1,2.05,-0.132,207,12221,9.717,0.417,65.387,-22.511,6.961,0.184,1.75
,SPX 15C2115,Mar 2115 Calls,150206,16:00:00,2115,C,150320,0.125,12.56,11.2,12.7,-0.04,136,624,26.959,0.416,218.676,-32.176,56.243,0.292,14.3
,SPX 15N2115,Feb 2115 Puts,150206,16:00:00,2115,P,150220,0.127,63.54,62.8,65.6,0.01,,1,-87.664,0.478,73.766,-37.11,-72.858,0.816,-1
,SPX 15O2115,Mar 2115 Puts,150206,16:00:00,2115,P,150320,0.129,77.29,76,78.4,-0.001,,100,-71.375,0.418,220.074,-33.961,-186.309,0.708,-1
,SPX 15B2120,Feb 2120 Calls,150206,16:00:00,2120,C,150220,0.106,1.32,0.7,1.65,-0.106,305,9208,7.577,0.354,54.072,-18.703,5.408,0.165,1.3
,SPX 15C2120,Mar 2120 Calls,150206,16:00:00,2120,C,150320,0.123,11.05,9.9,11.2,-0.045,113,10455,24.76,0.405,208.467,-30.116,51.612,0.278,10.6
,SPX 15D2120,Apr 2120 Calls,150206,16:00:00,2120,C,150417,0.134,21.87,19.6,22,-0.048,1,2014,31.064,0.323,308.057,-29.189,110.486,0.316,21
,SPX 15D2120,Apr 2120 Calls,150206,16:00:00,2120,C,150429,0.125,21.89,19.6,22,-0.049,1,2014,31.744,0.326,332.367,-25.012,128.626,0.327,21
,SPX 15E2120,May 2120 Calls,150206,16:00:00,2120,C,150515,0.141,30.95,29.1,31.8,-0.016,,3,34.933,0.278,381.671,-27.518,170.54,0.337,-1
,SPX 15E2120,May 2120 Calls,150206,16:00:00,2120,C,150528,0.134,31.03,29.1,31.8,-0.019,,3,35.117,0.276,405.222,-24.473,192.181,0.344,-1
,SPX 15N2120,Feb 2120 Puts,150206,16:00:00,2120,P,150220,0.139,67.91,69.2,71.4,0.025,25,723,-90.159,0.422,61.971,-41.227,-74.785,0.835,55.25
,SPX 15O2120,Mar 2120 Puts,150206,16:00:00,2120,P,150320,0.124,80.71,79.5,81.9,-0.008,10,279,-73.605,0.412,209.801,-30.806,-191.597,0.722,67.05
,SPX 15P2120,Apr 2120 Puts,150206,16:00:00,2120,P,150417,0.132,92.16,90.8,94.4,0.005,,,-66.047,0.348,302.393,-28.675,-299.796,0.684,-1
,SPX 15P2120,Apr 2120 Puts,150206,16:00:00,2120,P,150429,0.119,92.37,90.8,94.4,0.002,,,-65.959,0.361,322.706,-23.392,-354.517,0.673,-1
,SPX 15Q2120,May 2120 Puts,150206,16:00:00,2120,P,150515,0.139,105.8,102.9,106.7,-0.009,,,-62.6,0.275,380.711,-26.795,-399.115,0.663,-1
,SPX 15Q2120,May 2120 Puts,150206,16:00:00,2120,P,150528,0.128,104.98,102.9,106.7,-0.002,,,-61.929,0.289,399.862,-22.89,-457.392,0.656,-1
,SPX 15B2125,Feb 2125 Calls,150206,16:00:00,2125,C,150220,0.107,0.94,0.75,1.15,0.011,7022,34582,5.765,0.293,43.598,-16.137,4.098,0.148,0.95
,SPX 15C2125,Mar 2125 Calls,150206,16:00:00,2125,C,150320,0.121,9.67,8.4,9.9,-0.054,2420,22250,22.607,0.392,197.583,-28.009,47.085,0.264,9.1
,SPX 15D2125,Apr 2125 Calls,150206,16:00:00,2125,C,150417,0.133,20.12,18.1,20.4,-0.044,1384,8035,29.383,0.318,300.134,-28.229,104.706,0.305,18.8
,SPX 15D2125,Apr 2125 Calls,150206,16:00:00,2125,C,150429,0.124,20.13,18.1,20.4,-0.045,1384,8035,30.049,0.322,323.779,-24.187,121.9,0.316,18.8
,SPX 15E2125,May 2125 Calls,150206,16:00:00,2125,C,150515,0.138,29.01,25,29.7,-0.053,5,186,33.5,0.276,375.151,-26.171,163.839,0.327,30.1
,SPX 15E2125,May 2125 Calls,150206,16:00:00,2125,C,150528,0.13,29.08,25,29.7,-0.055,5,186,33.694,0.275,398.282,-23.239,184.653,0.334,30.1
,SPX 15F2125,Jun 2125 Calls,150206,16:00:00,2125,C,150619,0.147,39.9,37.4,40.4,-0.024,100,7387,36.604,0.228,452.916,-25.039,240.739,0.344,40.2
,SPX 15I2125,Sep 2125 Calls,150206,16:00:00,2125,C,150918,0.153,61.59,57,63.2,-0.024,,1564,41.199,0.171,606.201,-21.107,437.888,0.367,-1
,SPX 15L2125,Dec 2125 Calls,150206,16:00:00,2125,C,151218,0.16,80.26,77.4,81.8,-0.008,,2220,43.663,0.141,726.602,-19.132,635.331,0.378,-1
,SPX 15N2125,Feb 2125 Puts,150206,16:00:00,2125,P,150220,0.132,72.41,72.2,74.8,0.015,,1020,-92.349,0.361,50.698,-32.2,-76.479,0.852,-1
,SPX 15O2125,Mar 2125 Puts,150206,16:00:00,2125,P,150320,0.124,84.25,83,85.5,-0.002,3,1210,-75.81,0.403,198.761,-29.391,-196.806,0.736,80.2
,SPX 15P2125,Apr 2125 Puts,150206,16:00:00,2125,P,150417,0.129,95.29,93.8,97.4,0.003,,,-67.895,0.349,293.066,-27.23,-307.17,0.695,-1
,SPX 15P2125,Apr 2125 Puts,150206,16:00:00,2125,P,150429,0.116,95.54,93.8,97.4,0.001,,,-67.869,0.362,312.079,-22.116,-363.272,0.684,-1
,SPX 15Q2125,May 2125 Puts,150206,16:00:00,2125,P,150515,0.137,108.75,106,109.8,-0.008,,,-64.031,0.276,373.838,-25.985,-407.421,0.673,-1
,SPX 15Q2125,May 2125 Puts,150206,16:00:00,2125,P,150528,0.127,107.92,106,109.8,0,,,-63.44,0.291,391.769,-22.238,-467.185,0.666,-1
,SPX 15R2125,Jun 2125 Puts,150206,16:00:00,2125,P,150619,0.144,121.08,119.7,123.6,0.005,,200,-60.491,0.236,449.011,-24.099,-537.419,0.656,-1
,SPX 15U2125,Sep 2125 Puts,150206,16:00:00,2125,P,150918,0.147,151.26,144.6,152.7,-0.017,,1,-56.629,0.17,604.139,-19.021,-867.115,0.633,-1
,SPX 15X2125,Dec 2125 Puts,150206,16:00:00,2125,P,151218,0.155,174.61,172.1,177.1,0,,120,-53.632,0.142,723.743,-16.552,-1197.985,0.622,-1
,SPX 15B2130,Feb 2130 Calls,150206,16:00:00,2130,C,150220,0.101,0.65,0.25,0.8,-0.185,49,10529,4.271,0.235,34.2,-10.399,3.023,0.132,0.7
,SPX 15C2130,Mar 2130 Calls,150206,16:00:00,2130,C,150320,0.12,8.4,7.2,8.6,-0.049,71,6910,20.513,0.377,186.104,-26.077,42.685,0.25,9.75
,SPX 15D2130,Apr 2130 Calls,150206,16:00:00,2130,C,150417,0.13,18.46,16.2,18.4,-0.063,,2889,27.719,0.312,291.655,-26.785,98.972,0.294,-1
,SPX 15D2130,Apr 2130 Calls,150206,16:00:00,2130,C,150429,0.122,18.46,16.2,18.4,-0.063,,2889,28.37,0.317,314.593,-23.056,115.225,0.305,-1
,SPX 15N2130,Feb 2130 Puts,150206,16:00:00,2130,P,150220,0.135,77.02,77,79.5,0.016,,106,-94.215,0.3,40.264,-30.26,-77.937,0.868,-1
,SPX 15O2130,Mar 2130 Puts,150206,16:00:00,2130,P,150320,0.124,87.91,86.9,89.2,0.002,,,-77.978,0.391,187.025,-27.951,-201.909,0.75,-1
,SPX 15P2130,Apr 2130 Puts,150206,16:00:00,2130,P,150417,0.126,98.53,97.1,100.7,0,1,,-69.753,0.348,282.966,-25.583,-314.537,0.706,90.2
,SPX 15P2130,Apr 2130 Puts,150206,16:00:00,2130,P,150429,0.113,98.81,97.1,100.7,-0.003,1,,-69.791,0.362,300.593,-20.659,-372.01,0.695,90.2
,SPX 15B2135,Feb 2135 Calls,150206,16:00:00,2135,C,150220,0.109,0.43,0.35,0.9,0.442,977,19894,3.074,0.184,26.041,-11.827,2.166,0.117,0.6
,SPX 15C2135,Mar 2135 Calls,150206,16:00:00,2135,C,150320,0.118,7.24,6.1,7.5,-0.044,152,609,18.489,0.36,174.13,-23.93,38.438,0.237,9.4
,SPX 15N2135,Feb 2135 Puts,150206,16:00:00,2135,P,150220,0.137,81.74,81.8,84.3,0.016,,1,-95.759,0.241,30.934,-28.436,-79.163,0.883,-1
,SPX 15O2135,Mar 2135 Puts,150206,16:00:00,2135,P,150320,0.121,91.68,90.5,93.1,0.001,,3,-80.095,0.378,174.685,-25.469,-206.88,0.763,-1
,SPX 15B2140,Feb 2140 Calls,150206,16:00:00,2140,C,150220,0.11,0.28,0.2,0.8,0.786,236,10705,2.144,0.139,19.197,-10.061,1.503,0.103,0.55
,SPX 15C2140,Mar 2140 Calls,150206,16:00:00,2140,C,150320,0.116,6.2,5.2,6.5,-0.056,14508,10136,16.545,0.342,161.769,-21.791,34.365,0.225,5.9
,SPX 15D2140,Apr 2140 Calls,150206,16:00:00,2140,C,150417,0.128,15.4,13.2,15.3,-0.069,829,6572,24.462,0.299,273.145,-24.412,87.705,0.272,16
,SPX 15D2140,Apr 2140 Calls,150206,16:00:00,2140,C,150429,0.119,15.39,13.2,15.3,-0.069,829,6572,25.075,0.305,294.545,-21.002,102.1,0.285,16
,SPX 15E2140,May 2140 Calls,150206,16:00:00,2140,C,150515,0.135,23.62,21.6,24,-0.035,,177,29.243,0.268,352.705,-24.194,143.827,0.298,-1
,SPX 15E2140,May 2140 Calls,150206,16:00:00,2140,C,150528,0.128,23.68,21.6,24,-0.037,,177,29.458,0.267,374.417,-21.484,162.153,0.307,-1
,SPX 15N2140,Feb 2140 Puts,150206,16:00:00,2140,P,150220,0.142,86.53,86.7,89.2,0.016,,125,-96.995,0.187,22.898,-27.661,-80.172,0.897,-1
,SPX 15O2140,Mar 2140 Puts,150206,16:00:00,2140,P,150320,0.12,95.58,94.6,97.1,0.003,,,-82.149,0.362,161.849,-23.597,-211.691,0.775,-1
,SPX 15P2140,Apr 2140 Puts,150206,16:00:00,2140,P,150417,0.122,105.3,103.9,107.6,0,1,4,-73.48,0.344,260.527,-22.782,-329.164,0.728,96.75
,SPX 15P2140,Apr 2140 Puts,150206,16:00:00,2140,P,150429,0.109,105.67,103.9,107.6,-0.003,1,4,-73.644,0.358,275.149,-18.072,-389.325,0.715,96.75
,SPX 15Q2140,May 2140 Puts,150206,16:00:00,2140,P,150515,0.132,118.08,115.2,119,-0.008,,,-68.367,0.275,349.839,-23.258,-432.445,0.702,-1
,SPX 15Q2140,May 2140 Puts,150206,16:00:00,2140,P,150528,0.121,117.24,115.2,119,-0.001,,,-68.055,0.293,363.416,-19.662,-496.755,0.693,-1
,SPX 15B2145,Feb 2145 Calls,150206,16:00:00,2145,C,150220,,0.18,0.1,0.65,1.056,46,8827,1.445,0.101,13.664,-4.365,1.007,0.091,0.35
,SPX 15C2145,Mar 2145 Calls,150206,16:00:00,2145,C,150320,0.116,5.26,4.5,5.7,-0.03,11,624,14.693,0.322,149.146,-20.085,30.489,0.212,5.1
,SPX 15N2145,Feb 2145 Puts,150206,16:00:00,2145,P,150220,0.147,91.39,91.6,94.1,0.016,,1,-97.946,0.14,16.256,-27.256,-80.984,0.909,-1
,SPX 15O2145,Mar 2145 Puts,150206,16:00:00,2145,P,150320,0.119,99.59,98.7,101.2,0.004,,6,-84.127,0.344,148.642,-21.736,-216.315,0.788,-1
,SPX 15B2150,Feb 2150 Calls,150206,16:00:00,2150,C,150220,0.113,0.11,0.25,0.4,,1706,46088,0.938,0.071,9.362,-7.383,0.65,0.08,0.4
,SPX 15C2150,Mar 2150 Calls,150206,16:00:00,2150,C,150320,0.113,4.43,3.6,4.8,-0.047,5857,60973,12.942,0.3,136.392,-17.815,26.829,0.201,4.6
,SPX 15D2150,Apr 2150 Calls,150206,16:00:00,2150,C,150417,0.125,12.69,10.6,12.5,-0.091,7234,18470,21.328,0.282,252.8,-21.804,76.815,0.251,11.2
,SPX 15D2150,Apr 2150 Calls,150206,16:00:00,2150,C,150429,0.116,12.68,10.6,12.5,-0.091,7234,18470,21.896,0.289,272.513,-18.591,89.404,0.265,11.2
,SPX 15E2150,May 2150 Calls,150206,16:00:00,2150,C,150515,0.133,20.4,18.4,20.6,-0.042,12,3214,26.464,0.259,335.467,-22.532,130.687,0.28,20.4
,SPX 15E2150,May 2150 Calls,150206,16:00:00,2150,C,150528,0.126,20.45,18.4,20.6,-0.044,12,3214,26.687,0.259,356.1,-19.997,147.366,0.289,20.4
,SPX 15F2150,Jun 2150 Calls,150206,16:00:00,2150,C,150619,0.14,30.22,27.7,30.5,-0.037,,23448,30.748,0.223,420.285,-22.113,203.095,0.302,-1
,SPX 15I2150,Sep 2150 Calls,150206,16:00:00,2150,C,150918,0.149,50.59,46.8,52.1,-0.02,120,8419,36.822,0.173,582.109,-19.684,391.682,0.333,52.65
,SPX 15L2150,Dec 2150 Calls,150206,16:00:00,2150,C,151218,0.158,68.93,66.1,73.1,0.01,,13440,40.085,0.143,707.836,-18.371,584.506,0.35,-1
,SPX 15N2150,Feb 2150 Puts,150206,16:00:00,2150,P,150220,0.15,96.29,96.6,98.9,0.015,,139,-98.648,0.099,11.011,-25.999,-81.627,0.92,-1
,SPX 15O2150,Mar 2150 Puts,150206,16:00:00,2150,P,150320,0.118,103.71,102.8,105.4,0.005,9,3716,-86.016,0.325,135.208,-19.903,-220.728,0.799,106.3
,SPX 15P2150,Apr 2150 Puts,150206,16:00:00,2150,P,150417,0.121,112.49,111.2,114.9,0.005,,5,-77.177,0.334,235.343,-20.672,-343.483,0.749,-1
,SPX 15P2150,Apr 2150 Puts,150206,16:00:00,2150,P,150429,0.107,112.95,111.2,114.9,0.001,,5,-77.462,0.348,246.723,-16.143,-406.213,0.735,-1
,SPX 15Q2150,May 2150 Puts,150206,16:00:00,2150,P,150515,0.129,124.69,121.9,125.7,-0.007,,,-71.268,0.272,331.078,-21.532,-449.081,0.72,-1
,SPX 15Q2150,May 2150 Puts,150206,16:00:00,2150,P,150528,0.119,123.87,121.9,125.7,-0.001,,,-71.171,0.292,341.171,-18.035,-516.444,0.711,-1
,SPX 15R2150,Jun 2150 Puts,150206,16:00:00,2150,P,150619,0.136,135.93,134.6,138.6,0.005,,2505,-66.731,0.241,411.501,-20.894,-587.503,0.698,-1
,SPX 15U2150,Sep 2150 Puts,150206,16:00:00,2150,P,150918,0.145,165.03,162.1,166.6,-0.004,,53,-61.046,0.175,578.08,-17.864,-930.714,0.667,-1
,SPX 15X2150,Dec 2150 Puts,150206,16:00:00,2150,P,151218,0.15,188,185.4,190.4,-0.001,,2154,-57.277,0.146,702.664,-15.418,-1273.501,0.65,-1
,SPX 15B2155,Feb 2155 Calls,150206,16:00:00,2155,C,150220,,0.06,0.1,0.55,,5631,4635,0.584,0.048,6.155,-1.821,0.402,0.07,0.35
,SPX 15C2155,Mar 2155 Calls,150206,16:00:00,2155,C,150320,0.112,3.69,3.1,4.1,-0.011,32,333,11.301,0.278,123.647,-16.205,23.402,0.189,4.7
,SPX 15N2155,Feb 2155 Puts,150206,16:00:00,2155,P,150220,0.155,101.23,101.5,103.9,0.015,,1,-99.143,0.067,7.074,-25.994,-82.131,0.93,-1
,SPX 15O2155,Mar 2155 Puts,150206,16:00:00,2155,P,150320,0.116,107.94,107.2,109.7,0.005,,,-87.802,0.303,121.703,-17.911,-224.906,0.811,-1
,SPX 15B2160,Feb 2160 Calls,150206,16:00:00,2160,C,150220,0.121,0.03,0.2,0.4,,3,9125,0.349,0.031,3.869,-6.916,0.238,0.061,0.4
,SPX 15C2160,Mar 2160 Calls,150206,16:00:00,2160,C,150320,0.112,3.05,2.6,3.6,0.013,726,15319,9.775,0.255,111.054,-14.657,20.222,0.178,2.9
,SPX 15D2160,Apr 2160 Calls,150206,16:00:00,2160,C,150417,0.122,10.32,8.5,10.1,-0.101,47,1394,18.353,0.263,230.979,-19.321,66.427,0.231,8.95
,SPX 15D2160,Apr 2160 Calls,150206,16:00:00,2160,C,150429,0.114,10.3,8.5,10.1,-0.099,47,1394,18.869,0.27,248.879,-16.592,77.282,0.246,8.95
,SPX 15E2160,May 2160 Calls,150206,16:00:00,2160,C,150515,0.129,17.48,15.3,17.4,-0.065,,1862,23.758,0.249,316.591,-20.547,117.831,0.262,-1
,SPX 15E2160,May 2160 Calls,150206,16:00:00,2160,C,150528,0.122,17.52,15.3,17.4,-0.067,,1862,23.984,0.249,336.043,-18.209,132.886,0.272,-1
,SPX 15N2160,Feb 2160 Puts,150206,16:00:00,2160,P,150220,0.16,106.2,106.5,108.8,0.014,,,-99.473,0.043,4.28,-25.443,-82.527,0.939,-1
,SPX 15O2160,Mar 2160 Puts,150206,16:00:00,2160,P,150320,0.115,112.27,111.7,114,0.005,,,-89.476,0.28,108.296,-16.371,-228.828,0.822,-1
,SPX 15P2160,Apr 2160 Puts,150206,16:00:00,2160,P,150417,0.118,120.08,119.1,122.8,0.007,,,-80.78,0.318,207.872,-18.208,-357.277,0.769,-1
,SPX 15P2160,Apr 2160 Puts,150206,16:00:00,2160,P,150429,0.104,120.64,119.1,122.8,0.003,,,-81.174,0.331,215.892,-13.907,-422.401,0.754,-1
,SPX 15Q2160,May 2160 Puts,150206,16:00:00,2160,P,150515,0.126,131.61,128.9,132.7,-0.006,,,-74.151,0.266,310.236,-19.604,-465.541,0.738,-1
,SPX 15Q2160,May 2160 Puts,150206,16:00:00,2160,P,150528,0.115,130.83,128.9,132.7,0,,,-74.288,0.288,316.404,-16.221,-535.921,0.728,-1
,SPX 15B2165,Feb 2165 Calls,150206,16:00:00,2165,C,150220,,0.02,0.1,0.5,,61,5974,0.198,0.019,2.314,-0.628,0.134,0.053,0.25
,SPX 15C2165,Mar 2165 Calls,150206,16:00:00,2165,C,150320,0.11,2.49,2.1,3,0.032,217,3683,8.372,0.231,98.755,-12.996,17.3,0.168,2.95
,SPX 15N2165,Feb 2165 Puts,150206,16:00:00,2165,P,150220,0.165,111.18,111.4,113.8,0.013,,1,-99.68,0.026,2.42,-25.221,-82.845,0.947,-1
,SPX 15O2165,Mar 2165 Puts,150206,16:00:00,2165,P,150320,0.115,116.69,116.2,118.6,0.006,,,-91.029,0.256,95.161,-15.077,-232.476,0.832,-1
,SPX 15B2170,Feb 2170 Calls,150206,16:00:00,2170,C,150220,0.125,0.01,0.1,0.35,,17,11943,0.107,0.011,1.311,-5.414,0.072,0.045,0.2
,SPX 15C2170,Mar 2170 Calls,150206,16:00:00,2170,C,150320,0.106,2.02,1,2.65,-0.079,289,2086,7.093,0.207,86.888,-10.216,14.642,0.158,2.55
,SPX 15D2170,Apr 2170 Calls,150206,16:00:00,2170,C,150417,0.12,8.28,6.7,8.2,-0.093,45,468,15.57,0.241,208.116,-17.015,56.657,0.212,8.75
,SPX 15D2170,Apr 2170 Calls,150206,16:00:00,2170,C,150429,0.112,8.25,6.7,8.2,-0.09,45,468,16.029,0.249,224.109,-14.609,65.873,0.228,8.75
,SPX 15N2170,Feb 2170 Puts,150206,16:00:00,2170,P,150220,,116.17,116.4,118.8,0.012,,3,-99.801,0.014,1.267,-0.918,-83.109,0.955,-1
,SPX 15O2170,Mar 2170 Puts,150206,16:00:00,2170,P,150320,0.117,121.2,121.1,123.5,0.009,,,-92.451,0.231,82.478,-14.765,-235.836,0.842,-1
,SPX 15P2170,Apr 2170 Puts,150206,16:00:00,2170,P,150417,0.115,128.07,127.2,131,0.008,,,-84.223,0.297,178.789,-15.756,-370.319,0.788,-1
,SPX 15P2170,Apr 2170 Puts,150206,16:00:00,2170,P,150429,0.101,128.73,127.2,131,0.003,,,-84.703,0.307,183.491,-11.564,-437.604,0.772,-1
,SPX 15B2175,Feb 2175 Calls,150206,16:00:00,2175,C,150220,0.132,0,0.1,0.4,,71,13291,0.055,0.006,0.7,-6.054,0.036,0.039,0.25
,SPX 15C2175,Mar 2175 Calls,150206,16:00:00,2175,C,150320,0.107,1.61,1.4,2.05,0.081,1300,39346,5.941,0.184,75.581,-9.798,12.251,0.148,2
,SPX 15D2175,Apr 2175 Calls,150206,16:00:00,2175,C,150417,0.118,7.37,5.8,7.2,-0.11,327,10690,14.259,0.229,196.446,-15.646,52.036,0.203,7.8
,SPX 15D2175,Apr 2175 Calls,150206,16:00:00,2175,C,150429,0.11,7.34,5.8,7.2,-0.106,327,10690,14.689,0.237,211.462,-13.417,60.476,0.219,7.8
,SPX 15E2175,May 2175 Calls,150206,16:00:00,2175,C,150515,0.124,13.64,10.2,13.6,-0.125,357,10251,19.884,0.231,285.679,-17.222,99.306,0.236,12.5
,SPX 15E2175,May 2175 Calls,150206,16:00:00,2175,C,150528,0.117,13.67,10.2,13.6,-0.127,357,10251,20.104,0.231,303.184,-15.206,111.997,0.248,12.5
,SPX 15F2175,Jun 2175 Calls,150206,16:00:00,2175,C,150619,0.137,22.09,20,24.1,0.001,57,13569,25.006,0.21,377.791,-19.516,165.87,0.263,23.5
,SPX 15I2175,Sep 2175 Calls,150206,16:00:00,2175,C,150918,0.144,40.76,37.1,42.2,-0.027,,705,32.374,0.172,549.948,-17.823,344.388,0.302,-1
,SPX 15L2175,Dec 2175 Calls,150206,16:00:00,2175,C,151218,0.151,58.52,55.7,59.6,-0.015,,3887,36.444,0.144,682.807,-16.891,532.273,0.323,-1
,SPX 15N2175,Feb 2175 Puts,150206,16:00:00,2175,P,150220,,121.16,121.4,124.2,0.009,15,8,-99.867,0.007,0.608,-0.74,-83.338,0.961,111.5
