Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1805D30,NovM 1805 Puts,150925,16:00:00,1805,P,151130,0.24,30.27,30.1,31.1,0.011,,10,-24.716,0.169,258.859,-47.336,-91.474,0.229,-1
,SPX 15X1805,Dec 1805 Puts,150925,16:00:00,1805,P,151218,0.239,38.67,37.7,40.1,0.006,,2,-26.39,0.152,305.614,-43.503,-128.556,0.259,-1
,SPX 16M1805,Jan16 1805 Puts,150925,16:00:00,1805,P,160115,0.232,48.41,47.3,49.9,0.004,,,-28.149,0.14,365.525,-37.803,-186.762,0.292,-1
,SPX 15J1810,Oct 1810 Calls,150925,16:00:00,1810,C,151016,0.254,128.74,125.4,130.1,-0.008,,,86.005,0.185,107.312,-61.745,87.067,0.905,-1
,SPX 15K1810,Nov 1810 Calls,150925,16:00:00,1810,C,151120,0.236,141.38,139.4,143.1,-0.001,,,76.264,0.184,233.191,-48.838,203.541,0.781,-1
,SPX 15K1810D30,NovM 1810 Calls,150925,16:00:00,1810,C,151130,0.233,144.24,143.6,145.4,0.002,,,75.139,0.176,260.712,-45.929,234.501,0.761,-1
,SPX 15L1810,Dec 1810 Calls,150925,16:00:00,1810,C,151218,0.231,150.36,148.8,152.3,0.001,,10,72.757,0.158,307.084,-42.197,286.718,0.732,-1
,SPX 16A1810,Jan16 1810 Calls,150925,16:00:00,1810,C,160115,0.229,159.01,157.4,161.2,0.002,,,70.518,0.146,368.867,-38.001,364.435,0.7,-1
,SPX 15V1810,Oct 1810 Puts,150925,16:00:00,1810,P,151016,0.258,9.27,7.8,10.5,-0.025,24,8365,-15.12,0.209,106.061,-64.478,-16.698,0.095,6.92
,SPX 15W1810,Nov 1810 Puts,150925,16:00:00,1810,P,151120,0.244,27.65,26.6,28.8,0.004,13,207,-24.437,0.175,236.188,-51.607,-75.903,0.219,29.25
,SPX 15W1810D30,NovM 1810 Puts,150925,16:00:00,1810,P,151130,0.238,31.26,31.1,32.3,0.014,,,-25.432,0.173,262.928,-47.746,-94.237,0.239,-1
,SPX 15X1810,Dec 1810 Puts,150925,16:00:00,1810,P,151218,0.237,39.76,38.8,41.2,0.006,,4,-27.047,0.155,309.485,-43.883,-131.907,0.268,-1
,SPX 16M1810,Jan16 1810 Puts,150925,16:00:00,1810,P,160115,0.23,49.58,48.4,51.1,0.003,,,-28.764,0.143,369.274,-37.951,-190.998,0.3,-1
,SPX 15J1815,Oct 1815 Calls,150925,16:00:00,1815,C,151016,0.252,124.27,121,125.7,-0.007,,1,85.243,0.194,111.087,-63.688,86.441,0.895,-1
,SPX 15K1815,Nov 1815 Calls,150925,16:00:00,1815,C,151120,0.234,137.3,135.4,139,-0.001,,,75.484,0.189,237.345,-49.341,201.845,0.771,-1
,SPX 15K1815D30,NovM 1815 Calls,150925,16:00:00,1815,C,151130,0.231,140.22,139.6,141.4,0.002,,,74.389,0.178,264.84,-46.313,232.562,0.751,-1
,SPX 15L1815,Dec 1815 Calls,150925,16:00:00,1815,C,151218,0.229,146.47,144.8,148.5,0.001,,,72.069,0.161,311.069,-42.466,284.373,0.723,-1
,SPX 16A1815,Jan16 1815 Calls,150925,16:00:00,1815,C,160115,0.228,155.21,153.6,157.4,0.002,,,69.876,0.148,372.589,-38.143,361.623,0.691,-1
,SPX 15V1815,Oct 1815 Puts,150925,16:00:00,1815,P,151016,0.258,9.88,8.9,10.9,0.002,,5997,-15.996,0.219,110.158,-67.585,-17.682,0.105,-1
,SPX 15W1815,Nov 1815 Puts,150925,16:00:00,1815,P,151120,0.242,28.61,27.6,29.8,0.003,,145,-25.166,0.179,240.207,-52.111,-78.354,0.229,-1
,SPX 15W1815D30,NovM 1815 Puts,150925,16:00:00,1815,P,151130,0.236,32.28,32.1,33.1,0.01,,10,-26.167,0.177,266.959,-48.002,-97.074,0.249,-1
,SPX 15X1815,Dec 1815 Puts,150925,16:00:00,1815,P,151218,0.235,40.87,39.9,42.3,0.006,,10,-27.719,0.158,313.302,-44.012,-135.336,0.277,-1
,SPX 16M1815,Jan16 1815 Puts,150925,16:00:00,1815,P,160115,0.229,50.78,49.6,52.3,0.003,,,-29.392,0.145,372.96,-38.087,-195.318,0.309,-1
,SPX 15J1820,Oct 1820 Calls,150925,16:00:00,1820,C,151016,0.249,119.84,116.7,121.2,-0.007,,70,84.439,0.203,114.934,-65.636,85.765,0.884,-1
,SPX 15K1820,Nov 1820 Calls,150925,16:00:00,1820,C,151120,0.233,133.26,131.8,135,0.001,,,74.682,0.193,241.47,-50.125,200.074,0.76,-1
,SPX 15K1820D30,NovM 1820 Calls,150925,16:00:00,1820,C,151130,0.23,136.24,135.7,137.5,0.003,,,73.623,0.182,268.927,-46.816,230.542,0.741,-1
,SPX 15L1820,Dec 1820 Calls,150925,16:00:00,1820,C,151218,0.228,142.61,141,144.6,0.001,,,71.364,0.164,314.992,-42.72,281.948,0.713,-1
,SPX 16A1820,Jan16 1820 Calls,150925,16:00:00,1820,C,160115,0.226,151.45,149.8,153.6,0.002,,,69.221,0.15,376.24,-38.175,358.725,0.683,-1
,SPX 15V1820,Oct 1820 Puts,150925,16:00:00,1820,P,151016,0.254,10.52,9.5,11.5,-0.015,15,10134,-16.887,0.217,114.313,-68.862,-18.717,0.116,7.58
,SPX 15W1820,Nov 1820 Puts,150925,16:00:00,1820,P,151120,0.24,29.61,28.6,30.8,0.002,50,1856,-25.915,0.183,244.186,-52.591,-80.875,0.24,29.15
,SPX 15W1820D30,NovM 1820 Puts,150925,16:00:00,1820,P,151130,0.235,33.33,33.1,34.2,0.01,,750,-26.922,0.18,270.943,-48.376,-99.987,0.259,-1
,SPX 15X1820,Dec 1820 Puts,150925,16:00:00,1820,P,151218,0.234,42.01,41.1,43.5,0.007,,704,-28.407,0.161,317.06,-44.36,-138.842,0.287,-1
,SPX 16M1820,Jan16 1820 Puts,150925,16:00:00,1820,P,160115,0.227,52.01,50.8,53.3,0.001,,1,-30.032,0.147,376.576,-38.112,-199.724,0.317,-1
,SPX 15J1825,Oct 1825 Calls,150925,16:00:00,1825,C,151016,0.248,115.44,112.4,116.9,-0.007,,24,83.59,0.213,118.845,-68.107,85.038,0.873,-1
,SPX 15K1825,Nov 1825 Calls,150925,16:00:00,1825,C,151120,0.231,129.26,127.5,131,0,,102,73.865,0.195,245.557,-50.438,198.225,0.749,-1
,SPX 15K1825D30,NovM 1825 Calls,150925,16:00:00,1825,C,151130,0.228,132.28,131.8,133.6,0.003,,37,72.836,0.187,272.966,-47.164,228.441,0.73,-1
,SPX 15L1825,Dec 1825 Calls,150925,16:00:00,1825,C,151218,0.226,138.78,137.2,140.8,0.002,,4506,70.644,0.167,318.847,-42.956,279.44,0.703,-1
,SPX 16A1825,Jan16 1825 Calls,150925,16:00:00,1825,C,160115,0.225,147.71,146.1,149.8,0.002,,52,68.554,0.153,379.815,-38.294,355.739,0.674,-1
,SPX 16A1825D29,Jan16M 1825 Calls,150925,16:00:00,1825,C,160129,0.226,152.13,152,153.8,0.005,,,67.713,0.149,407.163,-36.887,392.396,0.662,-1
,SPX 16C1825,Mar16 1825 Calls,150925,16:00:00,1825,C,160318,0.219,162.55,161.1,165.1,0.003,,20,64.412,0.134,489.193,-31.092,520.75,0.633,-1
,SPX 16F1825,Jun16 1825 Calls,150925,16:00:00,1825,C,160617,0.216,181.56,179.5,184,0.001,,32,62.668,0.112,613.041,-25.78,742.679,0.601,-1
,SPX 16I1825,Sep16 1825 Calls,150925,16:00:00,1825,C,160916,0.212,196.54,193.7,199.7,0.001,,,62.428,0.092,713.239,-22.478,955.774,0.582,-1
,SPX 15V1825,Oct 1825 Puts,150925,16:00:00,1825,P,151016,0.252,11.19,10.1,12.1,-0.021,3454,30788,-17.774,0.22,118.505,-70.641,-19.802,0.127,8
,SPX 15W1825,Nov 1825 Puts,150925,16:00:00,1825,P,151120,0.237,30.64,29.6,31.9,-0.005,149,12054,-26.684,0.187,248.12,-52.751,-83.466,0.251,25.5
,SPX 15W1825D30,NovM 1825 Puts,150925,16:00:00,1825,P,151130,0.232,34.41,34.2,35.4,0.001,217,3287,-27.696,0.184,274.873,-48.461,-102.977,0.27,27.7
,SPX 15X1825,Dec 1825 Puts,150925,16:00:00,1825,P,151218,0.233,43.18,42.3,44.7,0.007,17,17204,-29.11,0.164,320.752,-44.574,-142.428,0.297,43.3
,SPX 16M1825,Jan16 1825 Puts,150925,16:00:00,1825,P,160115,0.226,53.26,52.1,54.8,0.004,,7302,-30.685,0.15,380.118,-38.322,-204.217,0.326,-1
,SPX 16M1825D29,Jan16M 1825 Puts,150925,16:00:00,1825,P,160129,0.225,58.57,57.9,59.2,0,,15,-31.599,0.142,407.174,-36.208,-236.945,0.338,-1
,SPX 16O1825,Mar16 1825 Puts,150925,16:00:00,1825,P,160318,0.223,75.22,74,77.2,0.005,,8290,-34.668,0.131,490.033,-30.951,-355.267,0.367,-1
,SPX 16R1825,Jun16 1825 Puts,150925,16:00:00,1825,P,160617,0.22,100.9,99.5,103.5,0.006,,5538,-36.063,0.112,613.483,-24.635,-585.439,0.399,-1
,SPX 16U1825,Sep16 1825 Puts,150925,16:00:00,1825,P,160916,0.217,122.48,120.2,125.7,0.004,,130,-35.49,0.094,713.675,-20.599,-823.492,0.418,-1
,SPX 15J1830,Oct 1830 Calls,150925,16:00:00,1830,C,151016,0.245,111.08,108.1,112.4,-0.007,,20,82.695,0.223,122.811,-69.52,84.256,0.861,-1
,SPX 15K1830,Nov 1830 Calls,150925,16:00:00,1830,C,151120,0.229,125.29,123.6,127.1,0,,16,73.031,0.2,249.596,-50.879,196.298,0.738,-1
,SPX 15K1830D30,NovM 1830 Calls,150925,16:00:00,1830,C,151130,0.226,128.37,127.9,129.7,0.003,,,72.027,0.191,276.947,-47.492,226.257,0.72,-1
,SPX 15L1830,Dec 1830 Calls,150925,16:00:00,1830,C,151218,0.225,134.98,133.5,137,0.002,,,69.907,0.17,322.626,-43.292,276.849,0.694,-1
,SPX 16A1830,Jan16 1830 Calls,150925,16:00:00,1830,C,160115,0.223,144.01,142.4,146.1,0.002,,1,67.873,0.155,383.307,-38.4,352.665,0.665,-1
,SPX 15V1830,Oct 1830 Puts,150925,16:00:00,1830,P,151016,0.25,11.91,10.8,12.8,-0.009,,5379,-18.686,0.228,122.721,-73.171,-20.939,0.139,-1
,SPX 15W1830,Nov 1830 Puts,150925,16:00:00,1830,P,151120,0.237,31.7,30.7,32.9,0.004,1955,3475,-27.475,0.191,251.998,-53.478,-86.128,0.262,32.15
,SPX 15W1830D30,NovM 1830 Puts,150925,16:00:00,1830,P,151130,0.231,35.53,35.3,36.4,0.009,,,-28.489,0.188,278.74,-49.063,-106.045,0.28,-1
,SPX 15X1830,Dec 1830 Puts,150925,16:00:00,1830,P,151218,0.231,44.39,43.5,45.9,0.007,,58,-29.829,0.167,324.371,-44.77,-146.093,0.306,-1
,SPX 16M1830,Jan16 1830 Puts,150925,16:00:00,1830,P,160115,0.224,54.55,53.4,55.9,0.002,,,-31.352,0.152,383.577,-38.421,-208.797,0.335,-1
,SPX 15J1835,Oct 1835 Calls,150925,16:00:00,1835,C,151016,0.243,106.76,103.9,108.1,-0.007,,,81.751,0.233,126.823,-71.701,83.417,0.848,-1
,SPX 15K1835,Nov 1835 Calls,150925,16:00:00,1835,C,151120,0.227,121.36,119.8,123.2,0.001,,10,72.172,0.204,253.577,-51.442,194.292,0.727,-1
,SPX 15K1835D30,NovM 1835 Calls,150925,16:00:00,1835,C,151130,0.224,124.49,124.1,125.8,0.004,,,71.196,0.195,280.861,-47.798,223.989,0.709,-1
,SPX 15L1835,Dec 1835 Calls,150925,16:00:00,1835,C,151218,0.223,131.22,129.8,133.2,0.002,,,69.153,0.173,326.321,-43.492,274.174,0.684,-1
,SPX 16A1835,Jan16 1835 Calls,150925,16:00:00,1835,C,160115,0.222,140.33,138.8,142.4,0.002,,,67.179,0.158,386.71,-38.493,349.502,0.656,-1
,SPX 15V1835,Oct 1835 Puts,150925,16:00:00,1835,P,151016,0.248,12.66,11.4,13.6,-0.013,,2757,-19.638,0.236,126.948,-74.873,-22.128,0.152,-1
,SPX 15W1835,Nov 1835 Puts,150925,16:00:00,1835,P,151120,0.235,32.8,31.8,34.1,0.005,,212,-28.286,0.195,255.813,-53.881,-88.864,0.273,-1
,SPX 15W1835D30,NovM 1835 Puts,150925,16:00:00,1835,P,151130,0.23,36.69,36.5,37.6,0.01,,3,-29.303,0.192,282.535,-49.506,-109.191,0.291,-1
,SPX 15X1835,Dec 1835 Puts,150925,16:00:00,1835,P,151218,0.23,45.63,44.7,47.2,0.007,,15,-30.564,0.17,327.91,-44.948,-149.84,0.316,-1
,SPX 16M1835,Jan16 1835 Puts,150925,16:00:00,1835,P,160115,0.222,55.87,54.7,57.2,0.001,,,-32.031,0.155,386.949,-38.408,-213.465,0.344,-1
,SPX 15J1840,Oct 1840 Calls,150925,16:00:00,1840,C,151016,0.241,102.49,99.8,103.9,-0.006,,5,80.756,0.244,130.87,-73.854,82.519,0.834,-1
,SPX 15K1840,Nov 1840 Calls,150925,16:00:00,1840,C,151120,0.227,117.47,116.3,119.3,0.003,,6,71.288,0.209,257.49,-52.121,192.204,0.716,-1
,SPX 15K1840D30,NovM 1840 Calls,150925,16:00:00,1840,C,151130,0.223,120.65,120.3,122,0.004,,,70.342,0.199,284.698,-48.214,221.635,0.698,-1
,SPX 15L1840,Dec 1840 Calls,150925,16:00:00,1840,C,151218,0.222,127.49,126.1,129.5,0.002,,3,68.383,0.176,329.924,-43.672,271.413,0.674,-1
,SPX 16A1840,Jan16 1840 Calls,150925,16:00:00,1840,C,160115,0.221,136.69,135.2,138.8,0.002,,,66.472,0.16,390.016,-38.669,346.249,0.647,-1
,SPX 15V1840,Oct 1840 Puts,150925,16:00:00,1840,P,151016,0.245,13.46,12.3,14.4,-0.022,157,10131,-20.63,0.244,131.175,-76.526,-23.372,0.166,9.5
,SPX 15W1840,Nov 1840 Puts,150925,16:00:00,1840,P,151120,0.232,33.94,32.9,35.2,-0.006,15,1112,-29.12,0.199,259.555,-53.965,-91.674,0.284,27.7
,SPX 15W1840D30,NovM 1840 Puts,150925,16:00:00,1840,P,151130,0.228,37.88,37.6,38.8,0.008,,,-30.138,0.196,286.25,-49.66,-112.419,0.302,-1
,SPX 15X1840,Dec 1840 Puts,150925,16:00:00,1840,P,151218,0.228,46.9,46,48.5,0.007,,1959,-31.316,0.173,331.36,-45.107,-153.669,0.326,-1
,SPX 16M1840,Jan16 1840 Puts,150925,16:00:00,1840,P,160115,0.221,57.22,56,58.8,0.003,,2,-32.723,0.157,390.226,-38.577,-218.224,0.353,-1
,SPX 15J1845,Oct 1845 Calls,150925,16:00:00,1845,C,151016,0.24,98.25,95.8,99.7,-0.005,,2,79.708,0.255,134.936,-76.227,81.559,0.82,-1
,SPX 15K1845,Nov 1845 Calls,150925,16:00:00,1845,C,151120,0.224,113.62,112.2,115.5,0.002,,,70.379,0.214,261.323,-52.334,190.034,0.704,-1
,SPX 15K1845D30,NovM 1845 Calls,150925,16:00:00,1845,C,151130,0.222,116.85,116.6,118.2,0.005,,,69.466,0.203,288.448,-48.473,219.194,0.687,-1
,SPX 15L1845,Dec 1845 Calls,150925,16:00:00,1845,C,151218,0.22,123.8,122.4,125.8,0.002,,,67.596,0.179,333.426,-43.833,268.566,0.664,-1
,SPX 16A1845,Jan16 1845 Calls,150925,16:00:00,1845,C,160115,0.219,133.09,131.6,135.2,0.002,,,65.751,0.162,393.22,-38.733,342.906,0.638,-1
,SPX 15V1845,Oct 1845 Puts,150925,16:00:00,1845,P,151016,0.243,14.3,13.2,15.3,-0.015,8,24112,-21.665,0.253,135.388,-78.637,-24.673,0.18,10.9
,SPX 15W1845,Nov 1845 Puts,150925,16:00:00,1845,P,151120,0.231,35.11,34.1,36.4,0.004,,228,-29.975,0.203,263.214,-54.598,-94.56,0.296,-1
,SPX 15W1845D30,NovM 1845 Puts,150925,16:00:00,1845,P,151130,0.226,39.11,38.9,40,0.009,,10,-30.993,0.199,289.875,-49.921,-115.727,0.313,-1
,SPX 15X1845,Dec 1845 Puts,150925,16:00:00,1845,P,151218,0.226,48.21,47.3,49.6,0.005,,2,-32.084,0.176,334.714,-45.132,-157.581,0.336,-1
,SPX 16M1845,Jan16 1845 Puts,150925,16:00:00,1845,P,160115,0.22,58.6,57.4,60.2,0.003,,528,-33.429,0.159,393.402,-38.634,-223.072,0.362,-1
,SPX 15J1850,Oct 1850 Calls,150925,16:00:00,1850,C,151016,0.238,94.07,91.8,95.5,-0.004,,95,78.605,0.266,139.009,-78.032,80.535,0.805,-1
,SPX 15K1850,Nov 1850 Calls,150925,16:00:00,1850,C,151120,0.225,109.81,108.4,111.7,0.008,1,505,69.444,0.219,265.064,-53.382,187.78,0.692,123.6
,SPX 15K1850D30,NovM 1850 Calls,150925,16:00:00,1850,C,151130,0.22,113.09,112.8,114.5,0.005,,1,68.567,0.208,292.098,-48.706,216.665,0.676,-1
,SPX 15L1850,Dec 1850 Calls,150925,16:00:00,1850,C,151218,0.219,120.14,118.7,122.1,0.002,,16501,66.791,0.183,336.819,-43.972,265.632,0.653,-1
,SPX 16A1850,Jan16 1850 Calls,150925,16:00:00,1850,C,160115,0.225,129.51,127.7,137.1,0.022,,522,65.016,0.165,396.312,-40.038,339.471,0.629,-1
,SPX 16A1850D29,Jan16M 1850 Calls,150925,16:00:00,1850,C,160129,0.219,134.09,134,135.6,0.005,,,64.247,0.161,422.988,-37.026,375.144,0.62,-1
,SPX 16C1850,Mar16 1850 Calls,150925,16:00:00,1850,C,160318,0.213,145.3,143.9,147.7,0.003,,29,61.316,0.141,504.098,-31.199,499.418,0.596,-1
,SPX 16F1850,Jun16 1850 Calls,150925,16:00:00,1850,C,160617,0.211,164.99,163.1,167.5,0.002,,959,59.989,0.117,626.321,-25.727,716.557,0.57,-1
,SPX 16I1850,Sep16 1850 Calls,150925,16:00:00,1850,C,160916,0.208,180.59,177.9,183.7,0.001,,,60.15,0.096,725.798,-22.457,925.641,0.556,-1
,SPX 15V1850,Oct 1850 Puts,150925,16:00:00,1850,P,151016,0.242,15.19,14.1,16,-0.009,1854,46133,-22.745,0.262,139.573,-80.674,-26.032,0.195,15
,SPX 15W1850,Nov 1850 Puts,150925,16:00:00,1850,P,151120,0.228,36.32,35.3,37.7,-0.004,286,24746,-30.854,0.207,266.781,-54.622,-97.523,0.308,29.85
,SPX 15W1850D30,NovM 1850 Puts,150925,16:00:00,1850,P,151130,0.224,40.38,40.1,41.3,0.008,,100,-31.869,0.203,293.399,-50.156,-119.118,0.324,-1
,SPX 15X1850,Dec 1850 Puts,150925,16:00:00,1850,P,151218,0.224,49.55,48.6,51.1,0,768,51970,-32.869,0.179,337.963,-45.138,-161.578,0.347,43.15
,SPX 16M1850,Jan16 1850 Puts,150925,16:00:00,1850,P,160115,0.219,60.02,58.8,61.4,0.003,1502,10331,-34.149,0.162,396.469,-38.675,-228.011,0.371,62.9
,SPX 16M1850D29,Jan16M 1850 Puts,150925,16:00:00,1850,P,160129,0.217,65.51,64.8,66.2,0,,29,-34.869,0.153,422.99,-36.433,-262.802,0.38,-1
,SPX 16O1850,Mar16 1850 Puts,150925,16:00:00,1850,P,160318,0.217,82.92,81.6,84.9,0.004,,16038,-37.683,0.138,504.535,-30.939,-388.056,0.404,-1
,SPX 16R1850,Jun16 1850 Puts,150925,16:00:00,1850,P,160617,0.215,109.29,107.8,112,0.006,,15567,-38.718,0.116,626.515,-24.555,-629.236,0.43,-1
,SPX 16U1850,Sep16 1850 Puts,150925,16:00:00,1850,P,160916,0.213,131.37,129.1,134.7,0.004,,77,-37.828,0.098,725.917,-20.48,-876.966,0.444,-1
,SPX 15J1855,Oct 1855 Calls,150925,16:00:00,1855,C,151016,0.236,89.93,87.8,91.5,-0.003,,7,77.444,0.278,143.07,-80.034,79.444,0.789,-1
,SPX 15K1855,Nov 1855 Calls,150925,16:00:00,1855,C,151120,0.221,106.04,104.7,108,0.003,,,68.483,0.223,268.702,-52.959,185.442,0.68,-1
,SPX 15K1855D30,NovM 1855 Calls,150925,16:00:00,1855,C,151130,0.218,109.37,109.2,110.8,0.006,,,67.645,0.212,295.639,-48.911,214.047,0.665,-1
,SPX 15L1855,Dec 1855 Calls,150925,16:00:00,1855,C,151218,0.217,116.53,115.1,118.5,0.002,,,65.969,0.186,340.093,-44.09,262.611,0.643,-1
,SPX 16A1855,Jan16 1855 Calls,150925,16:00:00,1855,C,160115,0.216,125.98,124.5,128,0.002,,,64.268,0.167,399.287,-38.721,335.944,0.62,-1
,SPX 15V1855,Oct 1855 Puts,150925,16:00:00,1855,P,151016,0.24,16.12,15,17.3,0.002,,6624,-23.87,0.271,143.714,-82.88,-27.451,0.211,-1
,SPX 15W1855,Nov 1855 Puts,150925,16:00:00,1855,P,151120,0.227,37.58,36.5,39,0.005,,14,-31.755,0.211,270.245,-55.185,-100.564,0.32,-1
,SPX 15W1855D30,NovM 1855 Puts,150925,16:00:00,1855,P,151130,0.223,41.69,41.4,42.6,0.007,,3,-32.766,0.207,296.813,-50.363,-122.592,0.335,-1
,SPX 15X1855,Dec 1855 Puts,150925,16:00:00,1855,P,151218,0.223,50.93,50,52.3,0.004,,568,-33.67,0.182,341.1,-45.349,-165.659,0.357,-1
,SPX 16M1855,Jan16 1855 Puts,150925,16:00:00,1855,P,160115,0.217,61.47,60.2,63.1,0.003,,1,-34.882,0.164,399.419,-38.702,-233.042,0.38,-1
,SPX 15J1860,Oct 1860 Calls,150925,16:00:00,1860,C,151016,0.234,85.84,83.8,87.5,-0.002,,14,76.224,0.29,147.1,-81.709,78.285,0.773,-1
,SPX 15K1860,Nov 1860 Calls,150925,16:00:00,1860,C,151120,0.219,102.32,101.1,104.3,0.004,,13,67.496,0.228,272.224,-53.362,183.018,0.668,-1
,SPX 15K1860D30,NovM 1860 Calls,150925,16:00:00,1860,C,151130,0.216,105.69,105.5,107.1,0.006,,,66.699,0.216,299.058,-49.088,211.339,0.653,-1
,SPX 15L1860,Dec 1860 Calls,150925,16:00:00,1860,C,151218,0.215,112.95,111.6,114.8,0.002,,50,65.129,0.189,343.239,-44.072,259.501,0.633,-1
,SPX 16A1860,Jan16 1860 Calls,150925,16:00:00,1860,C,160115,0.215,122.47,121,124.5,0.002,,,63.506,0.17,402.136,-38.74,332.325,0.611,-1
,SPX 15V1860,Oct 1860 Puts,150925,16:00:00,1860,P,151016,0.237,17.1,16,18.2,-0.014,49,8710,-25.042,0.28,147.793,-83.728,-28.932,0.227,12.03
,SPX 15W1860,Nov 1860 Puts,150925,16:00:00,1860,P,151120,0.226,38.87,37.8,40.3,0.005,,717,-32.68,0.216,273.593,-55.425,-103.685,0.332,-1
,SPX 15W1860D30,NovM 1860 Puts,150925,16:00:00,1860,P,151130,0.221,43.04,42.7,43.9,0.006,,1,-33.685,0.211,300.105,-50.541,-126.15,0.347,-1
,SPX 15X1860,Dec 1860 Puts,150925,16:00:00,1860,P,151218,0.221,52.35,51.3,53.7,0.003,,145,-34.489,0.185,344.114,-45.424,-169.825,0.367,-1
,SPX 16M1860,Jan16 1860 Puts,150925,16:00:00,1860,P,160115,0.216,62.95,61.7,64.6,0.003,,16,-35.629,0.167,402.246,-38.712,-238.166,0.389,-1
,SPX 15J1865,Oct 1865 Calls,150925,16:00:00,1865,C,151016,0.234,81.82,80.2,83.7,0.002,,13,74.931,0.306,151.079,-84.3,77.055,0.756,-1
,SPX 15K1865,Nov 1865 Calls,150925,16:00:00,1865,C,151120,0.218,98.64,97.5,100.6,0.004,,1,66.482,0.233,275.616,-53.586,180.507,0.656,-1
,SPX 15K1865D30,NovM 1865 Calls,150925,16:00:00,1865,C,151130,0.215,102.06,102.1,103.5,0.007,,1,65.729,0.22,302.342,-49.364,208.541,0.642,-1
,SPX 15L1865,Dec 1865 Calls,150925,16:00:00,1865,C,151218,0.214,109.41,108,111.3,0.002,,26,64.272,0.192,346.247,-44.143,256.301,0.622,-1
,SPX 16A1865,Jan16 1865 Calls,150925,16:00:00,1865,C,160115,0.213,119.01,117.6,121,0.002,,,62.73,0.172,404.852,-38.742,328.614,0.602,-1
,SPX 16C1865,Mar16 1865 Calls,150925,16:00:00,1865,C,160318,0.21,135.3,133.9,137.6,0.003,,,59.358,0.145,511.641,-31.157,485.496,0.574,-1
,SPX 15V1865,Oct 1865 Puts,150925,16:00:00,1865,P,151016,0.236,18.14,17.1,19.3,0.003,,5168,-26.263,0.29,151.792,-86.231,-30.477,0.244,-1
,SPX 15W1865,Nov 1865 Puts,150925,16:00:00,1865,P,151120,0.223,40.21,39.2,41.7,-0.002,15,217,-33.628,0.22,276.815,-55.345,-106.886,0.344,33.45
,SPX 15W1865D30,NovM 1865 Puts,150925,16:00:00,1865,P,151130,0.219,44.44,44.1,45.3,0.006,,3,-34.625,0.215,303.263,-50.687,-129.793,0.358,-1
,SPX 15X1865,Dec 1865 Puts,150925,16:00:00,1865,P,151218,0.219,53.81,52.8,55.2,0.004,,85,-35.325,0.188,346.998,-45.475,-174.078,0.378,-1
,SPX 16M1865,Jan16 1865 Puts,150925,16:00:00,1865,P,160115,0.214,64.47,63.2,65.9,0.001,,5,-36.39,0.169,404.941,-38.611,-243.382,0.398,-1
,SPX 16O1865,Mar16 1865 Puts,150925,16:00:00,1865,P,160318,0.213,87.89,86.5,89.9,0.004,,701,-39.59,0.142,511.887,-30.872,-408.826,0.426,-1
,SPX 15J1870,Oct 1870 Calls,150925,16:00:00,1870,C,151016,0.231,77.85,76,79.8,0.001,,12,73.56,0.32,154.985,-85.297,75.751,0.739,-1
,SPX 15K1870,Nov 1870 Calls,150925,16:00:00,1870,C,151120,0.216,95.01,93.9,97,0.005,,21,65.441,0.238,278.864,-53.772,177.909,0.643,-1
,SPX 15K1870D30,NovM 1870 Calls,150925,16:00:00,1870,C,151130,0.213,98.48,98.4,99.9,0.007,,,64.736,0.224,305.479,-49.35,205.651,0.63,-1
,SPX 15L1870,Dec 1870 Calls,150925,16:00:00,1870,C,151218,0.213,105.91,104.6,107.8,0.003,,,63.396,0.195,349.108,-44.301,253.012,0.612,-1
,SPX 16A1870,Jan16 1870 Calls,150925,16:00:00,1870,C,160115,0.212,115.58,114.2,117.6,0.003,,,61.94,0.174,407.425,-38.823,324.809,0.592,-1
,SPX 16F1870,Jun16 1870 Calls,150925,16:00:00,1870,C,160617,0.207,152.21,150.4,154.7,0.002,,203,57.746,0.121,634.973,-25.593,693.906,0.546,-1
,SPX 15V1870,Oct 1870 Puts,150925,16:00:00,1870,P,151016,0.234,19.23,18.2,20.5,0.006,225,8741,-27.536,0.299,155.689,-87.859,-32.088,0.261,19.4
,SPX 15W1870,Nov 1870 Puts,150925,16:00:00,1870,P,151120,0.221,41.59,40.6,42.9,-0.002,1,273,-34.601,0.224,279.898,-55.508,-110.168,0.357,36.22
,SPX 15W1870D30,NovM 1870 Puts,150925,16:00:00,1870,P,151130,0.218,45.88,45.5,46.8,0.006,,1,-35.588,0.218,306.277,-50.802,-133.521,0.37,-1
,SPX 15X1870,Dec 1870 Puts,150925,16:00:00,1870,P,151218,0.218,55.3,54.3,56.7,0.004,,233,-36.178,0.191,349.74,-45.503,-178.418,0.388,-1
,SPX 16M1870,Jan16 1870 Puts,150925,16:00:00,1870,P,160115,0.213,66.03,64.8,67.5,0.002,,1,-37.165,0.172,407.497,-38.683,-248.692,0.408,-1
,SPX 16R1870,Jun16 1870 Puts,150925,16:00:00,1870,P,160617,0.211,116.48,114.9,119.2,0.005,,1576,-40.94,0.12,635.019,-24.401,-665.981,0.454,-1
