Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1815,Mar16 1815 Puts,,,1815,P,160318,,46.06,,,,,,-18.928,0.069,492.912,-19.81,-329.698,0.103,
,SPX 16R1815,Jun16 1815 Puts,,,1815,P,160617,,62.53,,,,,,-20.562,0.064,612.798,-17.398,-514.118,0.144,
,SPX 15G1820,Jul 1820 Calls,150710,16:00:00,1820,C,150717,,256.8,254.8,259.2,0.001,,,99.096,0.011,14.336,-42.01,34.041,1,-1
,SPX 15H1820,Aug 1820 Calls,150710,16:00:00,1820,C,150821,,256.88,254.6,258.3,-0.002,,,94.586,0.055,88.51,-26.512,193.433,0.999,-1
,SPX 15H1820D31,AugM 1820 Calls,150710,16:00:00,1820,C,150831,,259.3,254.3,262.5,-0.003,,,93.605,0.052,126.001,-31.363,231.728,0.998,-1
,SPX 15I1820,Sep 1820 Calls,150710,16:00:00,1820,C,150918,,260.58,258,261.7,-0.003,,,91.24,0.065,167.842,-29.268,303.976,0.994,-1
,SPX 15J1820,Oct 1820 Calls,150710,16:00:00,1820,C,151016,0.234,264.47,261.4,265.6,-0.004,,,88.726,0.069,236.543,-27.764,406.722,0.981,-1
,SPX 15J1820D30,OctM 1820 Calls,,,1820,C,151030,,267.1,,,,,,87.632,0.069,270.511,-28.828,454.238,0.974,
,SPX 15L1820,Dec 1820 Calls,,,1820,C,151218,,270.69,,,,,,84.158,0.077,357.524,-24.985,626.058,0.944,
,SPX 16A1820,Jan16 1820 Calls,,,1820,C,160115,,275.68,,,,,,83.242,0.073,410.74,-24.732,711.521,0.927,
,SPX 16C1820,Mar16 1820 Calls,,,1820,C,160318,,282.93,,,,,,80.083,0.074,506.433,-22.691,905.034,0.892,
,SPX 16F1820,Jun16 1820 Calls,,,1820,C,160617,,293.46,,,,,,77.744,0.067,623.322,-20.691,1167.1,0.85,
,SPX 15S1820,Jul 1820 Puts,150710,16:00:00,1820,P,150717,0.375,0.06,0.1,0.25,,2010,7590,-0.154,0.004,2.026,-9.372,-0.089,0,0.3
,SPX 15T1820,Aug 1820 Puts,150710,16:00:00,1820,P,150821,0.247,4.27,3.8,4.8,0.007,78,244,-4.933,0.057,79.692,-23.296,-13.821,0.001,4.2
,SPX 15T1820D31,AugM 1820 Puts,150710,16:00:00,1820,P,150831,0.24,6.12,5.7,6.6,0.005,,32,-6.306,0.065,106.497,-24.393,-21.769,0.002,-1
,SPX 15U1820,Sep 1820 Puts,150710,16:00:00,1820,P,150918,0.233,9.92,9,10.8,0.002,10,591,-8.56,0.073,154.667,-25.634,-39.861,0.006,10.71
,SPX 15V1820,Oct 1820 Puts,150710,16:00:00,1820,P,151016,0.224,15.84,14.7,16.8,-0.006,,2,-11.358,0.08,221.945,-25.221,-73.891,0.019,-1
,SPX 15V1820D30,OctM 1820 Puts,,,1820,P,151030,,19.08,,,,,,-12.587,0.072,254.222,-25.159,-93.882,0.026,
,SPX 15X1820,Dec 1820 Puts,,,1820,P,151218,,28.91,,,,,,-15.572,0.075,349.906,-23.009,-169.017,0.056,
,SPX 16M1820,Jan16 1820 Puts,,,1820,P,160115,,34.05,,,,,,-16.835,0.073,397.685,-21.754,-215.785,0.073,
,SPX 16O1820,Mar16 1820 Puts,,,1820,P,160318,,46.91,,,,,,-19.234,0.07,498.046,-19.918,-335.648,0.108,
,SPX 16R1820,Jun16 1820 Puts,,,1820,P,160617,,63.53,,,,,,-20.864,0.065,617.913,-17.462,-522.097,0.15,
,SPX 15G1825,Jul 1825 Calls,150710,16:00:00,1825,C,150717,,251.83,249.8,254.2,0.001,,7,99.06,0.011,14.747,-42.693,34.109,1,-1
,SPX 15H1825,Aug 1825 Calls,150710,16:00:00,1825,C,150821,,252.07,249.8,253.5,-0.002,,1,94.381,0.057,91.067,-27.058,193.415,0.999,-1
,SPX 15H1825D31,AugM 1825 Calls,150710,16:00:00,1825,C,150831,,254.51,249.5,257.8,-0.003,,,93.412,0.054,128.635,-31.714,231.671,0.998,-1
,SPX 15I1825,Sep 1825 Calls,150710,16:00:00,1825,C,150918,,255.89,253.3,257,-0.003,,184,90.985,0.067,171.23,-29.621,303.674,0.993,-1
,SPX 15J1825,Oct 1825 Calls,150710,16:00:00,1825,C,151016,0.232,259.89,256.9,261,-0.004,,,88.441,0.071,240.432,-28.019,406.089,0.979,-1
,SPX 15J1825D30,OctM 1825 Calls,150710,16:00:00,1825,C,151030,0.233,262.56,260.5,263.2,-0.003,,,87.343,0.071,274.467,-28.455,453.477,0.971,-1
,SPX 15L1825,Dec 1825 Calls,150710,16:00:00,1825,C,151218,0.218,266.31,263.8,268.4,-0.001,,4506,83.828,0.079,362.12,-25.05,624.651,0.94,-1
,SPX 16A1825,Jan16 1825 Calls,150710,16:00:00,1825,C,160115,0.219,271.33,268.8,274,0,,52,82.927,0.074,415.244,-24.839,709.942,0.922,-1
,SPX 16C1825,Mar16 1825 Calls,150710,16:00:00,1825,C,160318,0.213,278.75,275.6,282.1,0,,,79.75,0.075,511.193,-22.774,902.716,0.886,-1
,SPX 16F1825,Jun16 1825 Calls,150710,16:00:00,1825,C,160617,0.206,289.47,285.2,292.5,-0.002,,32,77.421,0.068,628.182,-20.63,1163.92,0.844,-1
,SPX 15S1825,Jul 1825 Puts,150710,16:00:00,1825,P,150717,0.367,0.07,0.1,0.25,,11712,42789,-0.169,0.004,2.19,-9.289,-0.097,0,0.2
,SPX 15T1825,Aug 1825 Puts,150710,16:00:00,1825,P,150821,0.245,4.45,4,4.9,0,1079,14840,-5.154,0.06,82.404,-23.749,-14.422,0.001,4.37
,SPX 15T1825D31,AugM 1825 Puts,150710,16:00:00,1825,P,150831,0.239,6.36,5.9,6.9,0.013,14,2947,-6.563,0.067,109.694,-25.108,-22.628,0.002,7.3
,SPX 15U1825,Sep 1825 Puts,150710,16:00:00,1825,P,150918,0.232,10.26,9.5,11.2,0.007,100,16968,-8.86,0.076,158.488,-26.239,-41.214,0.007,10
,SPX 15V1825,Oct 1825 Puts,150710,16:00:00,1825,P,151016,0.223,16.32,15.2,17.3,-0.004,,350,-11.685,0.076,226.43,-25.585,-76.059,0.021,-1
,SPX 15V1825D30,OctM 1825 Puts,150710,16:00:00,1825,P,151030,0.221,19.61,18.8,20.3,-0.003,,44,-12.882,0.074,258.841,-25.471,-96.422,0.029,-1
,SPX 15X1825,Dec 1825 Puts,150710,16:00:00,1825,P,151218,0.212,29.56,28.1,30.8,-0.004,,9541,-15.889,0.077,354.855,-23.112,-172.814,0.06,-1
,SPX 16M1825,Jan16 1825 Puts,150710,16:00:00,1825,P,160115,0.208,34.78,33,36.2,-0.005,,4170,-17.145,0.074,402.77,-21.83,-220.303,0.078,-1
,SPX 16O1825,Mar16 1825 Puts,150710,16:00:00,1825,P,160318,0.205,47.77,45.6,49.3,-0.007,,2292,-19.545,0.071,503.173,-19.951,-341.691,0.114,-1
,SPX 16R1825,Jun16 1825 Puts,150710,16:00:00,1825,P,160617,0.201,64.55,62.1,66.6,-0.003,,3800,-21.171,0.065,623.008,-17.465,-530.181,0.156,-1
,SPX 15G1830,Jul 1830 Calls,150710,16:00:00,1830,C,150717,,246.85,244.8,249.2,0.001,,1,99.022,0.012,15.177,-43.403,34.175,1,-1
,SPX 15H1830,Aug 1830 Calls,150710,16:00:00,1830,C,150821,,247.26,245,248.7,-0.002,,,94.167,0.059,93.702,-27.615,193.371,0.999,-1
,SPX 15H1830D31,AugM 1830 Calls,150710,16:00:00,1830,C,150831,,249.72,244.7,253,-0.003,,,93.211,0.056,131.337,-32.069,231.584,0.997,-1
,SPX 15I1830,Sep 1830 Calls,150710,16:00:00,1830,C,150918,,251.21,248.6,252.4,-0.003,,,90.72,0.069,174.686,-29.977,303.329,0.991,-1
,SPX 15J1830,Oct 1830 Calls,150710,16:00:00,1830,C,151016,0.231,255.32,252.4,256.5,-0.003,,,88.147,0.073,244.375,-28.397,405.4,0.977,-1
,SPX 15J1830D30,OctM 1830 Calls,,,1830,C,151030,,258.04,,,,,,87.047,0.073,278.472,-29.237,452.655,0.968,
,SPX 15L1830,Dec 1830 Calls,,,1830,C,151218,,261.94,,,,,,83.49,0.08,366.746,-25.302,623.163,0.935,
,SPX 16A1830,Jan16 1830 Calls,,,1830,C,160115,,266.99,,,,,,82.604,0.076,419.77,-24.945,708.277,0.917,
,SPX 16C1830,Mar16 1830 Calls,,,1830,C,160318,,274.59,,,,,,79.411,0.076,515.955,-22.856,900.299,0.881,
,SPX 16F1830,Jun16 1830 Calls,,,1830,C,160617,,285.5,,,,,,77.093,0.069,633.025,-20.803,1160.629,0.839,
,SPX 15S1830,Jul 1830 Puts,150710,16:00:00,1830,P,150717,0.365,0.08,0.1,0.3,,126,6491,-0.185,0.005,2.369,-10.246,-0.106,0,0.25
,SPX 15T1830,Aug 1830 Puts,150710,16:00:00,1830,P,150821,0.243,4.65,4.1,5.1,-0.004,70,793,-5.386,0.062,85.205,-24.377,-15.052,0.001,5.15
,SPX 15T1830D31,AugM 1830 Puts,150710,16:00:00,1830,P,150831,0.237,6.61,6.1,7.1,0.005,3,9,-6.83,0.07,112.98,-25.52,-23.524,0.003,7.41
,SPX 15U1830,Sep 1830 Puts,150710,16:00:00,1830,P,150918,0.23,10.61,9.7,11.5,-0.001,,5416,-9.17,0.078,162.387,-26.564,-42.615,0.009,-1
,SPX 15V1830,Oct 1830 Puts,150710,16:00:00,1830,P,151016,0.222,16.81,15.6,17.8,-0.007,,,-11.99,0.074,230.964,-25.949,-78.286,0.023,-1
,SPX 15V1830D30,OctM 1830 Puts,,,1830,P,151030,,20.14,,,,,,-13.185,0.075,263.496,-25.781,-99.021,0.032,
,SPX 15X1830,Dec 1830 Puts,,,1830,P,151218,,30.23,,,,,,-16.213,0.078,359.823,-23.402,-176.689,0.065,
,SPX 16M1830,Jan16 1830 Puts,,,1830,P,160115,,35.51,,,,,,-17.462,0.076,407.863,-22.075,-224.905,0.083,
,SPX 16O1830,Mar16 1830 Puts,,,1830,P,160318,,48.65,,,,,,-19.86,0.072,508.292,-20.125,-347.829,0.119,
,SPX 16R1830,Jun16 1830 Puts,,,1830,P,160617,,65.58,,,,,,-21.482,0.066,628.08,-17.583,-538.372,0.161,
,SPX 15G1835,Jul 1835 Calls,150710,16:00:00,1835,C,150717,,241.88,239.8,244.2,0,,1,98.982,0.013,15.628,-44.144,34.239,1,-1
,SPX 15H1835,Aug 1835 Calls,150710,16:00:00,1835,C,150821,,242.46,240.2,243.9,-0.002,,,93.943,0.062,96.419,-28.183,193.3,0.999,-1
,SPX 15H1835D31,AugM 1835 Calls,150710,16:00:00,1835,C,150831,,244.94,240,248.3,-0.003,,,93.001,0.058,134.108,-32.43,231.468,0.997,-1
,SPX 15I1835,Sep 1835 Calls,150710,16:00:00,1835,C,150918,,246.54,244,247.8,-0.003,,,90.446,0.071,178.21,-30.335,302.939,0.99,-1
,SPX 15J1835,Oct 1835 Calls,,,1835,C,151016,,250.76,,,,,,87.844,0.075,248.373,-29.522,404.652,0.974,
,SPX 15J1835D30,OctM 1835 Calls,,,1835,C,151030,,253.52,,,,,,86.741,0.075,282.522,-29.44,451.77,0.965,
,SPX 15L1835,Dec 1835 Calls,,,1835,C,151218,,257.58,,,,,,83.143,0.082,371.401,-25.459,621.592,0.931,
,SPX 16A1835,Jan16 1835 Calls,,,1835,C,160115,,262.67,,,,,,82.274,0.078,424.317,-25.048,706.523,0.912,
,SPX 16C1835,Mar16 1835 Calls,,,1835,C,160318,,270.44,,,,,,79.064,0.078,520.717,-22.935,897.78,0.875,
,SPX 16F1835,Jun16 1835 Calls,,,1835,C,160617,,281.54,,,,,,76.759,0.07,637.849,-20.857,1157.227,0.833,
,SPX 15S1835,Jul 1835 Puts,150710,16:00:00,1835,P,150717,0.358,0.08,0.1,0.3,,16,800,-0.203,0.005,2.565,-10.171,-0.116,0,0.25
,SPX 15T1835,Aug 1835 Puts,150710,16:00:00,1835,P,150821,0.241,4.85,4.3,5.3,-0.008,26,440,-5.629,0.065,88.097,-24.852,-15.712,0.001,5.08
,SPX 15T1835D31,AugM 1835 Puts,150710,16:00:00,1835,P,150831,0.235,6.87,6.4,7.4,0.004,,7332,-7.109,0.073,116.354,-26.098,-24.457,0.003,-1
,SPX 15U1835,Sep 1835 Puts,150710,16:00:00,1835,P,150918,0.228,10.97,10,11.8,-0.006,,7,-9.492,0.081,166.363,-26.892,-44.067,0.01,-1
,SPX 15V1835,Oct 1835 Puts,,,1835,P,151016,,17.31,,,,,,-12.294,0.076,235.54,-26.434,-80.57,0.026,
,SPX 15V1835D30,OctM 1835 Puts,,,1835,P,151030,,20.69,,,,,,-13.495,0.077,268.185,-26.087,-101.683,0.035,
,SPX 15X1835,Dec 1835 Puts,,,1835,P,151218,,30.92,,,,,,-16.544,0.08,364.808,-23.594,-180.644,0.069,
,SPX 16M1835,Jan16 1835 Puts,,,1835,P,160115,,36.26,,,,,,-17.785,0.077,412.963,-22.231,-229.593,0.088,
,SPX 16O1835,Mar16 1835 Puts,,,1835,P,160318,,49.54,,,,,,-20.181,0.073,513.401,-20.225,-354.062,0.125,
,SPX 16R1835,Jun16 1835 Puts,,,1835,P,160617,,66.62,,,,,,-21.798,0.067,633.126,-17.641,-546.67,0.167,
,SPX 15G1840,Jul 1840 Calls,150710,16:00:00,1840,C,150717,,236.91,234.8,239.2,0,,16,98.939,0.013,16.101,-44.916,34.301,1,-1
,SPX 15H1840,Aug 1840 Calls,150710,16:00:00,1840,C,150821,,237.66,235.4,239.1,-0.002,,,93.709,0.064,99.217,-28.762,193.2,0.999,-1
,SPX 15H1840D31,AugM 1840 Calls,150710,16:00:00,1840,C,150831,,240.17,235.2,243.3,-0.004,,,92.783,0.06,136.951,-32.795,231.319,0.996,-1
,SPX 15I1840,Sep 1840 Calls,150710,16:00:00,1840,C,150918,,241.88,239.4,243.1,-0.003,,,90.161,0.074,181.804,-30.696,302.503,0.989,-1
,SPX 15J1840,Oct 1840 Calls,150710,16:00:00,1840,C,151016,0.228,246.22,243.4,247.5,-0.003,,,87.531,0.077,252.424,-29.031,403.844,0.971,-1
,SPX 15J1840D30,OctM 1840 Calls,,,1840,C,151030,,249.02,,,,,,86.427,0.077,286.619,-29.642,450.82,0.962,
,SPX 15L1840,Dec 1840 Calls,150710,16:00:00,1840,C,151218,0.214,253.24,250.9,255.4,0,,3,82.789,0.084,376.083,-25.613,619.935,0.926,-1
,SPX 16A1840,Jan16 1840 Calls,,,1840,C,160115,,258.37,,,,,,81.936,0.079,428.883,-25.15,704.678,0.907,
,SPX 16C1840,Mar16 1840 Calls,,,1840,C,160318,,266.31,,,,,,78.708,0.08,525.478,-23.012,895.158,0.869,
,SPX 16F1840,Jun16 1840 Calls,,,1840,C,160617,,277.59,,,,,,76.421,0.071,642.653,-20.908,1153.713,0.827,
,SPX 15S1840,Jul 1840 Puts,150710,16:00:00,1840,P,150717,0.351,0.09,0.1,0.3,,309,1747,-0.222,0.006,2.778,-10.205,-0.127,0,0.25
,SPX 15T1840,Aug 1840 Puts,150710,16:00:00,1840,P,150821,0.239,5.06,4.5,5.6,-0.002,127,1788,-5.884,0.068,91.082,-25.677,-16.404,0.001,4.95
,SPX 15T1840D31,AugM 1840 Puts,150710,16:00:00,1840,P,150831,0.233,7.15,6.6,7.7,0,,53,-7.401,0.076,119.819,-26.686,-25.43,0.004,-1
,SPX 15U1840,Sep 1840 Puts,150710,16:00:00,1840,P,150918,0.227,11.34,10.4,12.2,0.003,3,1065,-9.826,0.084,170.417,-27.513,-45.57,0.011,12.83
,SPX 15V1840,Oct 1840 Puts,150710,16:00:00,1840,P,151016,0.219,17.82,16.6,18.8,-0.007,,2,-12.606,0.077,240.156,-26.668,-82.913,0.029,-1
,SPX 15V1840D30,OctM 1840 Puts,,,1840,P,151030,,21.26,,,,,,-13.812,0.078,272.907,-26.39,-104.409,0.038,
,SPX 15X1840,Dec 1840 Puts,150710,16:00:00,1840,P,151218,0.208,31.61,30.1,32.9,-0.003,,645,-16.882,0.081,369.809,-23.689,-184.68,0.074,-1
,SPX 16M1840,Jan16 1840 Puts,,,1840,P,160115,,37.03,,,,,,-18.113,0.078,418.067,-22.383,-234.367,0.093,
,SPX 16O1840,Mar16 1840 Puts,,,1840,P,160318,,50.44,,,,,,-20.508,0.074,518.497,-20.322,-360.393,0.131,
,SPX 16R1840,Jun16 1840 Puts,,,1840,P,160617,,67.68,,,,,,-22.118,0.068,638.146,-17.696,-555.077,0.173,
,SPX 15G1845,Jul 1845 Calls,150710,16:00:00,1845,C,150717,,231.94,229.8,234.2,0,,,98.893,0.014,16.598,-45.721,34.362,1,-1
,SPX 15H1845,Aug 1845 Calls,150710,16:00:00,1845,C,150821,,232.88,230.6,234.3,-0.002,,,93.463,0.067,102.101,-29.352,193.069,0.998,-1
,SPX 15H1845D31,AugM 1845 Calls,150710,16:00:00,1845,C,150831,,235.41,230.5,238.8,-0.003,,,92.555,0.062,139.866,-33.165,231.137,0.995,-1
,SPX 15I1845,Sep 1845 Calls,150710,16:00:00,1845,C,150918,0.233,237.24,234.8,238.5,-0.002,,,89.866,0.076,185.467,-30.177,302.02,0.987,-1
,SPX 15J1845,Oct 1845 Calls,,,1845,C,151016,,241.7,,,,,,87.209,0.079,256.527,-30.033,402.974,0.968,
,SPX 15J1845D30,OctM 1845 Calls,,,1845,C,151030,,244.53,,,,,,86.104,0.079,290.76,-29.843,449.803,0.958,
,SPX 15L1845,Dec 1845 Calls,,,1845,C,151218,,248.92,,,,,,82.425,0.086,380.789,-25.766,618.192,0.921,
,SPX 16A1845,Jan16 1845 Calls,,,1845,C,160115,,254.08,,,,,,81.591,0.081,433.466,-25.25,702.741,0.902,
,SPX 16C1845,Mar16 1845 Calls,,,1845,C,160318,,262.2,,,,,,78.344,0.081,530.235,-23.087,892.43,0.863,
,SPX 16F1845,Jun16 1845 Calls,,,1845,C,160617,,273.67,,,,,,76.078,0.072,647.433,-20.958,1150.086,0.82,
,SPX 15S1845,Jul 1845 Puts,150710,16:00:00,1845,P,150717,0.349,0.1,0.15,0.3,,27167,1678,-0.244,0.006,3.013,-11.407,-0.139,0,0.3
,SPX 15T1845,Aug 1845 Puts,150710,16:00:00,1845,P,150821,0.237,5.28,4.8,5.8,0.004,,2358,-6.151,0.071,94.163,-26.348,-17.128,0.002,-1
,SPX 15T1845D31,AugM 1845 Puts,150710,16:00:00,1845,P,150831,0.231,7.43,6.9,8,0.003,,20,-7.704,0.079,123.375,-27.284,-26.445,0.005,-1
,SPX 15U1845,Sep 1845 Puts,150710,16:00:00,1845,P,150918,0.226,11.73,10.9,12.7,0.006,,,-10.173,0.086,174.547,-28.14,-47.127,0.013,-1
,SPX 15V1845,Oct 1845 Puts,,,1845,P,151016,,18.34,,,,,,-12.925,0.079,244.811,-27.148,-85.315,0.032,
,SPX 15V1845D30,OctM 1845 Puts,,,1845,P,151030,,21.83,,,,,,-14.136,0.08,277.661,-26.69,-107.2,0.042,
,SPX 15X1845,Dec 1845 Puts,,,1845,P,151218,,32.33,,,,,,-17.227,0.083,374.824,-23.969,-188.799,0.079,
,SPX 16M1845,Jan16 1845 Puts,,,1845,P,160115,,37.81,,,,,,-18.448,0.079,423.174,-22.532,-239.229,0.098,
,SPX 16O1845,Mar16 1845 Puts,,,1845,P,160318,,51.36,,,,,,-20.839,0.076,523.579,-20.416,-366.824,0.137,
,SPX 16R1845,Jun16 1845 Puts,,,1845,P,160617,,68.76,,,,,,-22.442,0.069,643.136,-17.748,-563.594,0.18,
,SPX 15G1850,Jul 1850 Calls,150710,16:00:00,1850,C,150717,,226.97,224.8,229.2,0,,166,98.845,0.015,17.12,-46.561,34.421,1,-1
,SPX 15H1850,Aug 1850 Calls,150710,16:00:00,1850,C,150821,,228.11,225.9,229.6,-0.002,,266,93.206,0.07,105.071,-29.953,192.907,0.998,-1
,SPX 15H1850D31,AugM 1850 Calls,150710,16:00:00,1850,C,150831,,230.66,225.8,234.1,-0.003,,25,92.318,0.065,142.855,-33.539,230.921,0.995,-1
,SPX 15I1850,Sep 1850 Calls,150710,16:00:00,1850,C,150918,0.231,232.6,230.2,233.9,-0.002,,2092,89.561,0.078,189.199,-30.539,301.487,0.985,-1
,SPX 15J1850,Oct 1850 Calls,150710,16:00:00,1850,C,151016,0.225,237.18,234.5,238.6,-0.003,,,86.876,0.081,260.682,-29.665,402.041,0.965,-1
,SPX 15J1850D30,OctM 1850 Calls,150710,16:00:00,1850,C,151030,0.225,240.05,238.3,241,-0.002,,,85.771,0.081,294.945,-29.695,448.718,0.954,-1
,SPX 15L1850,Dec 1850 Calls,150710,16:00:00,1850,C,151218,0.212,244.61,242.4,246.9,0,,15242,82.054,0.088,385.518,-25.916,616.36,0.916,-1
,SPX 16A1850,Jan16 1850 Calls,150710,16:00:00,1850,C,160115,0.213,249.8,247.7,252.8,0.002,,507,81.237,0.082,438.064,-25.517,700.71,0.896,-1
,SPX 16C1850,Mar16 1850 Calls,150710,16:00:00,1850,C,160318,0.207,258.11,255.3,261.7,0.002,,1,77.973,0.083,534.986,-23.232,889.596,0.857,-1
,SPX 16F1850,Jun16 1850 Calls,150710,16:00:00,1850,C,160617,0.202,269.76,265.8,272.9,-0.002,,59,75.729,0.073,652.187,-20.947,1146.343,0.814,-1
,SPX 15S1850,Jul 1850 Puts,150710,16:00:00,1850,P,150717,0.345,0.11,0.2,0.3,,3996,63662,-0.269,0.007,3.269,-12.218,-0.152,0,0.3
,SPX 15T1850,Aug 1850 Puts,150710,16:00:00,1850,P,150821,0.235,5.51,5,6,-0.002,508,25315,-6.432,0.074,97.341,-27.034,-17.886,0.002,5.5
,SPX 15T1850D31,AugM 1850 Puts,150710,16:00:00,1850,P,150831,0.23,7.73,7.2,8.3,0.009,24,18019,-8.022,0.082,127.022,-28.055,-27.502,0.005,8.7
,SPX 15U1850,Sep 1850 Puts,150710,16:00:00,1850,P,150918,0.224,12.14,11.3,13.1,0.004,4699,56178,-10.532,0.089,178.753,-28.625,-48.739,0.015,11.9
,SPX 15V1850,Oct 1850 Puts,150710,16:00:00,1850,P,151016,0.216,18.88,17.6,19.8,-0.006,9,2621,-13.252,0.081,249.504,-27.375,-87.78,0.035,20
,SPX 15V1850D30,OctM 1850 Puts,150710,16:00:00,1850,P,151030,0.214,22.42,21.5,23.1,-0.006,11,1582,-14.469,0.082,282.445,-26.87,-110.057,0.046,21.83
,SPX 15X1850,Dec 1850 Puts,150710,16:00:00,1850,P,151218,0.206,33.05,31.5,34.3,-0.004,76,39625,-17.58,0.084,379.851,-24.057,-193.002,0.084,33.1
,SPX 16M1850,Jan16 1850 Puts,150710,16:00:00,1850,P,160115,0.202,38.6,36.7,40,-0.006,,8124,-18.79,0.081,428.281,-22.592,-244.182,0.104,-1
,SPX 16O1850,Mar16 1850 Puts,150710,16:00:00,1850,P,160318,0.199,52.3,49.9,53.9,-0.008,,4794,-21.176,0.077,528.644,-20.363,-373.354,0.143,-1
,SPX 16R1850,Jun16 1850 Puts,150710,16:00:00,1850,P,160617,0.197,69.85,67.3,72,-0.003,,7842,-22.772,0.07,648.094,-17.74,-572.222,0.186,-1
,SPX 15G1855,Jul 1855 Calls,150710,16:00:00,1855,C,150717,,222,219.8,224.2,0,,,98.793,0.016,17.669,-47.438,34.477,1,-1
,SPX 15H1855,Aug 1855 Calls,150710,16:00:00,1855,C,150821,,223.35,221.1,224.8,-0.002,,,92.936,0.073,108.128,-30.565,192.712,0.997,-1
,SPX 15H1855D31,AugM 1855 Calls,150710,16:00:00,1855,C,150831,,225.92,221,229.4,-0.003,,,92.07,0.067,145.92,-33.917,230.667,0.993,-1
,SPX 15I1855,Sep 1855 Calls,150710,16:00:00,1855,C,150918,0.229,227.98,225.6,229.3,-0.002,,,89.243,0.081,193.001,-30.903,300.902,0.983,-1
,SPX 15J1855,Oct 1855 Calls,,,1855,C,151016,,232.68,,,,,,86.533,0.083,264.888,-30.542,401.041,0.962,
,SPX 15J1855D30,OctM 1855 Calls,,,1855,C,151030,,235.59,,,,,,85.428,0.083,299.172,-30.24,447.563,0.95,
,SPX 15L1855,Dec 1855 Calls,,,1855,C,151218,,240.32,,,,,,81.673,0.089,390.267,-26.065,614.437,0.91,
,SPX 16A1855,Jan16 1855 Calls,,,1855,C,160115,,245.54,,,,,,80.876,0.084,442.674,-25.442,698.583,0.89,
,SPX 16C1855,Mar16 1855 Calls,,,1855,C,160318,,254.03,,,,,,77.596,0.084,539.728,-23.231,886.654,0.851,
,SPX 16F1855,Jun16 1855 Calls,,,1855,C,160617,,265.86,,,,,,75.375,0.074,656.913,-21.051,1142.485,0.808,
,SPX 15S1855,Jul 1855 Puts,150710,16:00:00,1855,P,150717,0.339,0.12,0.15,0.35,,109,6266,-0.296,0.008,3.55,-12.296,-0.167,0,0.35
,SPX 15T1855,Aug 1855 Puts,150710,16:00:00,1855,P,150821,0.234,5.76,5.2,6.3,0.005,7,560,-6.726,0.077,100.617,-27.911,-18.681,0.003,6.56
,SPX 15T1855D31,AugM 1855 Puts,150710,16:00:00,1855,P,150831,0.227,8.04,7.5,8.5,-0.005,,46,-8.353,0.085,130.762,-28.342,-28.604,0.007,-1
,SPX 15U1855,Sep 1855 Puts,150710,16:00:00,1855,P,150918,0.223,12.56,11.7,13.6,0.01,2,506,-10.904,0.092,183.035,-29.114,-50.408,0.017,13.5
,SPX 15V1855,Oct 1855 Puts,,,1855,P,151016,,19.44,,,,,,-13.588,0.083,254.234,-27.848,-90.308,0.038,
,SPX 15V1855D30,OctM 1855 Puts,,,1855,P,151030,,23.02,,,,,,-14.809,0.083,287.257,-27.278,-112.984,0.05,
,SPX 15X1855,Dec 1855 Puts,,,1855,P,151218,,33.8,,,,,,-17.94,0.086,384.886,-24.33,-197.291,0.09,
,SPX 16M1855,Jan16 1855 Puts,,,1855,P,160115,,39.41,,,,,,-19.138,0.082,433.387,-22.819,-249.226,0.11,
,SPX 16O1855,Mar16 1855 Puts,,,1855,P,160318,,53.25,,,,,,-21.519,0.078,533.689,-20.594,-379.987,0.149,
,SPX 16R1855,Jun16 1855 Puts,,,1855,P,160617,,70.96,,,,,,-23.106,0.071,653.019,-17.847,-580.963,0.192,
,SPX 15G1860,Jul 1860 Calls,150710,16:00:00,1860,C,150717,,217.04,214.9,219.2,0,,,98.737,0.017,18.246,-48.353,34.531,1,-1
,SPX 15H1860,Aug 1860 Calls,150710,16:00:00,1860,C,150821,,218.6,216.4,220.1,-0.002,,,92.654,0.076,111.276,-31.188,192.483,0.997,-1
,SPX 15H1860D31,AugM 1860 Calls,150710,16:00:00,1860,C,150831,,221.18,216.3,224.7,-0.003,,,91.812,0.07,149.061,-34.3,230.376,0.992,-1
,SPX 15I1860,Sep 1860 Calls,150710,16:00:00,1860,C,150918,0.228,223.37,221,224.8,-0.002,,,88.914,0.084,196.871,-31.418,300.264,0.981,-1
,SPX 15J1860,Oct 1860 Calls,150710,16:00:00,1860,C,151016,0.222,228.2,225.7,229.7,-0.002,,,86.179,0.086,269.143,-30.295,399.974,0.958,-1
,SPX 15J1860D30,OctM 1860 Calls,,,1860,C,151030,,231.15,,,,,,85.075,0.085,303.44,-30.436,446.335,0.946,
,SPX 15L1860,Dec 1860 Calls,,,1860,C,151218,,236.05,,,,,,81.283,0.091,395.033,-26.21,612.422,0.905,
,SPX 16A1860,Jan16 1860 Calls,,,1860,C,160115,,241.3,,,,,,80.506,0.086,447.295,-25.535,696.358,0.884,
,SPX 16C1860,Mar16 1860 Calls,,,1860,C,160318,,249.97,,,,,,77.212,0.085,544.458,-23.3,883.602,0.844,
