Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1900,Sep 1900 Calls,130813,16:00:00,1900,C,130920,,0,,0.1,,,5263,0,0,0,0,0,0,-1
,SPX 13J1900,Oct 1900 Calls,130813,16:00:00,1900,C,131018,,0,,0.25,,100,1430,0.008,0.001,0.261,-0.013,0.025,0,-1
,SPX 13K1900,Nov 1900 Calls,130813,16:00:00,1900,C,131115,,0.1,0.05,0.85,,,510,0.413,0.016,11.586,-0.523,1.92,0.001,-1
,SPX 13L1900,Dec 1900 Calls,130813,16:00:00,1900,C,131220,0.109,0.94,1,1.75,0.457,510,24886,2.054,0.046,59.04,-3.077,14.464,0.004,1.2
,SPX 14C1900,Mar14 1900 Calls,130813,16:00:00,1900,C,140321,0.116,5.67,5.1,7.1,0.076,,21906,8.142,0.105,205.69,-5.675,83.804,0.019,-1
,SPX 13T1900,Aug 1900 Puts,130813,16:00:00,1900,P,130816,,206.09,204.4,206.9,-0.002,,6270,-99.984,0,0,-0.458,-15.606,1,-1
,SPX 13U1900,Sep 1900 Puts,130813,16:00:00,1900,P,130920,,209.39,206.5,209,-0.008,,5000,-99.792,0,0,-0.173,-197.669,1,-1
,SPX 13V1900,Oct 1900 Puts,130813,16:00:00,1900,P,131018,,211.89,208.2,210.8,-0.011,,5,-99.639,0,0,0.056,-343.289,1,-1
,SPX 13W1900,Nov 1900 Puts,130813,16:00:00,1900,P,131115,,214.25,211,213.6,-0.009,,,-99.482,0,0.071,0.283,-488.841,0.999,-1
,SPX 13X1900,Dec 1900 Puts,130813,16:00:00,1900,P,131220,,217.07,213.8,216.6,-0.009,,36,-98.975,0.019,7.316,0.381,-669.362,0.996,-1
,SPX 14O1900,Mar14 1900 Puts,130813,16:00:00,1900,P,140321,0.098,226.15,222.9,229.3,0,,,-92.378,0.115,144.709,-1.927,-1089.029,0.981,-1
,SPX 13H1925,Aug 1925 Calls,130813,16:00:00,1925,C,130816,,0.29,,0.05,,,2642,0,0,3.927,-24.499,0.13,0,-1
,SPX 13I1925,Sep 1925 Calls,130813,16:00:00,1925,C,130920,,0,,0.05,,,4669,0,0,0,0,0,0,-1
,SPX 13J1925,Oct 1925 Calls,130813,16:00:00,1925,C,131018,,0,,0.55,,,,0,0,0.014,-0.001,0.001,0,-1
,SPX 13K1925,Nov 1925 Calls,130813,16:00:00,1925,C,131115,,0.02,,0.7,,,,0.108,0.005,3.645,-0.154,0.528,0,-1
,SPX 13L1925,Dec 1925 Calls,130813,16:00:00,1925,C,131220,0.111,0.43,0.55,1.3,1.163,,5635,0.983,0.024,33.477,-2.326,7.406,0.002,-1
,SPX 14C1925,Mar14 1925 Calls,130813,16:00:00,1925,C,140321,0.115,3.56,3.4,4.9,0.166,,1516,5.524,0.079,155.173,-4.383,58.075,0.011,-1
,SPX 13T1925,Aug 1925 Puts,130813,16:00:00,1925,P,130816,,231.09,229.4,231.9,-0.002,,,-99.984,0,0,-0.464,-15.811,1,-1
,SPX 13U1925,Sep 1925 Puts,130813,16:00:00,1925,P,130920,,234.39,231.5,234,-0.007,,,-99.792,0,0,-0.175,-200.27,1,-1
,SPX 13V1925,Oct 1925 Puts,130813,16:00:00,1925,P,131018,,236.89,233.2,235.7,-0.01,,,-99.639,0,0,0.057,-347.806,1,-1
,SPX 13W1925,Nov 1925 Puts,130813,16:00:00,1925,P,131115,,239.25,235.8,238.4,-0.009,,,-99.485,0,0,0.288,-495.281,1,-1
,SPX 13X1925,Dec 1925 Puts,130813,16:00:00,1925,P,131220,,242.02,238.4,241,-0.01,,,-99.26,0.003,0.9,0.558,-679.364,0.998,-1
,SPX 14O1925,Mar14 1925 Puts,130813,16:00:00,1925,P,140321,0.088,249.63,246.1,252.3,-0.002,,,-95.178,0.079,89.906,-0.112,-1127.762,0.989,-1
,SPX 13H1950,Aug 1950 Calls,130813,16:00:00,1950,C,130816,,0.31,,,,,445,0,0,3.854,-26.251,0.127,0,-1
,SPX 13I1950,Sep 1950 Calls,130813,16:00:00,1950,C,130920,,0,,0.05,,,19500,0,0,0,0,0,0,-1
,SPX 13J1950,Oct 1950 Calls,130813,16:00:00,1950,C,131018,,0,,0.15,,10,19725,0,0,0,0,0,0,0.1
,SPX 13K1950,Nov 1950 Calls,130813,16:00:00,1950,C,131115,,0,,0.45,,,36,0.023,0.001,0.886,-0.035,0.112,0,-1
,SPX 13L1950,Dec 1950 Calls,130813,16:00:00,1950,C,131220,0.113,0.18,0.45,0.75,2.333,,8956,0.431,0.011,17.51,-1.689,3.517,0.001,-1
,SPX 14C1950,Mar14 1950 Calls,130813,16:00:00,1950,C,140321,0.114,2.14,2.15,3.6,0.346,,9233,3.564,0.055,111.345,-3.403,38.341,0.006,-1
,SPX 13T1950,Aug 1950 Puts,130813,16:00:00,1950,P,130816,,256.09,254.4,256.9,-0.002,,4,-99.984,0,0,-0.47,-16.016,1,-1
,SPX 13U1950,Sep 1950 Puts,130813,16:00:00,1950,P,130920,,259.39,256.5,259,-0.006,,880,-99.792,0,0,-0.177,-202.871,1,-1
,SPX 13V1950,Oct 1950 Puts,130813,16:00:00,1950,P,131018,,261.88,258.1,260.6,-0.01,,,-99.639,0,0,0.057,-352.323,1,-1
,SPX 13W1950,Nov 1950 Puts,130813,16:00:00,1950,P,131115,,264.25,260.7,263.2,-0.009,,,-99.485,0,0,0.292,-501.713,1,-1
,SPX 13X1950,Dec 1950 Puts,130813,16:00:00,1950,P,131220,,267.01,263.1,265.7,-0.01,,9,-99.293,0,0.037,0.584,-688.314,0.999,-1
,SPX 14O1950,Mar14 1950 Puts,130813,16:00:00,1950,P,140321,,273.8,269.6,275.7,-0.004,,,-97.02,0.047,48.733,0.389,-1158.101,0.994,-1
,SPX 13T1975,Aug 1975 Puts,130813,16:00:00,1975,P,130816,,281.09,279.4,281.9,-0.002,,,-99.984,0,0,-0.476,-16.222,1,-1
,SPX 13U1975,Sep 1975 Puts,130813,16:00:00,1975,P,130920,,284.39,281.5,284,-0.006,,,-99.792,0,0,-0.179,-205.472,1,-1
,SPX 13V1975,Oct 1975 Puts,130813,16:00:00,1975,P,131018,,286.88,283.1,285.6,-0.009,,,-99.639,0,0,0.058,-356.84,1,-1
,SPX 13W1975,Nov 1975 Puts,130813,16:00:00,1975,P,131115,,289.24,285.6,288.1,-0.008,,,-99.485,0,0,0.296,-508.145,1,-1
,SPX 13X1975,Dec 1975 Puts,130813,16:00:00,1975,P,131220,,292,287.9,290.5,-0.01,,,-99.294,0,0,0.593,-697.143,1,-1
,SPX 14O1975,Mar14 1975 Puts,130813,16:00:00,1975,P,140321,,298.39,294,300,-0.005,,,-98.064,0.024,22.199,0.958,-1181.652,0.997,-1
,SPX 13T2000,Aug 2000 Puts,130813,16:00:00,2000,P,130816,,306.09,304.4,306.9,-0.001,,9200,-99.984,0,0,-0.482,-16.427,1,-1
,SPX 13U2000,Sep 2000 Puts,130813,16:00:00,2000,P,130920,,309.39,306.5,309,-0.005,,39801,-99.792,0,0,-0.182,-208.073,1,-1
,SPX 13V2000,Oct 2000 Puts,130813,16:00:00,2000,P,131018,,311.88,308,310.5,-0.008,,,-99.639,0,0,0.059,-361.357,1,-1
,SPX 13W2000,Nov 2000 Puts,130813,16:00:00,2000,P,131115,,314.24,310.5,313,-0.008,,,-99.485,0,0,0.3,-514.577,1,-1
,SPX 13X2000,Dec 2000 Puts,130813,16:00:00,2000,P,131220,,316.99,312.7,315.3,-0.009,250,10577,-99.294,0,0,0.6,-705.967,1,313.8
,SPX 14O2000,Mar14 2000 Puts,130813,16:00:00,2000,P,140321,,323.21,318.2,324,-0.007,,600,-98.556,0.01,8.084,1.245,-1200.606,0.998,-1
