Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I1120,Sep 1120 Calls,130613,16:00:00,1120,C,130920,0.154,1.94,1.75,2.3,0.046,15,116,5.552,0.144,61.14,-4.834,15.388,0.081,2.1
,RUT 13J1120,Oct 1120 Calls,130613,16:00:00,1120,C,131018,0.159,3.74,3.4,4.3,0.019,3,19,8.616,0.175,95.805,-6.028,30.028,0.107,3
,RUT 13K1120,Nov 1120 Calls,130613,16:00:00,1120,C,131115,0.164,6.1,5.6,6.7,0.008,,,11.665,0.19,131.118,-6.966,48.971,0.128,-1
,RUT 13L1120,Dec 1120 Calls,130613,16:00:00,1120,C,131220,0.168,9.05,8.5,9.8,0.011,,90,14.875,0.197,168.956,-7.525,74.413,0.151,-1
,RUT 14C1120,Mar14 1120 Calls,130613,16:00:00,1120,C,140321,0.177,17.71,15.8,19.8,0.005,,,20.306,0.189,254.063,-8.171,151.764,0.194,-1
,RUT 13R1120,Jun 1120 Puts,130613,16:00:00,1120,P,130621,,130.52,130.2,132.4,0.006,,2,-99.969,0,0,-0.144,-24.531,1,-1
,RUT 13S1120,Jul 1120 Puts,130613,16:00:00,1120,P,130719,,131.6,130.4,134.3,0.006,,10,-99.855,0.001,0.05,-0.049,-110.383,0.989,-1
,RUT 13T1120,Aug 1120 Puts,130613,16:00:00,1120,P,130816,,132.77,130.1,137.6,0.008,,,-98.72,0.064,9.773,-0.857,-194.775,0.958,-1
,RUT 13U1120,Sep 1120 Puts,130613,16:00:00,1120,P,130920,0.165,135.12,134.6,138.5,0.011,,,-94.494,0.167,48.909,-5.86,-291.843,0.919,-1
,RUT 13V1120,Oct 1120 Puts,130613,16:00:00,1120,P,131018,0.17,139.12,136,143.4,0.004,,,-89.852,0.18,103.177,-6.983,-356.09,0.893,-1
,RUT 13W1120,Nov 1120 Puts,130613,16:00:00,1120,P,131115,0.176,143.13,141.4,145.3,0.002,,2,-86.908,0.179,142.966,-7.816,-419.66,0.872,-1
,RUT 13X1120,Dec 1120 Puts,130613,16:00:00,1120,P,131220,0.179,147.68,145.6,149.5,-0.001,,,-84.17,0.178,181.924,-8.074,-499.034,0.849,-1
,RUT 14O1120,Mar14 1120 Puts,130613,16:00:00,1120,P,140321,0.183,158.22,150.8,165,-0.002,,,-77.847,0.188,261.098,-7.784,-700.99,0.806,-1
,RUT 13F1130,Jun 1130 Calls,130613,16:00:00,1130,C,130621,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13G1130,Jul 1130 Calls,130613,16:00:00,1130,C,130719,,0,,0.15,,,,0.007,0.001,0.091,-0.012,0.007,0.007,-1
,RUT 13H1130,Aug 1130 Calls,130613,16:00:00,1130,C,130816,0.148,0.16,0.2,0.5,1.187,,15,0.86,0.043,9.926,-1.903,1.477,0.033,-1
,RUT 13I1130,Sep 1130 Calls,130613,16:00:00,1130,C,130920,0.151,1.35,1.2,1.7,0.059,1,10,4.082,0.11,48.333,-3.759,11.454,0.067,1.05
,RUT 13J1130,Oct 1130 Calls,130613,16:00:00,1130,C,131018,0.156,2.8,2.4,3.5,0.046,1,,6.803,0.148,80.727,-5.042,23.955,0.092,2.55
,RUT 13K1130,Nov 1130 Calls,130613,16:00:00,1130,C,131115,0.16,4.82,3.7,5.7,-0.025,,1,9.685,0.168,115.284,-5.865,40.967,0.113,-1
,RUT 13L1130,Dec 1130 Calls,130613,16:00:00,1130,C,131220,0.166,7.43,7,8.3,0.03,,57,12.819,0.181,152.963,-6.792,64.367,0.135,-1
,RUT 14C1130,Mar14 1130 Calls,130613,16:00:00,1130,C,140321,0.176,15.55,13.7,17.9,0.016,,,18.397,0.179,240.414,-7.68,138.563,0.178,-1
,RUT 13R1130,Jun 1130 Puts,130613,16:00:00,1130,P,130621,,140.52,139.3,143.2,0.005,,,-99.969,0,0,-0.145,-24.75,1,-1
,RUT 13S1130,Jul 1130 Puts,130613,16:00:00,1130,P,130719,,141.6,140.4,144.3,0.005,,,-99.86,0,0.004,-0.044,-111.372,0.993,-1
,RUT 13T1130,Aug 1130 Puts,130613,16:00:00,1130,P,130816,,142.68,141.8,145.6,0.007,,,-99.297,0.033,4.677,-0.355,-197.349,0.967,-1
,RUT 13U1130,Sep 1130 Puts,130613,16:00:00,1130,P,130920,0.167,144.61,144.1,148,0.01,,,-96.178,0.126,35.099,-5.187,-298.437,0.933,-1
,RUT 13V1130,Oct 1130 Puts,130613,16:00:00,1130,P,131018,0.173,148.06,147.2,151.1,0.007,,,-91.741,0.156,88.03,-6.523,-365.914,0.908,-1
,RUT 13W1130,Nov 1130 Puts,130613,16:00:00,1130,P,131115,0.174,151.73,150.1,154,0.002,,,-88.779,0.161,128.333,-6.983,-431.787,0.887,-1
,RUT 13X1130,Dec 1130 Puts,130613,16:00:00,1130,P,131220,0.177,155.98,154.1,157.9,0,,,-86.011,0.163,167.918,-7.354,-513.682,0.865,-1
,RUT 14O1130,Mar14 1130 Puts,130613,16:00:00,1130,P,140321,0.183,165.94,159.5,172.8,0.001,,,-79.731,0.174,248.289,-7.411,-721.56,0.822,-1
,RUT 13F1140,Jun 1140 Calls,130613,16:00:00,1140,C,130621,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13G1140,Jul 1140 Calls,130613,16:00:00,1140,C,130719,,0,,0.15,,,,0.001,0,0.015,-0.002,0.001,0.005,-1
,RUT 13H1140,Aug 1140 Calls,130613,16:00:00,1140,C,130816,0.15,0.07,0.1,0.4,,,20,0.447,0.025,5.585,-1.492,0.769,0.025,-1
,RUT 13I1140,Sep 1140 Calls,130613,16:00:00,1140,C,130920,0.151,0.91,0.8,1.3,0.165,10,12,2.936,0.085,37.145,-3.062,8.296,0.056,1.2
,RUT 13J1140,Oct 1140 Calls,130613,16:00:00,1140,C,131018,0.152,2.06,1.45,2.7,0,3,1,5.267,0.122,66.675,-3.954,18.745,0.078,1.8
,RUT 13K1140,Nov 1140 Calls,130613,16:00:00,1140,C,131115,0.158,3.76,3.2,4.5,0.019,2,1,7.925,0.147,99.866,-5.121,33.783,0.099,3.4
,RUT 13L1140,Dec 1140 Calls,130613,16:00:00,1140,C,131220,0.164,6.02,5.8,7,0.05,2,22,10.924,0.164,136.886,-6.031,55.05,0.12,4.78
,RUT 14C1140,Mar14 1140 Calls,130613,16:00:00,1140,C,140321,0.174,13.58,11.8,15.7,0.013,,,16.581,0.169,226.257,-7.146,125.871,0.164,-1
,RUT 13R1140,Jun 1140 Puts,130613,16:00:00,1140,P,130621,,150.52,149.3,153.2,0.005,,,-99.969,0,0,-0.146,-24.969,1,-1
,RUT 13S1140,Jul 1140 Puts,130613,16:00:00,1140,P,130719,,151.6,150.3,154.2,0.004,,,-99.86,0,0,-0.044,-112.357,0.995,-1
,RUT 13T1140,Aug 1140 Puts,130613,16:00:00,1140,P,130816,,152.64,151.6,155.5,0.006,,,-99.581,0.015,1.903,-0.099,-199.498,0.975,-1
,RUT 13U1140,Sep 1140 Puts,130613,16:00:00,1140,P,130920,0.165,154.27,153.6,157.5,0.008,,,-97.438,0.09,23.765,-4.213,-304.03,0.944,-1
,RUT 13V1140,Oct 1140 Puts,130613,16:00:00,1140,P,131018,0.172,157.21,156.4,160.3,0.007,,,-93.378,0.132,73.66,-5.713,-374.929,0.922,-1
,RUT 13W1140,Nov 1140 Puts,130613,16:00:00,1140,P,131115,0.174,160.53,159.1,163,0.003,,,-90.469,0.142,113.882,-6.283,-443.229,0.901,-1
,RUT 13X1140,Dec 1140 Puts,130613,16:00:00,1140,P,131220,0.176,164.48,162.7,166.6,0.001,,,-87.715,0.149,153.762,-6.692,-527.732,0.88,-1
,RUT 14O1140,Mar14 1140 Puts,130613,16:00:00,1140,P,140321,0.183,173.85,168.2,180.7,0.003,,,-81.487,0.164,234.939,-6.994,-741.693,0.836,-1
,RUT 13F1150,Jun 1150 Calls,130613,16:00:00,1150,C,130621,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13G1150,Jul 1150 Calls,130613,16:00:00,1150,C,130719,,0,,0.15,,,,0,0,0.002,0,0,0.003,-1
,RUT 13H1150,Aug 1150 Calls,130613,16:00:00,1150,C,130816,,0.03,0.05,0.3,,,2,0.213,0.013,2.883,-0.268,0.367,0.019,-1
,RUT 13I1150,Sep 1150 Calls,130613,16:00:00,1150,C,130920,0.152,0.6,0.5,1.15,0.383,,,2.049,0.064,27.681,-2.546,5.83,0.046,-1
,RUT 13J1150,Oct 1150 Calls,130613,16:00:00,1150,C,131018,0.154,1.48,1.45,2.1,0.189,1,17,3.998,0.096,53.911,-3.573,14.369,0.067,1.45
,RUT 13K1150,Nov 1150 Calls,130613,16:00:00,1150,C,131115,0.159,2.88,2.7,3.7,0.101,1,5,6.386,0.125,85.15,-4.568,27.433,0.086,2.55
,RUT 13L1150,Dec 1150 Calls,130613,16:00:00,1150,C,131220,0.164,4.82,4.7,6.1,0.12,,85,9.198,0.148,120.986,-5.483,46.513,0.107,-1
,RUT 14C1150,Mar14 1150 Calls,130613,16:00:00,1150,C,140321,0.173,11.8,10.2,14.3,0.038,,,14.866,0.157,211.733,-6.692,113.741,0.15,-1
,RUT 13R1150,Jun 1150 Puts,130613,16:00:00,1150,P,130621,,160.52,159.3,163.2,0.005,,,-99.969,0,0,-0.148,-25.188,1,-1
,RUT 13S1150,Jul 1150 Puts,130613,16:00:00,1150,P,130719,,161.6,160.3,164.2,0.004,,,-99.86,0,0,-0.045,-113.343,0.997,-1
,RUT 13T1150,Aug 1150 Puts,130613,16:00:00,1150,P,130816,,162.63,161.5,165.4,0.005,,,-99.699,0.005,0.634,0.009,-201.412,0.981,-1
,RUT 13U1150,Sep 1150 Puts,130613,16:00:00,1150,P,130920,,164.06,163.3,167.2,0.007,,,-98.326,0.06,15.043,-0.748,-308.753,0.954,-1
,RUT 13V1150,Oct 1150 Puts,130613,16:00:00,1150,P,131018,0.173,166.53,165.8,169.7,0.007,,,-94.768,0.109,60.355,-5.063,-383.143,0.933,-1
,RUT 13W1150,Nov 1150 Puts,130613,16:00:00,1150,P,131115,0.173,169.52,168.2,172.1,0.004,,,-91.977,0.125,99.843,-5.613,-453.968,0.914,-1
,RUT 13X1150,Dec 1150 Puts,130613,16:00:00,1150,P,131220,0.176,173.17,171.6,175.5,0.002,,,-89.278,0.135,139.639,-6.141,-541.154,0.893,-1
,RUT 14O1150,Mar14 1150 Puts,130613,16:00:00,1150,P,140321,0.182,181.94,176.5,189,0.004,,,-83.156,0.154,221.162,-6.536,-761.346,0.85,-1
,RUT 13X1160,Dec 1160 Puts,130613,16:00:00,1160,P,131220,0.175,182.02,180.6,184.5,0.003,,,-90.7,0.121,125.724,-5.514,-553.925,0.905,-1
,RUT 13X1170,Dec 1170 Puts,130613,16:00:00,1170,P,131220,0.176,191.03,189.8,193.7,0.004,,,-91.982,0.107,112.185,-5.051,-566.036,0.916,-1
,RUT 13X1180,Dec 1180 Puts,130613,16:00:00,1180,P,131220,0.176,200.18,199.1,203,0.004,,,-93.128,0.094,99.173,-4.609,-577.484,0.926,-1
