Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2000,Jan17 2000 Puts,160914,16:00:00,2000,P,170120,0.192,47.19,46.2,47.6,-0.006,928,24218,-24.792,0.117,430.521,-31.569,-233.346,0.154,47
,SPX 17O2000,Mar17 2000 Puts,160914,16:00:00,2000,P,170317,0.193,65.75,65,66.6,0.001,,22465,-28.176,0.107,537.218,-27.291,-375.987,0.208,-1
,SPX 17R2000,Jun17 2000 Puts,160914,16:00:00,2000,P,170616,0.194,92.02,91.1,92.7,-0.001,,19001,-30.294,0.089,674.41,-22.597,-622.482,0.266,-1
,SPX 16I2005,Sep 2005 Calls,160914,16:00:00,2005,C,160916,,120.6,117.2,123.2,-0.003,,4662,99.96,0.002,0.217,-1.649,10.974,1,-1
,SPX 16J2005,Oct 2005 Calls,160914,16:00:00,2005,C,161021,0.209,132.33,131,133,-0.002,,92,84.773,0.155,183.162,-52.473,160.844,0.974,-1
,SPX 16J2005D31,OctM 2005 Calls,160914,16:00:00,2005,C,161031,0.207,135.6,135,136.6,0.001,,,82.783,0.155,220.795,-49.963,197.58,0.957,-1
,SPX 16K2005,Nov 2005 Calls,160914,16:00:00,2005,C,161118,0.201,140.94,140.2,142.4,0.003,,20,79.131,0.153,279.308,-44.669,260.78,0.924,-1
,SPX 16U2005,Sep 2005 Puts,160914,16:00:00,2005,P,160916,,0.09,0.1,0.2,,728,6247,-0.33,0.013,2.57,-8.844,-0.066,0,0.15
,SPX 16V2005,Oct 2005 Puts,160914,16:00:00,2005,P,161021,0.201,13.91,13.2,13.9,-0.026,,302,-15.882,0.154,178.262,-47.732,-40.307,0.026,-1
,SPX 16V2005D31,OctM 2005 Puts,160914,16:00:00,2005,P,161031,0.195,17.25,17,17.4,-0.008,4,114,-17.492,0.155,213.854,-43.919,-56.955,0.043,15.53
,SPX 16W2005,Nov 2005 Puts,160914,16:00:00,2005,P,161118,0.198,26.3,25.6,26.6,-0.008,,2,-21.01,0.144,278.605,-42.038,-95.323,0.076,-1
,SPX 16I2010,Sep 2010 Calls,160914,16:00:00,2010,C,160916,,115.6,112.2,118.1,-0.001,4,7998,99.949,0.003,0.293,-1.79,11,1,122.42
,SPX 16J2010,Oct 2010 Calls,160914,16:00:00,2010,C,161021,0.207,127.92,126.7,128.7,-0.002,,32,84.111,0.162,187.579,-53.521,159.667,0.969,-1
,SPX 16J2010D31,OctM 2010 Calls,160914,16:00:00,2010,C,161031,0.205,131.27,130.7,132.3,0.002,,,82.117,0.161,225.293,-50.389,196.083,0.949,-1
,SPX 16K2010,Nov 2010 Calls,160914,16:00:00,2010,C,161118,0.199,136.78,136.2,138.3,0.003,,3,78.463,0.158,283.929,-44.963,258.683,0.915,-1
,SPX 16L2010,Dec 2010 Calls,160914,16:00:00,2010,C,161216,0.197,145.63,144.7,146.8,0.001,,,75.576,0.142,361.743,-39.595,348.88,0.868,-1
,SPX 16U2010,Sep 2010 Puts,160914,16:00:00,2010,P,160916,,0.1,0.05,0.25,,411,24310,-0.389,0.016,2.939,-10.194,-0.077,0,0.25
,SPX 16V2010,Oct 2010 Puts,160914,16:00:00,2010,P,161021,0.199,14.55,13.8,14.6,-0.021,197,6164,-16.525,0.16,183.139,-48.784,-42.107,0.031,15
,SPX 16V2010D31,OctM 2010 Puts,160914,16:00:00,2010,P,161031,0.193,17.96,17.7,18.1,-0.003,,122,-18.148,0.16,218.872,-44.516,-59.233,0.051,-1
,SPX 16W2010,Nov 2010 Puts,160914,16:00:00,2010,P,161118,0.196,27.16,26.5,27.5,-0.006,,3527,-21.63,0.148,283.329,-42.37,-98.363,0.085,-1
,SPX 16X2010,Dec 2010 Puts,160914,16:00:00,2010,P,161216,0.194,38.48,37.7,38.7,-0.007,,38,-23.886,0.13,361.092,-37.079,-161.711,0.132,-1
,SPX 16I2015,Sep 2015 Calls,160914,16:00:00,2015,C,160916,,110.6,106.9,112.8,-0.009,37,8385,99.933,0.004,0.396,-1.988,11.025,1,105.7
,SPX 16J2015,Oct 2015 Calls,160914,16:00:00,2015,C,161021,0.205,123.53,122.4,124.4,-0.001,,9,83.416,0.17,192.053,-54.34,158.411,0.962,-1
,SPX 16J2015D31,OctM 2015 Calls,160914,16:00:00,2015,C,161031,0.202,126.97,126.5,128,0.002,,,81.419,0.168,229.82,-50.799,194.497,0.941,-1
,SPX 16K2015,Nov 2015 Calls,160914,16:00:00,2015,C,161118,0.198,132.64,132,134.2,0.003,,,77.771,0.163,288.533,-45.241,256.488,0.904,-1
,SPX 16L2015,Dec 2015 Calls,160914,16:00:00,2015,C,161216,0.195,141.65,140.8,142.9,0.001,,,74.936,0.145,366.08,-39.724,345.988,0.857,-1
,SPX 16U2015,Sep 2015 Puts,160914,16:00:00,2015,P,160916,0.337,0.12,0.2,0.4,,372,9395,-0.46,0.019,3.372,-28.669,-0.09,0,0.2
,SPX 16V2015,Oct 2015 Puts,160914,16:00:00,2015,P,161021,0.197,15.22,14.4,15.3,-0.024,,2336,-17.197,0.165,188.046,-49.385,-43.983,0.038,-1
,SPX 16V2015D31,OctM 2015 Puts,160914,16:00:00,2015,P,161031,0.191,18.7,18.5,18.8,-0.003,,36,-18.831,0.166,223.9,-45.275,-61.598,0.059,-1
,SPX 16W2015,Nov 2015 Puts,160914,16:00:00,2015,P,161118,0.195,28.05,27.4,28.4,-0.005,,238,-22.27,0.153,288.022,-42.682,-101.496,0.096,-1
,SPX 16X2015,Dec 2015 Puts,160914,16:00:00,2015,P,161216,0.193,39.5,38.7,39.8,-0.006,,163,-24.461,0.133,365.479,-37.335,-165.9,0.143,-1
,SPX 16I2020,Sep 2020 Calls,160914,16:00:00,2020,C,160916,,105.6,102.3,108.2,-0.003,,3744,99.911,0.006,0.535,-2.264,11.049,1,-1
,SPX 16J2020,Oct 2020 Calls,160914,16:00:00,2020,C,161021,0.202,119.18,118.1,120.1,-0.001,,43,82.685,0.177,196.574,-54.932,157.072,0.954,-1
,SPX 16J2020D31,OctM 2020 Calls,160914,16:00:00,2020,C,161031,0.2,122.7,122.3,123.8,0.003,,,80.686,0.175,234.368,-51.375,192.82,0.931,-1
,SPX 16K2020,Nov 2020 Calls,160914,16:00:00,2020,C,161118,0.196,128.54,128.5,129.6,0.004,,,77.055,0.168,293.11,-45.501,254.193,0.893,-1
,SPX 16L2020,Dec 2020 Calls,160914,16:00:00,2020,C,161216,0.195,137.69,137.6,139,0.004,,4,74.277,0.149,370.357,-40.081,342.989,0.844,-1
,SPX 16U2020,Sep 2020 Puts,160914,16:00:00,2020,P,160916,0.306,0.14,0.1,0.3,,258,11334,-0.547,0.023,3.878,-19.27,-0.106,0,0.23
,SPX 16V2020,Oct 2020 Puts,160914,16:00:00,2020,P,161021,0.195,15.92,15.1,16,-0.023,254,7220,-17.898,0.172,192.974,-50.17,-45.937,0.046,15.78
,SPX 16V2020D31,OctM 2020 Puts,160914,16:00:00,2020,P,161031,0.189,19.47,19.3,19.6,-0.001,,313,-19.542,0.171,228.931,-45.824,-64.055,0.069,-1
,SPX 16W2020,Nov 2020 Puts,160914,16:00:00,2020,P,161118,0.193,28.97,28.4,29.4,-0.002,,2319,-22.931,0.157,292.676,-43.122,-104.724,0.107,-1
,SPX 16X2020,Dec 2020 Puts,160914,16:00:00,2020,P,161216,0.191,40.54,39.9,40.9,-0.008,240,156,-25.053,0.136,369.802,-37.33,-170.192,0.156,36.8
,SPX 16I2025,Sep 2025 Calls,160914,16:00:00,2025,C,160916,,100.61,96.8,102.8,-0.01,103,30051,99.879,0.009,0.723,-2.651,11.072,1,95.9
,SPX 16J2025,Oct 2025 Calls,160914,16:00:00,2025,C,161021,0.2,114.86,113.8,115.8,-0.001,,590,81.914,0.186,201.135,-55.504,155.648,0.946,-1
,SPX 16J2025D31,OctM 2025 Calls,160914,16:00:00,2025,C,161031,0.198,118.46,118.1,119.6,0.003,,13,79.92,0.182,238.927,-51.748,191.046,0.921,-1
,SPX 16K2025,Nov 2025 Calls,160914,16:00:00,2025,C,161118,0.194,124.47,124.5,125.6,0.005,,125,76.313,0.173,297.65,-45.891,251.794,0.881,-1
,SPX 16K2025D30,NovM 2025 Calls,160914,16:00:00,2025,C,161130,0.193,126.22,128.4,129.8,0.023,,258,77.411,0.184,329.202,-43.04,293.445,0.858,-1
,SPX 16L2025,Dec 2025 Calls,160914,16:00:00,2025,C,161216,0.192,133.77,133,135.1,0.002,,15264,73.6,0.153,374.566,-39.937,339.879,0.831,-1
,SPX 17A2025,Jan17 2025 Calls,160914,16:00:00,2025,C,170120,0.192,143.59,143.8,145.4,0.007,,2226,71.364,0.144,453.27,-35.372,444.914,0.785,-1
,SPX 17C2025,Mar17 2025 Calls,160914,16:00:00,2025,C,170317,0.192,155.1,158,159.9,0.025,,4971,69.018,0.143,555.609,-30.549,607.379,0.734,-1
,SPX 17F2025,Jun17 2025 Calls,160914,16:00:00,2025,C,170616,0.194,178.41,178.6,180.9,0.008,,5865,65.563,0.107,691.402,-26.047,845.398,0.681,-1
,SPX 16U2025,Sep 2025 Puts,160914,16:00:00,2025,P,160916,0.293,0.16,0.1,0.3,0.25,1992,77525,-0.652,0.028,4.471,-19.32,-0.125,0,0.25
,SPX 16V2025,Oct 2025 Puts,160914,16:00:00,2025,P,161021,0.194,16.65,16,16.8,-0.013,7701,40828,-18.631,0.178,197.914,-51.346,-47.972,0.054,17
,SPX 16V2025D31,OctM 2025 Puts,160914,16:00:00,2025,P,161031,0.188,20.27,20.1,20.4,0.001,41,5376,-20.282,0.177,233.954,-46.346,-66.605,0.079,21.34
,SPX 16W2025,Nov 2025 Puts,160914,16:00:00,2025,P,161118,0.192,29.92,29.3,30.5,0.001,2021,17487,-23.615,0.161,297.282,-43.387,-108.05,0.119,30.75
,SPX 16W2025D30,NovM 2025 Puts,160914,16:00:00,2025,P,161130,0.19,34.82,34.4,34.9,-0.005,,2793,-24.652,0.151,331.784,-40.323,-135.615,0.142,-1
,SPX 16X2025,Dec 2025 Puts,160914,16:00:00,2025,P,161216,0.189,41.61,40.9,42,-0.009,3353,25328,-25.663,0.139,374.052,-37.429,-174.591,0.169,37.33
,SPX 17M2025,Jan17 2025 Puts,160914,16:00:00,2025,P,170120,0.185,52.71,52,53.3,-0.001,,6787,-27.514,0.13,451.448,-31.879,-260.399,0.215,-1
,SPX 17O2025,Mar17 2025 Puts,160914,16:00:00,2025,P,170317,0.187,72.07,71.5,73,0.002,290,14463,-30.668,0.116,555.967,-27.256,-411.353,0.266,71
,SPX 17R2025,Jun17 2025 Puts,160914,16:00:00,2025,P,170616,0.189,99.13,98.3,99.9,0,,3326,-32.423,0.095,690.838,-22.433,-669.197,0.319,-1
,SPX 16I2030,Sep 2030 Calls,160914,16:00:00,2030,C,160916,,95.61,92.3,98.3,-0.003,,4867,99.835,0.012,0.977,-3.196,11.093,1,-1
,SPX 16J2030,Oct 2030 Calls,160914,16:00:00,2030,C,161021,0.198,110.58,109.6,111.6,0,,28,81.092,0.198,205.724,-56.263,154.134,0.936,-1
,SPX 16J2030D31,OctM 2030 Calls,160914,16:00:00,2030,C,161031,0.197,114.26,114.1,115.6,0.005,,,79.118,0.189,243.486,-52.461,189.173,0.909,-1
,SPX 16K2030,Nov 2030 Calls,160914,16:00:00,2030,C,161118,0.193,120.43,120.7,121.8,0.007,,4,75.544,0.178,302.142,-46.259,249.288,0.867,-1
,SPX 16L2030,Dec 2030 Calls,160914,16:00:00,2030,C,161216,0.191,129.88,129.2,131.2,0.002,,3,72.903,0.157,378.698,-40.141,336.657,0.817,-1
,SPX 16U2030,Sep 2030 Puts,160914,16:00:00,2030,P,160916,0.294,0.19,0.1,0.45,0.474,99,12674,-0.782,0.034,5.168,-26.819,-0.148,0,0.3
,SPX 16V2030,Oct 2030 Puts,160914,16:00:00,2030,P,161021,0.191,17.42,16.6,17.7,-0.017,1111,5336,-19.396,0.185,202.856,-51.855,-50.094,0.064,16.8
,SPX 16V2030D31,OctM 2030 Puts,160914,16:00:00,2030,P,161031,0.186,21.1,20.9,21.3,0,31,189,-21.053,0.184,238.958,-46.838,-69.254,0.091,21
,SPX 16W2030,Nov 2030 Puts,160914,16:00:00,2030,P,161118,0.19,30.89,30.4,31.4,0,,197,-24.322,0.166,301.829,-43.627,-111.477,0.133,-1
,SPX 16X2030,Dec 2030 Puts,160914,16:00:00,2030,P,161216,0.188,42.71,42,43.1,-0.004,,60,-26.29,0.143,378.221,-37.631,-179.098,0.183,-1
,SPX 16I2035,Sep 2035 Calls,160914,16:00:00,2035,C,160916,,90.62,87.4,93.2,-0.006,38,4998,99.773,0.017,1.319,-3.961,11.112,1,86.1
,SPX 16J2035,Oct 2035 Calls,160914,16:00:00,2035,C,161021,0.196,106.33,105.5,107.5,0.002,,114,80.218,0.207,210.333,-57.203,152.524,0.924,-1
,SPX 16J2035D31,OctM 2035 Calls,160914,16:00:00,2035,C,161031,0.194,110.1,109.9,111.3,0.005,,12,78.28,0.197,248.033,-52.606,187.197,0.896,-1
,SPX 16K2035,Nov 2035 Calls,160914,16:00:00,2035,C,161118,0.191,116.43,116.5,117.7,0.006,,,74.748,0.183,306.574,-46.306,246.673,0.853,-1
,SPX 16L2035,Dec 2035 Calls,160914,16:00:00,2035,C,161216,0.19,126.02,126.1,127.4,0.006,,,72.185,0.16,382.743,-40.447,333.32,0.803,-1
,SPX 16U2035,Sep 2035 Puts,160914,16:00:00,2035,P,160916,0.276,0.23,0.1,0.4,0.087,17,6492,-0.941,0.042,5.989,-23.901,-0.175,0,0.35
,SPX 16V2035,Oct 2035 Puts,160914,16:00:00,2035,P,161021,0.189,18.21,17.5,18.4,-0.014,56,384,-20.196,0.192,207.787,-52.535,-52.304,0.076,17.88
,SPX 16V2035D31,OctM 2035 Puts,160914,16:00:00,2035,P,161031,0.184,21.97,21.8,22.1,-0.001,8,2001,-21.857,0.19,243.93,-47.298,-72.004,0.104,21.85
,SPX 16W2035,Nov 2035 Puts,160914,16:00:00,2035,P,161118,0.188,31.91,31.4,32.4,0,,9,-25.053,0.17,306.307,-43.841,-115.008,0.147,-1
,SPX 16X2035,Dec 2035 Puts,160914,16:00:00,2035,P,161216,0.186,43.83,43.1,44.2,-0.004,,31,-26.935,0.146,382.3,-37.693,-183.717,0.197,-1
,SPX 16I2040,Sep 2040 Calls,160914,16:00:00,2040,C,160916,,85.63,82.4,88.3,-0.003,,7588,99.685,0.024,1.777,-5.038,11.127,1,-1
,SPX 16J2040,Oct 2040 Calls,160914,16:00:00,2040,C,161021,0.194,102.12,101.3,103.3,0.002,,3,79.299,0.216,214.947,-57.698,150.815,0.912,-1
,SPX 16J2040D31,OctM 2040 Calls,160914,16:00:00,2040,C,161031,0.192,105.97,105.8,107.2,0.005,,3,77.404,0.204,252.554,-52.905,185.114,0.882,-1
,SPX 16K2040,Nov 2040 Calls,160914,16:00:00,2040,C,161118,0.189,112.47,112.6,113.8,0.006,,8,73.923,0.189,310.934,-46.626,243.946,0.838,-1
,SPX 16L2040,Dec 2040 Calls,160914,16:00:00,2040,C,161216,0.188,122.2,122.3,123.6,0.006,,,71.447,0.164,386.69,-40.494,329.865,0.788,-1
,SPX 16U2040,Sep 2040 Puts,160914,16:00:00,2040,P,160916,,0.27,0.1,0.6,0.296,5485,20092,-1.137,0.051,6.955,-25.808,-0.209,0,0.32
,SPX 16V2040,Oct 2040 Puts,160914,16:00:00,2040,P,161021,0.187,19.05,18.3,19.3,-0.009,291,4152,-21.032,0.2,212.696,-53.38,-54.608,0.088,20.25
,SPX 16V2040D31,OctM 2040 Puts,160914,16:00:00,2040,P,161031,0.181,22.88,22.6,23,-0.003,,2046,-22.694,0.197,248.857,-47.544,-74.859,0.118,-1
,SPX 16W2040,Nov 2040 Puts,160914,16:00:00,2040,P,161118,0.186,32.95,32.4,33.5,0,,13239,-25.809,0.175,310.704,-44.027,-118.646,0.162,-1
,SPX 16X2040,Dec 2040 Puts,160914,16:00:00,2040,P,161216,0.185,44.99,44.3,45.4,-0.003,,382,-27.6,0.15,386.279,-37.734,-188.451,0.212,-1
,SPX 16I2045,Sep 2045 Calls,160914,16:00:00,2045,C,160916,,80.65,77.1,82.6,-0.01,,12204,99.562,0.033,2.387,-6.549,11.137,1,-1
,SPX 16J2045,Oct 2045 Calls,160914,16:00:00,2045,C,161021,0.192,97.96,97.2,99.3,0.003,,106,78.332,0.226,219.55,-58.365,149.002,0.898,-1
,SPX 16J2045D31,OctM 2045 Calls,160914,16:00:00,2045,C,161031,0.19,101.88,101.8,103.2,0.006,,,76.488,0.212,257.033,-53.351,182.921,0.867,-1
,SPX 16K2045,Nov 2045 Calls,160914,16:00:00,2045,C,161118,0.187,108.54,108.8,109.9,0.007,,,73.07,0.195,315.208,-46.771,241.104,0.822,-1
,SPX 16L2045,Dec 2045 Calls,160914,16:00:00,2045,C,161216,0.187,118.41,118.5,119.9,0.007,,,70.688,0.168,390.529,-40.523,326.292,0.772,-1
,SPX 16U2045,Sep 2045 Puts,160914,16:00:00,2045,P,160916,,0.32,0.05,0.5,-0.125,1050,13678,-1.381,0.063,8.095,-30.499,-0.25,0,0.3
,SPX 16V2045,Oct 2045 Puts,160914,16:00:00,2045,P,161021,0.185,19.92,19.2,20.2,-0.01,19,577,-21.908,0.208,217.567,-53.971,-57.008,0.102,20.2
,SPX 16V2045D31,OctM 2045 Puts,160914,16:00:00,2045,P,161031,0.179,23.82,23.6,24,-0.001,,35,-23.567,0.204,253.722,-48.112,-77.824,0.133,-1
,SPX 16W2045,Nov 2045 Puts,160914,16:00:00,2045,P,161118,0.184,34.03,33.6,34.6,0.002,,27,-26.591,0.18,315.009,-44.183,-122.394,0.178,-1
,SPX 16X2045,Dec 2045 Puts,160914,16:00:00,2045,P,161216,0.183,46.18,45.6,46.7,-0.001,,10,-28.285,0.154,390.149,-37.874,-193.302,0.228,-1
,SPX 16I2050,Sep 2050 Calls,160914,16:00:00,2050,C,160916,,75.67,72.2,77.6,-0.005,143,33781,99.39,0.046,3.198,-8.667,11.141,1,83
,SPX 16J2050,Oct 2050 Calls,160914,16:00:00,2050,C,161021,0.189,93.84,93.5,94.9,0.004,,3058,77.317,0.236,224.123,-58.791,147.083,0.882,-1
,SPX 16J2050D31,OctM 2050 Calls,160914,16:00:00,2050,C,161031,0.187,97.84,97.8,99.2,0.007,,477,75.532,0.22,261.454,-53.586,180.613,0.85,-1
,SPX 16K2050,Nov 2050 Calls,160914,16:00:00,2050,C,161118,0.185,104.66,104.9,106,0.008,,108,72.186,0.2,319.382,-46.89,238.144,0.805,-1
,SPX 16K2050D30,NovM 2050 Calls,160914,16:00:00,2050,C,161130,0.185,106.26,109.1,110.4,0.033,,289,72.826,0.217,350.876,-43.704,278.094,0.782,-1
,SPX 16L2050,Dec 2050 Calls,160914,16:00:00,2050,C,161216,0.185,114.66,114.1,116.1,0.006,5,41092,69.907,0.173,394.248,-40.415,322.597,0.756,119.63
,SPX 17A2050,Jan17 2050 Calls,160914,16:00:00,2050,C,170120,0.184,124.9,125.1,126.8,0.008,,6792,67.881,0.16,471.1,-35.252,424.104,0.713,-1
,SPX 17C2050,Mar17 2050 Calls,160914,16:00:00,2050,C,170317,0.185,136.99,139.4,141.9,0.027,,16976,65.518,0.156,571.922,-30.219,581.397,0.668,-1
,SPX 17F2050,Jun17 2050 Calls,160914,16:00:00,2050,C,170616,0.189,161.28,161.6,163.9,0.009,,11644,62.936,0.114,704.955,-25.801,814.93,0.624,-1
,SPX 16U2050,Sep 2050 Puts,160914,16:00:00,2050,P,160916,0.25,0.39,0.35,0.4,-0.051,4194,70649,-1.683,0.078,9.438,-34.5,-0.3,0,0.32
,SPX 16V2050,Oct 2050 Puts,160914,16:00:00,2050,P,161021,0.184,20.83,20.2,21.4,-0.002,4448,39902,-22.824,0.216,222.383,-54.918,-59.51,0.118,20.58
,SPX 16V2050D31,OctM 2050 Puts,160914,16:00:00,2050,P,161031,0.177,24.8,24.6,25,0.002,224,7499,-24.477,0.211,258.51,-48.459,-80.902,0.15,26.16
,SPX 16W2050,Nov 2050 Puts,160914,16:00:00,2050,P,161118,0.183,35.15,34.7,35.8,0.003,2544,43350,-27.4,0.186,319.206,-44.454,-126.256,0.195,35.11
,SPX 16W2050D30,NovM 2050 Puts,160914,16:00:00,2050,P,161130,0.181,40.33,40,40.6,-0.004,234,14923,-28.227,0.172,352.886,-40.872,-156.334,0.218,37.6
,SPX 16X2050,Dec 2050 Puts,160914,16:00:00,2050,P,161216,0.182,47.4,46.8,47.9,-0.001,1543,89654,-28.99,0.158,393.897,-37.873,-198.273,0.244,47
,SPX 17M2050,Jan17 2050 Puts,160914,16:00:00,2050,P,170120,0.177,58.89,58.3,59.6,0.002,19,12561,-30.606,0.144,470.026,-31.762,-290.499,0.287,60
,SPX 17O2050,Mar17 2050 Puts,160914,16:00:00,2050,P,170317,0.181,79,78.5,80,0.003,,19911,-33.419,0.126,572.132,-27.089,-449.789,0.332,-1
,SPX 17R2050,Jun17 2050 Puts,160914,16:00:00,2050,P,170616,0.183,106.77,105,107.6,-0.004,,20594,-34.726,0.102,704.707,-22.073,-718.98,0.376,-1
,SPX 16I2055,Sep 2055 Calls,160914,16:00:00,2055,C,160916,,70.7,67.6,73.3,-0.004,,17571,99.149,0.064,4.265,-11.621,11.135,1,-1
,SPX 16J2055,Oct 2055 Calls,160914,16:00:00,2055,C,161021,0.187,89.77,89.5,90.9,0.005,,289,76.249,0.246,228.647,-59.376,145.052,0.864,-1
,SPX 16J2055D31,OctM 2055 Calls,160914,16:00:00,2055,C,161031,0.185,93.84,93.9,95.2,0.008,,4,74.532,0.229,265.798,-53.786,178.186,0.832,-1
,SPX 16K2055,Nov 2055 Calls,160914,16:00:00,2055,C,161118,0.183,100.82,100.3,102.3,0.005,,,71.272,0.206,323.438,-46.691,235.063,0.787,-1
,SPX 16L2055,Dec 2055 Calls,160914,16:00:00,2055,C,161216,0.183,110.94,110.4,112.4,0.004,,1,69.105,0.177,397.835,-40.288,318.779,0.739,-1
,SPX 16U2055,Sep 2055 Puts,160914,16:00:00,2055,P,160916,0.249,0.47,0.3,0.75,0.085,995,22748,-2.061,0.096,11.02,-46.883,-0.361,0,0.3
,SPX 16V2055,Oct 2055 Puts,160914,16:00:00,2055,P,161021,0.18,21.78,21.2,22.1,-0.011,3,812,-23.784,0.224,227.127,-54.996,-62.117,0.136,19.6
,SPX 16V2055D31,OctM 2055 Puts,160914,16:00:00,2055,P,161031,0.176,25.83,25.7,26.1,0.003,,33,-25.427,0.219,263.202,-48.937,-84.098,0.168,-1
,SPX 16W2055,Nov 2055 Puts,160914,16:00:00,2055,P,161118,0.181,36.3,35.9,37,0.004,,117,-28.238,0.191,323.282,-44.545,-130.234,0.213,-1
,SPX 16X2055,Dec 2055 Puts,160914,16:00:00,2055,P,161216,0.18,48.66,47.8,49.2,-0.003,,44,-29.716,0.162,397.512,-37.732,-203.366,0.261,-1
,SPX 16I2060,Sep 2060 Calls,160914,16:00:00,2060,C,160916,,65.74,62.7,68.4,-0.003,,21276,98.814,0.088,5.66,-15.72,11.117,1,-1
,SPX 16J2060,Oct 2060 Calls,160914,16:00:00,2060,C,161021,0.185,85.75,85.5,87,0.006,,6600,75.129,0.257,233.099,-59.713,142.906,0.846,-1
,SPX 16J2060D31,OctM 2060 Calls,160914,16:00:00,2060,C,161031,0.183,89.89,90,91.3,0.008,,,73.489,0.237,270.044,-54.118,175.638,0.813,-1
,SPX 16K2060,Nov 2060 Calls,160914,16:00:00,2060,C,161118,0.182,97.02,97.4,98.5,0.01,,2,70.326,0.212,327.362,-47.181,231.86,0.769,-1
,SPX 16K2060D30,NovM 2060 Calls,160914,16:00:00,2060,C,161130,0.181,98.59,101.6,102.9,0.037,,12,70.753,0.23,358.887,-43.689,270.946,0.746,-1
,SPX 16L2060,Dec 2060 Calls,160914,16:00:00,2060,C,161216,0.182,107.26,107.4,108.8,0.008,,1,68.279,0.181,401.276,-40.492,314.836,0.722,-1
,SPX 16U2060,Sep 2060 Puts,160914,16:00:00,2060,P,160916,0.245,0.56,0.4,0.9,0.161,762,29255,-2.534,0.12,12.882,-58.521,-0.437,0,0.59
,SPX 16V2060,Oct 2060 Puts,160914,16:00:00,2060,P,161021,0.179,22.78,22.2,23.2,0,190,12803,-24.789,0.233,231.777,-55.819,-64.833,0.154,24.35
,SPX 16V2060D31,OctM 2060 Puts,160914,16:00:00,2060,P,161031,0.174,26.9,26.8,27.2,0.004,,64,-26.417,0.227,267.778,-49.192,-87.415,0.187,-1
,SPX 16W2060,Nov 2060 Puts,160914,16:00:00,2060,P,161118,0.178,37.49,36.7,38.2,-0.005,5,5637,-29.105,0.196,327.222,-44.315,-134.332,0.231,34.78
,SPX 16W2060D30,NovM 2060 Puts,160914,16:00:00,2060,P,161130,0.178,42.77,42.5,43.1,0.001,,703,-29.824,0.182,360.511,-41.036,-165.442,0.254,-1
,SPX 16X2060,Dec 2060 Puts,160914,16:00:00,2060,P,161216,0.178,49.94,49.4,50.5,0,,553,-30.464,0.166,400.983,-37.803,-208.586,0.278,-1
,SPX 16I2065,Sep 2065 Calls,160914,16:00:00,2065,C,160916,,60.8,57.9,63.5,-0.002,,14634,98.349,0.121,7.463,-21.365,11.082,1,-1
,SPX 16J2065,Oct 2065 Calls,160914,16:00:00,2065,C,161021,0.183,81.78,81.7,83.1,0.008,,6157,73.952,0.268,237.454,-60.196,140.64,0.825,-1
,SPX 16J2065D31,OctM 2065 Calls,160914,16:00:00,2065,C,161031,0.181,85.99,86.1,87.5,0.009,,2,72.399,0.246,274.171,-54.234,172.965,0.792,-1
,SPX 16K2065,Nov 2065 Calls,160914,16:00:00,2065,C,161118,0.18,93.26,93.6,94.8,0.01,,,69.347,0.218,331.134,-47.206,228.53,0.749,-1
,SPX 16L2065,Dec 2065 Calls,160914,16:00:00,2065,C,161216,0.18,103.63,103.8,105.1,0.008,,,67.43,0.185,404.558,-40.439,310.765,0.704,-1
,SPX 16U2065,Sep 2065 Puts,160914,16:00:00,2065,P,160916,0.23,0.68,0.3,1,-0.044,151,16527,-3.129,0.149,15.067,-57.985,-0.53,0,0.6
,SPX 16V2065,Oct 2065 Puts,160914,16:00:00,2065,P,161021,0.176,23.82,23.3,24.3,-0.007,6,701,-25.843,0.243,236.311,-55.977,-67.664,0.175,20.57
,SPX 16V2065D31,OctM 2065 Puts,160914,16:00:00,2065,P,161031,0.172,28.02,27.9,28.3,0.003,,48,-27.45,0.235,272.215,-49.395,-90.857,0.208,-1
,SPX 16W2065,Nov 2065 Puts,160914,16:00:00,2065,P,161118,0.177,38.73,38.4,39.4,0.004,,103,-30.002,0.202,331.007,-44.623,-138.553,0.251,-1
,SPX 16X2065,Dec 2065 Puts,160914,16:00:00,2065,P,161216,0.177,51.27,50.5,51.9,-0.001,,1024,-31.235,0.17,404.295,-37.733,-213.934,0.296,-1
,SPX 16I2070,Sep 2070 Calls,160914,16:00:00,2070,C,160916,,55.89,53,58.6,0.001,4,13655,97.71,0.164,9.767,-29.056,11.024,1,59.35
,SPX 16J2070,Oct 2070 Calls,160914,16:00:00,2070,C,161021,0.183,77.87,77.8,80,0.013,,127,72.718,0.279,241.684,-61.202,138.252,0.803,-1
,SPX 16J2070D31,OctM 2070 Calls,160914,16:00:00,2070,C,161031,0.179,82.14,82.3,83.6,0.01,,25,71.262,0.255,278.153,-54.303,170.163,0.771,-1
,SPX 16K2070,Nov 2070 Calls,160914,16:00:00,2070,C,161118,0.178,89.56,90,91.1,0.011,,5,68.335,0.225,334.736,-47.196,225.072,0.729,-1
