Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2350D28,AprM 2350 Calls,170203,16:00:00,2350,C,170428,0.096,20.24,18.7,18.9,-0.07,22,7582,29.926,0.367,381.834,-22.415,153.506,0.226,19.19
,SPX 17E2350,May 2350 Calls,170203,16:00:00,2350,C,170519,0.1,24.82,24,25.2,-0.009,,8361,32.568,0.339,437.81,-21.882,202.798,0.244,-1
,SPX 17F2350,Jun 2350 Calls,170203,16:00:00,2350,C,170616,0.107,34.35,32.2,33.4,-0.045,10,26584,36.621,0.283,509.914,-21.601,278.561,0.262,32.97
,SPX 17I2350,Sep 2350 Calls,170203,16:00:00,2350,C,170915,0.123,58.12,56.9,58.5,-0.007,,11280,41.968,0.202,684.425,-20.46,515.295,0.296,-1
,SPX 17L2350,Dec 2350 Calls,170203,16:00:00,2350,C,171215,0.135,81.21,80.1,82.3,0,200,12556,45.94,0.153,820.873,-19.689,754.962,0.316,81.15
,SPX 17N2350,Feb 2350 Puts,170203,16:00:00,2350,P,170217,0.107,56.9,55.4,58.7,0.007,10,5693,-94.003,0.274,93.418,-35.371,-79.104,0.949,62.8
,SPX 17N2350D28,FebM 2350 Puts,170203,16:00:00,2350,P,170228,0.083,60.12,55.1,62.2,-0.025,2,6,-89.149,0.347,151.708,-19.876,-134.65,0.895,58.38
,SPX 17O2350,Mar 2350 Puts,170203,16:00:00,2350,P,170317,0.089,67.6,63.5,66.6,-0.038,63,417,-80.389,0.386,242.379,-21.871,-207.877,0.84,64.85
,SPX 17P2350,Apr 2350 Puts,170203,16:00:00,2350,P,170421,0.09,74.8,74.4,76.5,0.009,,404,-66.906,0.443,346.723,-18.252,-368.413,0.782,-1
,SPX 17P2350D28,AprM 2350 Puts,170203,16:00:00,2350,P,170428,0.092,78.3,77.4,78.4,-0.005,,14,-65.3,0.407,373.495,-18.069,-393.128,0.774,-1
,SPX 17Q2350,May 2350 Puts,170203,16:00:00,2350,P,170519,0.1,88.82,85.7,87.9,-0.023,,501,-62.978,0.322,441.665,-18.529,-467.634,0.756,-1
,SPX 17R2350,Jun 2350 Puts,170203,16:00:00,2350,P,170616,0.104,98.69,95,96.9,-0.028,,914,-60.008,0.276,509.689,-17.329,-575.54,0.738,-1
,SPX 17U2350,Sep 2350 Puts,170203,16:00:00,2350,P,170915,0.119,125.95,124.8,126.7,-0.002,,1006,-53.698,0.195,682.458,-15.188,-923.248,0.704,-1
,SPX 17X2350,Dec 2350 Puts,170203,16:00:00,2350,P,171215,0.131,153.01,151.4,153.7,-0.003,,1417,-50.74,0.148,819.781,-13.535,-1258.483,0.684,-1
,SPX 17B2355,Feb 2355 Calls,170203,16:00:00,2355,C,170217,0.075,0.6,0.4,0.75,-0.033,222,3862,2.079,0.13,42.345,-10.589,3.824,0.037,0.58
,SPX 17B2355D28,FebM 2355 Calls,170203,16:00:00,2355,C,170228,0.071,1.65,1.55,1.7,-0.012,99,663,5.76,0.263,94.32,-13.364,13.218,0.086,1.78
,SPX 17C2355,Mar 2355 Calls,170203,16:00:00,2355,C,170317,0.082,6.3,5.5,6,-0.086,129,6445,15.628,0.396,204.794,-19.743,46.782,0.14,5.88
,SPX 17N2355,Feb 2355 Puts,170203,16:00:00,2355,P,170217,0.11,61.58,60.5,63.5,0.007,,12,-95.316,0.223,85.879,-33.685,-80.534,0.963,-1
,SPX 17N2355D28,FebM 2355 Puts,170203,16:00:00,2355,P,170228,0.085,64.54,59.8,66.8,-0.019,,15,-90.856,0.298,141.24,-18.818,-137.717,0.914,-1
,SPX 17O2355,Mar 2355 Puts,170203,16:00:00,2355,P,170317,0.089,71.54,67.6,70.6,-0.034,,15,-82.339,0.357,231.767,-20.512,-213.259,0.86,-1
,SPX 17B2360,Feb 2360 Calls,170203,16:00:00,2360,C,170217,0.079,0.5,0.35,0.75,0.1,142,9264,1.47,0.094,36.208,-10.32,3.149,0.026,0.58
,SPX 17B2360D28,FebM 2360 Calls,170203,16:00:00,2360,C,170228,0.073,1.35,1.35,1.5,0.059,21,1603,4.488,0.208,82.551,-12.308,11.068,0.07,1.45
,SPX 17C2360,Mar 2360 Calls,170203,16:00:00,2360,C,170317,0.081,5.46,4.5,5.2,-0.11,565,27405,13.624,0.357,190.711,-17.763,41.829,0.121,5.05
,SPX 17D2360,Apr 2360 Calls,170203,16:00:00,2360,C,170421,0.09,14.29,12.6,13.4,-0.09,15,3853,24.809,0.365,333.806,-19.682,117.347,0.183,13.2
,SPX 17N2360,Feb 2360 Puts,170203,16:00:00,2360,P,170217,0.115,66.32,65.3,68.4,0.008,,45,-96.387,0.182,79.232,-33.035,-81.757,0.974,-1
,SPX 17N2360D28,FebM 2360 Puts,170203,16:00:00,2360,P,170228,0.088,69.04,64.5,71.6,-0.014,,6,-92.327,0.255,131.33,-18.165,-140.467,0.93,-1
,SPX 17O2360,Mar 2360 Puts,170203,16:00:00,2360,P,170317,0.09,75.57,71.7,75.1,-0.029,,43,-84.148,0.329,220.949,-19.393,-218.363,0.879,-1
,SPX 17P2360,Apr 2360 Puts,170203,16:00:00,2360,P,170421,0.088,81.47,81.1,83.4,0.01,,37,-71.528,0.437,317.237,-15.987,-389.829,0.817,-1
,SPX 17B2365,Feb 2365 Calls,170203,16:00:00,2365,C,170217,0.083,0.42,0.25,0.75,0.19,259,6691,1.027,0.068,31.319,-9.689,2.637,0.018,0.55
,SPX 17B2365D28,FebM 2365 Calls,170203,16:00:00,2365,C,170228,0.075,1.12,1.15,1.3,0.098,7,1923,3.478,0.163,72.214,-11.15,9.299,0.056,1.23
,SPX 17C2365,Mar 2365 Calls,170203,16:00:00,2365,C,170317,0.081,4.73,3.8,4.5,-0.121,130,19760,11.813,0.32,176.749,-16.294,37.276,0.105,4.4
,SPX 17N2365,Feb 2365 Puts,170203,16:00:00,2365,P,170217,0.121,71.11,70.3,73.3,0.01,,44,-97.191,0.124,73.441,-33.393,-82.804,0.982,-1
,SPX 17N2365D28,FebM 2365 Puts,170203,16:00:00,2365,P,170228,0.092,73.62,69.4,76.4,-0.01,,1,-93.589,0.217,122.066,-17.909,-142.927,0.944,-1
,SPX 17O2365,Mar 2365 Puts,170203,16:00:00,2365,P,170317,0.091,79.7,76,79.5,-0.024,,,-85.817,0.301,210.048,-18.529,-223.184,0.895,-1
,SPX 17B2370,Feb 2370 Calls,170203,16:00:00,2370,C,170217,0.084,0.36,0.15,0.65,0.111,78,2254,0.701,0.051,27.457,-8.273,2.249,0.013,0.37
,SPX 17B2370D28,FebM 2370 Calls,170203,16:00:00,2370,C,170228,0.077,0.93,1,1.15,0.161,,1238,2.681,0.128,63.256,-10.398,7.85,0.045,-1
,SPX 17C2370,Mar 2370 Calls,170203,16:00:00,2370,C,170317,0.081,4.09,3.3,3.9,-0.12,246,4488,10.19,0.283,163.089,-15.115,33.122,0.09,3.65
,SPX 17D2370,Apr 2370 Calls,170203,16:00:00,2370,C,170421,0.089,11.71,10.1,10.9,-0.103,19,3208,21.138,0.335,308.487,-17.747,101.851,0.151,10.5
,SPX 17N2370,Feb 2370 Puts,170203,16:00:00,2370,P,170217,0.127,75.95,75.2,78.4,0.011,,3,-97.714,0.063,68.355,-33.899,-83.716,0.987,-1
,SPX 17N2370D28,FebM 2370 Puts,170203,16:00:00,2370,P,170228,0.094,78.26,74.2,81.2,-0.007,,10,-94.666,0.185,113.5,-17.179,-145.122,0.955,-1
,SPX 17O2370,Mar 2370 Puts,170203,16:00:00,2370,P,170317,0.091,83.91,80.3,83.9,-0.022,,169,-87.347,0.274,199.179,-17.234,-227.72,0.91,-1
,SPX 17P2370,Apr 2370 Puts,170203,16:00:00,2370,P,170421,0.086,88.63,88.3,90.9,0.011,,20,-76.082,0.422,283.169,-13.769,-410.63,0.849,-1
,SPX 17B2375,Feb 2375 Calls,170203,16:00:00,2375,C,170217,0.088,0.32,0.25,0.5,0.187,769,9003,0.459,0.038,24.425,-8.033,1.955,0.009,0.5
,SPX 17B2375D28,FebM 2375 Calls,170203,16:00:00,2375,C,170228,0.079,0.79,0.9,1,0.215,34,7940,2.055,0.099,55.578,-9.542,6.671,0.035,1.06
,SPX 17C2375,Mar 2375 Calls,170203,16:00:00,2375,C,170317,0.082,3.53,2.8,3.5,-0.105,191,19912,8.747,0.249,149.883,-14,29.356,0.077,3.3
,SPX 17D2375,Apr 2375 Calls,170203,16:00:00,2375,C,170421,0.087,10.57,8.9,9.6,-0.123,3,17253,19.414,0.319,295.14,-16.597,94.496,0.137,9.67
,SPX 17E2375,May 2375 Calls,170203,16:00:00,2375,C,170519,0.095,16.95,15.5,16.5,-0.055,302,5296,24.289,0.299,386.176,-17.988,156.682,0.167,16.4
,SPX 17F2375,Jun 2375 Calls,170203,16:00:00,2375,C,170616,0.102,25.17,22.6,23.8,-0.078,4610,14944,29.526,0.267,468.186,-18.683,228.457,0.19,23.5
,SPX 17I2375,Sep 2375 Calls,170203,16:00:00,2375,C,170915,0.118,47.3,45.7,47.1,-0.019,,4298,36.86,0.201,657.384,-18.794,456.85,0.235,-1
,SPX 17L2375,Dec 2375 Calls,170203,16:00:00,2375,C,171215,0.13,69.51,67.8,69.9,-0.009,,5790,42.063,0.156,802.24,-18.519,693.212,0.262,-1
,SPX 17N2375,Feb 2375 Puts,170203,16:00:00,2375,P,170217,0.112,80.8,78.3,82.4,-0.006,,14,-98.042,0.05,63.739,-19.245,-84.538,0.991,-1
,SPX 17N2375D28,FebM 2375 Puts,170203,16:00:00,2375,P,170228,0.098,82.96,79.1,86.1,-0.004,,2,-95.583,0.157,105.655,-16.84,-147.081,0.965,-1
,SPX 17O2375,Mar 2375 Puts,170203,16:00:00,2375,P,170317,0.092,88.21,84.7,88.4,-0.019,,20,-88.744,0.248,188.444,-15.981,-231.975,0.923,-1
,SPX 17P2375,Apr 2375 Puts,170203,16:00:00,2375,P,170421,0.083,92.38,91.6,94.3,0.006,,20,-78.302,0.411,264.691,-11.945,-420.664,0.863,-1
,SPX 17Q2375,May 2375 Puts,170203,16:00:00,2375,P,170519,0.094,104.88,101.5,104.4,-0.018,,25,-71.215,0.31,389.422,-14.405,-522.573,0.833,-1
,SPX 17R2375,Jun 2375 Puts,170203,16:00:00,2375,P,170616,0.1,113.79,110.3,112.8,-0.02,,505,-67.149,0.275,465.41,-14.334,-637.083,0.81,-1
,SPX 17U2375,Sep 2375 Puts,170203,16:00:00,2375,P,170915,0.115,139.26,138.2,140.3,0,,21,-58.795,0.204,652.084,-13.472,-1001.219,0.765,-1
,SPX 17X2375,Dec 2375 Puts,170203,16:00:00,2375,P,171215,0.127,165.72,164.1,166.7,-0.002,,46,-54.547,0.154,799.705,-12.349,-1344.148,0.738,-1
,SPX 17B2380,Feb 2380 Calls,170203,16:00:00,2380,C,170217,,0.29,0.05,0.55,0.034,8,1643,0.276,0.03,22.064,-6.465,1.733,0.006,0.35
,SPX 17B2380D28,FebM 2380 Calls,170203,16:00:00,2380,C,170228,0.081,0.67,0.85,0.9,0.313,116,280,1.566,0.077,49.054,-9.041,5.713,0.027,0.88
,SPX 17C2380,Mar 2380 Calls,170203,16:00:00,2380,C,170317,0.082,3.05,2.45,3.1,-0.089,151,17374,7.474,0.218,137.259,-12.956,25.966,0.065,2.85
,SPX 17D2380,Apr 2380 Calls,170203,16:00:00,2380,C,170421,0.087,9.51,7.9,8.7,-0.127,24,2692,17.771,0.302,281.466,-15.62,87.431,0.123,8.4
,SPX 17N2380,Feb 2380 Puts,170203,16:00:00,2380,P,170217,0.132,85.67,84.2,88.4,0.007,,2,-98.309,0.041,59.546,-30.124,-85.282,0.994,-1
,SPX 17N2380D28,FebM 2380 Puts,170203,16:00:00,2380,P,170228,0.098,87.7,83.6,90.9,-0.005,,,-96.363,0.133,98.526,-15.224,-148.828,0.973,-1
,SPX 17O2380,Mar 2380 Puts,170203,16:00:00,2380,P,170317,0.094,92.57,89.3,93.1,-0.015,,37,-90.012,0.223,177.935,-15.464,-235.954,0.935,-1
,SPX 17P2380,Apr 2380 Puts,170203,16:00:00,2380,P,170421,0.082,96.26,95.5,98.6,0.008,,29,-80.465,0.397,245.452,-10.977,-430.381,0.877,-1
,SPX 17B2385,Feb 2385 Calls,170203,16:00:00,2385,C,170217,,0.27,0.05,0.5,0.037,12,2300,0.132,0.024,20.24,-6.13,1.565,0.004,0.3
,SPX 17B2385D28,FebM 2385 Calls,170203,16:00:00,2385,C,170228,0.082,0.58,0.7,0.8,0.293,,469,1.183,0.06,43.552,-8.011,4.937,0.021,-1
,SPX 17C2385,Mar 2385 Calls,170203,16:00:00,2385,C,170317,0.083,2.63,2.15,2.75,-0.068,66,833,6.358,0.189,125.313,-11.985,22.93,0.055,2.55
,SPX 17N2385,Feb 2385 Puts,170203,16:00:00,2385,P,170217,0.12,90.55,88.2,92.3,-0.003,,,-98.535,0.035,55.733,-18.339,-85.961,0.996,-1
,SPX 17N2385D28,FebM 2385 Puts,170203,16:00:00,2385,P,170228,0.103,92.48,88.9,95.8,-0.001,,,-97.021,0.111,92.094,-15.902,-150.389,0.979,-1
,SPX 17O2385,Mar 2385 Puts,170203,16:00:00,2385,P,170317,0.095,97.01,93.9,97.7,-0.012,,,-91.158,0.2,167.727,-14.536,-239.668,0.945,-1
,SPX 17B2390,Feb 2390 Calls,170203,16:00:00,2390,C,170217,,0.25,0.05,0.25,,11,6616,0.017,0.02,18.851,-5.912,1.44,0.002,0.2
,SPX 17B2390D28,FebM 2390 Calls,170203,16:00:00,2390,C,170228,0.084,0.51,0.6,0.7,0.275,,245,0.883,0.047,38.936,-7.331,4.309,0.016,-1
,SPX 17C2390,Mar 2390 Calls,170203,16:00:00,2390,C,170317,0.084,2.28,1.95,2.45,-0.035,162,1542,5.388,0.163,114.112,-11.297,20.226,0.046,2.21
,SPX 17D2390,Apr 2390 Calls,170203,16:00:00,2390,C,170421,0.087,7.65,6.3,7,-0.132,16,2525,14.74,0.267,253.541,-13.87,74.235,0.1,6.5
,SPX 17N2390,Feb 2390 Puts,170203,16:00:00,2390,P,170217,0.141,95.45,94,98.2,0.007,,,-98.726,0.029,52.263,-28.839,-86.584,0.998,-1
,SPX 17N2390D28,FebM 2390 Puts,170203,16:00:00,2390,P,170228,0.106,97.29,93.5,100.8,-0.001,,,-97.513,0.07,86.324,-15.046,-151.787,0.984,-1
,SPX 17O2390,Mar 2390 Puts,170203,16:00:00,2390,P,170317,0.097,101.5,98.6,102.5,-0.009,,,-92.19,0.179,157.882,-14.108,-243.125,0.954,-1
,SPX 17P2390,Apr 2390 Puts,170203,16:00:00,2390,P,170421,0.077,104.36,103.1,106,0.002,,,-84.564,0.362,205.455,-7.697,-448.644,0.9,-1
,SPX 17B2395,Feb 2395 Calls,170203,16:00:00,2395,C,170217,0.101,0.24,0.1,0.45,0.167,,959,0,0.018,17.815,-6.501,1.348,0.001,-1
,SPX 17B2395D28,FebM 2395 Calls,170203,16:00:00,2395,C,170228,0.086,0.45,0.55,0.65,0.333,,117,0.647,0.037,35.084,-6.949,3.8,0.012,-1
,SPX 17C2395,Mar 2395 Calls,170203,16:00:00,2395,C,170317,0.085,1.97,1.65,2.2,-0.025,33,621,4.548,0.139,103.699,-10.267,17.831,0.039,1.9
,SPX 17N2395,Feb 2395 Puts,170203,16:00:00,2395,P,170217,0.126,100.36,98,102.1,-0.003,,,-98.888,0.025,49.101,-16.101,-87.159,0.999,-1
,SPX 17N2395D28,FebM 2395 Puts,170203,16:00:00,2395,P,170228,0.108,102.13,98.4,105.7,-0.001,,,-97.847,0.043,81.05,-14.519,-153.064,0.988,-1
,SPX 17O2395,Mar 2395 Puts,170203,16:00:00,2395,P,170317,0.098,106.05,103.4,107.1,-0.008,,,-93.116,0.159,148.45,-13.28,-246.339,0.961,-1
,SPX 17B2400,Feb 2400 Calls,170203,16:00:00,2400,C,170217,0.101,0.24,0.1,0.3,-0.167,4920,24425,0,0.017,17.069,-4.966,1.283,0.001,0.23
,SPX 17B2400D28,FebM 2400 Calls,170203,16:00:00,2400,C,170228,0.087,0.4,0.45,0.5,0.2,,2790,0.459,0.03,31.882,-5.949,3.39,0.009,-1
,SPX 17C2400,Mar 2400 Calls,170203,16:00:00,2400,C,170317,0.086,1.71,1.45,2,0.012,880,83416,3.826,0.119,94.091,-9.711,15.717,0.032,1.75
,SPX 17D2400,Apr 2400 Calls,170203,16:00:00,2400,C,170421,0.086,6.11,4.9,5.6,-0.141,158,12391,12.062,0.231,225.512,-12.025,62.36,0.079,5.2
,SPX 17D2400D28,AprM 2400 Calls,170203,16:00:00,2400,C,170428,0.089,8.18,6.5,6.8,-0.188,31,3047,13.945,0.234,262.054,-13.124,79.59,0.087,6.5
,SPX 17E2400,May 2400 Calls,170203,16:00:00,2400,C,170519,0.092,11.13,9.6,10.4,-0.101,6,5597,17.134,0.244,323.085,-14.099,115.607,0.109,10.15
,SPX 17F2400,Jun 2400 Calls,170203,16:00:00,2400,C,170616,0.098,17.81,15.4,16.3,-0.11,,35356,22.878,0.24,413.488,-15.418,180.672,0.132,-1
,SPX 17I2400,Sep 2400 Calls,170203,16:00:00,2400,C,170915,0.114,37.81,35.9,37.2,-0.034,500,21880,31.78,0.195,620.129,-17.003,397.929,0.182,36.4
,SPX 17L2400,Dec 2400 Calls,170203,16:00:00,2400,C,171215,0.127,58.81,57.1,59.3,-0.01,,27382,38.114,0.157,775.846,-17.356,629.756,0.214,-1
,SPX 17N2400,Feb 2400 Puts,170203,16:00:00,2400,P,170217,0.156,105.28,104.3,108.5,0.011,,22,-99.027,0.021,46.216,-32.989,-87.691,0.999,-1
,SPX 17N2400D28,FebM 2400 Puts,170203,16:00:00,2400,P,170228,0.123,106.99,103.3,112.6,0.009,,11,-98.088,0.037,76.163,-20.402,-154.247,0.991,-1
,SPX 17O2400,Mar 2400 Puts,170203,16:00:00,2400,P,170317,0.102,110.64,108.2,111.9,-0.002,5,12,-93.943,0.142,139.467,-13.82,-249.323,0.968,117.4
,SPX 17P2400,Apr 2400 Puts,170203,16:00:00,2400,P,170421,0.075,112.88,111.6,114.7,0.002,,7,-88.266,0.317,164.944,-5.408,-465.018,0.921,-1
,SPX 17P2400D28,AprM 2400 Puts,170203,16:00:00,2400,P,170428,0.082,115.07,114.8,116.3,0.004,,,-85.347,0.319,208.551,-7.705,-494.053,0.913,-1
,SPX 17Q2400,May 2400 Puts,170203,16:00:00,2400,P,170519,0.09,123.08,120.5,122.9,-0.011,,,-79.042,0.278,320.308,-10.144,-574.763,0.891,-1
,SPX 17R2400,Jun 2400 Puts,170203,16:00:00,2400,P,170616,0.096,130.78,128.1,130.6,-0.011,,33,-74.239,0.262,404.645,-11.199,-697.771,0.868,-1
,SPX 17U2400,Sep 2400 Puts,170203,16:00:00,2400,P,170915,0.11,153.92,152.9,155.2,0.001,5,5,-64.136,0.209,608.627,-11.405,-1081.421,0.818,153.3
,SPX 17X2400,Dec 2400 Puts,170203,16:00:00,2400,P,171215,0.123,179.43,177.5,180.5,-0.002,,546,-58.516,0.159,770.86,-11.007,-1432.358,0.786,-1
,SPX 17B2405,Feb 2405 Calls,170203,16:00:00,2405,C,170217,0.108,0.24,0.1,0.4,0.042,1,836,0,0.016,16.564,-5.98,1.24,0.001,0.25
,SPX 17B2405D28,FebM 2405 Calls,170203,16:00:00,2405,C,170228,0.09,0.37,0.45,0.55,0.351,,217,0.309,0.025,29.232,-6.078,3.058,0.007,-1
,SPX 17C2405,Mar 2405 Calls,170203,16:00:00,2405,C,170317,0.086,1.48,1.25,1.65,-0.02,,277,3.208,0.101,85.288,-8.465,13.86,0.026,-1
,SPX 17N2405,Feb 2405 Puts,170203,16:00:00,2405,P,170217,0.158,110.2,109.1,113.2,0.009,,,-99.146,0.018,43.579,-30.481,-88.187,0.999,-1
,SPX 17N2405D28,FebM 2405 Puts,170203,16:00:00,2405,P,170228,0.127,111.85,108.3,117.5,0.009,,,-98.298,0.032,71.636,-20.363,-155.348,0.993,-1
,SPX 17O2405,Mar 2405 Puts,170203,16:00:00,2405,P,170317,0.104,115.28,113.2,117.2,-0.001,,,-94.681,0.125,130.958,-13.513,-252.092,0.974,-1
,SPX 17B2410,Feb 2410 Calls,170203,16:00:00,2410,C,170217,,0.24,0.05,0.35,-0.167,,1009,0,0.014,16.261,-5.942,1.214,0,-1
,SPX 17B2410D28,FebM 2410 Calls,170203,16:00:00,2410,C,170228,0.093,0.34,0.4,0.5,0.324,130,328,0.187,0.021,27.05,-5.763,2.79,0.005,0.45
,SPX 17C2410,Mar 2410 Calls,170203,16:00:00,2410,C,170317,0.089,1.29,1.25,1.7,0.14,19,24029,2.682,0.085,77.27,-8.763,12.233,0.022,1.35
,SPX 17D2410,Apr 2410 Calls,170203,16:00:00,2410,C,170421,0.085,4.83,3.9,4.4,-0.139,38,1382,9.74,0.196,198.125,-10.46,51.847,0.062,4.4
,SPX 17N2410,Feb 2410 Puts,170203,16:00:00,2410,P,170217,0.161,115.14,113.9,118.1,0.007,,,-99.248,0.015,41.167,-29.115,-88.652,1,-1
,SPX 17N2410D28,FebM 2410 Puts,170203,16:00:00,2410,P,170228,0.13,116.73,113.2,122.5,0.01,,,-98.482,0.028,67.441,-20.339,-156.374,0.995,-1
,SPX 17O2410,Mar 2410 Puts,170203,16:00:00,2410,P,170317,0.104,119.96,117.8,121.6,-0.002,,,-95.336,0.111,122.936,-11.962,-254.66,0.978,-1
,SPX 17P2410,Apr 2410 Puts,170203,16:00:00,2410,P,170421,0.08,121.78,121.4,124.7,0.01,,,-91.472,0.265,125.946,-5.481,-479.185,0.938,-1
,SPX 17B2415,Feb 2415 Calls,170203,16:00:00,2415,C,170217,,0.25,0.05,0.35,-0.2,,5730,0,0.004,16.117,-6.131,1.202,0,-1
,SPX 17B2415D28,FebM 2415 Calls,170203,16:00:00,2415,C,170228,0.094,0.32,0.35,0.45,0.25,,256,0.086,0.018,25.263,-5.212,2.575,0.004,-1
,SPX 17C2415,Mar 2415 Calls,170203,16:00:00,2415,C,170317,0.089,1.12,1,1.55,0.134,16,2582,2.235,0.071,70.009,-7.837,10.813,0.018,1.25
,SPX 17N2415,Feb 2415 Puts,170203,16:00:00,2415,P,170217,0.166,120.08,118.9,123.1,0.008,,,-99.336,0.013,38.955,-29.484,-89.089,1,-1
,SPX 17N2415D28,FebM 2415 Puts,170203,16:00:00,2415,P,170228,0.129,121.63,116.3,128.5,0.006,,,-98.642,0.024,63.554,-17.688,-157.335,0.996,-1
,SPX 17O2415,Mar 2415 Puts,170203,16:00:00,2415,P,170317,0.107,124.68,122.6,126.7,0,,,-95.901,0.092,115.408,-11.956,-257.043,0.982,-1
,SPX 17B2420,Feb 2420 Calls,170203,16:00:00,2420,C,170217,,0.26,0.05,0.35,-0.231,,643,0,0.001,16.006,-6.33,1.193,0,-1
,SPX 17B2420D28,FebM 2420 Calls,170203,16:00:00,2420,C,170228,0.095,0.3,0.3,0.4,0.167,,51,0.001,0.015,23.812,-4.75,2.402,0.003,-1
,SPX 17C2420,Mar 2420 Calls,170203,16:00:00,2420,C,170317,0.09,0.99,0.9,1.4,0.162,168,17584,1.857,0.06,63.463,-7.333,9.575,0.014,1.15
,SPX 17D2420,Apr 2420 Calls,170203,16:00:00,2420,C,170421,0.086,3.79,3.2,3.8,-0.077,,2776,7.764,0.164,172.022,-9.343,42.69,0.049,-1
,SPX 17N2420,Feb 2420 Puts,170203,16:00:00,2420,P,170217,0.178,125.02,124.3,128.4,0.011,,,-99.413,0.011,36.924,-34.283,-89.502,1,-1
,SPX 17N2420D28,FebM 2420 Puts,170203,16:00:00,2420,P,170228,0.136,126.53,121.8,133.4,0.008,,,-98.782,0.021,59.951,-19.271,-158.239,0.997,-1
,SPX 17O2420,Mar 2420 Puts,170203,16:00:00,2420,P,170317,0.107,129.43,127.3,131.4,-0.001,,1,-96.351,0.064,108.353,-10.947,-259.257,0.986,-1
,SPX 17P2420,Apr 2420 Puts,170203,16:00:00,2420,P,170421,0.079,131.01,130.5,133.9,0.009,,4,-94.111,0.21,90.524,-3.892,-490.961,0.951,-1
,SPX 17B2425,Feb 2425 Calls,170203,16:00:00,2425,C,170217,,0.27,0.05,0.2,,,20641,0,0.001,15.904,-6.53,1.185,0,-1
,SPX 17B2425D28,FebM 2425 Calls,170203,16:00:00,2425,C,170228,0.099,0.29,0.3,0.4,0.207,,1550,0,0.014,22.648,-4.77,2.266,0.002,-1
,SPX 17C2425,Mar 2425 Calls,170203,16:00:00,2425,C,170317,0.091,0.87,0.75,1.3,0.172,,9403,1.538,0.05,57.587,-6.721,8.498,0.012,-1
,SPX 17D2425,Apr 2425 Calls,170203,16:00:00,2425,C,170421,0.087,3.35,2.85,3.4,-0.069,17,2598,6.898,0.149,159.615,-8.748,38.606,0.043,2.94
,SPX 17E2425,May 2425 Calls,170203,16:00:00,2425,C,170519,0.089,7.05,5.8,6.4,-0.133,82,2008,11.416,0.183,256.274,-10.502,81.52,0.067,6.3
,SPX 17F2425,Jun 2425 Calls,170203,16:00:00,2425,C,170616,0.095,12.13,10.3,10.9,-0.126,,5768,16.962,0.204,349.804,-12.438,137.288,0.088,-1
,SPX 17I2425,Sep 2425 Calls,170203,16:00:00,2425,C,170915,0.111,29.62,27.5,28.7,-0.051,,3532,26.841,0.186,573.312,-15.043,339.879,0.138,-1
,SPX 17L2425,Dec 2425 Calls,170203,16:00:00,2425,C,171215,0.123,49.13,47.4,49.5,-0.014,,2853,34.137,0.156,741.586,-16.072,565.376,0.172,-1
,SPX 17N2425,Feb 2425 Puts,170203,16:00:00,2425,P,170217,,129.97,128.9,133,0.008,,,-99.479,0.01,35.056,-15.839,-89.893,1,-1
,SPX 17N2425D28,FebM 2425 Puts,170203,16:00:00,2425,P,170228,0.134,131.44,126,138.4,0.006,,,-98.905,0.018,56.609,-16.74,-159.09,0.998,-1
,SPX 17O2425,Mar 2425 Puts,170203,16:00:00,2425,P,170317,0.111,134.2,132.4,136.5,0.002,,4,-96.705,0.053,101.671,-11.396,-261.339,0.988,-1
,SPX 17P2425,Apr 2425 Puts,170203,16:00:00,2425,P,170421,0.079,135.72,135.2,138.7,0.009,,,-95.206,0.182,74.731,-3.303,-495.942,0.957,-1
,SPX 17Q2425,May 2425 Puts,170203,16:00:00,2425,P,170519,0.084,143.28,140.2,144,-0.008,,,-85.931,0.229,241.243,-5.658,-621.158,0.933,-1
,SPX 17R2425,Jun 2425 Puts,170203,16:00:00,2425,P,170616,0.091,149.63,147.1,150.1,-0.007,,10,-80.93,0.235,330.674,-7.65,-754.953,0.912,-1
,SPX 17U2425,Sep 2425 Puts,170203,16:00:00,2425,P,170915,0.106,170.02,169.3,171.7,0.003,,1,-69.621,0.209,551.793,-9.32,-1162.358,0.862,-1
,SPX 17X2425,Dec 2425 Puts,170203,16:00:00,2425,P,171215,0.119,194.18,192.2,195.3,-0.002,,56,-62.614,0.162,732.798,-9.522,-1522.369,0.828,-1
,SPX 17B2430,Feb 2430 Calls,170203,16:00:00,2430,C,170217,0.127,0.27,0.1,0.35,-0.185,,749,0,0.001,15.812,-5.673,1.177,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170203,16:00:00,2430,C,170228,0.099,0.29,0.25,0.35,0.034,130,219,0,0.013,21.728,-4.175,2.16,0.001,0.35
,SPX 17C2430,Mar 2430 Calls,170203,16:00:00,2430,C,170317,0.093,0.77,0.7,1.2,0.234,,883,1.27,0.042,52.331,-6.478,7.563,0.009,-1
,SPX 17D2430,Apr 2430 Calls,170203,16:00:00,2430,C,170421,0.087,2.96,2.55,3.1,-0.044,86,176,6.111,0.134,147.708,-8.185,34.837,0.037,2.95
