Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2030,Oct 2030 Calls,160928,16:00:00,2030,C,161021,,141.02,139.3,142.8,0,,33,95.717,0.078,63.988,-23.554,119.696,0.995,-1
,SPX 16J2030D31,OctM 2030 Calls,160928,16:00:00,2030,C,161031,0.173,143,142,143.8,-0.001,,3,92.844,0.099,114.736,-29.902,163.367,0.983,-1
,SPX 16K2030,Nov 2030 Calls,160928,16:00:00,2030,C,161118,0.172,146.78,145.1,148.1,-0.001,,6,88.195,0.126,189.667,-32.161,236.377,0.954,-1
,SPX 16K2030D30,NovM 2030 Calls,160928,16:00:00,2030,C,161130,0.173,149.31,148.8,150.3,0.002,,,85.317,0.138,232.387,-32.519,282.162,0.934,-1
,SPX 16L2030,Dec 2030 Calls,160928,16:00:00,2030,C,161216,0.178,153.9,153.5,156,0.006,,3,83.698,0.127,287.666,-33.366,337.744,0.908,-1
,SPX 16V2030,Oct 2030 Puts,160928,16:00:00,2030,P,161021,0.17,2.41,1.95,2.65,-0.025,126,9317,-4.501,0.086,64.673,-23.027,-8.237,0.005,3.3
,SPX 16V2030D31,OctM 2030 Puts,160928,16:00:00,2030,P,161031,0.164,4.44,4.2,4.5,-0.002,16,381,-6.959,0.103,104.623,-25.692,-17.61,0.017,5.95
,SPX 16W2030,Nov 2030 Puts,160928,16:00:00,2030,P,161118,0.174,11.61,11,11.9,-0.014,61,1606,-12.889,0.127,191.792,-32.281,-47.838,0.046,11.54
,SPX 16W2030D30,NovM 2030 Puts,160928,16:00:00,2030,P,161130,0.173,15.38,15,15.5,-0.008,,,-14.55,0.124,233.874,-31.786,-68.6,0.066,-1
,SPX 16X2030,Dec 2030 Puts,160928,16:00:00,2030,P,161216,0.175,21.4,20.7,21.7,-0.009,,5087,-16.676,0.12,287.847,-31.596,-101.255,0.092,-1
,SPX 16J2035,Oct 2035 Calls,160928,16:00:00,2035,C,161021,,136.19,134.5,138,0,,114,95.382,0.085,67.646,-24.558,119.41,0.993,-1
,SPX 16J2035D31,OctM 2035 Calls,160928,16:00:00,2035,C,161031,0.171,138.28,137.3,139.1,-0.001,,12,92.419,0.106,119.224,-30.881,162.731,0.98,-1
,SPX 16K2035,Nov 2035 Calls,160928,16:00:00,2035,C,161118,0.17,142.25,140.7,143.6,-0.001,,,87.649,0.132,194.992,-32.876,235.059,0.948,-1
,SPX 16K2035D30,NovM 2035 Calls,160928,16:00:00,2035,C,161130,0.171,144.91,144.4,145.9,0.002,,,84.707,0.143,238.069,-32.983,280.356,0.926,-1
,SPX 16L2035,Dec 2035 Calls,160928,16:00:00,2035,C,161216,0.176,149.56,149.3,151.5,0.006,,,83.13,0.132,293.035,-33.634,335.581,0.899,-1
,SPX 16V2035,Oct 2035 Puts,160928,16:00:00,2035,P,161021,0.167,2.6,2.1,2.85,-0.042,54,3060,-4.877,0.093,68.553,-23.896,-8.878,0.007,2.7
,SPX 16V2035D31,OctM 2035 Puts,160928,16:00:00,2035,P,161031,0.162,4.72,4.5,4.8,-0.006,1,2029,-7.4,0.11,109.574,-26.39,-18.748,0.02,5.5
,SPX 16W2035,Nov 2035 Puts,160928,16:00:00,2035,P,161118,0.172,12.14,11.6,12.5,-0.007,,344,-13.429,0.132,197.384,-33.102,-49.985,0.052,-1
,SPX 16W2035D30,NovM 2035 Puts,160928,16:00:00,2035,P,161130,0.171,15.99,15.6,16.1,-0.009,,,-15.082,0.128,239.526,-32.25,-71.276,0.074,-1
,SPX 16X2035,Dec 2035 Puts,160928,16:00:00,2035,P,161216,0.173,22.11,21.4,22.4,-0.009,,3041,-17.2,0.123,293.347,-31.907,-104.59,0.101,-1
,SPX 16J2040,Oct 2040 Calls,160928,16:00:00,2040,C,161021,0.183,131.38,131.1,134.4,0.01,,4,95.015,0.092,71.524,-34.512,119.073,0.991,-1
,SPX 16J2040D31,OctM 2040 Calls,160928,16:00:00,2040,C,161031,0.168,133.58,132.6,134.4,-0.001,,3,91.963,0.113,123.891,-31.651,162.023,0.976,-1
,SPX 16K2040,Nov 2040 Calls,160928,16:00:00,2040,C,161118,0.169,137.74,136.7,138.9,0,,25,87.073,0.138,200.428,-33.591,233.643,0.941,-1
,SPX 16K2040D30,NovM 2040 Calls,160928,16:00:00,2040,C,161130,0.169,140.53,140,141.5,0.002,,,84.086,0.143,243.817,-33.441,278.437,0.918,-1
,SPX 16L2040,Dec 2040 Calls,160928,16:00:00,2040,C,161216,0.174,145.25,144.9,147.2,0.006,,57,82.54,0.137,298.437,-33.75,333.299,0.89,-1
,SPX 17A2040,Jan17 2040 Calls,160928,16:00:00,2040,C,170120,0.175,153.16,153.7,155.8,0.01,,,79.784,0.142,392.08,-31.12,450.267,0.839,-1
,SPX 16V2040,Oct 2040 Puts,160928,16:00:00,2040,P,161021,0.167,2.8,2.5,3.1,0.011,100,4615,-5.276,0.098,72.659,-26.031,-9.574,0.009,3.48
,SPX 16V2040D31,OctM 2040 Puts,160928,16:00:00,2040,P,161031,0.16,5.03,4.8,5.1,0.004,474,2518,-7.87,0.117,114.708,-27.544,-19.96,0.024,6.95
,SPX 16W2040,Nov 2040 Puts,160928,16:00:00,2040,P,161118,0.171,12.69,12.1,13,-0.01,20,15376,-13.992,0.137,203.047,-33.727,-52.223,0.059,12.8
,SPX 16W2040D30,NovM 2040 Puts,160928,16:00:00,2040,P,161130,0.169,16.62,16.2,16.7,-0.01,,6,-15.635,0.133,245.221,-32.703,-74.053,0.082,-1
,SPX 16X2040,Dec 2040 Puts,160928,16:00:00,2040,P,161216,0.172,22.84,22.2,23.2,-0.005,730,3711,-17.743,0.127,298.859,-32.207,-108.033,0.11,23.3
,SPX 17M2040,Jan17 2040 Puts,160928,16:00:00,2040,P,170120,0.167,32.94,32.2,33.4,-0.004,,28,-20.097,0.117,389.44,-28.278,-183.273,0.161,-1
,SPX 16J2045,Oct 2045 Calls,160928,16:00:00,2045,C,161021,0.165,126.58,125,128.5,0.001,,125,94.613,0.1,75.631,-27.954,118.679,0.989,-1
,SPX 16J2045D31,OctM 2045 Calls,160928,16:00:00,2045,C,161031,0.166,128.9,128,129.7,0,,,91.473,0.12,128.74,-32.665,161.238,0.971,-1
,SPX 16K2045,Nov 2045 Calls,160928,16:00:00,2045,C,161118,0.167,133.25,132.3,134.5,0.001,,,86.466,0.145,205.971,-34.302,232.121,0.933,-1
,SPX 16K2045D30,NovM 2045 Calls,160928,16:00:00,2045,C,161130,0.168,136.19,135.5,137.4,0.002,,,83.471,0.142,249.615,-33.889,276.406,0.909,-1
,SPX 16L2045,Dec 2045 Calls,160928,16:00:00,2045,C,161216,0.174,140.97,141.3,143.2,0.009,,8,81.925,0.142,303.866,-34.432,330.895,0.88,-1
,SPX 16V2045,Oct 2045 Puts,160928,16:00:00,2045,P,161021,0.163,3.02,2.5,3.3,-0.04,,1514,-5.695,0.103,76.987,-26.238,-10.327,0.011,-1
,SPX 16V2045D31,OctM 2045 Puts,160928,16:00:00,2045,P,161031,0.158,5.36,5.1,5.4,-0.015,33,95,-8.374,0.124,120.027,-28.263,-21.252,0.029,5.85
,SPX 16W2045,Nov 2045 Puts,160928,16:00:00,2045,P,161118,0.169,13.27,12.7,13.6,-0.009,,170,-14.582,0.143,208.777,-34.341,-54.558,0.067,-1
,SPX 16W2045D30,NovM 2045 Puts,160928,16:00:00,2045,P,161130,0.168,17.27,16.9,17.4,-0.007,,,-16.212,0.138,250.953,-33.142,-76.936,0.091,-1
,SPX 16X2045,Dec 2045 Puts,160928,16:00:00,2045,P,161216,0.17,23.59,22.9,23.9,-0.008,,10,-18.306,0.132,304.375,-32.493,-111.59,0.12,-1
,SPX 16J2050,Oct 2050 Calls,160928,16:00:00,2050,C,161021,0.158,121.79,120.2,123.4,-0.002,181,2281,94.174,0.109,79.978,-26.555,118.224,0.986,117.3
,SPX 16J2050D31,OctM 2050 Calls,160928,16:00:00,2050,C,161031,0.163,124.24,123.3,125,-0.001,,475,90.947,0.129,133.772,-33.232,160.37,0.965,-1
,SPX 16K2050,Nov 2050 Calls,160928,16:00:00,2050,C,161118,0.166,128.8,127.9,130.1,0.002,,232,85.826,0.152,211.613,-35.009,230.489,0.924,-1
,SPX 16K2050D30,NovM 2050 Calls,160928,16:00:00,2050,C,161130,0.166,131.87,131.4,132.9,0.002,,283,82.847,0.147,255.449,-34.325,274.261,0.899,-1
,SPX 16L2050,Dec 2050 Calls,160928,16:00:00,2050,C,161216,0.168,136.71,136.3,138.2,0,500,42198,81.284,0.147,309.312,-33.528,328.363,0.869,126
,SPX 17A2050,Jan17 2050 Calls,160928,16:00:00,2050,C,170120,0.172,144.86,145.6,147.7,0.012,,6802,78.445,0.151,402.238,-31.405,443.687,0.817,-1
,SPX 17C2050,Mar17 2050 Calls,160928,16:00:00,2050,C,170317,0.175,159.28,159.4,161.3,0.007,,16977,72.854,0.128,522.961,-27.977,610.277,0.76,-1
,SPX 17F2050,Jun17 2050 Calls,160928,16:00:00,2050,C,170616,0.182,179.54,180.2,182.6,0.01,,11644,69.383,0.111,672.048,-24.655,863.018,0.701,-1
,SPX 17I2050,Sep17 2050 Calls,160928,16:00:00,2050,C,170915,0.185,199.07,197.9,201.1,0.002,,54,67.65,0.086,790.804,-22.291,1098.547,0.665,-1
,SPX 16V2050,Oct 2050 Puts,160928,16:00:00,2050,P,161021,0.16,3.26,2.9,3.2,-0.061,7210,54014,-6.145,0.112,81.535,-26.956,-11.142,0.014,3.2
,SPX 16V2050D31,OctM 2050 Puts,160928,16:00:00,2050,P,161031,0.156,5.71,5.4,5.8,-0.014,902,12199,-8.912,0.132,125.531,-29.217,-22.629,0.035,6.2
,SPX 16W2050,Nov 2050 Puts,160928,16:00:00,2050,P,161118,0.167,13.88,13.3,14.3,-0.005,4271,58045,-15.198,0.149,214.566,-34.943,-56.994,0.076,14
,SPX 16W2050D30,NovM 2050 Puts,160928,16:00:00,2050,P,161130,0.166,17.95,17.6,18.1,-0.005,90,13061,-16.812,0.143,256.715,-33.567,-79.929,0.101,18
,SPX 16X2050,Dec 2050 Puts,160928,16:00:00,2050,P,161216,0.168,24.37,23.7,24.7,-0.006,1809,92031,-18.89,0.136,309.888,-32.766,-115.265,0.131,24.7
,SPX 17M2050,Jan17 2050 Puts,160928,16:00:00,2050,P,170120,0.164,34.7,34,35.1,-0.003,3823,16772,-21.162,0.123,400.033,-28.518,-193.237,0.183,35.5
,SPX 17O2050,Mar17 2050 Puts,160928,16:00:00,2050,P,170317,0.169,53.6,53,54.3,0.001,152,21244,-25.66,0.115,520.817,-25.445,-338.428,0.24,54.3
,SPX 17R2050,Jun17 2050 Puts,160928,16:00:00,2050,P,170616,0.174,80.29,79.5,81.5,0.003,2,20754,-28.85,0.095,670.286,-21.509,-590.99,0.299,80.5
,SPX 17U2050,Sep17 2050 Puts,160928,16:00:00,2050,P,170915,0.177,104.44,103.1,105.6,-0.001,,513,-30.087,0.08,789.284,-18.716,-856.959,0.335,-1
,SPX 16J2055,Oct 2055 Calls,160928,16:00:00,2055,C,161021,0.16,117.03,115.5,118.9,0.001,,289,93.692,0.119,84.573,-30.049,117.701,0.982,-1
,SPX 16J2055D31,OctM 2055 Calls,160928,16:00:00,2055,C,161031,0.162,119.6,118.7,120.4,0,,14,90.381,0.137,138.988,-34.272,159.413,0.958,-1
,SPX 16K2055,Nov 2055 Calls,160928,16:00:00,2055,C,161118,0.164,124.37,123.6,125.8,0.003,,,85.153,0.159,217.347,-35.709,228.742,0.915,-1
,SPX 16K2055D30,NovM 2055 Calls,160928,16:00:00,2055,C,161130,0.164,127.57,127,128.8,0.003,,,82.196,0.153,261.307,-34.746,271.998,0.888,-1
,SPX 16L2055,Dec 2055 Calls,160928,16:00:00,2055,C,161216,0.17,132.48,132.7,134.4,0.008,,4,80.618,0.152,314.766,-34.759,325.701,0.858,-1
,SPX 16V2055,Oct 2055 Puts,160928,16:00:00,2055,P,161021,0.158,3.52,3,3.8,-0.031,31,2830,-6.633,0.121,86.311,-28.729,-12.023,0.018,3.6
,SPX 16V2055D31,OctM 2055 Puts,160928,16:00:00,2055,P,161031,0.153,6.08,5.8,6.1,-0.021,,123,-9.488,0.14,131.22,-29.948,-24.096,0.042,-1
,SPX 16W2055,Nov 2055 Puts,160928,16:00:00,2055,P,161118,0.166,14.52,14,14.9,0.006,3,299,-15.843,0.155,220.407,-35.9,-59.535,0.085,17.58
,SPX 16W2055D30,NovM 2055 Puts,160928,16:00:00,2055,P,161130,0.164,18.66,18.3,18.8,-0.006,,,-17.438,0.148,262.498,-33.977,-83.037,0.112,-1
,SPX 16X2055,Dec 2055 Puts,160928,16:00:00,2055,P,161216,0.167,25.17,24.6,25.6,-0.003,,216,-19.497,0.14,315.39,-33.166,-119.06,0.142,-1
,SPX 16J2060,Oct 2060 Calls,160928,16:00:00,2060,C,161021,0.154,112.29,110.8,114.1,-0.002,90,6551,93.165,0.129,89.424,-29.162,117.104,0.977,105.57
,SPX 16J2060D31,OctM 2060 Calls,160928,16:00:00,2060,C,161031,0.159,114.99,114.2,115.8,0,,10,89.773,0.147,144.387,-35.089,158.362,0.951,-1
,SPX 16K2060,Nov 2060 Calls,160928,16:00:00,2060,C,161118,0.163,119.98,119.3,121.5,0.004,,52,84.447,0.166,223.162,-36.398,226.874,0.904,-1
,SPX 16K2060D30,NovM 2060 Calls,160928,16:00:00,2060,C,161130,0.163,123.31,122.9,124.3,0.002,,18,81.517,0.159,267.182,-35.151,269.613,0.877,-1
,SPX 16L2060,Dec 2060 Calls,160928,16:00:00,2060,C,161216,0.167,128.29,128,129.9,0.005,,2,79.924,0.158,320.218,-34.551,322.902,0.846,-1
,SPX 17A2060,Jan17 2060 Calls,160928,16:00:00,2060,C,170120,0.169,136.69,137.6,139.3,0.013,,,77.013,0.16,412.299,-31.546,436.488,0.794,-1
,SPX 16V2060,Oct 2060 Puts,160928,16:00:00,2060,P,161021,0.156,3.8,3.3,4,-0.039,84,14954,-7.163,0.13,91.319,-30.026,-12.975,0.023,3.65
,SPX 16V2060D31,OctM 2060 Puts,160928,16:00:00,2060,P,161031,0.152,6.48,6.2,6.6,-0.012,,128,-10.105,0.149,137.09,-31.147,-25.661,0.049,-1
,SPX 16W2060,Nov 2060 Puts,160928,16:00:00,2060,P,161118,0.164,15.18,14.6,15.6,-0.006,542,6874,-16.519,0.161,226.289,-36.099,-62.185,0.096,14.9
,SPX 16W2060D30,NovM 2060 Puts,160928,16:00:00,2060,P,161130,0.162,19.4,19,19.6,-0.005,,764,-18.091,0.153,268.294,-34.37,-86.264,0.123,-1
,SPX 16X2060,Dec 2060 Puts,160928,16:00:00,2060,P,161216,0.165,26.01,25.4,26.4,-0.004,,2909,-20.126,0.145,320.87,-33.266,-122.982,0.154,-1
,SPX 17M2060,Jan17 2060 Puts,160928,16:00:00,2060,P,170120,0.162,36.56,36,37.1,0,,40,-22.299,0.131,410.444,-28.824,-203.758,0.206,-1
,SPX 16J2065,Oct 2065 Calls,160928,16:00:00,2065,C,161021,0.155,107.57,106.1,109.4,0.002,,6152,92.586,0.141,94.538,-32.56,116.427,0.972,-1
,SPX 16J2065D31,OctM 2065 Calls,160928,16:00:00,2065,C,161031,0.157,110.41,109.6,111.2,0,,2,89.118,0.157,149.967,-35.913,157.208,0.942,-1
,SPX 16K2065,Nov 2065 Calls,160928,16:00:00,2065,C,161118,0.16,115.61,115,117.2,0.003,1,,83.703,0.175,229.048,-36.707,224.88,0.893,111.95
,SPX 16L2065,Dec 2065 Calls,160928,16:00:00,2065,C,161216,0.167,124.13,124.5,126.7,0.012,,16,79.201,0.164,325.655,-35.46,319.964,0.834,-1
,SPX 16V2065,Oct 2065 Puts,160928,16:00:00,2065,P,161021,0.154,4.11,3.6,4.3,-0.039,,6861,-7.74,0.141,96.562,-31.353,-14.006,0.028,-1
,SPX 16V2065D31,OctM 2065 Puts,160928,16:00:00,2065,P,161031,0.149,6.91,6.6,7,-0.016,,236,-10.766,0.159,143.138,-31.884,-27.33,0.058,-1
,SPX 16W2065,Nov 2065 Puts,160928,16:00:00,2065,P,161118,0.162,15.87,15.3,16.3,-0.004,,151,-17.225,0.168,232.204,-36.65,-64.951,0.107,-1
,SPX 16X2065,Dec 2065 Puts,160928,16:00:00,2065,P,161216,0.164,26.87,26.3,27.3,-0.003,,1034,-20.78,0.15,326.319,-33.631,-127.034,0.166,-1
,SPX 16J2070,Oct 2070 Calls,160928,16:00:00,2070,C,161021,0.151,102.88,101.3,104.6,0.001,,517,91.952,0.154,99.92,-33.049,115.661,0.965,-1
,SPX 16J2070D31,OctM 2070 Calls,160928,16:00:00,2070,C,161031,0.154,105.86,105.1,106.7,0,,25,88.414,0.168,155.722,-36.739,155.945,0.933,-1
,SPX 16K2070,Nov 2070 Calls,160928,16:00:00,2070,C,161118,0.159,111.28,110.7,112.9,0.005,,5,82.918,0.183,234.992,-37.371,222.754,0.881,-1
,SPX 16K2070D30,NovM 2070 Calls,160928,16:00:00,2070,C,161130,0.159,114.88,114.5,115.9,0.003,,,80.069,0.171,278.932,-35.906,264.455,0.852,-1
,SPX 16L2070,Dec 2070 Calls,160928,16:00:00,2070,C,161216,0.164,120,119.8,121.7,0.006,,2,78.449,0.17,331.066,-35.089,316.88,0.821,-1
,SPX 16V2070,Oct 2070 Puts,160928,16:00:00,2070,P,161021,0.152,4.44,3.9,4.8,-0.02,169,7533,-8.367,0.152,102.044,-32.981,-15.122,0.035,4.25
,SPX 16V2070D31,OctM 2070 Puts,160928,16:00:00,2070,P,161031,0.148,7.37,7.1,7.5,0.001,47,1194,-11.474,0.17,149.358,-33.323,-29.109,0.067,8.94
,SPX 16W2070,Nov 2070 Puts,160928,16:00:00,2070,P,161118,0.161,16.6,16.1,17,0.007,49,1533,-17.966,0.175,238.138,-37.545,-67.836,0.119,19.9
,SPX 16W2070D30,NovM 2070 Puts,160928,16:00:00,2070,P,161130,0.159,20.96,20.7,21.2,0,,891,-19.482,0.165,279.877,-35.258,-93.097,0.148,-1
,SPX 16X2070,Dec 2070 Puts,160928,16:00:00,2070,P,161216,0.162,27.76,27.2,28.2,-0.002,,1499,-21.459,0.155,331.725,-33.837,-131.221,0.179,-1
,SPX 16J2075,Oct 2075 Calls,160928,16:00:00,2075,C,161021,0.15,98.22,96.9,99.9,0.002,,2852,91.255,0.168,105.572,-34.938,114.8,0.957,-1
,SPX 16J2075D31,OctM 2075 Calls,160928,16:00:00,2075,C,161031,0.153,101.33,100.6,102.2,0.001,,2237,87.662,0.178,161.645,-37.8,154.566,0.922,-1
,SPX 16K2075,Nov 2075 Calls,160928,16:00:00,2075,C,161118,0.157,106.99,106.5,108.7,0.006,,39,82.091,0.192,240.98,-38.016,220.49,0.868,-1
,SPX 16K2075D30,NovM 2075 Calls,160928,16:00:00,2075,C,161130,0.158,110.72,110.5,111.8,0.004,,3017,79.297,0.178,284.781,-36.412,261.672,0.839,-1
,SPX 16L2075,Dec 2075 Calls,160928,16:00:00,2075,C,161216,0.161,115.91,115.8,117.2,0.005,,18853,77.667,0.176,336.435,-35.125,313.647,0.807,-1
,SPX 17A2075,Jan17 2075 Calls,160928,16:00:00,2075,C,170120,0.164,124.7,125.7,127.4,0.015,,5739,74.678,0.175,427.002,-31.694,424.467,0.756,-1
,SPX 17C2075,Mar17 2075 Calls,160928,16:00:00,2075,C,170317,0.169,140.31,140.5,142.3,0.008,,9354,69.748,0.142,544.099,-27.995,585.463,0.703,-1
,SPX 17F2075,Jun17 2075 Calls,160928,16:00:00,2075,C,170616,0.176,161.51,162.4,164.7,0.013,,8673,66.637,0.12,689.517,-24.498,832.461,0.651,-1
,SPX 17I2075,Sep17 2075 Calls,160928,16:00:00,2075,C,170915,0.18,181.84,180.9,183.7,0.003,,,65.48,0.092,805.994,-22.121,1064.37,0.62,-1
,SPX 16V2075,Oct 2075 Puts,160928,16:00:00,2075,P,161021,0.15,4.8,4.2,5.2,-0.023,1048,36333,-9.051,0.165,107.764,-34.363,-16.33,0.043,4.5
,SPX 16V2075D31,OctM 2075 Puts,160928,16:00:00,2075,P,161031,0.146,7.86,7.6,8,-0.009,1399,4288,-12.233,0.181,155.742,-34.055,-31.008,0.078,7.52
,SPX 16W2075,Nov 2075 Puts,160928,16:00:00,2075,P,161118,0.16,17.36,16.9,18,0.012,154,28534,-18.742,0.182,244.079,-38.231,-70.847,0.132,19.9
,SPX 16W2075D30,NovM 2075 Puts,160928,16:00:00,2075,P,161130,0.158,21.79,21.5,22,0.004,8,3632,-20.224,0.172,285.64,-35.748,-96.713,0.161,24.5
,SPX 16X2075,Dec 2075 Puts,160928,16:00:00,2075,P,161216,0.16,28.69,28.1,29.2,-0.001,,32814,-22.164,0.16,337.077,-34.023,-135.547,0.193,-1
,SPX 17M2075,Jan17 2075 Puts,160928,16:00:00,2075,P,170120,0.157,39.56,39,40.2,0.002,17,7296,-24.153,0.143,425.554,-29.01,-220.662,0.244,40.75
,SPX 17O2075,Mar17 2075 Puts,160928,16:00:00,2075,P,170317,0.163,59.47,59,60.3,0.003,,19391,-28.415,0.128,542.664,-25.541,-375.317,0.297,-1
,SPX 17R2075,Jun17 2075 Puts,160928,16:00:00,2075,P,170616,0.169,87.11,86.5,88.4,0.004,,7397,-31.166,0.103,688.49,-21.338,-640.351,0.349,-1
,SPX 17U2075,Sep17 2075 Puts,160928,16:00:00,2075,P,170915,0.173,112.01,110.7,113.3,0,87,,-32.091,0.086,805.244,-18.519,-916.758,0.38,112.2
,SPX 16J2080,Oct 2080 Calls,160928,16:00:00,2080,C,161021,0.142,93.59,92.2,95.4,-0.004,1,50,90.491,0.183,111.494,-33.516,113.835,0.948,81.67
,SPX 16J2080D31,OctM 2080 Calls,160928,16:00:00,2080,C,161031,0.15,96.85,96.1,97.7,0.001,,18,86.866,0.187,167.723,-38.62,153.062,0.91,-1
,SPX 16K2080,Nov 2080 Calls,160928,16:00:00,2080,C,161118,0.155,102.73,102.3,104.5,0.007,,267,81.218,0.201,246.995,-38.459,218.082,0.854,-1
,SPX 16K2080D30,NovM 2080 Calls,160928,16:00:00,2080,C,161130,0.156,106.59,106.4,107.7,0.004,,,78.491,0.185,290.592,-36.733,258.746,0.825,-1
,SPX 16L2080,Dec 2080 Calls,160928,16:00:00,2080,C,161216,0.158,111.86,111.8,113.2,0.001,1,4,76.852,0.182,341.748,-34.869,310.26,0.793,102.47
,SPX 17A2080,Jan17 2080 Calls,160928,16:00:00,2080,C,170120,0.163,120.78,121.8,123.5,0.015,,,73.848,0.18,431.747,-31.723,420.121,0.743,-1
,SPX 16V2080,Oct 2080 Puts,160928,16:00:00,2080,P,161021,0.148,5.19,4.8,5.6,0.002,217,11130,-9.795,0.179,113.719,-36.323,-17.639,0.052,5.1
,SPX 16V2080D31,OctM 2080 Puts,160928,16:00:00,2080,P,161031,0.144,8.38,8.1,8.5,-0.01,,2356,-13.048,0.193,162.277,-35.012,-33.032,0.09,-1
,SPX 16W2080,Nov 2080 Puts,160928,16:00:00,2080,P,161118,0.157,18.15,17.7,18.5,0.008,118,9872,-19.555,0.19,250.012,-38.526,-73.988,0.146,22.08
,SPX 16W2080D30,NovM 2080 Puts,160928,16:00:00,2080,P,161130,0.156,22.65,22.4,22.9,0,,,-20.999,0.178,291.365,-35.894,-100.468,0.175,-1
,SPX 16X2080,Dec 2080 Puts,160928,16:00:00,2080,P,161216,0.159,29.64,29.1,30.2,0,,2622,-22.897,0.166,342.359,-34.188,-140.017,0.207,-1
,SPX 17M2080,Jan17 2080 Puts,160928,16:00:00,2080,P,170120,0.156,40.62,40.1,41.3,0.002,,15,-24.814,0.147,430.411,-29.043,-226.614,0.257,-1
,SPX 16J2085,Oct 2085 Calls,160928,16:00:00,2085,C,161021,0.147,89,87.8,90.9,0.004,,137,89.653,0.199,117.68,-38.548,112.755,0.937,-1
,SPX 16J2085D31,OctM 2085 Calls,160928,16:00:00,2085,C,161031,0.148,92.4,91.7,93.3,0.001,,,86.018,0.2,173.94,-39.426,151.428,0.896,-1
,SPX 16K2085,Nov 2085 Calls,160928,16:00:00,2085,C,161118,0.152,98.52,98.2,100.4,0.003,33,,80.299,0.211,253.019,-38.341,215.523,0.839,89.4
,SPX 16L2085,Dec 2085 Calls,160928,16:00:00,2085,C,161216,0.158,107.84,107.8,109.3,0.007,,,76.005,0.189,346.988,-35.423,306.715,0.778,-1
,SPX 16V2085,Oct 2085 Puts,160928,16:00:00,2085,P,161021,0.145,5.61,5.1,6,-0.005,57,1605,-10.607,0.193,119.905,-37.457,-19.055,0.063,6.09
,SPX 16V2085D31,OctM 2085 Puts,160928,16:00:00,2085,P,161031,0.141,8.94,8.7,9.1,-0.004,,31,-13.922,0.206,168.95,-35.956,-35.192,0.104,-1
,SPX 16W2085,Nov 2085 Puts,160928,16:00:00,2085,P,161118,0.155,18.98,18.5,19.5,0.003,15,1203,-20.408,0.198,255.919,-38.794,-77.266,0.161,19.85
,SPX 16X2085,Dec 2085 Puts,160928,16:00:00,2085,P,161216,0.157,30.64,30.1,31.2,0,,51,-23.659,0.172,347.559,-34.33,-144.636,0.222,-1
,SPX 16J2090,Oct 2090 Calls,160928,16:00:00,2090,C,161021,0.145,84.44,83.3,86.4,0.005,,1734,88.735,0.216,124.123,-40.245,111.552,0.925,-1
,SPX 16J2090D31,OctM 2090 Calls,160928,16:00:00,2090,C,161031,0.146,87.99,87.4,88.9,0.002,,10,85.106,0.213,180.278,-40.447,149.654,0.882,-1
,SPX 16K2090,Nov 2090 Calls,160928,16:00:00,2090,C,161118,0.153,94.35,94.1,96.3,0.009,,9,79.329,0.221,259.028,-39.633,212.806,0.823,-1
,SPX 16K2090D30,NovM 2090 Calls,160928,16:00:00,2090,C,161130,0.153,98.45,98.3,99.6,0.005,,,76.77,0.2,302.032,-37.298,252.446,0.794,-1
,SPX 16L2090,Dec 2090 Calls,160928,16:00:00,2090,C,161216,0.156,103.86,103.9,105.3,0.007,,3696,75.123,0.196,352.137,-35.543,303.006,0.763,-1
,SPX 16V2090,Oct 2090 Puts,160928,16:00:00,2090,P,161021,0.143,6.07,5.6,6.5,-0.003,257,9405,-11.492,0.21,126.31,-39.158,-20.589,0.075,6
,SPX 16V2090D31,OctM 2090 Puts,160928,16:00:00,2090,P,161031,0.14,9.55,9.3,9.8,0,,2219,-14.86,0.219,175.741,-37.113,-37.495,0.118,-1
,SPX 16W2090,Nov 2090 Puts,160928,16:00:00,2090,P,161118,0.154,19.85,19.4,20.5,0.007,95,5634,-21.302,0.206,261.782,-39.388,-80.685,0.177,20.65
,SPX 16W2090D30,NovM 2090 Puts,160928,16:00:00,2090,P,161130,0.152,24.49,24.2,24.8,0,,,-22.653,0.193,302.634,-36.424,-108.421,0.206,-1
,SPX 16X2090,Dec 2090 Puts,160928,16:00:00,2090,P,161216,0.156,31.66,31.2,32.5,0.006,,11604,-24.451,0.178,352.659,-34.586,-149.409,0.237,-1
,SPX 16J2095,Oct 2095 Calls,160928,16:00:00,2095,C,161021,0.141,79.93,78.7,81.7,0.003,,480,87.738,0.233,130.804,-40.812,110.216,0.911,-1
,SPX 16J2095D31,OctM 2095 Calls,160928,16:00:00,2095,C,161031,0.143,83.62,83,84.5,0.002,,,84.124,0.228,186.718,-40.978,147.732,0.866,-1
,SPX 16K2095,Nov 2095 Calls,160928,16:00:00,2095,C,161118,0.148,90.23,90.2,91.5,0.002,33,3,78.307,0.232,265,-38.935,209.926,0.807,81.55
,SPX 16L2095,Dec 2095 Calls,160928,16:00:00,2095,C,161216,0.155,99.93,100,101.2,0.007,,,74.206,0.202,357.176,-35.641,299.13,0.747,-1
