Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1370,Dec 1370 Calls,111005,16:00:00,1370,C,111216,0.234,1.79,1.8,2.15,0.106,,25,2.28,0.04,43.632,-7.379,8.58,0.126,-1
,SPX 11V1370,Oct 1370 Puts,111005,16:00:00,1370,P,111021,,227.05,226.1,228.1,0.002,1,2,-99.911,0,0.028,-0.305,-60.013,0.992,234.4
,SPX 11W1370,Nov 1370 Puts,111005,16:00:00,1370,P,111118,,229.01,228.9,231,0.004,,278,-99.411,0.01,7.518,-1.88,-164.137,0.927,-1
,SPX 11X1370,Dec 1370 Puts,111005,16:00:00,1370,P,111216,,232.04,232.1,234.4,0.005,,,-97.369,0.042,39.275,-6.021,-262.489,0.874,-1
,SPX 11J1375,Oct 1375 Calls,111005,16:00:00,1375,C,111021,,0,,0.2,,39,13182,0.001,0,0.033,-0.017,0.002,0.007,-1
,SPX 11K1375,Nov 1375 Calls,111005,16:00:00,1375,C,111118,0.23,0.22,0.15,0.5,0.5,20,12993,0.344,0.009,8.781,-2.88,1.072,0.069,0.35
,SPX 11L1375,Dec 1375 Calls,111005,16:00:00,1375,C,111216,0.232,1.56,1.55,1.95,0.115,20,69187,2.005,0.036,39.804,-6.756,7.671,0.121,1.5
,SPX 12A1375,Jan12 1375 Calls,111005,16:00:00,1375,C,120120,0.234,4.69,4.4,5,0.002,,2020,4.792,0.062,88.484,-9.623,24.016,0.166,-1
,SPX 12C1375,Mar12 1375 Calls,111005,16:00:00,1375,C,120316,0.241,11.47,11,11.8,-0.006,,12560,8.574,0.082,163.459,-12.053,62.439,0.213,-1
,SPX 12I1375,Sep12 1375 Calls,111005,16:00:00,1375,C,120921,0.242,33.11,32,33.8,-0.011,9,,20.414,0.108,339.761,-11.846,223.857,0.286,29.4
,SPX 11V1375,Oct 1375 Puts,111005,16:00:00,1375,P,111021,,232.05,231.1,233.1,0.002,1,4,-99.912,0,0.016,-0.3,-60.233,0.993,239.4
,SPX 11W1375,Nov 1375 Puts,111005,16:00:00,1375,P,111118,,233.96,233.8,235.9,0.004,,404,-99.492,0.008,6.076,-1.528,-164.932,0.931,-1
,SPX 11X1375,Dec 1375 Puts,111005,16:00:00,1375,P,111216,,236.83,236.9,239.2,0.005,,2959,-97.662,0.037,35.362,-5.363,-264.374,0.879,-1
,SPX 12M1375,Jan12 1375 Puts,111005,16:00:00,1375,P,120120,,241.7,241.5,243.9,0.004,,,-94.441,0.069,82.717,-8.62,-380.678,0.834,-1
,SPX 12O1375,Mar12 1375 Puts,111005,16:00:00,1375,P,120316,,253,251.1,256,0.002,,505,-89.688,0.089,168.506,-12.416,-548.102,0.787,-1
,SPX 12U1375,Sep12 1375 Puts,111005,16:00:00,1375,P,120921,0.252,285.08,282.4,287.3,-0.001,,20,-76.921,0.106,348.073,-11.452,-1087.948,0.714,-1
,SPX 11J1380,Oct 1380 Calls,111005,16:00:00,1380,C,111021,,0,,0.2,,,2423,0,0,0.019,-0.01,0.001,0.006,-1
,SPX 11K1380,Nov 1380 Calls,111005,16:00:00,1380,C,111118,0.229,0.18,0.1,0.45,0.556,,45,0.271,0.007,7.327,-2.529,0.873,0.065,-1
,SPX 11L1380,Dec 1380 Calls,111005,16:00:00,1380,C,111216,0.231,1.36,1.35,1.75,0.14,,2,1.755,0.032,36.17,-6.167,6.832,0.117,-1
,SPX 11V1380,Oct 1380 Puts,111005,16:00:00,1380,P,111021,,237.05,236.1,238.1,0.002,7,453,-99.912,0,0.009,-0.297,-60.452,0.994,244.4
,SPX 11W1380,Nov 1380 Puts,111005,16:00:00,1380,P,111118,,238.93,238.7,240.9,0.004,,,-99.558,0.006,4.849,-1.236,-165.693,0.935,-1
,SPX 11X1380,Dec 1380 Puts,111005,16:00:00,1380,P,111216,,241.64,241.7,244,0.005,,,-97.926,0.033,31.675,-4.752,-266.182,0.883,-1
,SPX 11J1385,Oct 1385 Calls,111005,16:00:00,1385,C,111021,,0,,0.2,,,4737,0,0,0.011,-0.005,0,0.006,-1
,SPX 11L1385,Dec 1385 Calls,111005,16:00:00,1385,C,111216,0.23,1.17,1.2,1.55,0.179,,1,1.53,0.028,32.733,-5.67,6.06,0.112,-1
,SPX 11V1385,Oct 1385 Puts,111005,16:00:00,1385,P,111021,,242.05,241.1,243.1,0.002,1,5,-99.912,0,0.004,-0.296,-60.671,0.994,249.4
,SPX 11X1385,Dec 1385 Puts,111005,16:00:00,1385,P,111216,,246.47,246.5,248.8,0.005,,2,-98.163,0.029,28.22,-4.189,-267.917,0.888,-1
,SPX 11J1390,Oct 1390 Calls,111005,16:00:00,1390,C,111021,,0,,0.2,,,799,0,0,0.006,-0.003,0,0.005,-1
,SPX 11K1390,Nov 1390 Calls,111005,16:00:00,1390,C,111118,,0.11,0.05,0.4,,,9417,0.163,0.005,4.966,-1.138,0.563,0.058,-1
,SPX 11V1390,Oct 1390 Puts,111005,16:00:00,1390,P,111021,,247.05,246.1,248.1,0.002,1,4,-99.912,0,0.002,-0.296,-60.89,0.995,254.4
,SPX 11W1390,Nov 1390 Puts,111005,16:00:00,1390,P,111118,,248.89,248.7,250.7,0.003,,1,-99.649,0.003,2.968,-0.8,-167.128,0.942,-1
,SPX 11J1395,Oct 1395 Calls,111005,16:00:00,1395,C,111021,,0,,0.2,,,739,0,0,0.003,-0.001,0,0.004,-1
,SPX 11L1395,Dec 1395 Calls,111005,16:00:00,1395,C,111216,0.228,0.87,0.95,1.25,0.264,,2050,1.145,0.022,26.466,-4.763,4.707,0.104,-1
,SPX 11V1395,Oct 1395 Puts,111005,16:00:00,1395,P,111021,,252.05,251.1,253.1,0.002,1,6,-99.912,0,0.001,-0.297,-61.11,0.996,259.4
,SPX 11X1395,Dec 1395 Puts,111005,16:00:00,1395,P,111216,,256.2,256.2,258.5,0.004,,,-98.561,0.022,22.021,-3.201,-271.175,0.896,-1
,SPX 11J1400,Oct 1400 Calls,111005,16:00:00,1400,C,111021,,0,,0.2,,29,18719,0,0,0.002,-0.001,0,0.004,-1
,SPX 11K1400,Nov 1400 Calls,111005,16:00:00,1400,C,111118,,0.06,0.05,0.35,,,11855,0.093,0.003,3.24,-0.721,0.35,0.052,-1
,SPX 11L1400,Dec 1400 Calls,111005,16:00:00,1400,C,111216,0.234,0.74,0.85,1.5,0.581,228,271470,0.983,0.019,23.639,-5.073,4.121,0.1,1
,SPX 12A1400,Jan12 1400 Calls,111005,16:00:00,1400,C,120120,0.228,2.87,2.75,3.2,0.028,4,656,3.059,0.043,65.16,-7.005,16.276,0.144,2.5
,SPX 12C1400,Mar12 1400 Calls,111005,16:00:00,1400,C,120316,0.235,8.25,8,8.6,-0.001,641,35552,6.386,0.066,136.849,-9.848,48.826,0.192,7
,SPX 12I1400,Sep12 1400 Calls,111005,16:00:00,1400,C,120921,0.238,27.47,26.5,28.2,-0.004,,,17.744,0.1,315.252,-10.779,197.806,0.269,-1
,SPX 11V1400,Oct 1400 Puts,111005,16:00:00,1400,P,111021,,257.05,256.1,258.1,0.002,1,6,-99.912,0,0.001,-0.298,-61.329,0.996,264.4
,SPX 11W1400,Nov 1400 Puts,111005,16:00:00,1400,P,111118,,258.86,258.6,260.7,0.003,,605,-99.703,0.002,1.712,-0.522,-168.477,0.948,-1
,SPX 11X1400,Dec 1400 Puts,111005,16:00:00,1400,P,111216,,261.09,261.1,263.3,0.004,,28848,-98.726,0.019,19.277,-2.774,-272.706,0.9,-1
,SPX 12M1400,Jan12 1400 Puts,111005,16:00:00,1400,P,120120,,264.92,264.8,267.1,0.004,,,-96.372,0.047,58.034,-5.731,-395.92,0.856,-1
,SPX 12O1400,Mar12 1400 Puts,111005,16:00:00,1400,P,120316,,274.5,273,277.6,0.003,,2711,-92.042,0.072,141.495,-10.021,-573.336,0.808,-1
,SPX 12U1400,Sep12 1400 Puts,111005,16:00:00,1400,P,120921,0.247,304.13,301.7,306.6,0,,20,-79.536,0.099,325.019,-10.374,-1137.383,0.731,-1
,SPX 11J1405,Oct 1405 Calls,111005,16:00:00,1405,C,111021,,0,,0.2,,,178,0,0,0.001,0,0,0.003,-1
,SPX 11V1405,Oct 1405 Puts,111005,16:00:00,1405,P,111021,,262.05,261.1,263.1,0.002,1,2,-99.912,0,0,-0.299,-61.548,0.997,269.4
,SPX 11J1410,Oct 1410 Calls,111005,16:00:00,1410,C,111021,,0,,0.2,,,287,0,0,0,0,0,0.003,-1
,SPX 11V1410,Oct 1410 Puts,111005,16:00:00,1410,P,111021,,267.05,266.1,268.1,0.001,1,2,-99.912,0,0,-0.3,-61.767,0.997,274.4
,SPX 11J1415,Oct 1415 Calls,111005,16:00:00,1415,C,111021,,0,,0.2,,,986,0,0,0,0,0,0.002,-1
,SPX 11L1415,Dec 1415 Calls,111005,16:00:00,1415,C,111216,0.224,0.45,0.5,0.8,0.444,,1430,0.602,0.012,16.367,-3.189,2.687,0.089,-1
,SPX 11V1415,Oct 1415 Puts,111005,16:00:00,1415,P,111021,,272.05,271.1,273.1,0,,3,-99.912,0,0,-0.301,-61.986,0.998,-1
,SPX 11X1415,Dec 1415 Puts,111005,16:00:00,1415,P,111216,,275.84,275.8,278,0.004,,1,-99.101,0.012,12.43,-1.739,-276.951,0.911,-1
,SPX 11J1420,Oct 1420 Calls,111005,16:00:00,1420,C,111021,,0,,0.2,,,440,0,0,0,0,0,0.002,-1
,SPX 11K1420,Nov 1420 Calls,111005,16:00:00,1420,C,111118,,0.02,0.1,0.9,,,5582,0.026,0.001,1.211,-0.254,0.119,0.041,-1
,SPX 11L1420,Dec 1420 Calls,111005,16:00:00,1420,C,111216,0.224,0.37,0.45,0.75,0.622,,230,0.506,0.011,14.333,-3.001,2.306,0.085,-1
,SPX 11V1420,Oct 1420 Puts,111005,16:00:00,1420,P,111021,,277.05,276.1,278.1,0,,3,-99.912,0,0,-0.302,-62.205,0.998,-1
,SPX 11W1420,Nov 1420 Puts,111005,16:00:00,1420,P,111118,,278.84,278.5,280.6,0.003,,1,-99.748,0,0.464,-0.262,-171.018,0.959,-1
,SPX 11X1420,Dec 1420 Puts,111005,16:00:00,1420,P,111216,,280.79,280.7,282.9,0.004,,700,-99.193,0.01,10.588,-1.469,-278.264,0.915,-1
,SPX 11J1425,Oct 1425 Calls,111005,16:00:00,1425,C,111021,,0,,0.2,,,5094,0,0,0,0,0,0.002,-1
,SPX 11K1425,Nov 1425 Calls,111005,16:00:00,1425,C,111118,,0.01,0.1,0.2,,9,2097,0.018,0.001,0.919,-0.189,0.088,0.038,0.1
,SPX 11L1425,Dec 1425 Calls,111005,16:00:00,1425,C,111216,0.223,0.31,0.4,0.65,0.71,,38867,0.422,0.009,12.484,-2.712,1.969,0.082,-1
,SPX 12A1425,Jan12 1425 Calls,111005,16:00:00,1425,C,120120,0.222,1.65,1.65,2,0.097,4,5758,1.831,0.028,45.246,-4.908,10.409,0.125,1.55
,SPX 12C1425,Mar12 1425 Calls,111005,16:00:00,1425,C,120316,0.23,5.75,5.6,6.3,0.026,200,17939,4.599,0.051,111.125,-7.926,37.058,0.173,5
,SPX 12I1425,Sep12 1425 Calls,111005,16:00:00,1425,C,120921,0.233,22.54,21.8,23.3,0,,5,15.249,0.092,289.108,-9.701,172.82,0.253,-1
,SPX 11V1425,Oct 1425 Puts,111005,16:00:00,1425,P,111021,,282.05,281.1,283.1,0,,3,-99.912,0,0,-0.303,-62.424,0.998,-1
,SPX 11W1425,Nov 1425 Puts,111005,16:00:00,1425,P,111118,,283.84,283.5,285.6,0.003,,300,-99.752,0,0.318,-0.234,-171.634,0.962,-1
,SPX 11X1425,Dec 1425 Puts,111005,16:00:00,1425,P,111216,,285.74,285.7,287.8,0.004,,208,-99.271,0.008,8.95,-1.234,-279.533,0.918,-1
,SPX 12M1425,Jan12 1425 Puts,111005,16:00:00,1425,P,120120,,288.8,288.4,290.9,0.003,,,-97.707,0.029,37.557,-3.486,-409.021,0.875,-1
,SPX 12O1425,Mar12 1425 Puts,111005,16:00:00,1425,P,120316,,296.78,295.5,300.4,0.004,,2,-93.99,0.056,115.07,-7.802,-596.773,0.827,-1
,SPX 12U1425,Sep12 1425 Puts,111005,16:00:00,1425,P,120921,0.243,323.87,321.7,326.6,0.001,,,-81.996,0.091,300.246,-9.321,-1185.946,0.747,-1
,SPX 11J1430,Oct 1430 Calls,111005,16:00:00,1430,C,111021,,0,,0.2,,,1642,0,0,0,0,0,0.002,-1
,SPX 11V1430,Oct 1430 Puts,111005,16:00:00,1430,P,111021,,287.05,286.1,288.1,0,,2,-99.912,0,0,-0.304,-62.643,0.998,-1
,SPX 11J1440,Oct 1440 Calls,111005,16:00:00,1440,C,111021,,0,,0.2,,,212,0,0,0,0,0,0.001,-1
,SPX 11K1440,Nov 1440 Calls,111005,16:00:00,1440,C,111118,,0,,0.15,,,1864,0.005,0,0.371,-0.073,0.033,0.032,-1
,SPX 11V1440,Oct 1440 Puts,111005,16:00:00,1440,P,111021,,297.05,296.1,298.1,0.001,7,395,-99.912,0,0,-0.306,-63.081,0.999,304.3
,SPX 11W1440,Nov 1440 Puts,111005,16:00:00,1440,P,111118,,298.84,298.5,300.5,0.002,,,-99.757,0,0.09,-0.192,-173.462,0.968,-1
,SPX 11J1450,Oct 1450 Calls,111005,16:00:00,1450,C,111021,,0,,0.2,,,4022,0,0,0,0,0,0.001,-1
,SPX 11K1450,Nov 1450 Calls,111005,16:00:00,1450,C,111118,,0,0.05,0.15,,3,790,0.002,0,0.188,-0.036,0.016,0.028,-1
,SPX 11L1450,Dec 1450 Calls,111005,16:00:00,1450,C,111216,0.222,0.11,0.15,0.45,,3,103513,0.154,0.004,5.733,-1.737,0.818,0.067,-1
,SPX 12A1450,Jan12 1450 Calls,111005,16:00:00,1450,C,120120,0.216,0.89,0.85,1.25,0.18,,5,1.017,0.017,29.383,-3.234,6.23,0.107,-1
,SPX 12C1450,Mar12 1450 Calls,111005,16:00:00,1450,C,120316,0.225,3.88,3.8,4.5,0.059,3,12774,3.188,0.038,87.242,-6.16,27.21,0.155,3.4
,SPX 12I1450,Sep12 1450 Calls,111005,16:00:00,1450,C,120921,0.229,18.27,17.7,19.2,0.004,5,,12.944,0.083,261.835,-8.631,149.168,0.238,16.4
,SPX 11V1450,Oct 1450 Puts,111005,16:00:00,1450,P,111021,,307.05,306.1,308.1,0.001,1,3,-99.912,0,0,-0.308,-63.519,0.999,314.3
,SPX 11W1450,Nov 1450 Puts,111005,16:00:00,1450,P,111118,,308.84,308.5,310.5,0.002,,100,-99.759,0,0.034,-0.184,-174.671,0.972,-1
,SPX 11X1450,Dec 1450 Puts,111005,16:00:00,1450,P,111216,,310.6,310.4,312.5,0.003,,3814,-99.504,0.003,3.4,-0.468,-285.352,0.933,-1
,SPX 12M1450,Jan12 1450 Puts,111005,16:00:00,1450,P,120120,,313.16,312.9,315.1,0.003,,,-98.55,0.016,22.073,-1.894,-420.212,0.893,-1
,SPX 12O1450,Mar12 1450 Puts,111005,16:00:00,1450,P,120316,,319.73,318.7,323.6,0.004,,2,-95.546,0.042,90.279,-5.823,-618.281,0.845,-1
,SPX 12U1450,Sep12 1450 Puts,111005,16:00:00,1450,P,120921,0.239,344.26,342.4,347.3,0.002,,,-84.286,0.083,274.195,-8.267,-1233.383,0.762,-1
,SPX 11J1460,Oct 1460 Calls,111005,16:00:00,1460,C,111021,,0,,0.2,,,1371,0,0,0,0,0,0.001,-1
,SPX 11V1460,Oct 1460 Puts,111005,16:00:00,1460,P,111021,,317.05,314.4,318.6,-0.002,,,-99.912,0,0,-0.31,-63.957,0.999,-1
,SPX 11J1470,Oct 1470 Calls,111005,16:00:00,1470,C,111021,,0,,0.2,,,98,0,0,0,0,0,0,-1
,SPX 11V1470,Oct 1470 Puts,111005,16:00:00,1470,P,111021,,327.05,324.4,328.6,-0.002,,,-99.912,0,0,-0.312,-64.395,1,-1
,SPX 11J1475,Oct 1475 Calls,111005,16:00:00,1475,C,111021,,0,,0.2,,,3152,0,0,0,0,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111005,16:00:00,1475,C,111118,,0,,0.2,,2,5278,0,0,0.025,-0.004,0.002,0.02,-1
,SPX 11L1475,Dec 1475 Calls,111005,16:00:00,1475,C,111216,,0.03,0.05,1,,,32800,0.046,0.001,2.227,-0.279,0.287,0.054,-1
,SPX 12A1475,Jan12 1475 Calls,111005,16:00:00,1475,C,120120,0.213,0.44,0.45,0.8,0.432,,,0.518,0.009,17.677,-2.194,3.455,0.092,-1
,SPX 12C1475,Mar12 1475 Calls,111005,16:00:00,1475,C,120316,0.22,2.52,2.55,3.1,0.123,,5089,2.119,0.027,65.98,-4.73,19.258,0.139,-1
,SPX 12I1475,Sep12 1475 Calls,111005,16:00:00,1475,C,120921,0.224,14.62,14.2,15.6,0.014,11,5,10.849,0.074,233.98,-7.585,127.085,0.223,13.3
,SPX 11V1475,Oct 1475 Puts,111005,16:00:00,1475,P,111021,,332.05,329.4,333.6,-0.002,,,-99.912,0,0,-0.313,-64.614,1,-1
,SPX 11W1475,Nov 1475 Puts,111005,16:00:00,1475,P,111118,,333.84,333.5,335.5,0.002,,,-99.759,0,0.002,-0.182,-177.685,0.98,-1
,SPX 11X1475,Dec 1475 Puts,111005,16:00:00,1475,P,111216,,335.56,335.3,337.3,0.002,,501,-99.582,0.001,1.003,-0.164,-290.618,0.946,-1
,SPX 12M1475,Jan12 1475 Puts,111005,16:00:00,1475,P,120120,,337.82,337.5,339.6,0.002,,,-99.028,0.008,11.558,-0.88,-429.87,0.908,-1
,SPX 12O1475,Mar12 1475 Puts,111005,16:00:00,1475,P,120316,,343.24,342.3,347.2,0.004,,,-96.738,0.03,68.028,-4.131,-637.84,0.861,-1
,SPX 12U1475,Sep12 1475 Puts,111005,16:00:00,1475,P,120921,0.235,365.26,363.8,368.4,0.002,,10,-86.391,0.075,247.347,-7.271,-1279.464,0.777,-1
,SPX 11J1480,Oct 1480 Calls,111005,16:00:00,1480,C,111021,,0,,0.2,,,30,0,0,0,0,0,0,-1
,SPX 11V1480,Oct 1480 Puts,111005,16:00:00,1480,P,111021,,337.05,334.4,338.6,-0.002,,,-99.912,0,0,-0.314,-64.833,1,-1
,SPX 11J1500,Oct 1500 Calls,111005,16:00:00,1500,C,111021,,0,,0.2,,,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111005,16:00:00,1500,C,111118,,0,,0.2,,10,2303,0,0,0.002,0,0,0.015,0.05
,SPX 11L1500,Dec 1500 Calls,111005,16:00:00,1500,C,111216,,0.01,0.1,0.7,,311,210795,0.011,0,0.707,-0.083,0.082,0.043,0.15
,SPX 12A1500,Jan12 1500 Calls,111005,16:00:00,1500,C,120120,0.209,0.2,0.2,0.5,0.75,,,0.239,0.005,9.742,-1.37,1.756,0.079,-1
,SPX 12C1500,Mar12 1500 Calls,111005,16:00:00,1500,C,120316,0.217,1.57,1.7,2.2,0.242,,31155,1.342,0.018,47.874,-3.61,13.082,0.124,-1
,SPX 12I1500,Sep12 1500 Calls,111005,16:00:00,1500,C,120921,0.22,11.53,11.3,12.6,0.031,6,15,8.968,0.065,206.101,-6.579,106.757,0.209,10.6
,SPX 11V1500,Oct 1500 Puts,111005,16:00:00,1500,P,111021,,357.05,354.4,358.6,-0.002,,15100,-99.912,0,0,-0.319,-65.709,1,-1
,SPX 11W1500,Nov 1500 Puts,111005,16:00:00,1500,P,111118,,358.84,358.4,360.4,0.002,,,-99.759,0,0,-0.184,-180.697,0.985,-1
,SPX 11X1500,Dec 1500 Puts,111005,16:00:00,1500,P,111216,,360.55,360.2,362.2,0.004,300,67079,-99.602,0,0.215,-0.073,-295.643,0.957,379.7
,SPX 12M1500,Jan12 1500 Puts,111005,16:00:00,1500,P,120120,,362.66,362.2,364.3,0.002,,,-99.266,0.003,5.265,-0.31,-438.44,0.921,-1
,SPX 12O1500,Mar12 1500 Puts,111005,16:00:00,1500,P,120316,,367.21,366.5,371.4,0.005,,2081,-97.61,0.02,48.984,-2.748,-655.532,0.876,-1
,SPX 12U1500,Sep12 1500 Puts,111005,16:00:00,1500,P,120921,,386.84,385.7,390.3,0.003,,10,-88.303,0.067,220.214,-5.883,-1323.991,0.791,-1
,SPX 11V1510,Oct 1510 Puts,111005,16:00:00,1510,P,111021,,367.05,364.4,368.6,-0.001,,,-99.912,0,0,-0.321,-66.147,1,-1
,SPX 11V1520,Oct 1520 Puts,111005,16:00:00,1520,P,111021,,377.05,374.4,378.6,-0.001,,,-99.912,0,0,-0.323,-66.585,1,-1
,SPX 11V1525,Oct 1525 Puts,111005,16:00:00,1525,P,111021,,382.05,379.4,383.6,0.001,19,1232,-99.912,0,0,-0.324,-66.804,1,399.5
,SPX 11X1525,Dec 1525 Puts,111005,16:00:00,1525,P,111216,,385.55,385.2,387.2,0.002,,1,-99.605,0,0.03,-0.054,-300.591,0.965,-1
,SPX 12M1525,Jan12 1525 Puts,111005,16:00:00,1525,P,120120,,387.6,387,389,0.001,,,-99.367,0.001,2.027,-0.035,-446.337,0.933,-1
,SPX 12U1525,Sep12 1525 Puts,111005,16:00:00,1525,P,120921,,408.93,408.1,412.7,0.004,,10,-90.015,0.059,193.317,-4.844,-1366.804,0.804,-1
,SPX 11V1550,Oct 1550 Puts,111005,16:00:00,1550,P,111021,,407.05,404.4,408.6,-0.001,,,-99.912,0,0,-0.329,-67.9,1,-1
,SPX 11W1550,Nov 1550 Puts,111005,16:00:00,1550,P,111118,,408.84,407.2,411.2,0.001,,,-99.759,0,0,-0.191,-186.72,0.993,-1
,SPX 11X1550,Dec 1550 Puts,111005,16:00:00,1550,P,111216,,410.55,408.8,413.3,0.001,,15,-99.606,0,0.003,-0.052,-305.521,0.972,-1
,SPX 12M1550,Jan12 1550 Puts,111005,16:00:00,1550,P,120120,,412.58,410.4,415.3,0.001,,,-99.402,0,0.635,0.076,-453.88,0.943,-1
,SPX 12O1550,Mar12 1550 Puts,111005,16:00:00,1550,P,120316,,416.08,415.3,420.2,0.004,,10,-98.609,0.008,21.63,-0.886,-686.095,0.902,-1
,SPX 12U1550,Sep12 1550 Puts,111005,16:00:00,1550,P,120921,,431.51,430.8,435.7,0.004,,10,-91.527,0.05,167.162,-3.868,-1407.791,0.816,-1
