Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2120,Mar 2120 Calls,170105,16:00:00,2120,C,170317,0.159,156.8,155.3,158.1,-0.001,,65,88.622,0.103,252.778,-30.149,334.326,0.964,-1
,SPX 17D2120,Apr 2120 Calls,170105,16:00:00,2120,C,170421,0.168,165.13,165.2,168.3,0.01,,,83.646,0.134,362.099,-31.04,461.786,0.925,-1
,SPX 17M2120,Jan 2120 Puts,170105,16:00:00,2120,P,170120,0.167,0.65,0.4,0.9,0,75,14375,-1.203,0.027,24.819,-12.918,-2.114,0,0.7
,SPX 17M2120D31,JanM 2120 Puts,170105,16:00:00,2120,P,170131,0.154,2.04,1.9,2.1,-0.015,54,1869,-3.347,0.061,63.901,-18.267,-8.36,0.001,2.14
,SPX 17N2120,Feb 2120 Puts,170105,16:00:00,2120,P,170217,0.154,5.92,5.5,6.2,-0.012,29,3033,-7.78,0.103,138.638,-24.255,-27.733,0.009,5.95
,SPX 17N2120D28,FebM 2120 Puts,170105,16:00:00,2120,P,170228,0.153,8.64,8.4,8.8,-0.005,,80,-9.888,0.111,181.655,-25.347,-43.621,0.019,-1
,SPX 17O2120,Mar 2120 Puts,170105,16:00:00,2120,P,170317,0.158,14.47,13.9,15.1,0.003,66,3380,-13.293,0.119,250.205,-27.351,-76.128,0.036,14.8
,SPX 17P2120,Apr 2120 Puts,170105,16:00:00,2120,P,170421,0.159,25.07,24.4,25.6,-0.001,2,13,-17.082,0.115,357.72,-26.225,-149.077,0.075,26.08
,SPX 17A2125,Jan 2125 Calls,170105,16:00:00,2125,C,170120,,144.69,141.9,146,-0.005,,8347,98.203,0.027,52.442,-36.285,81.917,1,-1
,SPX 17A2125D31,JanM 2125 Calls,170105,16:00:00,2125,C,170131,0.18,146.13,140.2,151.1,-0.003,,566,96.31,0.048,100.139,-34.306,136.081,0.998,-1
,SPX 17B2125,Feb 2125 Calls,170105,16:00:00,2125,C,170217,0.158,146.57,144.8,148.4,0,,2475,92.921,0.085,151.305,-29.398,218.667,0.988,-1
,SPX 17B2125D28,FebM 2125 Calls,170105,16:00:00,2125,C,170228,0.156,148.14,147.6,149.1,0.001,,128,91.587,0.091,192.267,-29.674,266.532,0.977,-1
,SPX 17C2125,Mar 2125 Calls,170105,16:00:00,2125,C,170317,0.16,152.23,151.2,154.4,0.004,,12637,88.119,0.128,258.13,-31.186,332.713,0.958,-1
,SPX 17D2125,Apr 2125 Calls,170105,16:00:00,2125,C,170421,0.164,160.79,160.4,163.4,0.007,,2,83.018,0.139,367.639,-30.789,459.093,0.917,-1
,SPX 17F2125,Jun 2125 Calls,170105,16:00:00,2125,C,170616,0.168,172.28,173.9,176.9,0.018,,13805,77.692,0.139,498.507,-28.357,649.17,0.861,-1
,SPX 17I2125,Sep 2125 Calls,170105,16:00:00,2125,C,170915,0.172,194.76,193.7,196.9,0.003,,2393,71.594,0.112,665.402,-25.319,921.672,0.797,-1
,SPX 17L2125,Dec 2125 Calls,170105,16:00:00,2125,C,171215,0.177,214.36,213.3,217.4,0.005,,7411,69.665,0.093,792.874,-23.524,1181.408,0.756,-1
,SPX 17M2125,Jan 2125 Puts,170105,16:00:00,2125,P,170120,0.161,0.7,0.5,0.75,-0.1,10637,49619,-1.316,0.03,26.515,-12.564,-2.287,0,0.65
,SPX 17M2125D31,JanM 2125 Puts,170105,16:00:00,2125,P,170131,0.152,2.17,2.05,2.2,-0.018,85,4122,-3.612,0.067,67.446,-19.015,-8.951,0.002,2.3
,SPX 17N2125,Feb 2125 Puts,170105,16:00:00,2125,P,170217,0.152,6.24,5.7,6.5,-0.022,3228,17671,-8.223,0.109,144.073,-24.722,-29.251,0.012,6.2
,SPX 17N2125D28,FebM 2125 Puts,170105,16:00:00,2125,P,170228,0.152,9.06,8.8,9.2,-0.003,102,1801,-10.371,0.117,187.597,-25.9,-45.708,0.023,9.55
,SPX 17O2125,Mar 2125 Puts,170105,16:00:00,2125,P,170317,0.157,15.03,14.5,15.6,0.003,78,30617,-13.82,0.124,256.321,-27.749,-79.07,0.042,15.45
,SPX 17P2125,Apr 2125 Puts,170105,16:00:00,2125,P,170421,0.158,25.81,25.2,26.4,0,,845,-17.6,0.118,363.711,-26.426,-153.481,0.083,-1
,SPX 17R2125,Jun 2125 Puts,170105,16:00:00,2125,P,170616,0.163,43.36,42.7,44.1,0.001,,12331,-22.824,0.116,499.179,-24.01,-291.653,0.139,-1
,SPX 17U2125,Sep 2125 Puts,170105,16:00:00,2125,P,170915,0.169,69.83,68.8,70.9,0,,7627,-26.883,0.099,664.119,-20.568,-538.953,0.203,-1
,SPX 17X2125,Dec 2125 Puts,170105,16:00:00,2125,P,171215,0.173,93.22,91.8,95,0.002,,4053,-28.528,0.086,792.007,-17.85,-798.398,0.244,-1
,SPX 17A2130,Jan 2130 Calls,170105,16:00:00,2130,C,170120,,139.74,136.9,141.1,-0.005,,1362,98.098,0.029,54.124,-36.574,81.905,1,-1
,SPX 17A2130D31,JanM 2130 Calls,170105,16:00:00,2130,C,170131,0.18,141.25,135.3,147,-0.001,,4,96.119,0.052,102.931,-36.588,135.866,0.998,-1
,SPX 17B2130,Feb 2130 Calls,170105,16:00:00,2130,C,170217,0.154,141.83,139.9,143.5,-0.001,,1020,92.561,0.091,155.944,-29.381,217.889,0.985,-1
,SPX 17B2130D28,FebM 2130 Calls,170105,16:00:00,2130,C,170228,0.153,143.45,142.8,144.3,0.001,,2,91.202,0.096,197.263,-29.767,265.447,0.973,-1
,SPX 17C2130,Mar 2130 Calls,170105,16:00:00,2130,C,170317,0.155,147.69,145.9,149,-0.002,,2,87.514,0.143,263.617,-30.442,330.968,0.952,-1
,SPX 17D2130,Apr 2130 Calls,170105,16:00:00,2130,C,170421,0.165,156.49,157,159.9,0.013,,,82.366,0.144,373.228,-31.424,456.244,0.908,-1
,SPX 17M2130,Jan 2130 Puts,170105,16:00:00,2130,P,170120,0.159,0.75,0.6,0.8,-0.053,139,10387,-1.442,0.033,28.361,-13.639,-2.478,0,0.81
,SPX 17M2130D31,JanM 2130 Puts,170105,16:00:00,2130,P,170131,0.15,2.32,2.2,2.35,-0.013,2021,1075,-3.903,0.073,71.216,-19.797,-9.593,0.002,2.57
,SPX 17N2130,Feb 2130 Puts,170105,16:00:00,2130,P,170217,0.151,6.58,6.1,7,0.002,179,5255,-8.694,0.115,149.685,-25.816,-30.86,0.015,7.3
,SPX 17N2130D28,FebM 2130 Puts,170105,16:00:00,2130,P,170228,0.15,9.49,9.3,9.7,0.001,32,47,-10.88,0.122,193.677,-26.453,-47.9,0.027,9.4
,SPX 17O2130,Mar 2130 Puts,170105,16:00:00,2130,P,170317,0.155,15.62,15.1,16.2,0.003,92,224,-14.37,0.129,262.51,-28.141,-82.129,0.048,15.9
,SPX 17P2130,Apr 2130 Puts,170105,16:00:00,2130,P,170421,0.157,26.58,26,27.3,0.003,,,-18.137,0.122,369.708,-26.618,-158.02,0.092,-1
,SPX 17A2135,Jan 2135 Calls,170105,16:00:00,2135,C,170120,,134.8,132.4,136.1,-0.005,1,74,97.982,0.032,55.918,-36.883,81.876,1,130.35
,SPX 17A2135D31,JanM 2135 Calls,170105,16:00:00,2135,C,170131,0.173,136.37,130.5,141.4,-0.003,,1,95.911,0.056,105.87,-35.254,135.612,0.997,-1
,SPX 17B2135,Feb 2135 Calls,170105,16:00:00,2135,C,170217,0.153,137.1,135.5,138.7,0,,1,92.176,0.097,160.76,-30.204,217.026,0.982,-1
,SPX 17B2135D28,FebM 2135 Calls,170105,16:00:00,2135,C,170228,0.152,138.77,138.3,139.8,0.002,,,90.792,0.101,202.418,-30.424,264.26,0.968,-1
,SPX 17C2135,Mar 2135 Calls,170105,16:00:00,2135,C,170317,0.155,143.18,142.1,145.2,0.003,,,86.85,0.151,269.249,-31.487,329.077,0.945,-1
,SPX 17M2135,Jan 2135 Puts,170105,16:00:00,2135,P,170120,0.157,0.8,0.55,1.05,0.013,6,4420,-1.584,0.037,30.373,-15.027,-2.691,0,1.01
,SPX 17M2135D31,JanM 2135 Puts,170105,16:00:00,2135,P,170131,0.147,2.48,2.35,2.5,-0.024,,114,-4.223,0.08,75.222,-20.382,-10.291,0.003,-1
,SPX 17N2135,Feb 2135 Puts,170105,16:00:00,2135,P,170217,0.149,6.94,6.4,7.4,-0.003,2,1648,-9.195,0.122,155.476,-26.506,-32.564,0.018,7.25
,SPX 17N2135D28,FebM 2135 Puts,170105,16:00:00,2135,P,170228,0.148,9.94,9.7,10.1,-0.004,28,176,-11.418,0.128,199.89,-27.005,-50.203,0.032,9.9
,SPX 17O2135,Mar 2135 Puts,170105,16:00:00,2135,P,170317,0.154,16.23,15.7,16.9,0.004,,672,-14.945,0.134,268.764,-28.687,-85.312,0.055,-1
,SPX 17A2140,Jan 2140 Calls,170105,16:00:00,2140,C,170120,,129.86,127,131.2,-0.006,60,2917,97.855,0.035,57.834,-37.214,81.827,1,128.61
,SPX 17A2140D31,JanM 2140 Calls,170105,16:00:00,2140,C,170131,0.17,131.5,125.7,136.6,-0.003,,5,95.685,0.06,108.965,-36.015,135.313,0.996,-1
,SPX 17B2140,Feb 2140 Calls,170105,16:00:00,2140,C,170217,0.145,132.39,129.8,133.2,-0.007,63,76,91.764,0.103,165.758,-28.303,216.073,0.978,131.89
,SPX 17B2140D28,FebM 2140 Calls,170105,16:00:00,2140,C,170228,0.151,134.12,134,135.5,0.005,,5,90.331,0.116,207.733,-31.27,262.965,0.963,-1
,SPX 17C2140,Mar 2140 Calls,170105,16:00:00,2140,C,170317,0.153,138.7,137.7,140.5,0.003,,51,86.15,0.159,275.016,-31.727,327.034,0.937,-1
,SPX 17D2140,Apr 2140 Calls,170105,16:00:00,2140,C,170421,0.162,147.98,148.8,151.3,0.014,,46,80.985,0.155,384.511,-31.793,450.067,0.89,-1
,SPX 17M2140,Jan 2140 Puts,170105,16:00:00,2140,P,170120,0.157,0.87,0.8,1.1,0.092,412,11821,-1.743,0.041,32.566,-17.015,-2.927,0,1
,SPX 17M2140D31,JanM 2140 Puts,170105,16:00:00,2140,P,170131,0.145,2.65,2.5,2.7,-0.015,24,3640,-4.573,0.087,79.479,-21.471,-11.05,0.004,2.73
,SPX 17N2140,Feb 2140 Puts,170105,16:00:00,2140,P,170217,0.146,7.32,6.7,7.5,-0.026,439,5156,-9.729,0.129,161.443,-26.782,-34.37,0.022,7.68
,SPX 17N2140D28,FebM 2140 Puts,170105,16:00:00,2140,P,170228,0.147,10.42,10.2,10.6,-0.002,,210,-11.985,0.135,206.233,-27.554,-52.622,0.037,-1
,SPX 17O2140,Mar 2140 Puts,170105,16:00:00,2140,P,170317,0.152,16.86,16.3,17.5,0.002,,633,-15.545,0.14,275.077,-28.901,-88.623,0.063,-1
,SPX 17P2140,Apr 2140 Puts,170105,16:00:00,2140,P,170421,0.154,28.18,27.6,28.9,0.004,2,22,-19.267,0.13,381.693,-27.101,-167.518,0.11,29.23
,SPX 17A2145,Jan 2145 Calls,170105,16:00:00,2145,C,170120,,124.93,122.8,126.6,-0.002,60,157,97.714,0.038,59.884,-37.569,81.757,1,123.64
,SPX 17A2145D31,JanM 2145 Calls,170105,16:00:00,2145,C,170131,0.169,126.64,120.9,132.5,0,,,95.439,0.065,112.227,-37.862,134.967,0.994,-1
,SPX 17B2145,Feb 2145 Calls,170105,16:00:00,2145,C,170217,0.15,127.7,126.3,129.8,0.003,60,5,91.321,0.11,170.942,-31.875,215.023,0.973,127.62
,SPX 17B2145D28,FebM 2145 Calls,170105,16:00:00,2145,C,170228,0.148,129.48,129.3,130.8,0.004,,,89.745,0.151,213.223,-31.365,261.548,0.956,-1
,SPX 17C2145,Mar 2145 Calls,170105,16:00:00,2145,C,170317,0.156,134.26,134.4,137.5,0.013,,,85.411,0.167,280.911,-33.414,324.833,0.929,-1
,SPX 17M2145,Jan 2145 Puts,170105,16:00:00,2145,P,170120,0.152,0.94,0.75,1.2,0.043,45,2214,-1.923,0.046,34.959,-17.185,-3.19,0,1.05
,SPX 17M2145D31,JanM 2145 Puts,170105,16:00:00,2145,P,170131,0.143,2.84,2.7,2.9,-0.014,25,3079,-4.958,0.095,83.998,-22.363,-11.877,0.006,2.88
,SPX 17N2145,Feb 2145 Puts,170105,16:00:00,2145,P,170217,0.145,7.73,7.2,8.2,-0.004,121,2169,-10.298,0.137,167.585,-27.901,-36.283,0.027,7.79
,SPX 17N2145D28,FebM 2145 Puts,170105,16:00:00,2145,P,170228,0.145,10.93,10.7,11.1,-0.003,,24,-12.583,0.142,212.699,-28.098,-55.164,0.044,-1
,SPX 17O2145,Mar 2145 Puts,170105,16:00:00,2145,P,170317,0.15,17.52,17,18,0.001,3,18,-16.172,0.145,281.44,-29.268,-92.067,0.071,18.29
,SPX 17A2150,Jan 2150 Calls,170105,16:00:00,2150,C,170120,0.183,120,118.1,122.2,0.001,,45579,97.559,0.042,62.079,-39.564,81.662,0.999,-1
,SPX 17A2150D31,JanM 2150 Calls,170105,16:00:00,2150,C,170131,0.161,121.79,120.4,122.1,-0.004,,3499,95.17,0.07,115.666,-35.721,134.568,0.992,-1
,SPX 17B2150,Feb 2150 Calls,170105,16:00:00,2150,C,170217,0.147,123.03,121.8,124.9,0.003,,6971,90.846,0.117,176.314,-32.294,213.868,0.968,-1
,SPX 17B2150D28,FebM 2150 Calls,170105,16:00:00,2150,C,170228,0.148,124.88,125.1,126.6,0.008,,469,89.035,0.165,218.936,-32.416,259.98,0.949,-1
,SPX 17C2150,Mar 2150 Calls,170105,16:00:00,2150,C,170317,0.152,129.85,129.5,132.6,0.009,,22227,84.632,0.175,286.922,-33.016,322.466,0.92,-1
,SPX 17D2150,Apr 2150 Calls,170105,16:00:00,2150,C,170421,0.159,139.6,140.1,143,0.014,,13,79.495,0.166,395.867,-31.896,443.22,0.868,-1
,SPX 17F2150,Jun 2150 Calls,170105,16:00:00,2150,C,170616,0.162,152.27,154,156.8,0.021,,23656,74.224,0.158,524.854,-28.567,626.456,0.808,-1
,SPX 17I2150,Sep 2150 Calls,170105,16:00:00,2150,C,170915,0.169,176.26,176.3,179.4,0.009,,18591,68.834,0.121,687.318,-25.55,892.26,0.746,-1
,SPX 17L2150,Dec 2150 Calls,170105,16:00:00,2150,C,171215,0.172,196.68,195.5,199.5,0.004,,13029,67.321,0.099,812.372,-23.396,1147.804,0.708,-1
,SPX 17M2150,Jan 2150 Puts,170105,16:00:00,2150,P,170120,0.151,1.02,1,1.25,0.108,828,70374,-2.126,0.052,37.573,-19.165,-3.484,0.001,1.2
,SPX 17M2150D31,JanM 2150 Puts,170105,16:00:00,2150,P,170131,0.141,3.05,2.9,3.1,-0.016,97,15867,-5.381,0.104,88.793,-23.292,-12.778,0.008,2.9
,SPX 17N2150,Feb 2150 Puts,170105,16:00:00,2150,P,170217,0.144,8.16,7.9,8.6,0.011,5452,38399,-10.903,0.145,173.898,-28.814,-38.311,0.032,8.22
,SPX 17N2150D28,FebM 2150 Puts,170105,16:00:00,2150,P,170228,0.143,11.46,11.2,11.6,-0.005,39,4686,-13.215,0.149,219.281,-28.448,-57.835,0.051,11.4
,SPX 17O2150,Mar 2150 Puts,170105,16:00:00,2150,P,170317,0.149,18.22,17.6,18.7,-0.003,5324,42102,-16.827,0.151,287.842,-29.623,-95.65,0.08,18.54
,SPX 17P2150,Apr 2150 Puts,170105,16:00:00,2150,P,170421,0.151,29.88,29.3,30.5,0.001,,307,-20.478,0.138,393.605,-27.29,-177.605,0.132,-1
,SPX 17R2150,Jun 2150 Puts,170105,16:00:00,2150,P,170616,0.156,48.6,47.8,49.1,-0.003,5,31924,-25.611,0.129,525.738,-24.211,-325.98,0.192,48.5
,SPX 17U2150,Sep 2150 Puts,170105,16:00:00,2150,P,170915,0.164,76.15,75.2,77.2,0.002,600,10158,-29.284,0.107,686.424,-20.537,-585.942,0.254,77.8
,SPX 17X2150,Dec 2150 Puts,170105,16:00:00,2150,P,171215,0.169,100.34,98.9,102.1,0.002,100,12985,-30.686,0.092,811.818,-17.731,-855.836,0.292,101.3
,SPX 17A2155,Jan 2155 Calls,170105,16:00:00,2155,C,170120,,115.08,111.9,115.7,-0.011,2,87,97.386,0.046,64.435,-38.354,81.54,0.999,113.79
,SPX 17A2155D31,JanM 2155 Calls,170105,16:00:00,2155,C,170131,0.16,116.95,116,117.6,-0.002,10,29,94.877,0.076,119.293,-37.601,134.11,0.989,116.03
,SPX 17B2155,Feb 2155 Calls,170105,16:00:00,2155,C,170217,0.145,118.38,117.1,120.5,0.003,2,1,90.284,0.143,181.875,-32.713,212.6,0.961,118.37
,SPX 17B2155D28,FebM 2155 Calls,170105,16:00:00,2155,C,170228,0.146,120.31,120.7,122.1,0.009,,,88.264,0.176,224.873,-32.916,258.249,0.941,-1
,SPX 17C2155,Mar 2155 Calls,170105,16:00:00,2155,C,170317,0.152,125.48,125.7,128.4,0.013,,,83.81,0.184,293.038,-33.737,319.927,0.91,-1
,SPX 17M2155,Jan 2155 Puts,170105,16:00:00,2155,P,170120,0.145,1.1,0.85,1.35,0.009,25,3060,-2.358,0.059,40.43,-18.617,-3.813,0.001,1.22
,SPX 17M2155D31,JanM 2155 Puts,170105,16:00:00,2155,P,170131,0.138,3.27,3.1,3.3,-0.018,21,7321,-5.846,0.113,93.874,-24.259,-13.76,0.011,3.5
,SPX 17N2155,Feb 2155 Puts,170105,16:00:00,2155,P,170217,0.142,8.62,8.1,9.2,0.006,32,465,-11.549,0.153,180.376,-29.517,-40.46,0.039,9.08
,SPX 17N2155D28,FebM 2155 Puts,170105,16:00:00,2155,P,170228,0.142,12.03,11.8,12.2,-0.002,,162,-13.883,0.156,225.971,-29.168,-60.641,0.059,-1
,SPX 17O2155,Mar 2155 Puts,170105,16:00:00,2155,P,170317,0.147,18.94,18.4,19.6,0.003,,1089,-17.511,0.157,294.272,-29.966,-99.376,0.09,-1
,SPX 17A2160,Jan 2160 Calls,170105,16:00:00,2160,C,170120,,110.17,106.3,110.3,-0.019,18,6697,97.193,0.051,66.965,-38.787,81.387,0.998,103.11
,SPX 17A2160D31,JanM 2160 Calls,170105,16:00:00,2160,C,170131,0.156,112.13,111.1,112.7,-0.002,,2,94.555,0.083,123.121,-37.614,133.588,0.986,-1
,SPX 17B2160,Feb 2160 Calls,170105,16:00:00,2160,C,170217,0.145,113.76,112.8,116.2,0.007,,576,89.582,0.175,187.661,-33.994,211.2,0.954,-1
,SPX 17B2160D28,FebM 2160 Calls,170105,16:00:00,2160,C,170228,0.144,115.78,116.3,117.7,0.011,,,87.438,0.188,231.025,-33.241,256.347,0.931,-1
,SPX 17C2160,Mar 2160 Calls,170105,16:00:00,2160,C,170317,0.149,121.15,121.1,124.1,0.012,,93,82.945,0.193,299.243,-33.82,317.209,0.899,-1
,SPX 17D2160,Apr 2160 Calls,170105,16:00:00,2160,C,170421,0.156,131.38,132.3,135.1,0.018,,222,77.89,0.178,407.194,-32.223,435.67,0.845,-1
,SPX 17M2160,Jan 2160 Puts,170105,16:00:00,2160,P,170120,0.141,1.2,0.9,1.45,-0.017,1029,19955,-2.634,0.071,43.557,-19.412,-4.182,0.002,1.23
,SPX 17M2160D31,JanM 2160 Puts,170105,16:00:00,2160,P,170131,0.136,3.52,3.4,3.6,0.006,25,1730,-6.357,0.124,99.253,-25.522,-14.832,0.014,4.3
,SPX 17N2160,Feb 2160 Puts,170105,16:00:00,2160,P,170217,0.14,9.11,8.6,9.7,0.005,281,4235,-12.236,0.163,187.013,-30.004,-42.738,0.046,9.26
,SPX 17N2160D28,FebM 2160 Puts,170105,16:00:00,2160,P,170228,0.14,12.62,12.4,12.8,-0.002,,286,-14.587,0.164,232.757,-29.689,-63.59,0.069,-1
,SPX 17O2160,Mar 2160 Puts,170105,16:00:00,2160,P,170317,0.146,19.69,19.1,20.2,-0.001,15,2222,-18.226,0.163,300.719,-30.296,-103.251,0.101,20.1
,SPX 17P2160,Apr 2160 Puts,170105,16:00:00,2160,P,170421,0.148,31.71,31.1,32.3,0,,126,-21.775,0.147,405.365,-27.559,-188.316,0.155,-1
,SPX 17A2165,Jan 2165 Calls,170105,16:00:00,2165,C,170120,0.149,105.26,102.2,106.2,-0.01,,3141,96.978,0.057,69.687,-28.28,81.199,0.997,-1
,SPX 17A2165D31,JanM 2165 Calls,170105,16:00:00,2165,C,170131,0.151,107.32,106.2,107.9,-0.003,10,33,94.202,0.09,127.16,-37.632,132.995,0.982,106.53
,SPX 17B2165,Feb 2165 Calls,170105,16:00:00,2165,C,170217,0.142,109.17,108.2,111.5,0.006,4,3,88.764,0.189,193.707,-34.233,209.642,0.945,109.25
,SPX 17B2165D28,FebM 2165 Calls,170105,16:00:00,2165,C,170228,0.141,111.28,111.7,113.1,0.01,,,86.554,0.201,237.381,-33.389,254.263,0.921,-1
,SPX 17C2165,Mar 2165 Calls,170105,16:00:00,2165,C,170317,0.146,116.86,116.6,119.2,0.009,,3,82.034,0.203,305.521,-33.586,314.306,0.887,-1
,SPX 17M2165,Jan 2165 Puts,170105,16:00:00,2165,P,170120,0.138,1.31,1,1.55,-0.023,52,7736,-2.959,0.081,47,-20.561,-4.6,0.003,1.37
,SPX 17M2165D31,JanM 2165 Puts,170105,16:00:00,2165,P,170131,0.134,3.79,3.6,3.9,0.003,31,11182,-6.921,0.136,104.938,-26.564,-16.001,0.018,4.7
,SPX 17N2165,Feb 2165 Puts,170105,16:00:00,2165,P,170217,0.138,9.64,9.1,10.1,0,16,824,-12.969,0.172,193.798,-30.698,-45.152,0.055,10.53
,SPX 17N2165D28,FebM 2165 Puts,170105,16:00:00,2165,P,170228,0.138,13.24,13,13.5,0.005,5,20,-15.332,0.173,239.628,-30.198,-66.688,0.079,14.3
,SPX 17O2165,Mar 2165 Puts,170105,16:00:00,2165,P,170317,0.144,20.48,19.9,21,-0.001,,2710,-18.973,0.17,307.168,-30.611,-107.282,0.113,-1
,SPX 17A2170,Jan 2170 Calls,170105,16:00:00,2170,C,170120,0.155,100.36,98.1,102.2,-0.004,1,5722,96.736,0.063,72.62,-35.7,80.971,0.996,95.43
,SPX 17A2170D31,JanM 2170 Calls,170105,16:00:00,2170,C,170131,0.15,102.52,101.7,103.4,0,,24,93.813,0.098,131.423,-39.303,132.324,0.976,-1
,SPX 17B2170,Feb 2170 Calls,170105,16:00:00,2170,C,170217,0.138,104.63,103.4,106.6,0.004,,7477,87.879,0.203,200.003,-34.066,207.916,0.935,-1
,SPX 17B2170D28,FebM 2170 Calls,170105,16:00:00,2170,C,170228,0.14,106.83,107.6,109,0.014,,10,85.607,0.214,243.925,-34.291,251.986,0.91,-1
,SPX 17C2170,Mar 2170 Calls,170105,16:00:00,2170,C,170317,0.147,112.61,113.3,116,0.018,,5,81.075,0.213,311.852,-34.762,311.211,0.875,-1
,SPX 17D2170,Apr 2170 Calls,170105,16:00:00,2170,C,170421,0.153,123.31,124.5,126.9,0.019,,2,76.166,0.19,418.375,-32.396,427.385,0.818,-1
,SPX 17M2170,Jan 2170 Puts,170105,16:00:00,2170,P,170120,0.136,1.44,1.2,1.65,-0.007,32,12221,-3.333,0.092,50.792,-22.101,-5.073,0.004,1.53
,SPX 17M2170D31,JanM 2170 Puts,170105,16:00:00,2170,P,170131,0.131,4.09,3.9,4.2,-0.01,10,205,-7.541,0.149,110.938,-27.373,-17.277,0.024,3.95
,SPX 17N2170,Feb 2170 Puts,170105,16:00:00,2170,P,170217,0.136,10.19,9.7,10.7,0.005,94,14198,-13.75,0.183,200.72,-31.385,-47.711,0.065,10.95
,SPX 17N2170D28,FebM 2170 Puts,170105,16:00:00,2170,P,170228,0.137,13.9,13.7,14.1,0,10,282,-16.118,0.182,246.568,-30.693,-69.944,0.09,13.8
,SPX 17O2170,Mar 2170 Puts,170105,16:00:00,2170,P,170317,0.143,21.3,20.7,22,0.002,,3826,-19.753,0.177,313.604,-30.908,-111.472,0.125,-1
,SPX 17P2170,Apr 2170 Puts,170105,16:00:00,2170,P,170421,0.146,33.66,33,34.3,0,,60,-23.165,0.156,416.876,-27.775,-199.686,0.182,-1
,SPX 17A2175,Jan 2175 Calls,170105,16:00:00,2175,C,170120,0.142,95.48,92.8,96.3,-0.01,,29614,96.464,0.07,75.784,-31.184,80.699,0.994,-1
,SPX 17A2175D31,JanM 2175 Calls,170105,16:00:00,2175,C,170131,0.146,97.75,96.9,98.5,-0.001,,1715,93.384,0.108,135.922,-39.613,131.565,0.97,-1
,SPX 17B2175,Feb 2175 Calls,170105,16:00:00,2175,C,170217,0.137,100.12,99.3,102.4,0.007,,7279,86.922,0.219,206.538,-35.188,206.01,0.924,-1
,SPX 17B2175D28,FebM 2175 Calls,170105,16:00:00,2175,C,170228,0.138,102.43,103.1,104.5,0.013,,402,84.593,0.228,250.638,-34.453,249.507,0.897,-1
,SPX 17C2175,Mar 2175 Calls,170105,16:00:00,2175,C,170317,0.144,108.41,108.4,111.3,0.014,1,16186,80.066,0.223,318.214,-34.366,307.917,0.861,110.7
,SPX 17D2175,Apr 2175 Calls,170105,16:00:00,2175,C,170421,0.151,119.33,120.4,122.7,0.019,,24,75.257,0.196,423.87,-32.348,422.959,0.804,-1
,SPX 17F2175,Jun 2175 Calls,170105,16:00:00,2175,C,170616,0.155,133.15,134.8,137.4,0.022,,16877,70.277,0.177,549.449,-28.55,599.242,0.745,-1
,SPX 17I2175,Sep 2175 Calls,170105,16:00:00,2175,C,170915,0.163,158.45,157.8,160.9,0.006,,13100,65.838,0.13,706.744,-25.304,859.061,0.689,-1
,SPX 17L2175,Dec 2175 Calls,170105,16:00:00,2175,C,171215,0.168,179.59,178.3,182.2,0.004,,9345,64.82,0.105,829.411,-23.248,1110.689,0.656,-1
,SPX 17M2175,Jan 2175 Puts,170105,16:00:00,2175,P,170120,0.133,1.58,1.4,1.8,0.013,1845,32802,-3.765,0.106,54.965,-23.768,-5.61,0.006,1.6
,SPX 17M2175D31,JanM 2175 Puts,170105,16:00:00,2175,P,170131,0.13,4.41,4.3,4.5,0.005,70,6496,-8.226,0.163,117.257,-28.746,-18.671,0.03,5.1
,SPX 17N2175,Feb 2175 Puts,170105,16:00:00,2175,P,170217,0.135,10.78,10.3,11.4,0.007,403,15445,-14.583,0.194,207.763,-32.271,-50.422,0.076,11.05
,SPX 17N2175D28,FebM 2175 Puts,170105,16:00:00,2175,P,170228,0.135,14.6,14.4,14.8,0,,3755,-16.948,0.191,253.56,-31.17,-73.364,0.103,-1
,SPX 17O2175,Mar 2175 Puts,170105,16:00:00,2175,P,170317,0.141,22.16,21.5,22.8,0,,26480,-20.569,0.184,320.01,-31.187,-115.829,0.139,-1
,SPX 17P2175,Apr 2175 Puts,170105,16:00:00,2175,P,170421,0.145,34.68,34,35.5,0.003,5,438,-23.897,0.161,422.504,-27.982,-205.629,0.196,35.6
,SPX 17R2175,Jun 2175 Puts,170105,16:00:00,2175,P,170616,0.152,54.53,54.1,55.4,0.005,450,11906,-28.762,0.144,550.105,-24.483,-364.216,0.255,56.3
,SPX 17U2175,Sep 2175 Puts,170105,16:00:00,2175,P,170915,0.159,83.08,81.9,84.1,-0.001,,7907,-31.904,0.116,706.17,-20.37,-636.639,0.311,-1
,SPX 17X2175,Dec 2175 Puts,170105,16:00:00,2175,P,171215,0.165,108,106.5,109.7,0.001,,7528,-32.994,0.098,829.107,-17.52,-916.743,0.344,-1
,SPX 17A2180,Jan 2180 Calls,170105,16:00:00,2180,C,170120,0.147,90.61,88.4,92.1,-0.004,,3952,96.156,0.079,79.202,-37.69,80.375,0.991,-1
