Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X970,Dec 970 Puts,110914,16:00:00,970,P,111216,,268.64,268.6,273.4,0.009,,,-99.323,0.009,5.588,-0.66,-246,0.921,-1
,RUT 12O975,Mar12 975 Puts,110914,16:00:00,975,P,120316,,278.09,278.3,283.2,0.01,,,-96.368,0.043,51.849,-3.463,-474.261,0.848,-1
,RUT 11U980,Sep 980 Puts,110914,16:00:00,980,P,110916,,276.06,274.8,281,0.007,,,-99.992,0,0,-0.2,-5.366,1,-1
,RUT 11V980,Oct 980 Puts,110914,16:00:00,980,P,111021,,277.05,276,280.9,0.005,,,-99.856,0,0,-0.1,-99.273,0.989,-1
,RUT 11W980,Nov 980 Puts,110914,16:00:00,980,P,111118,,277.79,277.2,282,0.007,,,-99.741,0,0.163,-0.045,-174.371,0.958,-1
,RUT 11X980,Dec 980 Puts,110914,16:00:00,980,P,111216,,278.58,278.6,283.3,0.009,,,-99.437,0.006,3.865,-0.425,-248.862,0.927,-1
,RUT 11U990,Sep 990 Puts,110914,16:00:00,990,P,110916,,286.06,284.8,291,0.006,,,-99.992,0,0,-0.202,-5.421,1,-1
,RUT 11V990,Oct 990 Puts,110914,16:00:00,990,P,111021,,287.05,286,290.8,0.005,,,-99.856,0,0,-0.101,-100.286,0.991,-1
,RUT 11W990,Nov 990 Puts,110914,16:00:00,990,P,111118,,287.79,287.2,291.9,0.006,,,-99.745,0,0.07,-0.031,-176.161,0.963,-1
,RUT 11X990,Dec 990 Puts,110914,16:00:00,990,P,111216,,288.54,288.5,293.2,0.008,,,-99.514,0.004,2.587,-0.256,-251.63,0.933,-1
,RUT 11U1000,Sep 1000 Puts,110914,16:00:00,1000,P,110916,,296.06,294.8,301,0.006,,21,-99.992,0,0,-0.204,-5.476,1,-1
,RUT 11V1000,Oct 1000 Puts,110914,16:00:00,1000,P,111021,,297.05,296,300.8,0.005,,,-99.856,0,0,-0.102,-101.299,0.992,-1
,RUT 11W1000,Nov 1000 Puts,110914,16:00:00,1000,P,111118,,297.79,297.2,301.9,0.006,,,-99.746,0,0.027,-0.024,-177.944,0.967,-1
,RUT 11X1000,Dec 1000 Puts,110914,16:00:00,1000,P,111216,,298.52,298.4,303.3,0.008,,97,-99.565,0.002,1.671,-0.138,-254.328,0.938,-1
,RUT 12O1000,Mar12 1000 Puts,110914,16:00:00,1000,P,120316,,302.01,302.4,307.2,0.009,,,-97.498,0.028,36.715,-2.256,-492.501,0.865,-1
