Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2200D31,AugM 2200 Calls,160804,16:00:00,2200,C,160831,0.079,6.27,5.3,5.6,-0.132,60,6970,21.914,0.68,175.774,-24.941,35.175,0.189,5.2
,SPX 16I2200,Sep 2200 Calls,160804,16:00:00,2200,C,160916,0.09,12.54,11,11.9,-0.089,6518,72833,31.766,0.571,254.005,-26.535,72.38,0.233,10.9
,SPX 16J2200,Oct 2200 Calls,160804,16:00:00,2200,C,161021,0.107,25.45,24.1,25.1,-0.034,1133,16527,41.307,0.399,370.798,-25.822,158.002,0.277,24.35
,SPX 16J2200D31,OctM 2200 Calls,160804,16:00:00,2200,C,161031,0.111,29.39,28,28.5,-0.039,,2661,42.981,0.362,398.161,-25.524,183.503,0.285,-1
,SPX 16K2200,Nov 2200 Calls,160804,16:00:00,2200,C,161118,0.119,35.55,34.7,35.9,-0.008,47,5706,46.124,0.306,442.058,-25.343,228.358,0.295,34.95
,SPX 16L2200,Dec 2200 Calls,160804,16:00:00,2200,C,161216,0.126,44.61,43.5,44.7,-0.012,2618,41739,42.548,0.275,502.251,-24.126,298.007,0.306,43.55
,SPX 17A2200,Jan17 2200 Calls,160804,16:00:00,2200,C,170120,0.132,54.79,53.4,54.6,-0.014,,11352,46.292,0.22,567.769,-22.781,384.149,0.315,-1
,SPX 17C2200,Mar17 2200 Calls,160804,16:00:00,2200,C,170317,0.139,68.9,67.8,69.2,-0.006,200,10429,46.133,0.187,657.925,-21.233,519.843,0.324,68
,SPX 17F2200,Jun17 2200 Calls,160804,16:00:00,2200,C,170616,0.15,90.4,89.5,91.6,0.002,1,45481,48.588,0.147,781.151,-19.648,738.087,0.332,91.52
,SPX 16T2200,Aug 2200 Puts,160804,16:00:00,2200,P,160819,0.084,39.93,38.9,41.9,0.012,73,1551,-82.505,0.85,100.754,-28.939,-77.514,0.873,40.9
,SPX 16T2200D31,AugM 2200 Puts,160804,16:00:00,2200,P,160831,0.08,44.19,43.4,45.1,0.001,,54,-73.266,0.818,170.278,-24.715,-129.307,0.811,-1
,SPX 16U2200,Sep 2200 Puts,160804,16:00:00,2200,P,160916,0.09,51.85,50.6,52.8,-0.003,6,3172,-64.891,0.625,250.2,-25.442,-188.761,0.767,51.42
,SPX 16V2200,Oct 2200 Puts,160804,16:00:00,2200,P,161021,0.102,66.84,65.9,67.4,-0.003,,52,-56.234,0.426,366.725,-23.181,-315.899,0.723,-1
,SPX 16V2200D31,OctM 2200 Puts,160804,16:00:00,2200,P,161031,0.105,70.62,70.2,71.2,0.001,,75,-54.904,0.395,393.147,-22.529,-352.214,0.715,-1
,SPX 16W2200,Nov 2200 Puts,160804,16:00:00,2200,P,161118,0.116,81.05,80,81.6,-0.003,,2283,-53.418,0.315,440.87,-23.259,-411.319,0.705,-1
,SPX 16X2200,Dec 2200 Puts,160804,16:00:00,2200,P,161216,0.122,92.21,91.1,92.9,-0.001,1,6948,-52.221,0.263,500.954,-21.88,-510.502,0.694,93.6
,SPX 17M2200,Jan17 2200 Puts,160804,16:00:00,2200,P,170120,0.126,103.21,102.3,104.1,0,,732,-51.038,0.228,565.372,-19.879,-637.225,0.685,-1
,SPX 17O2200,Mar17 2200 Puts,160804,16:00:00,2200,P,170317,0.135,123.15,122.2,123.9,0,200,4197,-49.802,0.181,656.607,-18.38,-835.401,0.676,124.2
,SPX 17R2200,Jun17 2200 Puts,160804,16:00:00,2200,P,170616,0.145,151.34,150,152.4,-0.001,,2686,-47.824,0.139,780.172,-16.263,-1160.072,0.668,-1
,SPX 16H2205,Aug 2205 Calls,160804,16:00:00,2205,C,160819,0.078,2.33,1.5,2.15,-0.215,140,5839,11.444,0.558,92.475,-21.623,11.303,0.098,1.84
,SPX 16H2205D31,AugM 2205 Calls,160804,16:00:00,2205,C,160831,0.078,5.15,4.1,4.4,-0.173,183,175,18.523,0.613,161.303,-22.075,30.39,0.16,4.38
,SPX 16I2205,Sep 2205 Calls,160804,16:00:00,2205,C,160916,0.088,10.86,9.2,10.1,-0.113,15,705,28.829,0.556,242.393,-24.551,65.792,0.206,9.2
,SPX 16T2205,Aug 2205 Puts,160804,16:00:00,2205,P,160819,0.085,44.11,43.2,46.4,0.016,,302,-86.722,0.738,82.447,-25.704,-80.955,0.902,-1
,SPX 16T2205D31,AugM 2205 Puts,160804,16:00:00,2205,P,160831,0.078,47.86,47.1,48.8,0.002,,1,-77.503,0.786,151.672,-21.145,-135.449,0.84,-1
,SPX 16U2205,Sep 2205 Puts,160804,16:00:00,2205,P,160916,0.088,55.02,53.8,56,-0.002,,54,-68.167,0.627,236.597,-23.32,-196.678,0.794,-1
,SPX 16H2210,Aug 2210 Calls,160804,16:00:00,2210,C,160819,0.078,1.77,1.05,1.65,-0.237,582,13798,8.763,0.449,78.874,-17.852,9.019,0.074,1.35
,SPX 16H2210D31,AugM 2210 Calls,160804,16:00:00,2210,C,160831,0.076,4.2,3.1,3.4,-0.221,107,942,15.471,0.543,146.361,-18.974,26.017,0.134,3.75
,SPX 16I2210,Sep 2210 Calls,160804,16:00:00,2210,C,160916,0.086,9.34,7.6,8.5,-0.138,81,2510,25.963,0.537,229.538,-22.478,59.36,0.182,8
,SPX 16J2210,Oct 2210 Calls,160804,16:00:00,2210,C,161021,0.103,21.13,19.6,20.6,-0.049,2,216,37.176,0.403,354.792,-23.747,141.372,0.235,19.9
,SPX 16T2210,Aug 2210 Puts,160804,16:00:00,2210,P,160819,0.085,48.49,47.6,50.9,0.016,,203,-90.341,0.613,64.502,-21.907,-83.894,0.926,-1
,SPX 16T2210D31,AugM 2210 Puts,160804,16:00:00,2210,P,160831,0.076,51.75,51,52.9,0.004,,301,-81.559,0.737,131.486,-18.072,-141.225,0.866,-1
,SPX 16U2210,Sep 2210 Puts,160804,16:00:00,2210,P,160916,0.086,58.37,57.1,59.5,-0.001,,82,-71.462,0.623,221.175,-21.085,-204.52,0.818,-1
,SPX 16V2210,Oct 2210 Puts,160804,16:00:00,2210,P,161021,0.099,72.35,71.6,73.4,0.002,,27,-60.746,0.445,347.582,-21.244,-336.479,0.765,-1
,SPX 16H2215,Aug 2215 Calls,160804,16:00:00,2215,C,160819,0.078,1.34,0.8,1.2,-0.254,91,8934,6.612,0.352,66.4,-14.55,7.134,0.055,1
,SPX 16H2215D31,AugM 2215 Calls,160804,16:00:00,2215,C,160831,0.075,3.41,2.4,2.55,-0.276,,429,12.77,0.472,131.371,-15.993,22.084,0.111,-1
,SPX 16I2215,Sep 2215 Calls,160804,16:00:00,2215,C,160916,0.084,7.96,6.3,7,-0.166,620,2699,23.191,0.513,215.593,-20.129,53.136,0.159,6.5
,SPX 16T2215,Aug 2215 Puts,160804,16:00:00,2215,P,160819,0.085,53.05,52.2,55.3,0.013,,149,-93.305,0.483,47.928,-17.707,-86.301,0.945,-1
,SPX 16T2215D31,AugM 2215 Puts,160804,16:00:00,2215,P,160831,0.076,55.85,55.2,57.3,0.007,,1,-85.342,0.672,110.405,-15.582,-146.521,0.889,-1
,SPX 16U2215,Sep 2215 Puts,160804,16:00:00,2215,P,160916,0.084,61.9,60.7,63.3,0.002,,12,-74.743,0.612,204.065,-19.192,-212.209,0.841,-1
,SPX 16H2220,Aug 2220 Calls,160804,16:00:00,2220,C,160819,0.08,1.01,0.7,0.85,-0.228,320,13303,4.923,0.27,55.312,-12.314,5.609,0.04,0.8
,SPX 16H2220D31,AugM 2220 Calls,160804,16:00:00,2220,C,160831,0.075,2.75,1.85,2,-0.302,319,519,10.423,0.403,116.719,-13.719,18.599,0.091,1.9
,SPX 16I2220,Sep 2220 Calls,160804,16:00:00,2220,C,160916,0.083,6.73,5.1,5.8,-0.192,20,7512,20.537,0.485,200.745,-18.175,47.168,0.139,5.3
,SPX 16J2220,Oct 2220 Calls,160804,16:00:00,2220,C,161021,0.1,17.26,15.6,16.6,-0.068,101,6409,32.982,0.403,334.716,-21.459,124.62,0.196,15.8
,SPX 16K2220,Nov 2220 Calls,160804,16:00:00,2220,C,161118,0.112,26.15,25.4,26.6,-0.006,,31,39.602,0.327,414.115,-22.353,191.739,0.222,-1
,SPX 16T2220,Aug 2220 Puts,160804,16:00:00,2220,P,160819,0.09,57.76,57,60.4,0.017,14,643,-95.605,0.36,33.567,-18.034,-88.183,0.96,59.45
,SPX 16T2220D31,AugM 2220 Puts,160804,16:00:00,2220,P,160831,0.085,60.15,58.8,64.6,0.026,,5,-88.762,0.592,89.273,-18.172,-151.235,0.909,-1
,SPX 16U2220,Sep 2220 Puts,160804,16:00:00,2220,P,160916,0.083,65.6,64.4,67.1,0.002,,17,-77.972,0.595,185.479,-17.045,-219.66,0.861,-1
,SPX 16V2220,Oct 2220 Puts,160804,16:00:00,2220,P,161021,0.095,78.36,77.6,79,-0.001,,6,-65.476,0.459,323.019,-18.634,-357.442,0.804,-1
,SPX 16W2220,Nov 2220 Puts,160804,16:00:00,2220,P,161118,0.109,91.7,90.5,92.4,-0.003,,,-60.145,0.338,411.391,-20.206,-454.743,0.778,-1
,SPX 16H2225,Aug 2225 Calls,160804,16:00:00,2225,C,160819,0.081,0.77,0.5,0.7,-0.221,432,61991,3.626,0.203,45.718,-10.19,4.394,0.029,0.6
,SPX 16H2225D31,AugM 2225 Calls,160804,16:00:00,2225,C,160831,0.074,2.21,1.4,1.55,-0.33,1968,13118,8.416,0.339,102.734,-11.408,15.555,0.074,1.54
,SPX 16I2225,Sep 2225 Calls,160804,16:00:00,2225,C,160916,0.082,5.64,4.2,4.9,-0.193,1125,40164,18.02,0.454,185.211,-16.441,41.503,0.12,4.5
,SPX 16J2225,Oct 2225 Calls,160804,16:00:00,2225,C,161021,0.098,15.49,13.9,14.8,-0.074,15,19155,30.88,0.4,323.177,-20.322,116.275,0.178,14.2
,SPX 16J2225D31,OctM 2225 Calls,160804,16:00:00,2225,C,161031,0.102,18.9,17.3,17.8,-0.071,,3236,33.468,0.372,355.85,-20.73,140.584,0.189,-1
,SPX 16K2225,Nov 2225 Calls,160804,16:00:00,2225,C,161118,0.111,24.02,23.4,24.5,-0.003,3,1414,37.889,0.332,404.966,-21.64,182.306,0.205,23.8
,SPX 16L2225,Dec 2225 Calls,160804,16:00:00,2225,C,161216,0.119,33.75,31.7,32.8,-0.043,78,16504,35.568,0.272,474.655,-21.399,252.563,0.224,33.4
,SPX 17A2225,Jan17 2225 Calls,160804,16:00:00,2225,C,170120,0.125,42.77,41,42.2,-0.027,,4692,40.582,0.229,544.189,-20.7,334.838,0.24,-1
,SPX 17C2225,Mar17 2225 Calls,160804,16:00:00,2225,C,170317,0.134,56.86,55.1,56.5,-0.019,,4460,41.375,0.191,639.597,-19.748,467.929,0.257,-1
,SPX 17F2225,Jun17 2225 Calls,160804,16:00:00,2225,C,170616,0.145,77.93,76.7,78.7,-0.003,50,4624,44.852,0.151,767.799,-18.612,682.991,0.275,77
,SPX 16T2225,Aug 2225 Puts,160804,16:00:00,2225,P,160819,0.09,62.57,61.7,65,0.012,,195,-97.283,0.25,21.966,-14.371,-89.587,0.971,-1
,SPX 16T2225D31,AugM 2225 Puts,160804,16:00:00,2225,P,160831,0.079,64.62,61.3,69.8,0.014,,3,-91.74,0.5,69.025,-12.936,-155.288,0.926,-1
,SPX 16U2225,Sep 2225 Puts,160804,16:00:00,2225,P,160916,0.081,69.47,68.3,71.1,0.003,20,1048,-81.106,0.569,165.718,-14.887,-226.785,0.88,69.6
,SPX 16V2225,Oct 2225 Puts,160804,16:00:00,2225,P,161021,0.093,81.55,80.7,82.3,-0.001,,101,-67.904,0.463,308.675,-17.324,-367.965,0.822,-1
,SPX 16V2225D31,OctM 2225 Puts,160804,16:00:00,2225,P,161031,0.095,84.93,84.1,85.5,-0.002,,71,-65.697,0.433,339.667,-17.181,-407.069,0.811,-1
,SPX 16W2225,Nov 2225 Puts,160804,16:00:00,2225,P,161118,0.108,94.59,93.4,95.4,-0.002,,6,-61.912,0.342,401.741,-19.351,-465.879,0.795,-1
,SPX 16X2225,Dec 2225 Puts,160804,16:00:00,2225,P,161216,0.115,105.21,104,106,-0.002,,2080,-59.244,0.284,469.148,-18.964,-569.362,0.776,-1
,SPX 17M2225,Jan17 2225 Puts,160804,16:00:00,2225,P,170120,0.119,115.81,114.7,116.7,-0.001,,7,-57.089,0.246,537.608,-17.628,-702.613,0.76,-1
,SPX 17O2225,Mar17 2225 Puts,160804,16:00:00,2225,P,170317,0.129,135.36,134.2,136.3,-0.001,,342,-54.529,0.192,635.827,-16.805,-906.36,0.743,-1
,SPX 17R2225,Jun17 2225 Puts,160804,16:00:00,2225,P,170616,0.14,163.3,161.9,164.4,-0.001,,270,-51.428,0.147,765.341,-15.217,-1239.621,0.725,-1
,SPX 16H2230,Aug 2230 Calls,160804,16:00:00,2230,C,160819,0.082,0.58,0.35,0.6,-0.19,93,12522,2.646,0.151,37.604,-8.684,3.44,0.02,0.45
,SPX 16H2230D31,AugM 2230 Calls,160804,16:00:00,2230,C,160831,0.074,1.77,1.1,1.25,-0.333,6,462,6.727,0.28,89.669,-9.807,12.932,0.06,1.2
,SPX 16I2230,Sep 2230 Calls,160804,16:00:00,2230,C,160916,0.081,4.69,3.4,4,-0.213,19,6549,15.659,0.421,169.23,-14.528,36.178,0.103,3.4
,SPX 16J2230,Oct 2230 Calls,160804,16:00:00,2230,C,161021,0.096,13.83,12.2,13.1,-0.085,,331,28.785,0.396,310.677,-18.994,107.995,0.162,-1
,SPX 16T2230,Aug 2230 Puts,160804,16:00:00,2230,P,160819,0.096,67.46,66.7,70.1,0.014,,42,-98.425,0.161,13.297,-15.147,-90.59,0.98,-1
,SPX 16T2230D31,AugM 2230 Puts,160804,16:00:00,2230,P,160831,0.08,69.24,66.1,74.4,0.015,,2,-94.221,0.402,50.595,-11.484,-158.638,0.94,-1
,SPX 16U2230,Sep 2230 Puts,160804,16:00:00,2230,P,160916,0.081,73.51,72.5,75.5,0.007,,3,-84.1,0.535,145.171,-13.39,-233.495,0.897,-1
,SPX 16V2230,Oct 2230 Puts,160804,16:00:00,2230,P,161021,0.09,84.87,83.8,85.7,-0.001,,2,-70.359,0.465,292.985,-15.814,-378.448,0.838,-1
,SPX 16H2235,Aug 2235 Calls,160804,16:00:00,2235,C,160819,0.087,0.45,0.25,0.7,0.044,11,4089,1.916,0.11,30.87,-8.8,2.7,0.014,0.45
,SPX 16H2235D31,AugM 2235 Calls,160804,16:00:00,2235,C,160831,0.075,1.41,0.85,1,-0.34,12,165,5.328,0.228,77.7,-8.408,10.7,0.048,0.95
,SPX 16I2235,Sep 2235 Calls,160804,16:00:00,2235,C,160916,0.08,3.85,2.7,3.4,-0.21,34,5202,13.469,0.385,153.056,-12.886,31.229,0.088,2.9
,SPX 16T2235,Aug 2235 Puts,160804,16:00:00,2235,P,160819,0.096,72.4,71.5,74.8,0.01,,10,-99.141,0.095,7.354,-12.528,-91.283,0.986,-1
,SPX 16T2235D31,AugM 2235 Puts,160804,16:00:00,2235,P,160831,0.077,73.98,70.5,78.9,0.01,,1,-96.18,0.305,34.789,-8.557,-161.287,0.952,-1
,SPX 16U2235,Sep 2235 Puts,160804,16:00:00,2235,P,160916,0.078,77.71,76.7,79.6,0.006,,,-86.908,0.493,124.315,-11.103,-239.703,0.912,-1
,SPX 16H2240,Aug 2240 Calls,160804,16:00:00,2240,C,160819,,0.34,0.1,0.55,-0.029,28,4253,1.38,0.08,25.367,-6.879,2.129,0.01,0.36
,SPX 16H2240D31,AugM 2240 Calls,160804,16:00:00,2240,C,160831,0.076,1.13,0.7,0.85,-0.31,1,178,4.184,0.183,66.927,-7.397,8.823,0.038,0.86
,SPX 16I2240,Sep 2240 Calls,160804,16:00:00,2240,C,160916,0.079,3.14,2.2,2.7,-0.22,616,8727,11.461,0.348,136.952,-11.122,26.679,0.075,2.55
,SPX 16J2240,Oct 2240 Calls,160804,16:00:00,2240,C,161021,0.094,10.84,9.4,10.3,-0.089,10,5744,24.651,0.383,283.008,-16.722,91.776,0.132,10.5
,SPX 16K2240,Nov 2240 Calls,160804,16:00:00,2240,C,161118,0.107,18.18,17.8,18.8,0.007,,1316,32.597,0.341,372.083,-19.072,153.659,0.161,-1
,SPX 16T2240,Aug 2240 Puts,160804,16:00:00,2240,P,160819,0.104,77.37,76.5,80,0.011,,4,-99.552,0.051,3.656,-13.906,-91.76,0.99,-1
,SPX 16T2240D31,AugM 2240 Puts,160804,16:00:00,2240,P,160831,0.083,78.82,75.6,84.1,0.013,,,-97.63,0.215,22.146,-9.556,-163.286,0.962,-1
,SPX 16U2240,Sep 2240 Puts,160804,16:00:00,2240,P,160916,0.078,82.06,81.2,84.2,0.008,,102,-89.486,0.444,103.693,-9.919,-245.335,0.925,-1
,SPX 16V2240,Oct 2240 Puts,160804,16:00:00,2240,P,161021,0.087,91.92,91.1,92.9,0.001,,2,-75.296,0.46,257.829,-13.335,-399.061,0.868,-1
,SPX 16W2240,Nov 2240 Puts,160804,16:00:00,2240,P,161118,0.102,103.83,102.4,104.7,-0.003,,,-67.373,0.351,367.082,-16.463,-499.608,0.839,-1
,SPX 16H2245,Aug 2245 Calls,160804,16:00:00,2245,C,160819,0.088,0.27,0.1,0.4,-0.074,5,2210,0.988,0.057,20.921,-5.358,1.691,0.006,0.27
,SPX 16H2245D31,AugM 2245 Calls,160804,16:00:00,2245,C,160831,0.077,0.9,0.6,0.7,-0.278,,170,3.262,0.146,57.383,-6.534,7.26,0.029,-1
,SPX 16I2245,Sep 2245 Calls,160804,16:00:00,2245,C,160916,0.079,2.53,1.8,2.25,-0.198,9,3347,9.643,0.31,121.171,-9.854,22.547,0.063,2.2
,SPX 16T2245,Aug 2245 Puts,160804,16:00:00,2245,P,160819,0.106,82.36,81.4,84.8,0.009,,10,-99.765,0.024,1.605,-12.33,-92.101,0.994,-1
,SPX 16T2245D31,AugM 2245 Puts,160804,16:00:00,2245,P,160831,0.078,83.73,80.5,88.1,0.007,,,-98.624,0.138,12.84,-5.806,-164.727,0.971,-1
,SPX 16U2245,Sep 2245 Puts,160804,16:00:00,2245,P,160916,0.078,86.55,85.7,88.8,0.008,,,-91.792,0.389,83.894,-8.41,-250.331,0.937,-1
,SPX 16H2250,Aug 2250 Calls,160804,16:00:00,2250,C,160819,0.097,0.21,0.2,0.5,0.667,51,56483,0.704,0.041,17.362,-7.214,1.357,0.004,0.31
,SPX 16H2250D31,AugM 2250 Calls,160804,16:00:00,2250,C,160831,0.079,0.72,0.5,0.65,-0.208,70,2856,2.525,0.114,49.042,-5.975,5.969,0.023,0.55
,SPX 16I2250,Sep 2250 Calls,160804,16:00:00,2250,C,160916,0.08,2.01,1.6,2.05,-0.095,261,62642,8.018,0.273,105.956,-9.234,18.84,0.053,1.75
,SPX 16J2250,Oct 2250 Calls,160804,16:00:00,2250,C,161021,0.091,8.29,7.2,7.9,-0.088,19,29030,20.656,0.362,252.289,-14.402,76.263,0.106,7.8
,SPX 16J2250D31,OctM 2250 Calls,160804,16:00:00,2250,C,161031,0.095,10.95,9.7,10.1,-0.097,3,3335,23.857,0.352,291.405,-15.508,98.196,0.117,9.69
,SPX 16K2250,Nov 2250 Calls,160804,16:00:00,2250,C,161118,0.103,14.76,14.6,15.5,0.018,200,962,28.978,0.342,345.653,-17.14,134.53,0.135,14.5
,SPX 16L2250,Dec 2250 Calls,160804,16:00:00,2250,C,161216,0.112,24.7,21.9,22.9,-0.093,,43150,28.708,0.257,433.794,-18.075,207.163,0.156,-1
,SPX 17A2250,Jan17 2250 Calls,160804,16:00:00,2250,C,170120,0.119,32.27,30.4,31.5,-0.04,731,12538,34.618,0.232,507.718,-18.227,283.509,0.176,31.8
,SPX 17C2250,Mar17 2250 Calls,160804,16:00:00,2250,C,170317,0.128,46.05,43.8,45,-0.036,,5527,36.501,0.191,611.831,-18.022,414.211,0.199,-1
,SPX 17F2250,Jun17 2250 Calls,160804,16:00:00,2250,C,170616,0.141,66.42,64.8,66.8,-0.01,51,8405,41.004,0.154,747.457,-17.503,625.666,0.224,65.2
,SPX 16T2250,Aug 2250 Puts,160804,16:00:00,2250,P,160819,0.115,87.35,86.5,89.9,0.011,17,12,-99.862,0.01,0.609,-15.042,-92.365,0.996,90.5
,SPX 16T2250D31,AugM 2250 Puts,160804,16:00:00,2250,P,160831,0.087,88.68,85.7,93.4,0.01,,1,-99.244,0.08,6.643,-7.918,-165.735,0.977,-1
,SPX 16U2250,Sep 2250 Puts,160804,16:00:00,2250,P,160916,0.079,91.16,90.4,93.7,0.01,,69,-93.795,0.329,65.506,-7.734,-254.652,0.947,-1
,SPX 16V2250,Oct 2250 Puts,160804,16:00:00,2250,P,161021,0.083,99.49,98.7,100.7,0.002,,24,-80.156,0.441,218.449,-10.661,-418.762,0.894,-1
,SPX 16V2250D31,OctM 2250 Puts,160804,16:00:00,2250,P,161031,0.085,102.22,101.2,102.9,-0.002,,20,-77.257,0.429,255.284,-11.018,-461.84,0.883,-1
,SPX 16W2250,Nov 2250 Puts,160804,16:00:00,2250,P,161118,0.1,110.48,109.3,111.6,0,,,-71.103,0.352,339.274,-14.76,-522.07,0.865,-1
,SPX 16X2250,Dec 2250 Puts,160804,16:00:00,2250,P,161216,0.107,120.14,118.8,121,-0.002,,1097,-66.855,0.296,418.498,-15.444,-630.716,0.844,-1
,SPX 17M2250,Jan17 2250 Puts,160804,16:00:00,2250,P,170120,0.112,130.07,128.9,131,-0.001,,1106,-63.652,0.259,493.691,-14.936,-771.131,0.824,-1
,SPX 17O2250,Mar17 2250 Puts,160804,16:00:00,2250,P,170317,0.123,148.84,147.6,149.8,-0.001,,28,-59.603,0.202,603.391,-14.952,-980.613,0.801,-1
,SPX 17R2250,Jun17 2250 Puts,160804,16:00:00,2250,P,170616,0.136,176.22,174.9,177.5,0,,42,-55.25,0.154,742.438,-14.011,-1322.352,0.776,-1
,SPX 16H2255,Aug 2255 Calls,160804,16:00:00,2255,C,160819,,0.17,0.05,0.55,0.765,8,7410,0.498,0.03,14.531,-4.032,1.102,0.003,0.26
,SPX 16H2255D31,AugM 2255 Calls,160804,16:00:00,2255,C,160831,0.082,0.58,0.45,0.6,-0.086,,48,1.944,0.089,41.842,-5.672,4.911,0.017,-1
,SPX 16I2255,Sep 2255 Calls,160804,16:00:00,2255,C,160916,0.08,1.58,1.25,1.65,-0.082,21,592,6.585,0.237,91.521,-7.946,15.557,0.044,1.45
,SPX 16T2255,Aug 2255 Puts,160804,16:00:00,2255,P,160819,,92.35,91.5,95,0.01,,,-99.901,0.003,0.194,0.836,-92.592,0.997,-1
,SPX 16T2255D31,AugM 2255 Puts,160804,16:00:00,2255,P,160831,0.09,93.66,90.3,98.8,0.01,,,-99.588,0.041,2.987,-7.882,-166.44,0.983,-1
,SPX 16U2255,Sep 2255 Puts,160804,16:00:00,2255,P,160916,0.079,95.87,95.1,98.4,0.009,,5,-95.476,0.269,49.065,-6.745,-258.287,0.956,-1
,SPX 16H2260,Aug 2260 Calls,160804,16:00:00,2260,C,160819,0.098,0.14,0.15,0.25,,6,7668,0.349,0.021,12.288,-4.65,0.908,0.002,0.2
,SPX 16H2260D31,AugM 2260 Calls,160804,16:00:00,2260,C,160831,0.084,0.47,0.4,0.55,0.021,,67,1.488,0.069,35.688,-5.434,4.05,0.013,-1
,SPX 16I2260,Sep 2260 Calls,160804,16:00:00,2260,C,160916,0.08,1.23,1.05,1.4,0,128,5658,5.338,0.203,78.051,-7.108,12.689,0.037,1.25
,SPX 16J2260,Oct 2260 Calls,160804,16:00:00,2260,C,161021,0.089,6.17,5.3,6,-0.081,6,5367,16.88,0.335,219.364,-12.101,61.758,0.084,6
,SPX 16K2260,Nov 2260 Calls,160804,16:00:00,2260,C,161118,0.101,11.74,11.8,12.7,0.043,,17,25.333,0.34,315.814,-15.405,115.666,0.112,-1
,SPX 16T2260,Aug 2260 Puts,160804,16:00:00,2260,P,160819,,97.35,96.4,99.8,0.008,,5,-99.913,0.001,0.051,0.858,-92.804,0.998,-1
,SPX 16T2260D31,AugM 2260 Puts,160804,16:00:00,2260,P,160831,0.091,98.65,95.1,103.7,0.008,,,-99.755,0.017,1.13,-6.912,-166.961,0.987,-1
,SPX 16U2260,Sep 2260 Puts,160804,16:00:00,2260,P,160916,0.078,100.66,99.8,103,0.008,12,5,-96.829,0.209,34.998,-5.338,-261.258,0.963,101.8
,SPX 16V2260,Oct 2260 Puts,160804,16:00:00,2260,P,161021,0.08,107.58,106.7,109,0.003,,,-84.778,0.407,176.41,-8.05,-436.971,0.916,-1
,SPX 16W2260,Nov 2260 Puts,160804,16:00:00,2260,P,161118,0.096,117.53,116.3,118.7,0,,,-74.85,0.348,307.959,-12.723,-544.194,0.888,-1
,SPX 16H2265,Aug 2265 Calls,160804,16:00:00,2265,C,160819,,0.12,,0.45,,3,1216,0.24,0.016,10.515,-2.995,0.759,0.001,0.21
,SPX 16H2265D31,AugM 2265 Calls,160804,16:00:00,2265,C,160831,0.086,0.38,0.4,0.5,0.184,1,180,1.134,0.053,30.475,-5.103,3.351,0.01,0.46
,SPX 16I2265,Sep 2265 Calls,160804,16:00:00,2265,C,160916,0.081,0.95,0.9,1.3,0.158,135,520,4.27,0.171,65.686,-6.665,10.218,0.03,1.1
,SPX 16T2265,Aug 2265 Puts,160804,16:00:00,2265,P,160819,,102.35,101.4,104.7,0.007,,,-99.917,0,0.01,0.864,-93.011,0.999,-1
,SPX 16T2265D31,AugM 2265 Puts,160804,16:00:00,2265,P,160831,0.089,103.65,100.3,108,0.005,,,-99.823,0.006,0.345,-5.033,-167.387,0.99,-1
,SPX 16U2265,Sep 2265 Puts,160804,16:00:00,2265,P,160916,0.076,105.52,104.6,107.7,0.006,,,-97.866,0.155,23.563,-4.084,-263.617,0.97,-1
,SPX 16H2270,Aug 2270 Calls,160804,16:00:00,2270,C,160819,,0.1,,0.45,,3,2598,0.16,0.012,9.117,-2.639,0.644,0.001,0.15
,SPX 16H2270D31,AugM 2270 Calls,160804,16:00:00,2270,C,160831,0.088,0.31,0.35,0.45,0.29,,64,0.859,0.04,26.089,-4.693,2.786,0.007,-1
,SPX 16I2270,Sep 2270 Calls,160804,16:00:00,2270,C,160916,0.08,0.72,0.7,1,0.181,77,895,3.368,0.142,54.527,-5.509,8.12,0.025,0.9
,SPX 16J2270,Oct 2270 Calls,160804,16:00:00,2270,C,161021,0.087,4.45,4,4.6,-0.034,5,5335,13.4,0.301,185.318,-10.194,48.547,0.066,4.3
,SPX 16T2270,Aug 2270 Puts,160804,16:00:00,2270,P,160819,,107.35,106.3,109.7,0.006,,5,-99.918,0,0.002,0.867,-93.217,0.999,-1
,SPX 16T2270D31,AugM 2270 Puts,160804,16:00:00,2270,P,160831,,108.64,104.5,113.5,0.003,,10,-99.845,0.002,0.081,0.941,-167.773,0.993,-1
,SPX 16U2270,Sep 2270 Puts,160804,16:00:00,2270,P,160916,0.082,110.44,109.6,113,0.008,,,-98.617,0.107,14.814,-4.963,-265.442,0.975,-1
,SPX 16V2270,Oct 2270 Puts,160804,16:00:00,2270,P,161021,0.076,116.16,115.2,117.5,0.002,,,-88.975,0.356,133.979,-5.477,-453.111,0.934,-1
,SPX 16H2275,Aug 2275 Calls,160804,16:00:00,2275,C,160819,0.114,0.09,0.1,0.4,,1012,27821,0.105,0.008,8.015,-5.702,0.556,0,0.25
,SPX 16H2275D31,AugM 2275 Calls,160804,16:00:00,2275,C,160831,0.092,0.26,0.35,0.45,0.538,,718,0.648,0.031,22.42,-4.758,2.331,0.005,-1
