Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1970D30,OctM 1970 Calls,,,1970,C,151030,,156.83,,,,,,82.994,0.136,324.05,-27.501,407.755,0.883,
,SPX 15K1970,Nov 1970 Calls,,,1970,C,151120,,159.65,,,,,,80.384,0.131,372.73,-25.844,479.005,0.857,
,SPX 15L1970,Dec 1970 Calls,150722,16:00:00,1970,C,151218,0.167,164.52,163.5,166.8,0.004,,1324,78.176,0.131,433.849,-24.932,567.298,0.827,-1
,SPX 16A1970,Jan16 1970 Calls,,,1970,C,160115,,171.32,,,,,,75.843,0.123,491.588,-24.308,647.297,0.802,
,SPX 16C1970,Mar16 1970 Calls,,,1970,C,160318,,182.45,,,,,,72.793,0.116,596.445,-22.376,827.744,0.759,
,SPX 16F1970,Jun16 1970 Calls,,,1970,C,160617,,199.05,,,,,,70.322,0.098,720.558,-20.666,1071.114,0.716,
,SPX 15T1970,Aug 1970 Puts,150722,16:00:00,1970,P,150821,0.168,3.37,2.9,3.8,-0.006,893,2738,-5.35,0.089,84.393,-23.12,-12.913,0.011,3.4
,SPX 15T1970D31,AugM 1970 Puts,150722,16:00:00,1970,P,150831,0.163,5.15,5.1,5.5,0.029,,1060,-6.816,0.108,119.025,-24.392,-22.579,0.024,-1
,SPX 15U1970,Sep 1970 Puts,150722,16:00:00,1970,P,150918,0.164,10.44,9.7,11.1,-0.002,11,595,-11.599,0.125,190.888,-26.918,-49.661,0.053,10.85
,SPX 15V1970,Oct 1970 Puts,150722,16:00:00,1970,P,151016,0.164,18.6,17.6,19.6,0.001,2442,112,-15.612,0.123,280.453,-26.753,-99.863,0.097,18.72
,SPX 15V1970D30,OctM 1970 Puts,,,1970,P,151030,,22.97,,,,,,-17.117,0.119,320.159,-26.426,-128.559,0.117,
,SPX 15W1970,Nov 1970 Puts,,,1970,P,151120,,28.93,,,,,,-19.504,0.124,372.301,-25.364,-172.955,0.143,
,SPX 15X1970,Dec 1970 Puts,150722,16:00:00,1970,P,151218,0.166,36.82,35.7,37.9,-0.001,,1398,-21.836,0.12,434.235,-24.029,-236.22,0.173,-1
,SPX 16M1970,Jan16 1970 Puts,,,1970,P,160115,,43.61,,,,,,-23.126,0.115,487.801,-22.476,-300.612,0.198,
,SPX 16O1970,Mar16 1970 Puts,,,1970,P,160318,,60.36,,,,,,-26.171,0.104,594.667,-20.275,-459.595,0.241,
,SPX 16R1970,Jun16 1970 Puts,,,1970,P,160617,,82.01,,,,,,-28.091,0.091,719.11,-17.606,-699.94,0.284,
,SPX 15H1975,Aug 1975 Calls,150722,16:00:00,1975,C,150821,,139.63,135.9,140,-0.012,,57,95.541,0.063,95.289,-26.486,147.03,0.987,-1
,SPX 15H1975D31,AugM 1975 Calls,150722,16:00:00,1975,C,150831,0.156,140.78,138.3,140.4,-0.01,,,94.296,0.071,133.737,-22.954,189.701,0.971,-1
,SPX 15I1975,Sep 1975 Calls,150722,16:00:00,1975,C,150918,0.159,142.72,141.1,143.9,-0.002,,8634,88.808,0.123,194.127,-26.093,262.736,0.94,-1
,SPX 15J1975,Oct 1975 Calls,150722,16:00:00,1975,C,151016,0.166,149.08,147.8,150.7,0.001,,44,83.903,0.133,288.959,-27.842,359.914,0.894,-1
,SPX 15J1975D30,OctM 1975 Calls,150722,16:00:00,1975,C,151030,0.169,152.52,152,154.2,0.004,,164,82.364,0.141,329.575,-28.071,405.174,0.874,-1
,SPX 15K1975,Nov 1975 Calls,150722,16:00:00,1975,C,151120,0.167,155.47,154.6,158.1,0.006,,,79.782,0.136,378.39,-26.565,475.789,0.847,-1
,SPX 15L1975,Dec 1975 Calls,150722,16:00:00,1975,C,151218,0.166,160.43,159.5,162.8,0.004,,7939,77.571,0.135,439.316,-25.039,563.476,0.817,-1
,SPX 16A1975,Jan16 1975 Calls,150722,16:00:00,1975,C,160115,0.169,167.33,165.6,169.8,0.002,,294,75.272,0.126,496.695,-24.463,642.999,0.792,-1
,SPX 16C1975,Mar16 1975 Calls,150722,16:00:00,1975,C,160318,0.172,178.63,177.1,182.1,0.005,,,72.243,0.118,601.143,-22.619,822.464,0.749,-1
,SPX 16F1975,Jun16 1975 Calls,150722,16:00:00,1975,C,160617,0.175,195.42,193.1,198.7,0.002,,1075,69.843,0.1,724.755,-20.728,1064.835,0.708,-1
,SPX 15T1975,Aug 1975 Puts,150722,16:00:00,1975,P,150821,0.166,3.59,3.1,4,-0.006,7998,22884,-5.729,0.095,88.598,-24.189,-13.767,0.013,4
,SPX 15T1975D31,AugM 1975 Puts,150722,16:00:00,1975,P,150831,0.161,5.42,5.4,5.9,0.041,29,3350,-7.286,0.116,123.802,-25.227,-23.828,0.029,5.4
,SPX 15U1975,Sep 1975 Puts,150722,16:00:00,1975,P,150918,0.162,10.92,10.2,11.7,0.002,14072,36223,-12.141,0.13,196.69,-27.458,-51.94,0.06,10.8
,SPX 15V1975,Oct 1975 Puts,150722,16:00:00,1975,P,151016,0.163,19.28,18.3,20.2,-0.001,41,2868,-16.162,0.127,286.44,-27.081,-103.427,0.106,19.5
,SPX 15V1975D30,OctM 1975 Puts,150722,16:00:00,1975,P,151030,0.163,23.71,23,24.2,-0.005,,332,-17.649,0.122,326.024,-26.552,-132.677,0.126,-1
,SPX 15W1975,Nov 1975 Puts,150722,16:00:00,1975,P,151120,0.164,29.78,28.7,31,0.002,,,-20.062,0.127,378.064,-25.55,-177.912,0.153,-1
,SPX 15X1975,Dec 1975 Puts,150722,16:00:00,1975,P,151218,0.165,37.77,36.7,38.9,0.001,,12918,-22.383,0.123,439.767,-24.153,-242.176,0.183,-1
,SPX 16M1975,Jan16 1975 Puts,150722,16:00:00,1975,P,160115,0.164,44.63,43.1,46.1,-0.001,,4697,-23.652,0.118,493.149,-22.556,-307.484,0.208,-1
,SPX 16O1975,Mar16 1975 Puts,150722,16:00:00,1975,P,160318,0.167,61.55,59.7,63.3,-0.001,,1649,-26.657,0.106,599.506,-20.307,-468.306,0.251,-1
,SPX 16R1975,Jun16 1975 Puts,150722,16:00:00,1975,P,160617,0.171,83.36,81.4,85.6,0.002,,2513,-28.53,0.092,723.428,-17.607,-710.909,0.292,-1
,SPX 15H1980,Aug 1980 Calls,150722,16:00:00,1980,C,150821,,134.79,131.1,135.4,-0.011,,29,95.281,0.068,98.683,-26.921,146.712,0.983,-1
,SPX 15H1980D31,AugM 1980 Calls,150722,16:00:00,1980,C,150831,0.154,135.97,133.6,135.7,-0.01,,,94.001,0.076,137.622,-23.595,189.162,0.966,-1
,SPX 15I1980,Sep 1980 Calls,150722,16:00:00,1980,C,150918,0.157,138.16,136.6,139.4,-0.001,,,88.27,0.129,199.771,-26.541,261.285,0.933,-1
,SPX 15J1980,Oct 1980 Calls,150722,16:00:00,1980,C,151016,0.164,144.74,143.5,146.4,0.001,,2,83.296,0.139,294.727,-28.116,357.513,0.885,-1
,SPX 15J1980D30,OctM 1980 Calls,,,1980,C,151030,,148.25,,,,,,81.71,0.147,335.134,-27.891,402.449,0.864,
,SPX 15K1980,Nov 1980 Calls,,,1980,C,151120,,151.31,,,,,,79.16,0.14,384.043,-26.171,472.425,0.837,
,SPX 15L1980,Dec 1980 Calls,,,1980,C,151218,,156.37,,,,,,76.948,0.138,444.753,-24.848,559.497,0.807,
,SPX 16A1980,Jan16 1980 Calls,,,1980,C,160115,,163.38,,,,,,74.687,0.129,501.749,-24.439,638.548,0.782,
,SPX 16C1980,Mar16 1980 Calls,,,1980,C,160318,,174.83,,,,,,71.682,0.12,605.767,-22.425,817.027,0.74,
,SPX 16F1980,Jun16 1980 Calls,,,1980,C,160617,,191.8,,,,,,69.356,0.101,728.866,-20.668,1058.406,0.699,
,SPX 15T1980,Aug 1980 Puts,150722,16:00:00,1980,P,150821,0.163,3.82,3.3,4.3,-0.008,961,13311,-6.139,0.103,93.01,-24.85,-14.685,0.017,3.65
,SPX 15T1980D31,AugM 1980 Puts,150722,16:00:00,1980,P,150831,0.159,5.71,5.7,6.2,0.044,13,193,-7.793,0.124,128.802,-25.887,-25.169,0.034,6.1
,SPX 15U1980,Sep 1980 Puts,150722,16:00:00,1980,P,150918,0.16,11.43,10.6,12.2,-0.002,74,1123,-12.71,0.137,202.599,-27.995,-54.328,0.067,11.6
,SPX 15V1980,Oct 1980 Puts,150722,16:00:00,1980,P,151016,0.161,19.98,19,20.9,-0.002,12,451,-16.735,0.132,292.456,-27.4,-107.117,0.115,19.98
,SPX 15V1980D30,OctM 1980 Puts,,,1980,P,151030,,24.47,,,,,,-18.199,0.126,331.891,-26.918,-136.924,0.136,
,SPX 15W1980,Nov 1980 Puts,,,1980,P,151120,,30.65,,,,,,-20.637,0.131,383.805,-25.728,-183.008,0.163,
,SPX 15X1980,Dec 1980 Puts,,,1980,P,151218,,38.75,,,,,,-22.944,0.126,445.252,-24.27,-248.278,0.193,
,SPX 16M1980,Jan16 1980 Puts,,,1980,P,160115,,45.67,,,,,,-24.191,0.12,498.437,-22.63,-314.506,0.218,
,SPX 16O1980,Mar16 1980 Puts,,,1980,P,160318,,62.76,,,,,,-27.152,0.108,604.263,-20.333,-477.167,0.26,
,SPX 16R1980,Jun16 1980 Puts,,,1980,P,160617,,84.74,,,,,,-28.977,0.093,727.653,-17.605,-722.024,0.301,
,SPX 15H1985,Aug 1985 Calls,150722,16:00:00,1985,C,150821,,129.95,126.4,130.7,-0.011,,,94.997,0.074,102.259,-27.372,146.341,0.98,-1
,SPX 15H1985D31,AugM 1985 Calls,150722,16:00:00,1985,C,150831,0.153,131.18,129,131.1,-0.009,,,93.683,0.082,141.68,-24.653,188.551,0.96,-1
,SPX 15I1985,Sep 1985 Calls,150722,16:00:00,1985,C,150918,0.155,133.63,131.6,135,-0.002,,21,87.701,0.136,205.545,-26.818,259.717,0.924,-1
,SPX 15J1985,Oct 1985 Calls,,,1985,C,151016,,140.44,,,,,,82.663,0.144,300.534,-28.248,354.975,0.875,
,SPX 15J1985D30,OctM 1985 Calls,,,1985,C,151030,,144.01,,,,,,81.029,0.152,340.718,-28.079,399.575,0.854,
,SPX 15K1985,Nov 1985 Calls,,,1985,C,151120,,147.19,,,,,,78.516,0.144,389.68,-26.325,468.909,0.827,
,SPX 15L1985,Dec 1985 Calls,,,1985,C,151218,,152.34,,,,,,76.307,0.142,450.151,-24.944,555.356,0.796,
,SPX 16A1985,Jan16 1985 Calls,,,1985,C,160115,,159.45,,,,,,74.088,0.132,506.743,-24.496,633.941,0.772,
,SPX 16C1985,Mar16 1985 Calls,,,1985,C,160318,,171.06,,,,,,71.11,0.123,610.31,-22.443,811.43,0.73,
,SPX 16F1985,Jun16 1985 Calls,,,1985,C,160617,,188.21,,,,,,68.862,0.102,732.885,-20.664,1051.825,0.69,
,SPX 15T1985,Aug 1985 Puts,150722,16:00:00,1985,P,150821,0.162,4.07,3.6,4.6,0.01,934,1065,-6.583,0.11,97.636,-26.203,-15.672,0.02,4.35
,SPX 15T1985D31,AugM 1985 Puts,150722,16:00:00,1985,P,150831,0.156,6.02,6.1,6.5,0.047,16,7346,-8.34,0.133,134.028,-26.568,-26.607,0.04,6.2
,SPX 15U1985,Sep 1985 Puts,150722,16:00:00,1985,P,150918,0.159,11.96,11.2,12.7,-0.001,,5288,-13.309,0.143,208.61,-28.529,-56.83,0.076,-1
,SPX 15V1985,Oct 1985 Puts,,,1985,P,151016,,20.7,,,,,,-17.329,0.137,298.492,-27.71,-110.938,0.125,
,SPX 15V1985D30,OctM 1985 Puts,,,1985,P,151030,,25.27,,,,,,-18.77,0.13,337.754,-27.149,-141.306,0.146,
,SPX 15W1985,Nov 1985 Puts,,,1985,P,151120,,31.55,,,,,,-21.231,0.134,389.515,-25.896,-188.247,0.173,
,SPX 15X1985,Dec 1985 Puts,,,1985,P,151218,,39.75,,,,,,-23.52,0.129,450.682,-24.378,-254.526,0.204,
,SPX 16M1985,Jan16 1985 Puts,,,1985,P,160115,,46.74,,,,,,-24.744,0.123,503.657,-22.696,-321.682,0.228,
,SPX 16O1985,Mar16 1985 Puts,,,1985,P,160318,,63.99,,,,,,-27.657,0.11,608.931,-20.355,-486.179,0.27,
,SPX 16R1985,Jun16 1985 Puts,,,1985,P,160617,,86.14,,,,,,-29.43,0.095,731.783,-17.599,-733.287,0.31,
,SPX 15H1990,Aug 1990 Calls,150722,16:00:00,1990,C,150821,,125.13,121.6,126,-0.011,,68,94.689,0.08,106.025,-27.836,145.909,0.975,-1
,SPX 15H1990D31,AugM 1990 Calls,150722,16:00:00,1990,C,150831,0.151,126.4,124.4,126.4,-0.008,,1,93.34,0.088,145.921,-25.326,187.861,0.954,-1
,SPX 15I1990,Sep 1990 Calls,150722,16:00:00,1990,C,150918,0.154,129.12,127.7,130.5,0,2,8,87.093,0.146,211.445,-27.778,258.026,0.915,128.2
,SPX 15J1990,Oct 1990 Calls,150722,16:00:00,1990,C,151016,0.161,136.16,134.8,137.8,0.001,,1,82.003,0.15,306.373,-28.644,352.294,0.864,-1
,SPX 15J1990D30,OctM 1990 Calls,,,1990,C,151030,,139.8,,,,,,80.322,0.158,346.317,-28.262,396.547,0.843,
,SPX 15K1990,Nov 1990 Calls,,,1990,C,151120,,143.09,,,,,,77.852,0.148,395.29,-26.471,465.237,0.816,
,SPX 15L1990,Dec 1990 Calls,,,1990,C,151218,,148.34,,,,,,75.647,0.145,455.499,-25.033,551.052,0.786,
,SPX 16A1990,Jan16 1990 Calls,,,1990,C,160115,,155.55,,,,,,73.474,0.135,511.668,-24.546,629.176,0.761,
,SPX 16C1990,Mar16 1990 Calls,,,1990,C,160318,,167.32,,,,,,70.527,0.125,614.766,-22.457,805.673,0.72,
,SPX 16F1990,Jun16 1990 Calls,,,1990,C,160617,,184.65,,,,,,68.361,0.104,736.809,-20.657,1045.093,0.681,
,SPX 15T1990,Aug 1990 Puts,150722,16:00:00,1990,P,150821,0.159,4.34,4,4.8,0.012,1103,17788,-7.063,0.119,102.48,-27.14,-16.735,0.025,4.25
,SPX 15T1990D31,AugM 1990 Puts,150722,16:00:00,1990,P,150831,0.154,6.36,6.4,6.9,0.047,181,490,-8.93,0.143,139.481,-27.268,-28.15,0.046,6.9
,SPX 15U1990,Sep 1990 Puts,150722,16:00:00,1990,P,150918,0.157,12.52,11.7,13.3,0,420,8800,-13.94,0.15,214.715,-29.057,-59.452,0.085,12.88
,SPX 15V1990,Oct 1990 Puts,150722,16:00:00,1990,P,151016,0.158,21.45,20.4,22.4,-0.002,,106,-17.947,0.141,304.54,-28.009,-114.894,0.136,-1
,SPX 15V1990D30,OctM 1990 Puts,,,1990,P,151030,,26.08,,,,,,-19.361,0.135,343.604,-27.369,-145.826,0.157,
,SPX 15W1990,Nov 1990 Puts,,,1990,P,151120,,32.48,,,,,,-21.843,0.138,395.185,-26.055,-193.632,0.184,
,SPX 15X1990,Dec 1990 Puts,,,1990,P,151218,,40.78,,,,,,-24.112,0.132,456.049,-24.478,-260.925,0.214,
,SPX 16M1990,Jan16 1990 Puts,,,1990,P,160115,,47.83,,,,,,-25.31,0.125,508.802,-22.755,-329.015,0.239,
,SPX 16O1990,Mar16 1990 Puts,,,1990,P,160318,,65.25,,,,,,-28.172,0.112,613.505,-20.37,-495.346,0.28,
,SPX 16R1990,Jun16 1990 Puts,,,1990,P,160617,,87.56,,,,,,-29.891,0.096,735.811,-17.588,-744.699,0.319,
,SPX 15H1995,Aug 1995 Calls,150722,16:00:00,1995,C,150821,,120.32,116.9,121,-0.011,,12,94.353,0.086,109.994,-28.315,145.413,0.97,-1
,SPX 15H1995D31,AugM 1995 Calls,150722,16:00:00,1995,C,150831,0.149,121.64,119.8,121.8,-0.007,,,92.968,0.094,150.351,-26.215,187.085,0.946,-1
,SPX 15I1995,Sep 1995 Calls,150722,16:00:00,1995,C,150918,0.152,124.64,123.3,126.1,0,,,86.424,0.16,217.469,-28.223,256.202,0.906,-1
,SPX 15J1995,Oct 1995 Calls,,,1995,C,151016,,131.91,,,,,,81.314,0.155,312.232,-28.761,349.466,0.853,
,SPX 15J1995D30,OctM 1995 Calls,,,1995,C,151030,,135.62,,,,,,79.587,0.163,351.918,-28.439,393.361,0.832,
,SPX 15K1995,Nov 1995 Calls,,,1995,C,151120,,139.02,,,,,,77.165,0.153,400.864,-26.61,461.406,0.804,
,SPX 15L1995,Dec 1995 Calls,,,1995,C,151218,,144.37,,,,,,74.968,0.149,460.787,-25.116,546.581,0.775,
,SPX 16A1995,Jan16 1995 Calls,,,1995,C,160115,,151.67,,,,,,72.844,0.138,516.516,-24.59,624.25,0.75,
,SPX 16C1995,Mar16 1995 Calls,,,1995,C,160318,,163.6,,,,,,69.932,0.127,619.129,-22.465,799.753,0.71,
,SPX 16F1995,Jun16 1995 Calls,,,1995,C,160617,,181.11,,,,,,67.852,0.105,740.632,-20.646,1038.208,0.672,
,SPX 15T1995,Aug 1995 Puts,150722,16:00:00,1995,P,150821,0.157,4.63,4.2,5.2,0.013,942,8198,-7.583,0.128,107.548,-28.1,-17.879,0.03,4.48
,SPX 15T1995D31,AugM 1995 Puts,150722,16:00:00,1995,P,150831,0.153,6.72,6.8,7.3,0.054,1,34,-9.568,0.153,145.161,-28.194,-29.806,0.054,7.7
,SPX 15U1995,Sep 1995 Puts,150722,16:00:00,1995,P,150918,0.155,13.1,12.3,13.9,0,,91,-14.602,0.157,220.907,-29.578,-62.198,0.094,-1
,SPX 15V1995,Oct 1995 Puts,,,1995,P,151016,,22.23,,,,,,-18.59,0.146,310.59,-28.296,-118.991,0.147,
,SPX 15V1995D30,OctM 1995 Puts,,,1995,P,151030,,26.93,,,,,,-19.973,0.139,349.431,-27.577,-150.49,0.168,
,SPX 15W1995,Nov 1995 Puts,,,1995,P,151120,,33.43,,,,,,-22.475,0.142,400.806,-26.204,-199.168,0.196,
,SPX 15X1995,Dec 1995 Puts,,,1995,P,151218,,41.84,,,,,,-24.72,0.135,461.343,-24.568,-267.478,0.225,
,SPX 16M1995,Jan16 1995 Puts,,,1995,P,160115,,48.95,,,,,,-25.89,0.128,513.863,-22.806,-336.508,0.25,
,SPX 16O1995,Mar16 1995 Puts,,,1995,P,160318,,66.53,,,,,,-28.697,0.114,617.979,-20.38,-504.668,0.29,
,SPX 16R1995,Jun16 1995 Puts,,,1995,P,160617,,89,,,,,,-30.358,0.098,739.734,-17.574,-756.261,0.328,
,SPX 15H2000,Aug 2000 Calls,150722,16:00:00,2000,C,150821,,115.53,112.2,116.3,-0.012,1,3974,93.986,0.093,114.175,-28.808,144.845,0.964,112.59
,SPX 15H2000D31,AugM 2000 Calls,150722,16:00:00,2000,C,150831,0.147,116.89,115.2,117.2,-0.006,,3,92.564,0.101,154.977,-26.912,186.216,0.938,-1
,SPX 15I2000,Sep 2000 Calls,150722,16:00:00,2000,C,150918,0.15,120.19,118.8,121.4,0,6302,60673,85.696,0.17,223.617,-28.668,254.236,0.895,121
,SPX 15J2000,Oct 2000 Calls,150722,16:00:00,2000,C,151016,0.158,127.7,126.3,129.4,0.002,100,253,80.597,0.161,318.101,-29.272,346.486,0.842,131
,SPX 15J2000D30,OctM 2000 Calls,150722,16:00:00,2000,C,151030,0.161,131.48,131.2,133.3,0.006,,14,78.823,0.169,357.511,-29.095,390.013,0.82,-1
,SPX 15K2000,Nov 2000 Calls,150722,16:00:00,2000,C,151120,0.159,134.99,134,137.3,0.005,,1250,76.456,0.157,406.389,-27.063,457.412,0.793,-1
,SPX 15L2000,Dec 2000 Calls,150722,16:00:00,2000,C,151218,0.16,140.44,139.8,142.8,0.006,,66456,74.269,0.153,466.006,-25.571,541.941,0.763,-1
,SPX 16A2000,Jan16 2000 Calls,150722,16:00:00,2000,C,160115,0.163,147.83,146.2,150.1,0.002,,7768,72.199,0.141,521.279,-24.713,619.161,0.739,-1
,SPX 16C2000,Mar16 2000 Calls,150722,16:00:00,2000,C,160318,0.167,159.92,158.6,163.5,0.007,,760,69.326,0.129,623.389,-22.753,793.67,0.7,-1
,SPX 16F2000,Jun16 2000 Calls,150722,16:00:00,2000,C,160617,0.171,177.6,175.5,180.9,0.003,,6516,67.335,0.107,744.35,-20.749,1031.169,0.663,-1
,SPX 15T2000,Aug 2000 Puts,150722,16:00:00,2000,P,150821,0.152,4.95,4.2,5.2,-0.048,6129,49043,-8.147,0.138,112.843,-27.916,-19.112,0.036,4.85
,SPX 15T2000D31,AugM 2000 Puts,150722,16:00:00,2000,P,150831,0.151,7.11,7.2,7.8,0.053,2435,11362,-10.255,0.165,151.068,-28.931,-31.582,0.062,7.3
,SPX 15U2000,Sep 2000 Puts,150722,16:00:00,2000,P,150918,0.154,13.72,12.9,14.5,-0.001,13199,102903,-15.3,0.164,227.176,-30.09,-65.076,0.105,14
,SPX 15V2000,Oct 2000 Puts,150722,16:00:00,2000,P,151016,0.155,23.04,22,24.1,0.002,355,5105,-19.258,0.152,316.631,-28.57,-123.232,0.158,23.7
,SPX 15V2000D30,OctM 2000 Puts,150722,16:00:00,2000,P,151030,0.157,27.8,27.2,28.4,0,,1181,-20.607,0.143,355.226,-27.772,-155.301,0.18,-1
,SPX 15W2000,Nov 2000 Puts,150722,16:00:00,2000,P,151120,0.158,34.41,33.3,35.6,0.001,,1252,-23.126,0.146,406.368,-26.342,-204.857,0.207,-1
,SPX 15X2000,Dec 2000 Puts,150722,16:00:00,2000,P,151218,0.159,42.93,41.8,44.1,0,20,82692,-25.344,0.139,466.557,-24.65,-274.188,0.237,42.5
,SPX 16M2000,Jan16 2000 Puts,150722,16:00:00,2000,P,160115,0.158,50.1,48.6,51.7,0.002,1,12194,-26.485,0.131,518.832,-22.849,-344.163,0.261,51
,SPX 16O2000,Mar16 2000 Puts,150722,16:00:00,2000,P,160318,0.162,67.84,65.9,69.7,-0.001,,7932,-29.232,0.116,622.345,-20.383,-514.148,0.3,-1
,SPX 16R2000,Jun16 2000 Puts,150722,16:00:00,2000,P,160617,0.167,90.47,88.4,92.8,0.001,100,9814,-30.833,0.099,743.547,-17.556,-767.974,0.337,90.2
,SPX 15H2005,Aug 2005 Calls,150722,16:00:00,2005,C,150821,0.142,110.75,107.6,111.5,-0.011,,10,93.584,0.101,118.58,-24.407,144.198,0.956,-1
,SPX 15H2005D31,AugM 2005 Calls,150722,16:00:00,2005,C,150831,0.145,112.16,110.7,112.7,-0.004,,1,92.127,0.109,159.805,-27.824,185.245,0.929,-1
,SPX 15I2005,Sep 2005 Calls,150722,16:00:00,2005,C,150918,0.148,115.78,114.3,117,-0.001,,4,84.923,0.179,229.879,-28.94,252.118,0.884,-1
,SPX 15J2005,Oct 2005 Calls,,,2005,C,151016,,123.52,,,,,,79.849,0.168,323.965,-29.237,343.349,0.829,
,SPX 15J2005D30,OctM 2005 Calls,,,2005,C,151030,,127.38,,,,,,78.03,0.175,363.081,-28.771,386.5,0.808,
,SPX 15K2005,Nov 2005 Calls,,,2005,C,151120,,130.99,,,,,,75.723,0.162,411.854,-26.858,453.251,0.781,
,SPX 15L2005,Dec 2005 Calls,,,2005,C,151218,,136.53,,,,,,73.551,0.157,471.144,-25.257,537.127,0.751,
,SPX 16A2005,Jan16 2005 Calls,,,2005,C,160115,,144.02,,,,,,71.538,0.144,525.946,-24.657,613.907,0.728,
,SPX 16C2005,Mar16 2005 Calls,,,2005,C,160318,,156.26,,,,,,68.709,0.131,627.541,-22.467,787.422,0.689,
,SPX 16F2005,Jun16 2005 Calls,,,2005,C,160617,,174.11,,,,,,66.811,0.108,747.957,-20.613,1023.977,0.653,
,SPX 15T2005,Aug 2005 Puts,150722,16:00:00,2005,P,150821,0.153,5.29,4.7,6,0.013,987,12014,-8.758,0.149,118.366,-30.084,-20.439,0.044,5.55
,SPX 15T2005D31,AugM 2005 Puts,150722,16:00:00,2005,P,150831,0.149,7.54,7.7,8.2,0.054,,30,-10.997,0.177,157.195,-29.683,-33.486,0.071,-1
,SPX 15U2005,Sep 2005 Puts,150722,16:00:00,2005,P,150918,0.152,14.37,13.6,15.2,0.003,3,180,-16.034,0.172,233.51,-30.592,-68.09,0.116,14.75
,SPX 15V2005,Oct 2005 Puts,,,2005,P,151016,,23.88,,,,,,-19.953,0.157,322.651,-28.831,-127.622,0.171,
,SPX 15V2005D30,OctM 2005 Puts,,,2005,P,151030,,28.71,,,,,,-21.265,0.148,360.978,-27.954,-160.264,0.192,
,SPX 15W2005,Nov 2005 Puts,,,2005,P,151120,,35.43,,,,,,-23.798,0.15,411.859,-26.469,-210.705,0.219,
,SPX 15X2005,Dec 2005 Puts,,,2005,P,151218,,44.05,,,,,,-25.986,0.142,471.678,-24.721,-281.058,0.249,
,SPX 16M2005,Jan16 2005 Puts,,,2005,P,160115,,51.28,,,,,,-27.095,0.134,523.699,-22.884,-351.983,0.272,
,SPX 16O2005,Mar16 2005 Puts,,,2005,P,160318,,69.17,,,,,,-29.778,0.118,626.596,-20.38,-523.789,0.311,
,SPX 16R2005,Jun16 2005 Puts,,,2005,P,160617,,91.96,,,,,,-31.315,0.1,747.245,-17.533,-779.84,0.347,
,SPX 15H2010,Aug 2010 Calls,150722,16:00:00,2010,C,150821,0.141,105.99,103,107,-0.009,,251,93.144,0.11,123.217,-26.052,143.465,0.948,-1
,SPX 15H2010D31,AugM 2010 Calls,150722,16:00:00,2010,C,150831,0.144,107.45,106.2,108.2,-0.002,,,91.624,0.128,164.843,-28.743,184.164,0.918,-1
,SPX 15I2010,Sep 2010 Calls,150722,16:00:00,2010,C,150918,0.146,111.4,110,112.7,0,,33,84.103,0.189,236.242,-29.549,249.842,0.872,-1
,SPX 15J2010,Oct 2010 Calls,150722,16:00:00,2010,C,151016,0.154,119.38,118,121.1,0.001,,15,79.069,0.174,329.812,-29.591,340.049,0.817,-1
,SPX 15J2010D30,OctM 2010 Calls,,,2010,C,151030,,123.31,,,,,,77.207,0.181,368.614,-28.923,382.816,0.795,
,SPX 15K2010,Nov 2010 Calls,,,2010,C,151120,,127.03,,,,,,74.966,0.166,417.246,-26.968,448.92,0.768,
,SPX 15L2010,Dec 2010 Calls,,,2010,C,151218,,132.67,,,,,,72.812,0.161,476.188,-25.315,532.139,0.739,
,SPX 16A2010,Jan16 2010 Calls,,,2010,C,160115,,140.25,,,,,,70.861,0.147,530.508,-24.68,608.485,0.717,
,SPX 16C2010,Mar16 2010 Calls,,,2010,C,160318,,152.64,,,,,,68.08,0.134,631.577,-22.46,781.008,0.679,
,SPX 16F2010,Jun16 2010 Calls,,,2010,C,160617,,170.64,,,,,,66.279,0.11,751.448,-20.591,1016.629,0.644,
,SPX 15T2010,Aug 2010 Puts,150722,16:00:00,2010,P,150821,0.15,5.66,5.1,6.2,0.002,1494,2867,-9.421,0.16,124.117,-30.866,-21.868,0.052,6
,SPX 15T2010D31,AugM 2010 Puts,150722,16:00:00,2010,P,150831,0.146,8,8.1,8.7,0.051,38,593,-11.798,0.189,163.537,-30.448,-35.527,0.082,8.7
,SPX 15U2010,Sep 2010 Puts,150722,16:00:00,2010,P,150918,0.15,15.05,14.3,15.8,0.001,66,1672,-16.806,0.18,239.897,-31.08,-71.248,0.128,15.45
,SPX 15V2010,Oct 2010 Puts,150722,16:00:00,2010,P,151016,0.152,24.76,23.7,25.8,0,2,319,-20.675,0.163,328.638,-29.076,-132.168,0.183,24.65
,SPX 15V2010D30,OctM 2010 Puts,,,2010,P,151030,,29.64,,,,,,-21.947,0.153,366.673,-28.122,-165.385,0.205,
,SPX 15W2010,Nov 2010 Puts,,,2010,P,151120,,36.48,,,,,,-24.491,0.154,417.268,-26.583,-216.714,0.232,
