Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1835,Sep 1835 Calls,150917,16:00:00,1835,C,150918,,155.08,148.6,160.3,-0.004,,1,99.995,0,0,0.698,5.024,1,-1
,SPX 15J1835,Oct 1835 Calls,150917,16:00:00,1835,C,151016,,161.79,157.3,162.5,-0.012,,,88.987,0.123,119.327,-52.901,124.27,0.871,-1
,SPX 15J1835D30,OctM 1835 Calls,150917,16:00:00,1835,C,151030,0.244,165.95,162.9,167.5,-0.005,,,84.819,0.14,170.481,-47.205,175.293,0.821,-1
,SPX 15K1835,Nov 1835 Calls,150917,16:00:00,1835,C,151120,0.228,169.76,167.3,171.5,-0.002,,10,81.813,0.14,229.679,-40.554,249.835,0.771,-1
,SPX 15K1835D30,NovM 1835 Calls,150917,16:00:00,1835,C,151130,0.221,171.14,168.7,173.1,-0.001,,,80.589,0.141,254.261,-37.812,284.437,0.754,-1
,SPX 15L1835,Dec 1835 Calls,150917,16:00:00,1835,C,151218,0.219,176.26,173.5,177.8,-0.003,,,79.237,0.13,301.555,-35.901,340.145,0.728,-1
,SPX 16A1835,Jan16 1835 Calls,150917,16:00:00,1835,C,160115,0.22,183.72,181.4,185.5,-0.001,,,76.408,0.122,365.15,-33.755,422.93,0.699,-1
,SPX 15U1835,Sep 1835 Puts,150917,16:00:00,1835,P,150918,,0,,0.05,,113,2999,0,0,0,0,0,0,0.04
,SPX 15V1835,Oct 1835 Puts,150917,16:00:00,1835,P,151016,0.256,9.41,8.4,10.4,-0.001,1,848,-11.807,0.14,117.125,-51.546,-20.841,0.129,9.5
,SPX 15V1835D30,OctM 1835 Puts,150917,16:00:00,1835,P,151030,0.249,15.6,14.7,16.7,0.006,,22,-15.938,0.139,170.563,-49.445,-40.773,0.179,-1
,SPX 15W1835,Nov 1835 Puts,150917,16:00:00,1835,P,151120,0.237,23,22.3,24.4,0.015,,22,-18.871,0.135,233.432,-43.362,-73.792,0.229,-1
,SPX 15W1835D30,NovM 1835 Puts,150917,16:00:00,1835,P,151130,0.23,26.18,22.8,29.2,-0.007,,,-19.811,0.131,259.64,-40.286,-90.751,0.246,-1
,SPX 15X1835,Dec 1835 Puts,150917,16:00:00,1835,P,151218,0.228,32.7,31.8,34.2,0.009,,,-21.379,0.124,305.03,-37.879,-124.803,0.272,-1
,SPX 16M1835,Jan16 1835 Puts,150917,16:00:00,1835,P,160115,0.221,40.8,39.7,42.5,0.007,,,-23.308,0.119,364.588,-33.495,-179.089,0.301,-1
,SPX 15I1840,Sep 1840 Calls,150917,16:00:00,1840,C,150918,,150.08,140.8,152.8,-0.018,1,1246,99.995,0,0,0.7,5.038,1,157.55
,SPX 15J1840,Oct 1840 Calls,150917,16:00:00,1840,C,151016,,157.19,152.8,157.9,-0.012,,2,88.499,0.128,122.761,-53.851,123.763,0.862,-1
,SPX 15J1840D30,OctM 1840 Calls,150917,16:00:00,1840,C,151030,0.246,161.51,159.2,164,0.001,,1,84.254,0.145,174.416,-49.736,174.402,0.813,-1
,SPX 15K1840,Nov 1840 Calls,150917,16:00:00,1840,C,151120,0.223,165.46,162.5,166.6,-0.005,,,81.223,0.144,234.046,-40.262,248.425,0.763,-1
,SPX 15K1840D30,NovM 1840 Calls,150917,16:00:00,1840,C,151130,0.223,166.9,165.4,169.6,0.004,,,79.987,0.145,258.816,-39.169,282.764,0.746,-1
,SPX 15L1840,Dec 1840 Calls,150917,16:00:00,1840,C,151218,0.219,172.09,169.8,173.9,-0.001,,3,78.669,0.133,305.964,-36.403,338.165,0.721,-1
,SPX 16A1840,Jan16 1840 Calls,150917,16:00:00,1840,C,160115,0.218,179.67,177.1,181.3,-0.003,,,75.874,0.125,369.399,-33.709,420.484,0.693,-1
,SPX 15U1840,Sep 1840 Puts,150917,16:00:00,1840,P,150918,,0,,0.1,,308,8461,0,0,0,0,0,0,0.05
,SPX 15V1840,Oct 1840 Puts,150917,16:00:00,1840,P,151016,0.254,9.86,8.9,11,0,148,9937,-12.372,0.146,120.872,-52.737,-21.815,0.138,8.1
,SPX 15V1840D30,OctM 1840 Puts,150917,16:00:00,1840,P,151030,0.245,16.21,15.1,17.2,-0.013,2,58,-16.492,0.143,174.661,-49.681,-42.319,0.187,13.05
,SPX 15W1840,Nov 1840 Puts,150917,16:00:00,1840,P,151120,0.234,23.75,22.9,25,0.008,,483,-19.425,0.138,237.739,-43.681,-76.105,0.237,-1
,SPX 15W1840D30,NovM 1840 Puts,150917,16:00:00,1840,P,151130,0.228,26.97,23.6,29.9,-0.008,,,-20.359,0.134,264.006,-40.535,-93.417,0.254,-1
,SPX 15X1840,Dec 1840 Puts,150917,16:00:00,1840,P,151218,0.227,33.59,32.7,35.1,0.009,,1948,-21.914,0.127,309.36,-38.152,-128.066,0.279,-1
,SPX 16M1840,Jan16 1840 Puts,150917,16:00:00,1840,P,160115,0.219,41.77,40.6,43.5,0.007,,,-23.821,0.121,368.899,-33.665,-183.226,0.307,-1
,SPX 15I1845,Sep 1845 Calls,150917,16:00:00,1845,C,150918,,145.08,138.5,150.3,-0.002,2,8,99.995,0,0,0.702,5.051,1,152.45
,SPX 15J1845,Oct 1845 Calls,150917,16:00:00,1845,C,151016,0.247,152.6,149.7,153.7,-0.006,,2,87.985,0.134,126.279,-51.635,123.212,0.854,-1
,SPX 15J1845D30,OctM 1845 Calls,150917,16:00:00,1845,C,151030,0.232,157.09,150.8,159.3,-0.013,,,83.665,0.15,178.401,-45.977,173.453,0.804,-1
,SPX 15K1845,Nov 1845 Calls,150917,16:00:00,1845,C,151120,0.224,161.18,159,162.9,-0.001,,,80.614,0.149,238.436,-41.596,246.94,0.755,-1
,SPX 15K1845D30,NovM 1845 Calls,150917,16:00:00,1845,C,151130,0.219,162.69,160.7,164.8,0,,,79.366,0.148,263.379,-38.875,281.009,0.738,-1
,SPX 15L1845,Dec 1845 Calls,150917,16:00:00,1845,C,151218,0.218,167.95,166.1,169.9,0,,,78.086,0.136,310.366,-36.894,336.097,0.714,-1
,SPX 16A1845,Jan16 1845 Calls,150917,16:00:00,1845,C,160115,0.217,175.64,173.1,177.3,-0.003,,,75.328,0.127,373.622,-33.962,417.946,0.686,-1
,SPX 15U1845,Sep 1845 Puts,150917,16:00:00,1845,P,150918,,0,,0.1,,90,2973,0,0,0,0,0,0,0.1
,SPX 15V1845,Oct 1845 Puts,150917,16:00:00,1845,P,151016,0.252,10.33,9.4,11.5,0.012,4308,19120,-12.965,0.152,124.699,-54.388,-22.837,0.146,10.55
,SPX 15V1845D30,OctM 1845 Puts,150917,16:00:00,1845,P,151030,0.244,16.85,15.8,17.9,-0.005,16,30,-17.066,0.148,178.792,-50.645,-43.92,0.196,15.15
,SPX 15W1845,Nov 1845 Puts,150917,16:00:00,1845,P,151120,0.232,24.51,23.4,25.6,0,,20,-19.996,0.142,242.052,-43.841,-78.486,0.245,-1
,SPX 15W1845D30,NovM 1845 Puts,150917,16:00:00,1845,P,151130,0.226,27.79,26.4,28.7,-0.009,,10,-20.923,0.137,268.368,-40.908,-96.157,0.262,-1
,SPX 15X1845,Dec 1845 Puts,150917,16:00:00,1845,P,151218,0.225,34.49,33.6,36,0.009,,1,-22.462,0.13,313.672,-38.414,-131.41,0.286,-1
,SPX 16M1845,Jan16 1845 Puts,150917,16:00:00,1845,P,160115,0.218,42.76,41.6,44.5,0.007,,528,-24.346,0.123,373.177,-33.827,-187.451,0.314,-1
,SPX 15I1850,Sep 1850 Calls,150917,16:00:00,1850,C,150918,,140.08,133.1,144.8,-0.006,18,2965,99.995,0,0,0.704,5.065,1,143.9
,SPX 15J1850,Oct 1850 Calls,150917,16:00:00,1850,C,151016,0.242,148.04,144.5,149.2,-0.008,,47,87.444,0.14,129.88,-51.677,122.614,0.845,-1
,SPX 15J1850D30,OctM 1850 Calls,150917,16:00:00,1850,C,151030,0.241,152.7,150.4,154.9,0,,,83.053,0.155,182.433,-50.901,172.443,0.795,-1
,SPX 15K1850,Nov 1850 Calls,150917,16:00:00,1850,C,151120,0.221,156.93,154.1,158.4,-0.004,,483,79.984,0.153,242.843,-41.439,245.378,0.747,-1
,SPX 15K1850D30,NovM 1850 Calls,150917,16:00:00,1850,C,151130,0.217,158.51,156.5,160.6,0,,1,78.726,0.153,267.947,-39.257,279.17,0.73,-1
,SPX 15L1850,Dec 1850 Calls,150917,16:00:00,1850,C,151218,0.216,163.84,161.7,165.7,-0.001,,16764,77.488,0.139,314.757,-37.018,333.939,0.706,-1
,SPX 16A1850,Jan16 1850 Calls,150917,16:00:00,1850,C,160115,0.216,171.64,169.6,173.5,-0.001,,525,74.769,0.13,377.812,-34.307,415.314,0.679,-1
,SPX 16C1850,Mar16 1850 Calls,150917,16:00:00,1850,C,160318,0.21,183.88,182.5,186.9,0.004,,29,69.91,0.12,489.686,-28.82,593.033,0.641,-1
,SPX 16F1850,Jun16 1850 Calls,150917,16:00:00,1850,C,160617,0.208,201.42,199.3,204.3,0.002,,958,66.765,0.101,618.426,-24.54,828.307,0.61,-1
,SPX 15U1850,Sep 1850 Puts,150917,16:00:00,1850,P,150918,,0,,0.05,,797,65150,0,0,0,0,0,0,0.05
,SPX 15V1850,Oct 1850 Puts,150917,16:00:00,1850,P,151016,0.249,10.83,10,12,-0.003,3484,40761,-13.588,0.159,128.606,-55.138,-23.908,0.155,6.73
,SPX 15V1850D30,OctM 1850 Puts,150917,16:00:00,1850,P,151030,0.242,17.51,16.5,18.7,0.001,2621,11348,-17.659,0.152,182.95,-51.593,-45.577,0.205,15.89
,SPX 15W1850,Nov 1850 Puts,150917,16:00:00,1850,P,151120,0.23,25.31,24.4,26.7,0.007,1677,16369,-20.584,0.145,246.367,-44.431,-80.937,0.253,24.1
,SPX 15W1850D30,NovM 1850 Puts,150917,16:00:00,1850,P,151130,0.224,28.64,27.4,29.6,-0.007,12,104,-21.502,0.141,272.722,-41.269,-98.973,0.27,27.1
,SPX 15X1850,Dec 1850 Puts,150917,16:00:00,1850,P,151218,0.222,35.43,34.5,37,-0.003,1881,50621,-23.024,0.132,317.96,-38.31,-134.834,0.294,26.7
,SPX 16M1850,Jan16 1850 Puts,150917,16:00:00,1850,P,160115,0.215,43.78,42.7,45.5,-0.003,75,9440,-24.883,0.125,377.418,-33.676,-191.768,0.321,34.36
,SPX 16O1850,Mar16 1850 Puts,150917,16:00:00,1850,P,160318,0.214,63.69,62.5,65.7,0.006,750,15550,-29.173,0.116,491.211,-28.373,-335.842,0.359,63.7
,SPX 16R1850,Jun16 1850 Puts,150917,16:00:00,1850,P,160617,0.211,87.75,86.9,91,0.01,1,10390,-31.688,0.104,619.227,-23.197,-558.175,0.39,83
,SPX 15I1855,Sep 1855 Calls,150917,16:00:00,1855,C,150918,,135.08,129.7,140,-0.002,,4,99.995,0,0,0.706,5.079,1,-1
,SPX 15J1855,Oct 1855 Calls,150917,16:00:00,1855,C,151016,0.237,143.51,139.5,144.4,-0.011,,7,86.874,0.147,133.561,-51.492,121.966,0.836,-1
,SPX 15J1855D30,OctM 1855 Calls,150917,16:00:00,1855,C,151030,0.236,148.34,145.4,150.2,-0.004,,65,82.415,0.16,186.507,-50.46,171.371,0.786,-1
,SPX 15K1855,Nov 1855 Calls,150917,16:00:00,1855,C,151120,0.221,152.71,150.7,154.5,-0.001,,,79.332,0.157,247.261,-42.602,243.736,0.739,-1
,SPX 15K1855D30,NovM 1855 Calls,150917,16:00:00,1855,C,151130,0.216,154.36,152.4,156.5,0.001,,,78.065,0.157,272.511,-39.763,277.245,0.722,-1
,SPX 15L1855,Dec 1855 Calls,150917,16:00:00,1855,C,151218,0.214,159.75,157.7,161.6,-0.001,,,76.874,0.142,319.129,-37.252,331.69,0.699,-1
,SPX 16A1855,Jan16 1855 Calls,150917,16:00:00,1855,C,160115,0.215,167.67,165.6,169.7,0,,,74.197,0.132,381.964,-34.44,412.586,0.673,-1
,SPX 15U1855,Sep 1855 Puts,150917,16:00:00,1855,P,150918,,0,0.05,0.25,,123,3082,0,0,0,0,0,0,0.05
,SPX 15V1855,Oct 1855 Puts,150917,16:00:00,1855,P,151016,0.248,11.35,10.5,12.6,0.018,4628,1635,-14.228,0.16,132.586,-57.026,-25.031,0.164,11.5
,SPX 15V1855D30,OctM 1855 Puts,150917,16:00:00,1855,P,151030,0.24,18.19,17.2,19.4,-0.003,1,33,-18.274,0.157,187.133,-52.159,-47.293,0.214,14.86
,SPX 15W1855,Nov 1855 Puts,150917,16:00:00,1855,P,151120,0.227,26.12,25,27.2,-0.003,2,,-21.19,0.149,250.679,-44.567,-83.461,0.261,25
,SPX 15W1855D30,NovM 1855 Puts,150917,16:00:00,1855,P,151130,0.224,29.51,26.7,32.7,0.006,,3,-22.098,0.144,277.062,-42.02,-101.866,0.278,-1
,SPX 15X1855,Dec 1855 Puts,150917,16:00:00,1855,P,151218,0.222,36.39,35.4,38,0.009,,540,-23.601,0.135,322.219,-38.905,-138.342,0.301,-1
,SPX 16M1855,Jan16 1855 Puts,150917,16:00:00,1855,P,160115,0.215,44.82,43.7,46.6,0.007,,,-25.432,0.128,381.617,-34.124,-196.177,0.327,-1
,SPX 15I1860,Sep 1860 Calls,150917,16:00:00,1860,C,150918,,130.08,123.4,134.8,0.003,5,1245,99.995,0,0,0.708,5.092,1,156.53
,SPX 15J1860,Oct 1860 Calls,150917,16:00:00,1860,C,151016,0.244,138.99,136.4,141.1,-0.002,,1,86.275,0.153,137.321,-56.777,121.267,0.826,-1
,SPX 15J1860D30,OctM 1860 Calls,150917,16:00:00,1860,C,151030,0.235,144,141.5,145.8,-0.002,,26,81.752,0.166,190.618,-51.483,170.233,0.777,-1
,SPX 15K1860,Nov 1860 Calls,150917,16:00:00,1860,C,151120,0.217,148.52,145.9,150,-0.004,,10,78.659,0.162,251.683,-42.428,242.013,0.73,-1
,SPX 15K1860D30,NovM 1860 Calls,150917,16:00:00,1860,C,151130,0.214,150.24,148.4,152.3,0.001,,,77.392,0.158,277.064,-40.123,275.232,0.714,-1
,SPX 15L1860,Dec 1860 Calls,150917,16:00:00,1860,C,151218,0.213,155.7,153.7,157.6,0,,50,76.242,0.146,323.477,-37.594,329.347,0.691,-1
,SPX 16A1860,Jan16 1860 Calls,150917,16:00:00,1860,C,160115,0.213,163.72,161.8,165.6,0,,,73.611,0.135,386.074,-34.564,409.761,0.666,-1
,SPX 15U1860,Sep 1860 Puts,150917,16:00:00,1860,P,150918,,0,0.05,0.1,,181,12644,0,0,0,0,0,0,0.05
,SPX 15V1860,Oct 1860 Puts,150917,16:00:00,1860,P,151016,0.244,11.91,10.9,12.8,-0.003,315,8465,-14.872,0.162,136.631,-57.316,-26.206,0.174,12.2
,SPX 15V1860D30,OctM 1860 Puts,150917,16:00:00,1860,P,151030,0.239,18.9,18,20.1,0.008,,2429,-18.91,0.161,191.334,-53.44,-49.07,0.223,-1
,SPX 15W1860,Nov 1860 Puts,150917,16:00:00,1860,P,151120,0.228,26.97,26.1,28.5,0.012,,508,-21.813,0.153,254.981,-45.564,-86.059,0.27,-1
,SPX 15W1860D30,NovM 1860 Puts,150917,16:00:00,1860,P,151130,0.222,30.4,27.6,33.6,0.007,,1,-22.712,0.147,281.384,-42.353,-104.838,0.286,-1
,SPX 15X1860,Dec 1860 Puts,150917,16:00:00,1860,P,151218,0.22,37.37,36.4,39,0.009,,132,-24.192,0.138,326.444,-39.133,-141.935,0.309,-1
,SPX 16M1860,Jan16 1860 Puts,150917,16:00:00,1860,P,160115,0.213,45.88,44.8,47.7,0.008,,15,-25.994,0.13,385.768,-34.257,-200.68,0.334,-1
,SPX 15I1865,Sep 1865 Calls,150917,16:00:00,1865,C,150918,,125.08,118.3,129.8,-0.008,,282,99.995,0,0,0.71,5.106,1,-1
,SPX 15J1865,Oct 1865 Calls,150917,16:00:00,1865,C,151016,0.241,134.51,132,136.6,-0.002,,12,85.644,0.16,141.154,-57.961,120.514,0.816,-1
,SPX 15J1865D30,OctM 1865 Calls,150917,16:00:00,1865,C,151030,0.236,139.7,137.8,142.3,0.003,,,81.062,0.172,194.759,-53.588,169.028,0.767,-1
,SPX 15K1865,Nov 1865 Calls,150917,16:00:00,1865,C,151120,0.218,144.36,142.5,146.2,0,,,77.963,0.167,256.102,-43.561,240.206,0.722,-1
,SPX 15K1865D30,NovM 1865 Calls,150917,16:00:00,1865,C,151130,0.214,146.14,144.9,148.9,0.005,,,76.717,0.158,281.599,-41.006,273.13,0.706,-1
,SPX 15L1865,Dec 1865 Calls,150917,16:00:00,1865,C,151218,0.212,151.67,149.9,153.8,0.001,,1,75.593,0.149,327.793,-37.924,326.91,0.684,-1
,SPX 16A1865,Jan16 1865 Calls,150917,16:00:00,1865,C,160115,0.212,159.79,158,162.1,0.002,,,73.011,0.138,390.134,-34.78,406.837,0.659,-1
,SPX 16C1865,Mar16 1865 Calls,150917,16:00:00,1865,C,160318,0.207,172.72,171.2,175.4,0.003,,,68.273,0.125,501.45,-28.932,581.296,0.624,-1
,SPX 15U1865,Sep 1865 Puts,150917,16:00:00,1865,P,150918,,0,0.05,0.1,,401,3397,0,0,0,0,0,0,0.05
,SPX 15V1865,Oct 1865 Puts,150917,16:00:00,1865,P,151016,0.24,12.49,11.2,13.4,-0.018,100,5705,-15.534,0.169,140.731,-58.048,-27.434,0.184,11.75
,SPX 15V1865D30,OctM 1865 Puts,150917,16:00:00,1865,P,151030,0.235,19.64,18.6,20.9,-0.006,6,77,-19.569,0.166,195.547,-53.603,-50.909,0.233,14.85
,SPX 15W1865,Nov 1865 Puts,150917,16:00:00,1865,P,151120,0.225,27.84,27,29.4,0.01,2,1,-22.456,0.156,259.267,-45.815,-88.733,0.278,26.6
,SPX 15W1865D30,NovM 1865 Puts,150917,16:00:00,1865,P,151130,0.22,31.32,30.2,32.5,0.001,,,-23.342,0.151,285.679,-42.537,-107.891,0.294,-1
,SPX 15X1865,Dec 1865 Puts,150917,16:00:00,1865,P,151218,0.219,38.38,37.4,40,0.008,,14,-24.799,0.141,330.628,-39.348,-145.615,0.316,-1
,SPX 16M1865,Jan16 1865 Puts,150917,16:00:00,1865,P,160115,0.212,46.97,45.9,48.8,0.008,,5,-26.568,0.133,389.865,-34.38,-205.279,0.341,-1
,SPX 16O1865,Mar16 1865 Puts,150917,16:00:00,1865,P,160318,0.21,67.51,66.1,69.6,0.005,,700,-30.75,0.121,502.663,-28.459,-354.83,0.376,-1
,SPX 15I1870,Sep 1870 Calls,150917,16:00:00,1870,C,150918,,120.08,114.1,123.5,-0.003,80,2659,99.995,0,0,0.711,5.12,1,137.59
,SPX 15J1870,Oct 1870 Calls,150917,16:00:00,1870,C,151016,0.239,130.05,127.7,132.2,-0.001,,11,84.979,0.168,145.058,-59.368,119.704,0.806,-1
,SPX 15J1870D30,OctM 1870 Calls,150917,16:00:00,1870,C,151030,0.233,135.42,133.3,137.7,0.001,,26,80.343,0.177,198.924,-53.667,167.753,0.758,-1
,SPX 15K1870,Nov 1870 Calls,150917,16:00:00,1870,C,151120,0.216,140.23,138.4,142.1,0,,20,77.252,0.168,260.511,-43.947,238.312,0.713,-1
,SPX 15K1870D30,NovM 1870 Calls,150917,16:00:00,1870,C,151130,0.211,142.08,140.3,144.2,0.001,,,76.03,0.162,286.104,-40.803,270.939,0.698,-1
,SPX 15L1870,Dec 1870 Calls,150917,16:00:00,1870,C,151218,0.211,147.67,146.1,149.8,0.002,,,74.926,0.153,332.07,-38.241,324.375,0.676,-1
,SPX 16A1870,Jan16 1870 Calls,150917,16:00:00,1870,C,160115,0.21,155.9,153.7,157.7,-0.001,,,72.397,0.14,394.14,-34.685,403.813,0.652,-1
,SPX 16F1870,Jun16 1870 Calls,150917,16:00:00,1870,C,160617,0.204,187.39,185.3,190.3,0.002,,203,64.852,0.105,632.466,-24.621,808.308,0.591,-1
,SPX 15U1870,Sep 1870 Puts,150917,16:00:00,1870,P,150918,,0,0.05,0.1,,722,9322,0,0,0,0,0,0,0.08
,SPX 15V1870,Oct 1870 Puts,150917,16:00:00,1870,P,151016,0.24,13.09,12.1,14.2,0.005,3259,9237,-16.227,0.175,144.88,-60.132,-28.717,0.194,13.4
,SPX 15V1870D30,OctM 1870 Puts,150917,16:00:00,1870,P,151030,0.235,20.41,19.5,21.7,0.009,,160,-20.252,0.171,199.767,-54.84,-52.812,0.242,-1
,SPX 15W1870,Nov 1870 Puts,150917,16:00:00,1870,P,151120,0.224,28.74,28,30.3,0.014,,183,-23.118,0.16,263.531,-46.338,-91.485,0.287,-1
,SPX 15W1870D30,NovM 1870 Puts,150917,16:00:00,1870,P,151130,0.218,32.27,31,33.3,-0.004,,1,-23.991,0.155,289.942,-42.706,-111.028,0.302,-1
,SPX 15X1870,Dec 1870 Puts,150917,16:00:00,1870,P,151218,0.217,39.42,38.4,41.1,0.008,,204,-25.421,0.144,334.765,-39.549,-149.383,0.324,-1
,SPX 16M1870,Jan16 1870 Puts,150917,16:00:00,1870,P,160115,0.21,48.09,47,50,0.009,,,-27.156,0.135,393.904,-34.492,-209.976,0.348,-1
,SPX 16R1870,Jun16 1870 Puts,150917,16:00:00,1870,P,160617,0.207,93.64,92.3,96.5,0.008,,1576,-33.676,0.109,633.016,-23.184,-592.775,0.409,-1
,SPX 15I1875,Sep 1875 Calls,150917,16:00:00,1875,C,150918,,115.08,112.8,119.1,0.008,,5123,99.995,0,0,0.713,5.133,1,-1
,SPX 15J1875,Oct 1875 Calls,150917,16:00:00,1875,C,151016,0.23,125.62,122,126.6,-0.007,1,140,84.28,0.175,149.027,-57.579,118.834,0.795,132.35
,SPX 15J1875D30,OctM 1875 Calls,150917,16:00:00,1875,C,151030,0.228,131.18,128.8,132.9,-0.003,,,79.596,0.183,203.106,-53.553,166.407,0.748,-1
,SPX 15K1875,Nov 1875 Calls,150917,16:00:00,1875,C,151120,0.214,136.14,134.1,137.6,0,1,96,76.532,0.171,264.898,-44.318,236.332,0.704,142.75
,SPX 15K1875D30,NovM 1875 Calls,150917,16:00:00,1875,C,151130,0.21,138.05,136.3,140.3,0.002,,17,75.324,0.166,290.573,-41.253,268.656,0.689,-1
,SPX 15L1875,Dec 1875 Calls,150917,16:00:00,1875,C,151218,0.211,143.7,142.7,146.5,0.006,,6699,74.24,0.156,336.301,-38.777,321.742,0.669,-1
,SPX 16A1875,Jan16 1875 Calls,150917,16:00:00,1875,C,160115,0.209,152.03,150.3,154,0.001,,134,71.769,0.143,398.083,-34.979,400.686,0.645,-1
,SPX 16C1875,Mar16 1875 Calls,150917,16:00:00,1875,C,160318,0.204,165.41,163.7,167.9,0.002,,17,67.136,0.128,508.9,-29.024,572.945,0.612,-1
,SPX 16F1875,Jun16 1875 Calls,150917,16:00:00,1875,C,160617,0.203,183.94,181.9,186.7,0.002,,228,64.359,0.106,635.758,-24.63,803.044,0.586,-1
,SPX 15U1875,Sep 1875 Puts,150917,16:00:00,1875,P,150918,,0,,0.1,,988,36509,0,0,0,0,0,0,0.05
,SPX 15V1875,Oct 1875 Puts,150917,16:00:00,1875,P,151016,0.238,13.73,12.9,15.1,0.005,2437,29321,-16.951,0.182,149.071,-61.286,-30.057,0.205,9.8
,SPX 15V1875D30,OctM 1875 Puts,150917,16:00:00,1875,P,151030,0.232,21.2,20.2,22.5,0,5,5298,-20.959,0.176,203.987,-55.144,-54.783,0.252,18.2
,SPX 15W1875,Nov 1875 Puts,150917,16:00:00,1875,P,151120,0.22,29.67,28.3,30.7,-0.007,16,5988,-23.801,0.164,267.766,-45.98,-94.317,0.296,28.35
,SPX 15W1875D30,NovM 1875 Puts,150917,16:00:00,1875,P,151130,0.217,33.25,32.3,34.6,0.006,,418,-24.658,0.158,294.166,-43.256,-114.249,0.311,-1
,SPX 15X1875,Dec 1875 Puts,150917,16:00:00,1875,P,151218,0.214,40.49,39.3,41.8,0.001,,18254,-26.059,0.147,338.849,-39.505,-153.241,0.331,-1
,SPX 16M1875,Jan16 1875 Puts,150917,16:00:00,1875,P,160115,0.209,49.24,48.2,51.1,0.008,,8170,-27.757,0.138,397.876,-34.594,-214.772,0.355,-1
,SPX 16O1875,Mar16 1875 Puts,150917,16:00:00,1875,P,160318,0.206,70.19,66.4,72.8,-0.008,,3227,-31.846,0.124,509.916,-28.301,-367.999,0.388,-1
,SPX 16R1875,Jun16 1875 Puts,150917,16:00:00,1875,P,160617,0.207,95.18,94.2,98.6,0.013,,12298,-34.188,0.11,636.251,-23.308,-601.691,0.414,-1
,SPX 15I1880,Sep 1880 Calls,150917,16:00:00,1880,C,150918,,110.08,106.4,112.7,0.007,42,3740,99.995,0,0,0.715,5.147,1,136.2
,SPX 15J1880,Oct 1880 Calls,150917,16:00:00,1880,C,151016,0.226,121.22,117.7,122.1,-0.011,,744,83.543,0.183,153.054,-57.605,117.901,0.784,-1
,SPX 15J1880D30,OctM 1880 Calls,150917,16:00:00,1880,C,151030,0.229,126.96,125.2,129.2,0.002,,22,78.818,0.19,207.295,-55.051,164.985,0.738,-1
,SPX 15K1880,Nov 1880 Calls,150917,16:00:00,1880,C,151120,0.212,132.07,130.1,133.9,-0.001,,85,75.791,0.176,269.256,-44.527,234.264,0.695,-1
,SPX 15K1880D30,NovM 1880 Calls,150917,16:00:00,1880,C,151130,0.208,134.05,132.1,136.2,0.001,,,74.596,0.17,294.996,-41.42,266.28,0.681,-1
,SPX 15L1880,Dec 1880 Calls,150917,16:00:00,1880,C,151218,0.209,139.77,138.8,142.6,0.007,,72,73.536,0.16,340.478,-38.95,319.008,0.661,-1
,SPX 16A1880,Jan16 1880 Calls,150917,16:00:00,1880,C,160115,0.208,148.2,146.7,150.5,0.003,,,71.126,0.146,401.958,-35.162,397.456,0.638,-1
,SPX 15U1880,Sep 1880 Puts,150917,16:00:00,1880,P,150918,,0,0.05,0.1,,1364,7548,0,0,0,0,0,0,0.05
,SPX 15V1880,Oct 1880 Puts,150917,16:00:00,1880,P,151016,0.234,14.4,13.3,15.6,-0.005,196,8193,-17.708,0.189,153.298,-61.962,-31.457,0.216,12
,SPX 15V1880D30,OctM 1880 Puts,150917,16:00:00,1880,P,151030,0.23,22.03,21.1,23.2,0.005,,9878,-21.691,0.181,208.198,-55.966,-56.822,0.262,-1
,SPX 15W1880,Nov 1880 Puts,150917,16:00:00,1880,P,151120,0.22,30.63,29.8,32.3,0.014,,1084,-24.504,0.168,271.964,-47.037,-97.231,0.305,-1
,SPX 15W1880D30,NovM 1880 Puts,150917,16:00:00,1880,P,151130,0.215,34.27,33.1,35.7,0.004,,13,-25.344,0.162,298.343,-43.523,-117.558,0.319,-1
,SPX 15X1880,Dec 1880 Puts,150917,16:00:00,1880,P,151218,0.211,41.59,39.9,42.6,-0.019,29,8462,-26.713,0.15,342.872,-39.217,-157.191,0.339,32.32
,SPX 16M1880,Jan16 1880 Puts,150917,16:00:00,1880,P,160115,0.207,50.41,49.4,52.3,-0.001,2,,-28.372,0.14,401.777,-34.486,-219.669,0.362,40.67
,SPX 15I1885,Sep 1885 Calls,150917,16:00:00,1885,C,150918,,105.08,101.4,108,0.008,1,7791,99.995,0,0,0.717,5.161,1,131.1
,SPX 15J1885,Oct 1885 Calls,150917,16:00:00,1885,C,151016,0.227,116.85,114.2,118.3,-0.005,,46,82.768,0.192,157.134,-60.57,116.903,0.773,-1
,SPX 15J1885D30,OctM 1885 Calls,150917,16:00:00,1885,C,151030,0.227,122.79,121.1,125.1,0.003,,29,78.01,0.196,211.484,-55.8,163.487,0.728,-1
,SPX 15K1885,Nov 1885 Calls,150917,16:00:00,1885,C,151120,0.21,128.04,125.8,129.7,-0.002,,3,75.027,0.18,273.575,-44.719,232.104,0.686,-1
