Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1970,Aug 1970 Calls,150806,16:00:00,1970,C,150821,,113.77,110.6,115.3,-0.007,,6,95.766,0.098,49.13,-27.367,75.894,0.995,-1
,SPX 15H1970D31,AugM 1970 Calls,150806,16:00:00,1970,C,150831,,115.08,113,114.4,-0.012,,,93.587,0.108,95.688,-31.031,120.385,0.977,-1
,SPX 15I1970,Sep 1970 Calls,150806,16:00:00,1970,C,150918,0.162,118.62,116.9,120.5,0.001,,3,86.172,0.179,173.586,-32.57,191.82,0.933,-1
,SPX 15J1970,Oct 1970 Calls,150806,16:00:00,1970,C,151016,0.165,125.9,124.4,128,0.002,,12,80.19,0.178,274.564,-32.187,288.537,0.872,-1
,SPX 15J1970D30,OctM 1970 Calls,150806,16:00:00,1970,C,151030,0.171,130.29,130.7,131.9,0.008,,,78.563,0.171,317.934,-32.436,332.127,0.847,-1
,SPX 15K1970,Nov 1970 Calls,,,1970,C,151120,,134.42,,,,,,75.298,0.157,370.186,-29.386,399.398,0.816,
,SPX 15L1970,Dec 1970 Calls,150806,16:00:00,1970,C,151218,0.168,140.04,139.2,142.8,0.007,,1324,73.643,0.157,432.048,-27.639,484.597,0.782,-1
,SPX 15T1970,Aug 1970 Puts,150806,16:00:00,1970,P,150821,0.184,2.43,1.85,2.8,-0.041,335,4825,-5.498,0.124,56.37,-32.951,-5.996,0.005,2.53
,SPX 15T1970D31,AugM 1970 Puts,150806,16:00:00,1970,P,150831,0.167,4.5,4.2,4.7,-0.011,32,1257,-8.609,0.153,97.385,-32.068,-14.817,0.023,4.36
,SPX 15U1970,Sep 1970 Puts,150806,16:00:00,1970,P,150918,0.169,11.3,10.5,12.1,0,1972,2767,-15.248,0.181,181.144,-35.661,-42.941,0.067,11.25
,SPX 15V1970,Oct 1970 Puts,150806,16:00:00,1970,P,151016,0.168,20.99,20.1,22.2,0.008,,3385,-20.178,0.167,276.915,-32.744,-95.893,0.128,-1
,SPX 15V1970D30,OctM 1970 Puts,150806,16:00:00,1970,P,151030,0.168,26.1,25.7,26.5,-0.001,1,18,-21.538,0.154,318.019,-31.417,-126.291,0.153,25.65
,SPX 15W1970,Nov 1970 Puts,,,1970,P,151120,,33.12,,,,,,-23.967,0.15,371.681,-29.409,-173.667,0.184,
,SPX 15X1970,Dec 1970 Puts,150806,16:00:00,1970,P,151218,0.169,41.38,40.8,43.4,0.017,,1962,-26.461,0.152,433.143,-27.134,-239.165,0.218,-1
,SPX 15H1975,Aug 1975 Calls,150806,16:00:00,1975,C,150821,,108.94,105.9,110.6,-0.006,,54,95.338,0.108,52.723,-28.967,75.625,0.994,-1
,SPX 15H1975D31,AugM 1975 Calls,150806,16:00:00,1975,C,150831,0.151,110.33,108.5,109.9,-0.01,,,93.119,0.118,100.088,-26.178,119.803,0.972,-1
,SPX 15I1975,Sep 1975 Calls,150806,16:00:00,1975,C,150918,0.159,114.18,112.1,115.9,-0.002,,8635,85.38,0.189,179.685,-32.761,190.204,0.923,-1
,SPX 15J1975,Oct 1975 Calls,150806,16:00:00,1975,C,151016,0.165,121.73,120.5,124,0.004,,46,79.386,0.184,280.459,-32.86,285.841,0.86,-1
,SPX 15J1975D30,OctM 1975 Calls,150806,16:00:00,1975,C,151030,0.17,126.19,126.8,127.8,0.009,,164,77.777,0.177,323.434,-32.814,329.071,0.835,-1
,SPX 15K1975,Nov 1975 Calls,150806,16:00:00,1975,C,151120,0.166,130.48,129.1,132.6,0.003,,,74.579,0.161,375.614,-29.816,395.631,0.803,-1
,SPX 15L1975,Dec 1975 Calls,150806,16:00:00,1975,C,151218,0.167,136.16,135.4,139,0.008,,7941,72.912,0.161,437.106,-27.84,480.226,0.77,-1
,SPX 16A1975,Jan16 1975 Calls,150806,16:00:00,1975,C,160115,0.171,144.27,142.9,146.4,0.003,,295,70.941,0.144,494.014,-26.752,556.641,0.744,-1
,SPX 16C1975,Mar16 1975 Calls,150806,16:00:00,1975,C,160318,0.172,156.79,155.4,159.5,0.004,,,68.085,0.129,597.784,-23.909,729.736,0.701,-1
,SPX 16F1975,Jun16 1975 Calls,150806,16:00:00,1975,C,160617,0.175,173.13,173,177,0.011,,1075,66.215,0.111,719.338,-21.469,967.495,0.661,-1
,SPX 15T1975,Aug 1975 Puts,150806,16:00:00,1975,P,150821,0.182,2.66,2.1,3.1,-0.019,4400,29776,-6.041,0.136,60.327,-35.475,-6.554,0.006,2.8
,SPX 15T1975D31,AugM 1975 Puts,150806,16:00:00,1975,P,150831,0.165,4.87,4.6,5.1,-0.004,100,5878,-9.278,0.164,102.736,-33.714,-15.962,0.028,4.8
,SPX 15U1975,Sep 1975 Puts,150806,16:00:00,1975,P,150918,0.168,11.94,11.2,12.7,0.001,1065,51336,-16.04,0.19,187.13,-36.488,-45.214,0.077,11.85
,SPX 15V1975,Oct 1975 Puts,150806,16:00:00,1975,P,151016,0.166,21.85,20.8,22.9,-0.001,260,16100,-20.92,0.172,282.748,-32.995,-99.586,0.14,21.48
,SPX 15V1975D30,OctM 1975 Puts,150806,16:00:00,1975,P,151030,0.167,27.04,26.7,27.4,0,,364,-22.235,0.159,323.583,-31.694,-130.567,0.165,-1
,SPX 15W1975,Nov 1975 Puts,150806,16:00:00,1975,P,151120,0.167,34.16,33.1,35.4,0.003,,20,-24.651,0.154,376.978,-29.594,-178.817,0.197,-1
,SPX 15X1975,Dec 1975 Puts,150806,16:00:00,1975,P,151218,0.167,42.54,41.9,44.3,0.01,1,13199,-27.161,0.155,438.163,-27.149,-245.392,0.23,40.5
,SPX 16M1975,Jan16 1975 Puts,150806,16:00:00,1975,P,160115,0.166,50.42,49.3,51.9,0.001,3,5152,-28.078,0.137,492.168,-24.838,-314.844,0.256,47.85
,SPX 16O1975,Mar16 1975 Puts,150806,16:00:00,1975,P,160318,0.169,68.38,66.9,70.3,0.004,27,2450,-30.804,0.12,596.882,-21.767,-481.376,0.299,69.5
,SPX 16R1975,Jun16 1975 Puts,150806,16:00:00,1975,P,160617,0.171,90.92,88.5,92.9,-0.002,,2513,-31.855,0.1,718.949,-18.297,-731.144,0.339,-1
,SPX 15H1980,Aug 1980 Calls,150806,16:00:00,1980,C,150821,,104.14,101.2,105.8,-0.007,2,26,94.858,0.12,56.586,-30.655,75.304,0.991,102.39
,SPX 15H1980D31,AugM 1980 Calls,150806,16:00:00,1980,C,150831,0.148,105.6,103.9,105.1,-0.01,,27,92.606,0.128,104.721,-27.234,119.144,0.965,-1
,SPX 15I1980,Sep 1980 Calls,150806,16:00:00,1980,C,150918,0.159,109.78,108.2,111.7,0.002,,10,84.535,0.201,185.889,-34.321,188.463,0.913,-1
,SPX 15J1980,Oct 1980 Calls,150806,16:00:00,1980,C,151016,0.163,117.59,116.4,119.9,0.005,,7,78.549,0.191,286.339,-33.226,283.004,0.847,-1
,SPX 15J1980D30,OctM 1980 Calls,150806,16:00:00,1980,C,151030,0.168,122.13,122.6,123.8,0.009,,,76.961,0.182,328.895,-32.919,325.871,0.822,-1
,SPX 15K1980,Nov 1980 Calls,150806,16:00:00,1980,C,151120,0.165,126.57,125.5,128.9,0.005,,,73.839,0.165,380.955,-30.115,391.724,0.791,-1
,SPX 15T1980,Aug 1980 Puts,150806,16:00:00,1980,P,150821,0.18,2.91,2.3,3.4,-0.021,158,15286,-6.642,0.15,64.534,-37.503,-7.167,0.009,2.75
,SPX 15T1980D31,AugM 1980 Puts,150806,16:00:00,1980,P,150831,0.163,5.26,5,5.5,0,928,297,-10,0.176,108.293,-35.132,-17.194,0.035,5.4
,SPX 15U1980,Sep 1980 Puts,150806,16:00:00,1980,P,150918,0.166,12.61,11.8,13.3,-0.007,147,8578,-16.873,0.198,193.173,-37.106,-47.6,0.087,12.02
,SPX 15V1980,Oct 1980 Puts,150806,16:00:00,1980,P,151016,0.165,22.74,21.8,23.8,0.005,64,537,-21.689,0.177,288.545,-33.52,-103.407,0.153,24.1
,SPX 15V1980D30,OctM 1980 Puts,150806,16:00:00,1980,P,151030,0.165,28,27.7,28.3,-0.001,1,22,-22.956,0.164,329.088,-31.953,-134.976,0.178,27.55
,SPX 15W1980,Nov 1980 Puts,150806,16:00:00,1980,P,151120,0.166,35.24,34.2,36.4,0.003,5,21,-25.356,0.158,382.191,-29.764,-184.103,0.209,35.9
,SPX 15H1985,Aug 1985 Calls,150806,16:00:00,1985,C,150821,,99.35,95.9,100.4,-0.012,,,94.322,0.134,60.732,-32.433,74.925,0.988,-1
,SPX 15H1985D31,AugM 1985 Calls,150806,16:00:00,1985,C,150831,0.149,100.89,99.4,100.8,-0.008,,,92.043,0.139,109.594,-30.094,118.398,0.958,-1
,SPX 15I1985,Sep 1985 Calls,150806,16:00:00,1985,C,150918,0.155,105.42,103.4,107.1,-0.002,,21,83.63,0.213,192.187,-34.305,186.59,0.901,-1
,SPX 15J1985,Oct 1985 Calls,,,1985,C,151016,,113.49,,,,,,77.678,0.198,292.188,-32.998,280.022,0.834,
,SPX 15J1985D30,OctM 1985 Calls,150806,16:00:00,1985,C,151030,0.166,118.11,118.6,119.8,0.009,,,76.116,0.188,334.303,-33.14,322.522,0.809,-1
,SPX 15T1985,Aug 1985 Puts,150806,16:00:00,1985,P,150821,0.18,3.19,2.7,3.9,0.031,941,2722,-7.312,0.165,69,-41.208,-7.841,0.012,3.05
,SPX 15T1985D31,AugM 1985 Puts,150806,16:00:00,1985,P,150831,0.161,5.68,5.4,5.9,-0.007,39,8986,-10.78,0.189,114.049,-36.312,-18.521,0.042,5.4
,SPX 15U1985,Sep 1985 Puts,150806,16:00:00,1985,P,150918,0.164,13.32,12.5,14.1,-0.004,82,6318,-17.749,0.207,199.259,-37.902,-50.103,0.099,12.73
,SPX 15V1985,Oct 1985 Puts,,,1985,P,151016,,23.67,,,,,,-22.487,0.183,294.29,-33.734,-107.361,0.166,
,SPX 15V1985D30,OctM 1985 Puts,150806,16:00:00,1985,P,151030,0.164,29,28.7,29.4,0.002,,7,-23.702,0.169,334.521,-32.193,-139.521,0.191,-1
,SPX 15H1990,Aug 1990 Calls,150806,16:00:00,1990,C,150821,,94.58,91.5,95.9,-0.008,3,65,93.722,0.148,65.175,-34.299,74.482,0.984,95.36
,SPX 15H1990D31,AugM 1990 Calls,150806,16:00:00,1990,C,150831,0.148,96.2,94.9,96.2,-0.007,,1,91.425,0.152,114.712,-31.751,117.559,0.949,-1
,SPX 15I1990,Sep 1990 Calls,150806,16:00:00,1990,C,150918,0.155,101.11,99.4,103.2,0.002,,9,82.667,0.225,198.562,-35.844,184.579,0.888,-1
,SPX 15J1990,Oct 1990 Calls,150806,16:00:00,1990,C,151016,0.161,109.43,108.7,111.9,0.007,3,5,76.771,0.205,297.989,-34.051,276.89,0.82,108.43
,SPX 15J1990D30,OctM 1990 Calls,150806,16:00:00,1990,C,151030,0.165,114.13,114.7,115.8,0.01,,,75.239,0.195,339.642,-33.473,319.022,0.795,-1
,SPX 15K1990,Nov 1990 Calls,,,1990,C,151120,,118.85,,,,,,72.295,0.174,391.327,-30.103,383.478,0.764,
,SPX 15T1990,Aug 1990 Puts,150806,16:00:00,1990,P,150821,0.177,3.5,3.1,4.2,0.046,3589,18187,-8.056,0.182,73.732,-43.769,-8.583,0.016,3.8
,SPX 15T1990D31,AugM 1990 Puts,150806,16:00:00,1990,P,150831,0.159,6.14,5.9,6.4,-0.002,87,1351,-11.622,0.202,119.996,-38.02,-19.948,0.051,5.75
,SPX 15U1990,Sep 1990 Puts,150806,16:00:00,1990,P,150918,0.163,14.07,13.3,15,0.003,260,10089,-18.669,0.216,205.37,-38.871,-52.728,0.112,13.4
,SPX 15V1990,Oct 1990 Puts,150806,16:00:00,1990,P,151016,0.161,24.64,23.5,25.7,-0.002,6,1791,-23.315,0.189,299.97,-34.071,-111.452,0.18,24.6
,SPX 15V1990D30,OctM 1990 Puts,150806,16:00:00,1990,P,151030,0.162,30.04,29.7,30.4,0,,7,-24.473,0.174,339.869,-32.414,-144.205,0.205,-1
,SPX 15W1990,Nov 1990 Puts,,,1990,P,151120,,37.5,,,,,,-26.827,0.166,392.316,-30.057,-195.097,0.236,
,SPX 15H1995,Aug 1995 Calls,150806,16:00:00,1995,C,150821,0.149,89.85,87,91.2,-0.008,,214,93.05,0.165,69.927,-29.374,73.967,0.978,-1
,SPX 15H1995D31,AugM 1995 Calls,150806,16:00:00,1995,C,150831,0.146,91.55,90.4,91.7,-0.005,,15,90.746,0.166,120.079,-33.442,116.616,0.938,-1
,SPX 15I1995,Sep 1995 Calls,150806,16:00:00,1995,C,150918,0.152,96.83,95,98.6,0,,3,81.647,0.237,204.993,-36.198,182.423,0.874,-1
,SPX 15J1995,Oct 1995 Calls,,,1995,C,151016,,105.42,,,,,,75.828,0.212,303.722,-33.651,273.606,0.805,
,SPX 15J1995D30,OctM 1995 Calls,150806,16:00:00,1995,C,151030,0.164,110.19,110.8,111.9,0.011,,,74.331,0.201,344.895,-33.662,315.366,0.78,-1
,SPX 15T1995,Aug 1995 Puts,150806,16:00:00,1995,P,150821,0.173,3.85,3.4,4.4,0.01,432,11562,-8.879,0.2,78.73,-45.102,-9.399,0.022,3.6
,SPX 15T1995D31,AugM 1995 Puts,150806,16:00:00,1995,P,150831,0.157,6.64,6.4,6.9,0.005,57,2227,-12.531,0.217,126.123,-39.476,-21.482,0.062,6.97
,SPX 15U1995,Sep 1995 Puts,150806,16:00:00,1995,P,150918,0.161,14.86,14.1,15.6,0.004,146,471,-19.636,0.226,211.488,-39.812,-55.48,0.126,16.3
,SPX 15V1995,Oct 1995 Puts,,,1995,P,151016,,25.65,,,,,,-24.173,0.195,305.567,-34.385,-115.682,0.195,
,SPX 15V1995D30,OctM 1995 Puts,150806,16:00:00,1995,P,151030,0.161,31.11,30.8,31.5,0.001,,20,-25.271,0.179,345.118,-32.614,-149.033,0.22,-1
,SPX 15H2000,Aug 2000 Calls,150806,16:00:00,2000,C,150821,0.147,85.14,82.4,86.4,-0.009,,5482,92.296,0.184,74.996,-31.875,73.373,0.971,-1
,SPX 15H2000D31,AugM 2000 Calls,150806,16:00:00,2000,C,150831,0.145,86.92,86,87.3,-0.003,,45,89.994,0.183,125.696,-35.42,115.561,0.926,-1
,SPX 15I2000,Sep 2000 Calls,150806,16:00:00,2000,C,150918,0.151,92.61,91.1,94.2,0,,69482,80.567,0.249,211.456,-36.923,180.116,0.859,-1
,SPX 15J2000,Oct 2000 Calls,150806,16:00:00,2000,C,151016,0.158,101.45,100.7,103.9,0.008,,2370,74.847,0.22,309.368,-34.652,270.165,0.79,-1
,SPX 15J2000D30,OctM 2000 Calls,150806,16:00:00,2000,C,151030,0.162,106.3,106.9,108.1,0.011,,14,73.39,0.207,350.043,-33.833,311.553,0.765,-1
,SPX 15K2000,Nov 2000 Calls,150806,16:00:00,2000,C,151120,0.16,111.29,110.3,113.6,0.006,,2255,70.661,0.182,401.195,-30.697,374.639,0.736,-1
,SPX 15L2000,Dec 2000 Calls,150806,16:00:00,2000,C,151218,0.161,117.31,116.9,120.1,0.01,,67959,68.954,0.181,460.748,-28.193,456.003,0.705,-1
,SPX 16A2000,Jan16 2000 Calls,150806,16:00:00,2000,C,160115,0.165,125.8,124.6,128.2,0.005,1000,7708,67.433,0.159,515.006,-26.861,530.449,0.682,127
,SPX 16C2000,Mar16 2000 Calls,150806,16:00:00,2000,C,160318,0.167,139.05,137.8,141.8,0.006,70,760,64.927,0.139,616.192,-23.923,698.545,0.645,140.3
,SPX 16F2000,Jun16 2000 Calls,150806,16:00:00,2000,C,160617,0.169,156.14,154.8,159.1,0.005,,6515,63.445,0.118,735.46,-21.165,931.004,0.613,-1
,SPX 15T2000,Aug 2000 Puts,150806,16:00:00,2000,P,150821,0.169,4.23,3.8,4.6,-0.009,7906,53845,-9.79,0.219,83.992,-46.812,-10.296,0.029,4.05
,SPX 15T2000D31,AugM 2000 Puts,150806,16:00:00,2000,P,150831,0.155,7.18,6.9,7.4,-0.001,476,10065,-13.512,0.233,132.414,-40.931,-23.132,0.074,7.5
,SPX 15U2000,Sep 2000 Puts,150806,16:00:00,2000,P,150918,0.159,15.7,14.8,16.5,-0.005,8639,126862,-20.652,0.236,217.592,-40.148,-58.365,0.141,15
,SPX 15V2000,Oct 2000 Puts,150806,16:00:00,2000,P,151016,0.158,26.7,25.7,27.7,-0.001,5633,14726,-25.064,0.201,311.064,-34.673,-120.057,0.21,25.9
,SPX 15V2000D30,OctM 2000 Puts,150806,16:00:00,2000,P,151030,0.159,32.22,31.9,32.6,-0.004,376,1187,-26.096,0.184,350.251,-32.666,-154.007,0.235,29.2
,SPX 15W2000,Nov 2000 Puts,150806,16:00:00,2000,P,151120,0.16,39.9,38.5,41.1,-0.003,,3544,-28.386,0.175,401.954,-30.281,-206.673,0.264,-1
,SPX 15X2000,Dec 2000 Puts,150806,16:00:00,2000,P,151218,0.161,48.84,48.1,50.6,0.009,1462,85950,-30.93,0.172,461.503,-27.541,-278.74,0.295,48.2
,SPX 16M2000,Jan16 2000 Puts,150806,16:00:00,2000,P,160115,0.159,56.92,55.8,57.4,-0.005,1578,12180,-31.386,0.151,513.936,-24.89,-352.783,0.318,57.3
,SPX 16O2000,Mar16 2000 Puts,150806,16:00:00,2000,P,160318,0.164,75.61,74,77.6,0.003,,9100,-33.723,0.13,615.721,-21.711,-528.536,0.355,-1
,SPX 16R2000,Jun16 2000 Puts,150806,16:00:00,2000,P,160617,0.166,98.76,96.1,100.6,-0.002,1508,11110,-34.33,0.106,735.27,-18.133,-789.503,0.387,102
,SPX 15H2005,Aug 2005 Calls,150806,16:00:00,2005,C,150821,0.145,80.47,77.9,81.6,-0.009,,211,91.45,0.205,80.386,-34.504,72.69,0.962,-1
,SPX 15H2005D31,AugM 2005 Calls,150806,16:00:00,2005,C,150831,0.143,82.33,81.6,82.9,-0.001,,14,89.085,0.229,131.563,-37.154,114.38,0.913,-1
,SPX 15I2005,Sep 2005 Calls,150806,16:00:00,2005,C,150918,0.151,88.43,87.2,90.6,0.005,,5,79.424,0.262,217.923,-38.388,177.652,0.843,-1
,SPX 15J2005,Oct 2005 Calls,,,2005,C,151016,,97.53,,,,,,73.828,0.227,314.904,-34.218,266.564,0.774,
,SPX 15J2005D30,OctM 2005 Calls,150806,16:00:00,2005,C,151030,0.161,102.45,103.1,104.2,0.012,,,72.416,0.214,355.068,-33.984,307.58,0.75,-1
,SPX 15T2005,Aug 2005 Puts,150806,16:00:00,2005,P,150821,0.169,4.66,4.1,5.6,0.036,377,12122,-10.797,0.241,89.508,-50.93,-11.282,0.038,4.45
,SPX 15T2005D31,AugM 2005 Puts,150806,16:00:00,2005,P,150831,0.153,7.76,7.5,8,-0.001,,2000,-14.57,0.249,138.848,-42.376,-24.904,0.087,-1
,SPX 15U2005,Sep 2005 Puts,150806,16:00:00,2005,P,150918,0.157,16.58,15.7,17.4,-0.001,45,6016,-21.72,0.246,223.657,-41.024,-61.387,0.157,16.93
,SPX 15V2005,Oct 2005 Puts,,,2005,P,151016,,27.78,,,,,,-25.987,0.208,316.442,-34.933,-124.58,0.226,
,SPX 15V2005D30,OctM 2005 Puts,150806,16:00:00,2005,P,151030,0.158,33.36,33.1,33.8,0.003,,21,-26.949,0.19,355.252,-32.946,-159.132,0.25,-1
,SPX 15H2010,Aug 2010 Calls,150806,16:00:00,2010,C,150821,0.147,75.84,73.4,77.6,-0.005,2,255,90.502,0.228,86.097,-39.573,71.908,0.952,74.61
,SPX 15H2010D31,AugM 2010 Calls,150806,16:00:00,2010,C,150831,0.142,77.79,77.3,78.5,0.001,,,87.98,0.263,137.719,-38.922,113.047,0.897,-1
,SPX 15I2010,Sep 2010 Calls,150806,16:00:00,2010,C,150918,0.149,84.31,83.3,86.2,0.005,,38,78.216,0.275,224.362,-39.054,175.025,0.826,-1
,SPX 15J2010,Oct 2010 Calls,150806,16:00:00,2010,C,151016,0.154,93.65,92.6,95.8,0.006,,20,72.769,0.235,320.307,-34.881,262.799,0.758,-1
,SPX 15J2010D30,OctM 2010 Calls,150806,16:00:00,2010,C,151030,0.159,98.64,99.3,100.4,0.012,,,71.409,0.22,359.948,-34.115,303.443,0.734,-1
,SPX 15K2010,Nov 2010 Calls,,,2010,C,151120,,103.88,,,,,,68.933,0.191,410.439,-30.553,365.189,0.706,
,SPX 15T2010,Aug 2010 Puts,150806,16:00:00,2010,P,150821,0.166,5.13,4.6,5.9,0.019,286,7815,-11.91,0.264,95.266,-52.743,-12.365,0.048,4.87
,SPX 15T2010D31,AugM 2010 Puts,150806,16:00:00,2010,P,150831,0.15,8.4,8.1,8.7,-0.012,13,923,-15.712,0.267,145.4,-43.541,-26.806,0.103,6.35
,SPX 15U2010,Sep 2010 Puts,150806,16:00:00,2010,P,150918,0.156,17.51,16.6,18.4,-0.002,229,2666,-22.84,0.257,229.657,-41.671,-64.55,0.174,16.8
,SPX 15V2010,Oct 2010 Puts,150806,16:00:00,2010,P,151016,0.155,28.92,27.9,29.9,-0.001,20,5480,-26.945,0.214,321.681,-35.164,-129.254,0.242,28.55
,SPX 15V2010D30,OctM 2010 Puts,150806,16:00:00,2010,P,151030,0.157,34.55,34.3,35,0.003,,7,-27.832,0.195,360.103,-33.199,-164.411,0.266,-1
,SPX 15W2010,Nov 2010 Puts,,,2010,P,151120,,42.44,,,,,,-30.037,0.183,410.993,-30.431,-218.853,0.294,
,SPX 15H2015,Aug 2015 Calls,150806,16:00:00,2015,C,150821,0.148,71.26,69.2,73.3,0,,13,89.439,0.253,92.123,-44.82,71.016,0.939,-1
,SPX 15H2015D31,AugM 2015 Calls,150806,16:00:00,2015,C,150831,0.14,73.3,73,74.2,0.004,,1,86.726,0.29,144.162,-40.458,111.545,0.88,-1
,SPX 15I2015,Sep 2015 Calls,150806,16:00:00,2015,C,150918,0.146,80.24,78.8,82.2,0.003,,2,76.94,0.289,230.739,-39.31,172.229,0.808,-1
,SPX 15J2015,Oct 2015 Calls,,,2015,C,151016,,89.83,,,,,,71.67,0.243,325.553,-34.683,258.867,0.74,
,SPX 15J2015D30,OctM 2015 Calls,150806,16:00:00,2015,C,151030,0.158,94.89,95.6,96.7,0.013,,,70.367,0.227,364.664,-34.223,299.14,0.717,-1
,SPX 15T2015,Aug 2015 Puts,150806,16:00:00,2015,P,150821,0.16,5.66,5.1,5.8,-0.037,211,3220,-13.139,0.289,101.242,-53.215,-13.552,0.061,5.38
,SPX 15T2015D31,AugM 2015 Puts,150806,16:00:00,2015,P,150831,0.148,9.09,8.8,9.4,-0.001,22,506,-16.944,0.286,152.038,-45.193,-28.848,0.12,8.68
,SPX 15U2015,Sep 2015 Puts,150806,16:00:00,2015,P,150918,0.154,18.5,17.7,19.4,0.005,14,1993,-24.017,0.268,235.563,-42.459,-67.86,0.192,19.4
,SPX 15V2015,Oct 2015 Puts,,,2015,P,151016,,30.09,,,,,,-27.939,0.221,326.759,-35.364,-134.084,0.26,
,SPX 15V2015D30,OctM 2015 Puts,150806,16:00:00,2015,P,151030,0.155,35.78,35.5,36.4,0.005,,2,-28.746,0.201,364.786,-33.301,-169.847,0.283,-1
,SPX 15H2020,Aug 2020 Calls,150806,16:00:00,2020,C,150821,0.143,66.72,64.7,68.3,-0.003,1,94,88.228,0.289,98.447,-45.732,70.004,0.923,67.1
,SPX 15H2020D31,AugM 2020 Calls,150806,16:00:00,2020,C,150831,0.138,68.88,68.8,70,0.008,,16,85.335,0.319,150.858,-42.268,109.859,0.861,-1
,SPX 15I2020,Sep 2020 Calls,150806,16:00:00,2020,C,150918,0.146,76.24,75.4,78.3,0.008,,65,75.594,0.303,237.014,-40.458,169.259,0.788,-1
,SPX 15J2020,Oct 2020 Calls,150806,16:00:00,2020,C,151016,0.153,86.06,85.6,88.7,0.013,,27,70.53,0.25,330.613,-35.826,254.766,0.723,-1
,SPX 15J2020D30,OctM 2020 Calls,150806,16:00:00,2020,C,151030,0.156,91.18,91.9,93,0.014,,,69.29,0.233,369.191,-34.308,294.67,0.701,-1
,SPX 15K2020,Nov 2020 Calls,150806,16:00:00,2020,C,151120,0.154,96.65,95.5,98.8,0.005,,10,67.107,0.2,418.93,-30.875,355.111,0.675,-1
,SPX 15T2020,Aug 2020 Puts,150806,16:00:00,2020,P,150821,0.161,6.24,5.7,7.1,0.022,429,10963,-14.494,0.316,107.409,-58.123,-14.852,0.077,6
,SPX 15T2020D31,AugM 2020 Puts,150806,16:00:00,2020,P,150831,0.146,9.83,9.6,10.1,0,971,1702,-18.271,0.306,158.726,-46.541,-31.037,0.139,9.47
,SPX 15U2020,Sep 2020 Puts,150806,16:00:00,2020,P,150918,0.152,19.54,18.7,20.5,0.002,183,6650,-25.251,0.279,241.343,-42.827,-71.322,0.212,18.97
,SPX 15V2020,Oct 2020 Puts,150806,16:00:00,2020,P,151016,0.152,31.32,30.3,32.7,0.005,5,3060,-28.969,0.228,331.652,-35.666,-139.073,0.277,31.1
,SPX 15V2020D30,OctM 2020 Puts,150806,16:00:00,2020,P,151030,0.153,37.06,36.7,37.6,0.002,,3,-29.69,0.207,369.279,-33.253,-175.445,0.299,-1
,SPX 15W2020,Nov 2020 Puts,150806,16:00:00,2020,P,151120,0.155,45.16,43.8,46.4,-0.001,,518,-31.785,0.193,419.307,-30.497,-231.659,0.325,-1
,SPX 15H2025,Aug 2025 Calls,150806,16:00:00,2025,C,150821,0.143,62.25,60.6,63.9,0,,3371,86.805,0.34,105.053,-49.4,68.856,0.905,-1
,SPX 15H2025D31,AugM 2025 Calls,150806,16:00:00,2025,C,150831,0.137,64.52,64.6,65.8,0.011,,16,83.796,0.351,157.763,-43.813,107.974,0.84,-1
,SPX 15I2025,Sep 2025 Calls,150806,16:00:00,2025,C,150918,0.145,72.3,71.5,74.4,0.01,27,4354,74.175,0.317,243.144,-41.18,166.111,0.768,74.4
,SPX 15J2025,Oct 2025 Calls,150806,16:00:00,2025,C,151016,0.151,82.34,81.9,85,0.013,,235,69.347,0.258,335.46,-35.974,250.492,0.704,-1
,SPX 15J2025D30,OctM 2025 Calls,150806,16:00:00,2025,C,151030,0.155,87.53,88.3,89.3,0.015,,1,68.178,0.24,373.505,-34.367,290.03,0.683,-1
,SPX 15K2025,Nov 2025 Calls,150806,16:00:00,2025,C,151120,0.153,93.09,92.1,94.9,0.004,,6,66.156,0.205,422.848,-30.894,349.831,0.659,-1
,SPX 15L2025,Dec 2025 Calls,150806,16:00:00,2025,C,151218,0.155,99.47,99.4,102.3,0.014,,20241,64.472,0.2,480.407,-28.319,427.688,0.634,-1
,SPX 16A2025,Jan16 2025 Calls,150806,16:00:00,2025,C,160115,0.159,108.22,107.1,110.6,0.006,,1565,63.519,0.174,532.143,-26.706,500.351,0.616,-1
,SPX 16C2025,Mar16 2025 Calls,150806,16:00:00,2025,C,160318,0.162,122.1,120.9,124.8,0.006,,839,61.486,0.15,630.812,-23.618,663.527,0.588,-1
,SPX 16F2025,Jun16 2025 Calls,150806,16:00:00,2025,C,160617,0.166,139.86,138.4,143.2,0.007,,2432,60.484,0.125,748.052,-20.985,890.831,0.563,-1
,SPX 15T2025,Aug 2025 Puts,150806,16:00:00,2025,P,150821,0.157,6.89,6.3,7.6,0.007,4070,31816,-15.986,0.345,113.725,-59.946,-16.274,0.095,6.8
,SPX 15T2025D31,AugM 2025 Puts,150806,16:00:00,2025,P,150831,0.144,10.64,10.4,11,0.006,,9188,-19.7,0.327,165.418,-48.084,-33.381,0.16,-1
,SPX 15U2025,Sep 2025 Puts,150806,16:00:00,2025,P,150918,0.15,20.64,19.8,21.6,0.001,2520,29693,-26.545,0.291,246.961,-43.325,-74.94,0.232,20
