Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1975,Sep 1975 Calls,150731,16:00:00,1975,C,150918,0.166,134.11,131.7,136,-0.002,,8635,87.856,0.14,183.123,-30.333,220.177,0.925,-1
,SPX 15J1975,Oct 1975 Calls,150731,16:00:00,1975,C,151016,0.171,141.44,139.5,143.2,-0.001,,46,83.205,0.144,281.704,-31.231,317.016,0.869,-1
,SPX 15J1975D30,OctM 1975 Calls,150731,16:00:00,1975,C,151030,0.174,145.14,144.8,145.9,0.001,,164,81.181,0.139,322.691,-30.959,362.329,0.846,-1
,SPX 15K1975,Nov 1975 Calls,150731,16:00:00,1975,C,151120,0.17,148.52,146.8,150.4,0.001,,,78.116,0.135,372.886,-28.549,431.99,0.817,-1
,SPX 15L1975,Dec 1975 Calls,150731,16:00:00,1975,C,151218,0.171,154.2,152.7,156.3,0.002,,7939,75.385,0.134,434.919,-26.966,518.237,0.785,-1
,SPX 16A1975,Jan16 1975 Calls,150731,16:00:00,1975,C,160115,0.174,161.35,159.7,163.4,0.001,,294,74.522,0.132,491.867,-26.165,597.693,0.76,-1
,SPX 16C1975,Mar16 1975 Calls,150731,16:00:00,1975,C,160318,0.175,172.96,171.3,175.6,0.003,,,71.01,0.116,596.295,-23.64,776.02,0.717,-1
,SPX 16F1975,Jun16 1975 Calls,150731,16:00:00,1975,C,160617,0.177,189.03,187.1,192.3,0.004,,1075,68.76,0.102,719.247,-21.291,1019.031,0.678,-1
,SPX 15T1975,Aug 1975 Puts,150731,16:00:00,1975,P,150821,0.162,1.99,1.35,2.35,-0.065,2019,27822,-3.957,0.083,56.975,-20.678,-6.824,0.012,2
,SPX 15T1975D31,AugM 1975 Puts,150731,16:00:00,1975,P,150831,0.155,3.69,3.4,3.8,-0.024,14,6058,-6.433,0.108,94.414,-22.996,-15.151,0.033,3.7
,SPX 15U1975,Sep 1975 Puts,150731,16:00:00,1975,P,150918,0.159,9.29,8.4,9.8,-0.019,73,39047,-11.883,0.138,174.658,-28.093,-41.608,0.075,9.24
,SPX 15V1975,Oct 1975 Puts,150731,16:00:00,1975,P,151016,0.161,18.46,17.1,19.1,-0.02,,3297,-16.589,0.137,272.446,-28.31,-93.467,0.131,-1
,SPX 15V1975D30,OctM 1975 Puts,150731,16:00:00,1975,P,151030,0.163,22.81,22.4,23.1,-0.003,,364,-18.194,0.13,312.777,-27.939,-122.038,0.154,-1
,SPX 15W1975,Nov 1975 Puts,150731,16:00:00,1975,P,151120,0.164,29.36,28.2,30.5,0,,18,-20.746,0.131,367.31,-26.752,-168.014,0.183,-1
,SPX 15X1975,Dec 1975 Puts,150731,16:00:00,1975,P,151218,0.164,37.76,34.5,40.7,-0.006,4,13202,-23.777,0.124,430.743,-25.055,-232.982,0.215,36.65
,SPX 16M1975,Jan16 1975 Puts,150731,16:00:00,1975,P,160115,0.163,45.24,43.4,46.1,-0.011,,4702,-24.283,0.115,485.723,-23.31,-299.827,0.24,-1
,SPX 16O1975,Mar16 1975 Puts,150731,16:00:00,1975,P,160318,0.167,63.26,60.4,63.7,-0.019,,1649,-27.422,0.102,593.546,-20.794,-463.349,0.283,-1
,SPX 16R1975,Jun16 1975 Puts,150731,16:00:00,1975,P,160617,0.169,84.19,80.5,86.4,-0.009,,2513,-29.421,0.092,717.136,-17.762,-705.065,0.322,-1
,SPX 15H1980,Aug 1980 Calls,150731,16:00:00,1980,C,150821,0.182,125.5,122.6,127.4,-0.002,2,28,95.824,0.066,79.643,-32.12,103.223,0.985,129.9
,SPX 15H1980D31,AugM 1980 Calls,150731,16:00:00,1980,C,150831,0.165,126.56,125,126.4,-0.007,,27,94.575,0.075,119.034,-28.886,147.129,0.961,-1
,SPX 15I1980,Sep 1980 Calls,150731,16:00:00,1980,C,150918,0.166,129.59,127.2,131.5,0,2,12,87.246,0.147,188.658,-31.454,218.763,0.916,134.1
,SPX 15J1980,Oct 1980 Calls,150731,16:00:00,1980,C,151016,0.17,137.12,135.2,138.7,-0.001,,5,82.555,0.15,287.104,-31.493,314.728,0.858,-1
,SPX 15J1980D30,OctM 1980 Calls,150731,16:00:00,1980,C,151030,0.172,140.92,140.6,141.7,0.002,,,80.546,0.144,327.993,-31.161,359.625,0.835,-1
,SPX 15K1980,Nov 1980 Calls,150731,16:00:00,1980,C,151120,0.169,144.44,142.6,146.5,0.001,,,77.505,0.138,378.267,-28.833,428.613,0.806,-1
,SPX 15T1980,Aug 1980 Puts,150731,16:00:00,1980,P,150821,0.163,2.16,1.9,2.45,0.009,1018,14128,-4.322,0.09,60.741,-23.211,-7.406,0.015,2.25
,SPX 15T1980D31,AugM 1980 Puts,150731,16:00:00,1980,P,150831,0.153,3.96,3.7,4.1,-0.013,12,283,-6.901,0.116,99.485,-24.167,-16.255,0.039,4.17
,SPX 15U1980,Sep 1980 Puts,150731,16:00:00,1980,P,150918,0.158,9.79,8.8,10.6,-0.009,83,5974,-12.483,0.145,180.692,-28.957,-43.784,0.084,9.71
,SPX 15V1980,Oct 1980 Puts,150731,16:00:00,1980,P,151016,0.159,19.17,17.8,19.8,-0.019,6,515,-17.198,0.142,278.448,-28.667,-96.995,0.142,18.71
,SPX 15V1980D30,OctM 1980 Puts,150731,16:00:00,1980,P,151030,0.161,23.6,23.2,23.9,-0.002,,16,-18.782,0.135,318.69,-28.213,-126.191,0.165,-1
,SPX 15W1980,Nov 1980 Puts,150731,16:00:00,1980,P,151120,0.162,30.27,29.1,31.4,-0.001,,16,-21.34,0.135,373.012,-26.943,-173.031,0.194,-1
,SPX 15H1985,Aug 1985 Calls,150731,16:00:00,1985,C,150821,0.17,120.65,117.4,122.1,-0.007,,,95.55,0.072,82.719,-28.722,102.958,0.981,-1
,SPX 15H1985D31,AugM 1985 Calls,150731,16:00:00,1985,C,150831,0.163,121.74,120.3,121.7,-0.006,,,94.262,0.081,122.715,-29.848,146.639,0.954,-1
,SPX 15I1985,Sep 1985 Calls,150731,16:00:00,1985,C,150918,0.162,125.11,122.8,127,-0.002,,21,86.6,0.155,194.309,-31.646,217.237,0.907,-1
,SPX 15J1985D30,OctM 1985 Calls,150731,16:00:00,1985,C,151030,0.171,136.74,136.4,137.5,0.002,,,79.887,0.149,333.292,-31.354,356.787,0.824,-1
,SPX 15T1985,Aug 1985 Puts,150731,16:00:00,1985,P,150821,0.16,2.34,1.9,2.9,0.021,112,2449,-4.709,0.094,64.758,-24.403,-8.043,0.019,2.15
,SPX 15T1985D31,AugM 1985 Puts,150731,16:00:00,1985,P,150831,0.15,4.25,3.9,4.4,-0.024,,8931,-7.408,0.124,104.78,-24.92,-17.442,0.046,-1
,SPX 15U1985,Sep 1985 Puts,150731,16:00:00,1985,P,150918,0.155,10.31,9.2,10.9,-0.024,43,6502,-13.116,0.152,186.833,-29.259,-46.072,0.093,10.21
,SPX 15V1985D30,OctM 1985 Puts,150731,16:00:00,1985,P,151030,0.16,24.42,24,24.7,-0.003,,6,-19.391,0.139,324.588,-28.473,-130.478,0.176,-1
,SPX 15H1990,Aug 1990 Calls,150731,16:00:00,1990,C,150821,0.174,115.8,113.3,117.7,-0.003,,65,95.248,0.078,85.98,-33.251,102.647,0.976,-1
,SPX 15H1990D31,AugM 1990 Calls,150731,16:00:00,1990,C,150831,0.16,116.94,115.6,117,-0.005,,1,93.921,0.088,126.583,-30.599,146.08,0.947,-1
,SPX 15I1990,Sep 1990 Calls,150731,16:00:00,1990,C,150918,0.16,120.65,118.4,122.5,-0.002,,9,85.915,0.163,200.072,-32.206,215.594,0.896,-1
,SPX 15J1990,Oct 1990 Calls,150731,16:00:00,1990,C,151016,0.166,128.58,126.8,130.2,-0.001,,5,81.167,0.162,297.993,-31.993,309.75,0.836,-1
,SPX 15J1990D30,OctM 1990 Calls,150731,16:00:00,1990,C,151030,0.17,132.58,132.3,133.4,0.002,,,79.203,0.154,338.579,-31.663,353.811,0.813,-1
,SPX 15T1990,Aug 1990 Puts,150731,16:00:00,1990,P,150821,0.156,2.54,1.95,3,-0.02,1772,18722,-5.122,0.102,69.02,-24.879,-8.738,0.024,2.77
,SPX 15T1990D31,AugM 1990 Puts,150731,16:00:00,1990,P,150831,0.148,4.56,4.2,4.7,-0.02,6,943,-7.955,0.134,110.301,-25.912,-18.718,0.053,4.8
,SPX 15U1990,Sep 1990 Puts,150731,16:00:00,1990,P,150918,0.154,10.87,10,11.5,-0.007,36,7317,-13.783,0.16,193.073,-30.295,-48.476,0.104,11.53
,SPX 15V1990,Oct 1990 Puts,150731,16:00:00,1990,P,151016,0.157,20.68,19.3,21.4,-0.016,,1749,-18.494,0.152,290.486,-29.486,-104.448,0.164,-1
,SPX 15V1990D30,OctM 1990 Puts,150731,16:00:00,1990,P,151030,0.158,25.27,24.9,25.6,-0.001,,7,-20.023,0.144,330.458,-28.72,-134.904,0.187,-1
,SPX 15H1995,Aug 1995 Calls,150731,16:00:00,1995,C,150821,0.168,110.98,108.2,112.7,-0.004,95,113,94.916,0.085,89.439,-33.033,102.284,0.971,112.2
,SPX 15H1995D31,AugM 1995 Calls,150731,16:00:00,1995,C,150831,0.157,112.15,111,112.3,-0.004,,15,93.55,0.095,130.645,-31.366,145.447,0.938,-1
,SPX 15I1995,Sep 1995 Calls,150731,16:00:00,1995,C,150918,0.159,116.22,114.4,118.1,0,,3,85.189,0.172,205.935,-33.129,213.828,0.885,-1
,SPX 15J1995D30,OctM 1995 Calls,150731,16:00:00,1995,C,151030,0.168,128.46,128.2,129.3,0.002,,,78.493,0.159,343.841,-31.833,350.691,0.801,-1
,SPX 15T1995,Aug 1995 Puts,150731,16:00:00,1995,P,150821,0.154,2.76,2,3.3,-0.033,79,11309,-5.575,0.112,73.536,-26.14,-9.498,0.029,3.11
,SPX 15T1995D31,AugM 1995 Puts,150731,16:00:00,1995,P,150831,0.147,4.9,4.6,5.1,-0.008,5,691,-8.546,0.144,116.05,-27.151,-20.091,0.062,5.14
,SPX 15U1995,Sep 1995 Puts,150731,16:00:00,1995,P,150918,0.151,11.45,10.5,12,-0.022,9,311,-14.487,0.167,199.404,-30.579,-51.003,0.115,10.2
,SPX 15V1995D30,OctM 1995 Puts,150731,16:00:00,1995,P,151030,0.157,26.15,25.8,26.5,0,,1,-20.678,0.148,336.292,-28.952,-139.475,0.199,-1
,SPX 15H2000,Aug 2000 Calls,150731,16:00:00,2000,C,150821,0.167,106.16,103.6,108.1,-0.002,210,5267,94.549,0.093,93.108,-35.029,101.865,0.964,107.5
,SPX 15H2000D31,AugM 2000 Calls,150731,16:00:00,2000,C,150831,0.153,107.38,106.2,107.5,-0.005,,35,93.143,0.103,134.913,-31.677,144.731,0.929,-1
,SPX 15I2000,Sep 2000 Calls,150731,16:00:00,2000,C,150918,0.158,111.82,110.1,113.9,0.002,,69517,84.419,0.181,211.89,-34.043,211.932,0.873,-1
,SPX 15J2000,Oct 2000 Calls,150731,16:00:00,2000,C,151016,0.163,120.17,118.5,121.8,0,,371,79.654,0.175,308.925,-32.593,304.201,0.811,-1
,SPX 15J2000D30,OctM 2000 Calls,150731,16:00:00,2000,C,151030,0.166,124.37,124.2,125.2,0.003,,14,77.756,0.164,349.066,-31.991,347.425,0.788,-1
,SPX 15K2000,Nov 2000 Calls,150731,16:00:00,2000,C,151120,0.163,128.42,126.7,130.2,0,,1250,74.865,0.154,399.251,-29.289,413.703,0.76,-1
,SPX 15L2000,Dec 2000 Calls,150731,16:00:00,2000,C,151218,0.164,134.68,133.2,136.9,0.002,3,66997,72.147,0.151,459.856,-27.423,496.643,0.73,132.57
,SPX 16A2000,Jan16 2000 Calls,150731,16:00:00,2000,C,160115,0.168,141.99,140.5,144.3,0.003,,7707,71.297,0.147,514.49,-26.391,574.364,0.707,-1
,SPX 16C2000,Mar16 2000 Calls,150731,16:00:00,2000,C,160318,0.169,154.49,152.6,157,0.002,,760,68.193,0.126,616.83,-23.576,747.462,0.669,-1
,SPX 16F2000,Jun16 2000 Calls,150731,16:00:00,2000,C,160617,0.172,171.42,169.6,174.6,0.004,,6515,66.21,0.109,737.539,-21.219,985.201,0.635,-1
,SPX 15T2000,Aug 2000 Puts,150731,16:00:00,2000,P,150821,0.153,3,2.5,3.5,0.007,3041,62176,-6.073,0.122,78.316,-28.24,-10.328,0.036,3.35
,SPX 15T2000D31,AugM 2000 Puts,150731,16:00:00,2000,P,150831,0.145,5.27,4.9,5.5,-0.009,185,9995,-9.185,0.155,122.026,-28.177,-21.568,0.071,5.66
,SPX 15U2000,Sep 2000 Puts,150731,16:00:00,2000,P,150918,0.151,12.07,11.5,12.6,0.002,8130,115413,-15.229,0.176,205.813,-31.777,-53.659,0.127,13
,SPX 15V2000,Oct 2000 Puts,150731,16:00:00,2000,P,151016,0.153,22.3,20.9,23,-0.018,1045,11197,-19.899,0.164,302.496,-29.96,-112.463,0.189,20.93
,SPX 15V2000D30,OctM 2000 Puts,150731,16:00:00,2000,P,151030,0.156,27.06,26.8,27.6,0.005,,1183,-21.358,0.153,342.077,-29.295,-144.194,0.212,-1
,SPX 15W2000,Nov 2000 Puts,150731,16:00:00,2000,P,151120,0.157,34.17,32.9,35.4,0.001,302,2201,-23.911,0.151,395.261,-27.583,-194.552,0.24,35.3
,SPX 15X2000,Dec 2000 Puts,150731,16:00:00,2000,P,151218,0.158,43.25,41.6,44.4,-0.006,460,85084,-26.72,0.138,457.062,-25.602,-264.958,0.27,43.05
,SPX 16M2000,Jan16 2000 Puts,150731,16:00:00,2000,P,160115,0.158,50.84,49.1,51.9,-0.007,,12088,-27.029,0.128,510.393,-23.634,-336.075,0.293,-1
,SPX 16O2000,Mar16 2000 Puts,150731,16:00:00,2000,P,160318,0.161,69.68,66.7,70.3,-0.017,,9250,-29.862,0.111,615.075,-20.812,-508.681,0.331,-1
,SPX 16R2000,Jun16 2000 Puts,150731,16:00:00,2000,P,160617,0.165,91.46,87.7,93.7,-0.008,,11210,-31.701,0.099,736.315,-17.679,-762.278,0.365,-1
,SPX 15H2005,Aug 2005 Calls,150731,16:00:00,2005,C,150821,0.168,101.36,98.9,104.4,0.003,95,109,94.144,0.102,97,-39.057,101.382,0.956,102.8
,SPX 15H2005D31,AugM 2005 Calls,150731,16:00:00,2005,C,150831,0.152,102.63,101.8,103.1,-0.002,,6,92.698,0.112,139.394,-33.171,143.925,0.918,-1
,SPX 15I2005,Sep 2005 Calls,150731,16:00:00,2005,C,150918,0.156,107.46,105.8,109.4,0.001,,5,83.603,0.191,217.923,-34.393,209.9,0.86,-1
,SPX 15J2005D30,OctM 2005 Calls,150731,16:00:00,2005,C,151030,0.164,120.31,120.1,121.2,0.003,,,76.99,0.17,354.243,-32.135,344.008,0.775,-1
,SPX 15T2005,Aug 2005 Puts,150731,16:00:00,2005,P,150821,0.151,3.26,2.85,3.8,0.025,253,11186,-6.621,0.134,83.371,-29.872,-11.236,0.044,3.57
,SPX 15T2005D31,AugM 2005 Puts,150731,16:00:00,2005,P,150831,0.142,5.66,5.3,5.9,-0.011,,393,-9.877,0.166,128.228,-29.215,-23.158,0.082,-1
,SPX 15U2005,Sep 2005 Puts,150731,16:00:00,2005,P,150918,0.149,12.71,11.8,13.4,-0.006,148,3604,-16.013,0.184,212.288,-32.217,-56.452,0.14,13.44
,SPX 15V2005D30,OctM 2005 Puts,150731,16:00:00,2005,P,151030,0.154,28,27.6,28.4,0,,2,-22.064,0.158,347.799,-29.366,-149.067,0.225,-1
,SPX 15H2010,Aug 2010 Calls,150731,16:00:00,2010,C,150821,0.16,96.59,94.3,98.3,-0.001,1,256,93.695,0.113,101.128,-37.204,100.829,0.947,100.55
,SPX 15H2010D31,AugM 2010 Calls,150731,16:00:00,2010,C,150831,0.148,97.9,97,98.3,-0.003,,,92.208,0.122,144.098,-33.498,143.018,0.906,-1
,SPX 15I2010,Sep 2010 Calls,150731,16:00:00,2010,C,150918,0.154,103.14,101.5,105.1,0.002,,34,82.74,0.201,224.02,-34.914,207.724,0.847,-1
,SPX 15J2010,Oct 2010 Calls,150731,16:00:00,2010,C,151016,0.16,111.91,110.4,113.8,0.002,,18,78.005,0.189,319.791,-33.138,298.044,0.785,-1
,SPX 15J2010D30,OctM 2010 Calls,150731,16:00:00,2010,C,151030,0.163,116.29,116.1,117.2,0.003,,,76.196,0.176,359.356,-32.265,340.435,0.762,-1
,SPX 15T2010,Aug 2010 Puts,150731,16:00:00,2010,P,150821,0.143,3.54,2.3,4.1,-0.09,751,5924,-7.226,0.147,88.707,-28.526,-12.229,0.053,3.63
,SPX 15T2010D31,AugM 2010 Puts,150731,16:00:00,2010,P,150831,0.14,6.08,5.8,6.3,-0.01,63,853,-10.627,0.179,134.65,-30.26,-24.87,0.094,5.5
,SPX 15U2010,Sep 2010 Puts,150731,16:00:00,2010,P,150918,0.147,13.4,12.4,14.2,-0.007,13,1983,-16.841,0.194,218.813,-32.825,-59.386,0.153,13.55
,SPX 15V2010,Oct 2010 Puts,150731,16:00:00,2010,P,151016,0.15,24.06,22.6,24.9,-0.01,21,5358,-21.424,0.176,314.373,-30.645,-121.083,0.215,25
,SPX 15V2010D30,OctM 2010 Puts,150731,16:00:00,2010,P,151030,0.152,28.98,28.7,29.4,0.002,,7,-22.796,0.164,353.446,-29.547,-154.099,0.238,-1
,SPX 15H2015,Aug 2015 Calls,150731,16:00:00,2015,C,150821,0.161,91.83,89.3,95.3,0.005,,13,93.196,0.124,105.504,-41.051,100.198,0.937,-1
,SPX 15H2015D31,AugM 2015 Calls,150731,16:00:00,2015,C,150831,0.147,93.18,92.7,93.9,0.001,,1,91.569,0.171,149.031,-35.009,142.001,0.893,-1
,SPX 15I2015,Sep 2015 Calls,150731,16:00:00,2015,C,150918,0.152,98.86,97.3,100.8,0.002,,1,81.826,0.211,230.161,-35.599,205.399,0.833,-1
,SPX 15J2015D30,OctM 2015 Calls,150731,16:00:00,2015,C,151030,0.161,112.31,112.2,113.2,0.003,,,75.372,0.182,364.391,-32.38,336.704,0.748,-1
,SPX 15T2015,Aug 2015 Puts,150731,16:00:00,2015,P,150821,0.144,3.86,3.2,4.5,0.003,222,2795,-7.893,0.161,94.329,-32.146,-13.317,0.063,4.22
,SPX 15T2015D31,AugM 2015 Puts,150731,16:00:00,2015,P,150831,0.138,6.54,6.2,6.8,-0.008,103,94,-11.439,0.193,141.284,-31.307,-26.712,0.107,6.3
,SPX 15U2015,Sep 2015 Puts,150731,16:00:00,2015,P,150918,0.146,14.12,13.3,15.2,0.006,6,1974,-17.715,0.203,225.371,-33.775,-62.471,0.167,13.27
,SPX 15V2015D30,OctM 2015 Puts,150731,16:00:00,2015,P,151030,0.151,29.99,29.8,30.6,0.007,,2,-23.557,0.169,359.001,-29.832,-159.294,0.252,-1
,SPX 15H2020,Aug 2020 Calls,150731,16:00:00,2020,C,150821,0.157,87.09,84.5,90.6,0.005,,100,92.64,0.137,110.141,-41.498,99.479,0.925,-1
,SPX 15H2020D31,AugM 2020 Calls,150731,16:00:00,2020,C,150831,0.145,88.51,88.2,89.4,0.003,,16,90.708,0.211,154.264,-35.842,140.842,0.879,-1
,SPX 15I2020,Sep 2020 Calls,150731,16:00:00,2020,C,150918,0.15,94.62,92.8,96.6,0.001,,64,80.859,0.222,236.327,-35.902,202.916,0.817,-1
,SPX 15J2020,Oct 2020 Calls,150731,16:00:00,2020,C,151016,0.156,103.8,102.4,105.5,0.001,,27,76.212,0.204,330.463,-33.48,291.239,0.756,-1
,SPX 15J2020D30,OctM 2020 Calls,150731,16:00:00,2020,C,151030,0.159,108.37,108.3,109.3,0.004,,,74.517,0.188,369.33,-32.478,332.809,0.734,-1
,SPX 15K2020,Nov 2020 Calls,150731,16:00:00,2020,C,151120,0.158,112.92,111.5,114.8,0.002,,,71.878,0.172,418.831,-29.75,396.381,0.708,-1
,SPX 15T2020,Aug 2020 Puts,150731,16:00:00,2020,P,150821,0.143,4.2,3.9,4.8,0.033,411,9985,-8.63,0.177,100.242,-34.452,-14.508,0.075,4.15
,SPX 15T2020D31,AugM 2020 Puts,150731,16:00:00,2020,P,150831,0.136,7.04,6.7,7.3,-0.01,46,158,-12.318,0.208,148.116,-32.352,-28.695,0.121,6.3
,SPX 15U2020,Sep 2020 Puts,150731,16:00:00,2020,P,150918,0.144,14.89,13.9,15.8,-0.002,830,5668,-18.638,0.213,231.942,-34.152,-65.713,0.183,15.1
,SPX 15V2020,Oct 2020 Puts,150731,16:00:00,2020,P,151016,0.147,25.97,24.5,26.9,-0.01,,2578,-23.082,0.19,325.989,-31.107,-130.352,0.244,-1
,SPX 15V2020D30,OctM 2020 Puts,150731,16:00:00,2020,P,151030,0.149,31.04,30.7,31.5,0.002,,3,-24.347,0.175,364.448,-29.848,-164.659,0.266,-1
,SPX 15W2020,Nov 2020 Puts,150731,16:00:00,2020,P,151120,0.151,38.59,37.3,39.9,0,,518,-26.833,0.169,416.058,-27.989,-218.589,0.292,-1
,SPX 15H2025,Aug 2025 Calls,150731,16:00:00,2025,C,150821,0.149,82.38,80.6,84.3,0.001,,3370,92.02,0.152,115.048,-40.219,98.662,0.911,-1
,SPX 15H2025D31,AugM 2025 Calls,150731,16:00:00,2025,C,150831,0.143,83.88,83.8,85,0.006,,16,89.695,0.233,159.831,-36.955,139.514,0.863,-1
,SPX 15I2025,Sep 2025 Calls,150731,16:00:00,2025,C,150918,0.148,90.43,89,92.4,0.003,,4254,79.835,0.234,242.493,-36.542,200.27,0.801,-1
,SPX 15J2025,Oct 2025 Calls,150731,16:00:00,2025,C,151016,0.155,99.82,98.5,101.7,0.004,70,275,75.257,0.211,335.677,-33.893,287.581,0.741,103.24
,SPX 15J2025D30,OctM 2025 Calls,150731,16:00:00,2025,C,151030,0.158,104.47,104.4,105.4,0.004,,1,73.63,0.194,374.156,-32.557,328.747,0.72,-1
,SPX 15K2025,Nov 2025 Calls,150731,16:00:00,2025,C,151120,0.156,109.14,107.7,110.8,0.001,,34,71.072,0.176,423.408,-29.797,391.649,0.695,-1
,SPX 15L2025,Dec 2025 Calls,150731,16:00:00,2025,C,151218,0.157,115.98,114.5,117.7,0,3,19753,68.461,0.168,482.103,-27.516,471.211,0.669,114.02
,SPX 16A2025,Jan16 2025 Calls,150731,16:00:00,2025,C,160115,0.162,123.45,122.1,125.8,0.004,,1565,67.658,0.164,534.503,-26.333,547.005,0.65,-1
,SPX 16C2025,Mar16 2025 Calls,150731,16:00:00,2025,C,160318,0.164,136.73,135.3,139.3,0.004,,838,65.099,0.136,634.411,-23.503,715.029,0.619,-1
,SPX 16F2025,Jun16 2025 Calls,150731,16:00:00,2025,C,160617,0.168,154.46,152.7,157.6,0.004,,2432,63.468,0.116,752.886,-21.046,947.628,0.591,-1
,SPX 15T2025,Aug 2025 Puts,150731,16:00:00,2025,P,150821,0.135,4.58,3.8,4.5,-0.092,1530,30777,-9.445,0.194,106.443,-32.788,-15.814,0.089,4.4
,SPX 15T2025D31,AugM 2025 Puts,150731,16:00:00,2025,P,150831,0.134,7.58,7.2,7.8,-0.011,278,4695,-13.272,0.224,155.131,-33.387,-30.83,0.137,7.45
,SPX 15U2025,Sep 2025 Puts,150731,16:00:00,2025,P,150918,0.141,15.69,14.5,16.4,-0.017,1468,24984,-19.613,0.224,238.501,-34.321,-69.119,0.199,15
,SPX 15V2025,Oct 2025 Puts,150731,16:00:00,2025,P,151016,0.145,26.98,25.6,27.9,-0.01,90,3514,-23.964,0.197,331.653,-31.302,-135.243,0.259,25.64
,SPX 15V2025D30,OctM 2025 Puts,150731,16:00:00,2025,P,151030,0.147,32.12,31.8,32.6,0.002,,76,-25.167,0.181,369.769,-29.966,-170.197,0.28,-1
,SPX 15W2025,Nov 2025 Puts,150731,16:00:00,2025,P,151120,0.15,39.78,38.4,41.1,-0.001,2,1012,-27.624,0.174,420.927,-28.049,-225.021,0.305,39.8
,SPX 15X2025,Dec 2025 Puts,150731,16:00:00,2025,P,151218,0.153,49.47,47.7,52.7,0.012,402,18750,-30.077,0.155,480.458,-26.115,-300.765,0.331,47.3
,SPX 16M2025,Jan16 2025 Puts,150731,16:00:00,2025,P,160115,0.151,57.13,55.4,58.4,-0.004,,5827,-30.159,0.144,532.152,-23.611,-376.428,0.35,-1
,SPX 16O2025,Mar16 2025 Puts,150731,16:00:00,2025,P,160318,0.158,76.71,73.9,79.3,-0.001,,1561,-32.567,0.121,633.484,-20.931,-557.937,0.381,-1
,SPX 16R2025,Jun16 2025 Puts,150731,16:00:00,2025,P,160617,0.161,99.31,97.1,101.8,0.001,,2282,-34.169,0.106,752.361,-17.595,-823.296,0.409,-1
,SPX 15H2030,Aug 2030 Calls,150731,16:00:00,2030,C,150821,0.146,77.7,76.2,79.4,0.002,6,73,91.249,0.198,120.233,-41.541,97.734,0.896,78.8
,SPX 15H2030D31,AugM 2030 Calls,150731,16:00:00,2030,C,150831,0.14,79.3,79.4,80.6,0.009,,2,88.574,0.256,165.724,-37.632,138.002,0.846,-1
,SPX 15I2030,Sep 2030 Calls,150731,16:00:00,2030,C,150918,0.146,86.28,84.9,88,0.002,,370,78.753,0.246,248.633,-36.796,197.451,0.785,-1
,SPX 15J2030,Oct 2030 Calls,150731,16:00:00,2030,C,151016,0.152,95.88,94.6,97.6,0.002,,62,74.262,0.219,340.781,-33.745,283.748,0.726,-1
,SPX 15J2030D30,OctM 2030 Calls,150731,16:00:00,2030,C,151030,0.156,100.62,100.5,101.5,0.004,,1,72.71,0.2,378.851,-32.618,324.515,0.705,-1
,SPX 15T2030,Aug 2030 Puts,150731,16:00:00,2030,P,150821,0.135,5,4.3,5.3,-0.034,238,8887,-10.348,0.214,112.927,-35.699,-17.246,0.104,5.43
,SPX 15T2030D31,AugM 2030 Puts,150731,16:00:00,2030,P,150831,0.133,8.16,8,8.6,0.016,26,1850,-14.306,0.241,162.306,-35.115,-33.127,0.154,8
,SPX 15U2030,Sep 2030 Puts,150731,16:00:00,2030,P,150918,0.141,16.54,15.8,17.5,0.01,25,1283,-20.643,0.235,245.023,-35.356,-72.697,0.215,17.7
,SPX 15V2030,Oct 2030 Puts,150731,16:00:00,2030,P,151016,0.144,28.04,26.7,29,-0.004,2,3229,-24.884,0.204,337.191,-31.606,-140.314,0.274,29.4
,SPX 15V2030D30,OctM 2030 Puts,150731,16:00:00,2030,P,151030,0.146,33.24,33.1,33.9,0.008,,2,-26.019,0.187,374.945,-30.183,-175.915,0.295,-1
,SPX 15H2035,Aug 2035 Calls,150731,16:00:00,2035,C,150821,0.143,73.06,71.7,75.1,0.005,,21,90.232,0.251,125.753,-42.902,96.67,0.879,-1
,SPX 15H2035D31,AugM 2035 Calls,150731,16:00:00,2035,C,150831,0.137,74.77,75.1,76.2,0.012,,27,87.332,0.282,171.924,-38.572,136.287,0.828,-1
,SPX 15I2035,Sep 2035 Calls,150731,16:00:00,2035,C,150918,0.145,82.19,81.2,84.1,0.006,,193,77.608,0.258,254.716,-37.723,194.455,0.767,-1
,SPX 15J2035D30,OctM 2035 Calls,150731,16:00:00,2035,C,151030,0.154,96.81,96.7,97.7,0.004,,,71.757,0.207,383.393,-32.658,320.108,0.69,-1
,SPX 15T2035,Aug 2035 Puts,150731,16:00:00,2035,P,150821,0.132,5.46,4.6,5.8,-0.042,89,4056,-11.348,0.235,119.681,-36.898,-18.816,0.121,5.78
,SPX 15T2035D31,AugM 2035 Puts,150731,16:00:00,2035,P,150831,0.13,8.79,8.5,9.1,0.005,41,28,-15.428,0.26,169.611,-35.638,-35.6,0.172,9.35
,SPX 15U2035,Sep 2035 Puts,150731,16:00:00,2035,P,150918,0.141,17.44,17.2,19.2,0.039,1,1185,-21.732,0.247,251.477,-36.517,-76.456,0.233,16.6
