Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1500,Nov 1500 Puts,111020,16:00:00,1500,P,111118,,286.6,285.7,289.6,0.004,,,-99.841,0,0,-0.243,-119.097,0.993,-1
,SPX 11X1500,Dec 1500 Puts,111020,16:00:00,1500,P,111216,,288.45,287.8,291.7,0.005,,70879,-99.687,0,0.04,-0.1,-234.073,0.961,-1
,SPX 12M1500,Jan12 1500 Puts,111020,16:00:00,1500,P,120120,,290.76,289.5,294,0.003,,,-99.169,0.009,7.457,-0.535,-376.542,0.919,-1
,SPX 12O1500,Mar12 1500 Puts,111020,16:00:00,1500,P,120316,,296.05,295.2,300.1,0.005,,2082,-96.3,0.042,65.296,-3.725,-589.232,0.867,-1
,SPX 12U1500,Sep12 1500 Puts,111020,16:00:00,1500,P,120921,0.216,321.45,319.3,324.2,0.001,,1,-83.885,0.093,280.558,-7.803,-1219.104,0.778,-1
,SPX 11J1510,Oct 1510 Calls,111020,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11V1510,Oct 1510 Puts,111020,16:00:00,1510,P,111021,,294.67,293.3,297,0.002,,,-99.995,0,0,-0.378,-4.134,1,-1
,SPX 11V1520,Oct 1520 Puts,111020,16:00:00,1520,P,111021,,304.67,303.3,307,0.002,,,-99.995,0,0,-0.381,-4.162,1,-1
,SPX 11V1525,Oct 1525 Puts,111020,16:00:00,1525,P,111021,,309.67,308.3,312,0.002,,1232,-99.995,0,0,-0.382,-4.175,1,-1
,SPX 11X1525,Dec 1525 Puts,111020,16:00:00,1525,P,111216,,313.45,312.5,316.6,0.004,,1,-99.688,0,0.001,-0.098,-237.978,0.971,-1
,SPX 12M1525,Jan12 1525 Puts,111020,16:00:00,1525,P,120120,,315.67,314.3,318.8,0.003,,3,-99.406,0.003,2.396,-0.096,-383.707,0.934,-1
,SPX 12U1525,Sep12 1525 Puts,111020,16:00:00,1525,P,120921,0.211,342.35,340.3,345.2,0.001,,10,-86.251,0.083,249.701,-6.619,-1266.837,0.794,-1
,SPX 11V1550,Oct 1550 Puts,111020,16:00:00,1550,P,111021,,334.67,333.3,337,0.001,,,-99.995,0,0,-0.388,-4.244,1,-1
,SPX 11W1550,Nov 1550 Puts,111020,16:00:00,1550,P,111118,,336.6,336.1,339.6,0.004,,,-99.841,0,0,-0.251,-123.067,0.998,-1
,SPX 11X1550,Dec 1550 Puts,111020,16:00:00,1550,P,111216,,338.45,337.5,341.6,0.003,,15,-99.688,0,0,-0.099,-241.879,0.979,-1
,SPX 12M1550,Jan12 1550 Puts,111020,16:00:00,1550,P,120120,,340.64,339,343.8,0.002,,,-99.479,0.001,0.554,0.051,-390.277,0.946,-1
,SPX 12O1550,Mar12 1550 Puts,111020,16:00:00,1550,P,120316,,344.44,343.6,348.5,0.005,,10,-98.298,0.016,25.823,-1.082,-621.625,0.9,-1
,SPX 12U1550,Sep12 1550 Puts,111020,16:00:00,1550,P,120921,0.208,363.9,362.1,367,0.002,,10,-88.39,0.073,218.525,-5.565,-1312.637,0.809,-1
