Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1925,Sep 1925 Calls,160506,16:00:00,1925,C,160916,0.193,161.43,162.6,164.5,0.013,,13193,75.812,0.148,414.195,-31.204,477.935,0.842,-1
,SPX 16L1925,Dec 1925 Calls,160506,16:00:00,1925,C,161216,0.195,182.53,182.8,185,0.008,,10712,69.965,0.119,573.808,-26.238,728.408,0.766,-1
,SPX 16Q1925,May 1925 Puts,160506,16:00:00,1925,P,160520,0.192,1.22,1,1.4,-0.016,1243,29515,-3.042,0.076,34.029,-22.016,-3.092,0,1.25
,SPX 16Q1925D31,MayM 1925 Puts,160506,16:00:00,1925,P,160531,0.178,3.52,3.3,3.5,-0.031,63,4983,-6.66,0.123,79.668,-27.418,-11.352,0.006,3.71
,SPX 16R1925,Jun 1925 Puts,160506,16:00:00,1925,P,160617,0.184,9.77,9.3,10.1,-0.005,582,47927,-12.763,0.154,158.675,-34.362,-35.163,0.028,10.22
,SPX 16S1925,Jul 1925 Puts,160506,16:00:00,1925,P,160715,0.189,21.19,20.5,21.4,-0.003,115,7894,-18.647,0.145,259.997,-34.9,-86.967,0.074,24.8
,SPX 16S1925D29,JulM 1925 Puts,160506,16:00:00,1925,P,160729,0.19,26.71,26.2,26.8,-0.008,,1548,-20.062,0.134,301.082,-33.747,-115.919,0.095,-1
,SPX 16T1925,Aug 1925 Puts,160506,16:00:00,1925,P,160819,0.191,34.37,33.7,34.7,-0.005,,4058,-22.381,0.132,354.657,-31.842,-161.318,0.124,-1
,SPX 16U1925,Sep 1925 Puts,160506,16:00:00,1925,P,160916,0.192,44.12,43.4,44.5,-0.004,,11915,-24.958,0.126,416.715,-29.568,-225.507,0.158,-1
,SPX 16X1925,Dec 1925 Puts,160506,16:00:00,1925,P,161216,0.194,71.87,71,72.5,-0.002,,17381,-29.285,0.107,574.41,-24.074,-450.608,0.234,-1
,SPX 16E1930,May 1930 Calls,160506,16:00:00,1930,C,160520,,126.89,124.9,128.2,-0.003,,4578,96.875,0.079,34.326,-22.189,70.849,0.999,-1
,SPX 16E1930D31,MayM 1930 Calls,160506,16:00:00,1930,C,160531,0.176,128.55,127.1,129.3,-0.003,,1,93.114,0.118,86.28,-29.328,119.449,0.992,-1
,SPX 16F1930,Jun 1930 Calls,160506,16:00:00,1930,C,160617,0.181,133.03,131.6,134.2,-0.001,,366,87.69,0.147,163.749,-35.639,185.018,0.967,-1
,SPX 16G1930,Jul 1930 Calls,160506,16:00:00,1930,C,160715,0.19,142.23,141.6,143.7,0.003,,,81.188,0.156,266.022,-37.006,279.19,0.918,-1
,SPX 16G1930D29,JulM 1930 Calls,160506,16:00:00,1930,C,160729,0.195,147.48,147.3,148.7,0.004,,1,79.348,0.147,308.949,-36.695,321.852,0.895,-1
,SPX 16H1930,Aug 1930 Calls,160506,16:00:00,1930,C,160819,0.191,151.89,151.4,153.6,0.004,,,76.368,0.14,359.355,-33.637,388.864,0.865,-1
,SPX 16I1930,Sep 1930 Calls,160506,16:00:00,1930,C,160916,0.192,157.42,158.7,160.6,0.014,,2,75.131,0.151,418.818,-31.388,474.55,0.832,-1
,SPX 16Q1930,May 1930 Puts,160506,16:00:00,1930,P,160520,0.186,1.34,0.9,1.5,-0.097,1179,8526,-3.366,0.084,36.785,-22.052,-3.405,0.001,1.5
,SPX 16Q1930D31,MayM 1930 Puts,160506,16:00:00,1930,P,160531,0.176,3.79,3.5,3.8,-0.037,,686,-7.185,0.132,84.122,-28.656,-12.206,0.008,-1
,SPX 16R1930,Jun 1930 Puts,160506,16:00:00,1930,P,160617,0.182,10.29,9.8,10.7,0,907,1622,-13.422,0.162,164.017,-35.377,-36.957,0.033,11.01
,SPX 16S1930,Jul 1930 Puts,160506,16:00:00,1930,P,160715,0.187,21.96,21.3,22.2,-0.005,13,6731,-19.276,0.15,265.227,-35.152,-90.022,0.082,23.9
,SPX 16S1930D29,JulM 1930 Puts,160506,16:00:00,1930,P,160729,0.188,27.56,27,27.6,-0.009,,112,-20.65,0.137,306.116,-33.895,-119.493,0.105,-1
,SPX 16T1930,Aug 1930 Puts,160506,16:00:00,1930,P,160819,0.189,35.33,34.7,35.7,-0.004,,,-22.969,0.135,359.483,-32.024,-165.649,0.135,-1
,SPX 16U1930,Sep 1930 Puts,160506,16:00:00,1930,P,160916,0.19,45.18,44.5,45.6,-0.003,,20,-25.521,0.129,421.274,-29.676,-230.758,0.168,-1
,SPX 16E1935,May 1935 Calls,160506,16:00:00,1935,C,160520,,122.01,120.1,123.1,-0.003,,215,96.537,0.087,37.209,-23.734,70.713,0.999,-1
,SPX 16E1935D31,MayM 1935 Calls,160506,16:00:00,1935,C,160531,0.174,123.82,122.4,124.6,-0.003,,2,92.614,0.127,90.619,-30.655,118.924,0.99,-1
,SPX 16F1935,Jun 1935 Calls,160506,16:00:00,1935,C,160617,0.179,128.51,127.2,129.6,-0.001,,76,87.064,0.154,168.85,-36.5,183.833,0.961,-1
,SPX 16G1935,Jul 1935 Calls,160506,16:00:00,1935,C,160715,0.188,137.99,137.4,139.5,0.003,,,80.497,0.162,271.08,-37.334,277.084,0.908,-1
,SPX 16G1935D29,JulM 1935 Calls,160506,16:00:00,1935,C,160729,0.192,143.32,143,144.4,0.003,,,78.687,0.152,313.723,-36.782,319.433,0.885,-1
,SPX 16I1935,Sep 1935 Calls,160506,16:00:00,1935,C,160916,0.19,153.45,154.8,156.7,0.015,,,74.433,0.155,423.399,-31.467,471.031,0.82,-1
,SPX 16Q1935,May 1935 Puts,160506,16:00:00,1935,P,160520,0.183,1.48,1,1.65,-0.095,261,9512,-3.728,0.093,39.764,-23.61,-3.752,0.001,1.61
,SPX 16Q1935D31,MayM 1935 Puts,160506,16:00:00,1935,P,160531,0.174,4.08,3.8,4.1,-0.027,3,64,-7.755,0.142,88.791,-29.934,-13.128,0.01,4.28
,SPX 16R1935,Jun 1935 Puts,160506,16:00:00,1935,P,160617,0.18,10.84,10.4,11.2,-0.002,57,514,-14.115,0.169,169.455,-36.194,-38.842,0.039,11.25
,SPX 16S1935,Jul 1935 Puts,160506,16:00:00,1935,P,160715,0.185,22.76,22.1,23,-0.009,,,-19.927,0.154,270.454,-35.392,-93.179,0.092,-1
,SPX 16S1935D29,JulM 1935 Puts,160506,16:00:00,1935,P,160729,0.187,28.43,27.9,28.5,-0.008,,4,-21.256,0.141,311.127,-34.289,-123.171,0.115,-1
,SPX 16U1935,Sep 1935 Puts,160506,16:00:00,1935,P,160916,0.189,46.27,45.6,46.7,-0.003,,14,-26.097,0.131,425.77,-29.775,-236.123,0.18,-1
,SPX 16E1940,May 1940 Calls,160506,16:00:00,1940,C,160520,,117.15,115.7,118.7,0,,733,96.158,0.097,40.334,-25.384,70.539,0.999,-1
,SPX 16E1940D31,MayM 1940 Calls,160506,16:00:00,1940,C,160531,0.172,119.11,117.8,119.9,-0.002,,9,92.071,0.136,95.165,-32.023,118.331,0.986,-1
,SPX 16F1940,Jun 1940 Calls,160506,16:00:00,1940,C,160617,0.178,124.02,122.8,125.2,0,,428,86.4,0.162,174.064,-37.359,182.553,0.954,-1
,SPX 16G1940,Jul 1940 Calls,160506,16:00:00,1940,C,160715,0.186,133.78,133.1,135.3,0.003,,,79.778,0.167,276.149,-37.651,274.865,0.898,-1
,SPX 16G1940D29,JulM 1940 Calls,160506,16:00:00,1940,C,160729,0.192,139.19,139.1,140.5,0.004,,3,78.003,0.156,318.48,-37.244,316.9,0.874,-1
,SPX 16H1940,Aug 1940 Calls,160506,16:00:00,1940,C,160819,0.188,143.89,143.4,145.6,0.004,,,75.095,0.147,368.896,-33.973,382.719,0.843,-1
,SPX 16Q1940,May 1940 Puts,160506,16:00:00,1940,P,160520,0.181,1.63,1.15,1.85,-0.074,242,20736,-4.132,0.104,42.979,-25.539,-4.138,0.001,1.7
,SPX 16Q1940D31,MayM 1940 Puts,160506,16:00:00,1940,P,160531,0.172,4.4,4.1,4.4,-0.011,49,160,-8.372,0.153,93.675,-31.739,-14.124,0.014,6.45
,SPX 16R1940,Jun 1940 Puts,160506,16:00:00,1940,P,160617,0.179,11.41,10.9,11.8,-0.004,421,6808,-14.845,0.177,174.982,-37.006,-40.823,0.046,11.8
,SPX 16S1940,Jul 1940 Puts,160506,16:00:00,1940,P,160715,0.184,23.59,22.9,23.9,0.001,29,5846,-20.601,0.159,275.671,-36.05,-96.442,0.102,28
,SPX 16S1940D29,JulM 1940 Puts,160506,16:00:00,1940,P,160729,0.185,29.33,28.8,29.4,-0.008,,22,-21.881,0.145,316.107,-34.539,-126.956,0.126,-1
,SPX 16T1940,Aug 1940 Puts,160506,16:00:00,1940,P,160819,0.187,37.31,36.7,37.9,0,,333,-24.196,0.142,368.997,-32.464,-174.648,0.157,-1
,SPX 16E1945,May 1945 Calls,160506,16:00:00,1945,C,160520,,112.31,110.4,113.7,-0.006,1,4916,95.733,0.108,43.716,-27.143,70.323,0.998,104.15
,SPX 16E1945D31,MayM 1945 Calls,160506,16:00:00,1945,C,160531,0.169,114.43,113.1,115.2,-0.002,,2,91.482,0.147,99.92,-33.182,117.664,0.983,-1
,SPX 16F1945,Jun 1945 Calls,160506,16:00:00,1945,C,160617,0.175,119.56,118.4,120.8,0,,10,85.697,0.171,179.383,-38.018,181.172,0.946,-1
,SPX 16G1945,Jul 1945 Calls,160506,16:00:00,1945,C,160715,0.185,129.6,129,131.2,0.004,,,79.03,0.173,281.219,-38.099,272.53,0.887,-1
,SPX 16G1945D29,JulM 1945 Calls,160506,16:00:00,1945,C,160729,0.189,135.1,134.9,136.3,0.004,,,77.295,0.161,323.213,-37.308,314.251,0.863,-1
,SPX 16I1945,Sep 1945 Calls,160506,16:00:00,1945,C,160916,0.188,145.61,147.1,149,0.017,,1,72.979,0.162,432.397,-31.605,463.578,0.797,-1
,SPX 16Q1945,May 1945 Puts,160506,16:00:00,1945,P,160520,0.179,1.8,1.3,2.05,-0.061,147,12988,-4.583,0.115,46.446,-27.599,-4.566,0.002,1.9
,SPX 16Q1945D31,MayM 1945 Puts,160506,16:00:00,1945,P,160531,0.17,4.75,4.5,4.8,-0.021,,67,-9.04,0.165,98.775,-32.853,-15.197,0.017,-1
,SPX 16R1945,Jun 1945 Puts,160506,16:00:00,1945,P,160617,0.177,12.02,11.5,12.4,-0.002,20,2871,-15.614,0.185,180.589,-37.811,-42.903,0.054,12.8
,SPX 16S1945,Jul 1945 Puts,160506,16:00:00,1945,P,160715,0.182,24.45,23.7,24.7,-0.009,1,1,-21.3,0.164,280.868,-36.115,-99.812,0.113,24.55
,SPX 16S1945D29,JulM 1945 Puts,160506,16:00:00,1945,P,160729,0.184,30.26,29.8,30.4,-0.005,,44,-22.527,0.149,321.046,-34.772,-130.853,0.137,-1
,SPX 16U1945,Sep 1945 Puts,160506,16:00:00,1945,P,160916,0.187,48.54,47.8,49.2,0.005,2,12,-27.29,0.137,434.55,-30.134,-247.203,0.203,54.3
,SPX 16E1950,May 1950 Calls,160506,16:00:00,1950,C,160520,,107.49,105.6,108.8,-0.009,2,17236,95.256,0.121,47.37,-29.014,70.061,0.997,91.96
,SPX 16E1950D31,MayM 1950 Calls,160506,16:00:00,1950,C,160531,0.168,109.77,108.5,110.6,-0.002,,63,90.842,0.158,104.886,-34.869,116.918,0.978,-1
,SPX 16F1950,Jun 1950 Calls,160506,16:00:00,1950,C,160617,0.171,115.12,114.1,116.6,-0.003,4,18245,84.952,0.18,184.8,-37.892,179.686,0.937,103.3
,SPX 16G1950,Jul 1950 Calls,160506,16:00:00,1950,C,160715,0.183,125.45,124.9,127.1,0.004,,110,78.254,0.179,286.277,-38.39,270.075,0.875,-1
,SPX 16G1950D29,JulM 1950 Calls,160506,16:00:00,1950,C,160729,0.188,131.04,131,132.4,0.005,,969,76.563,0.166,327.911,-37.615,311.483,0.85,-1
,SPX 16H1950,Aug 1950 Calls,160506,16:00:00,1950,C,160819,0.185,136.01,135.6,137.7,0.005,,,73.748,0.154,378.202,-34.259,376.103,0.819,-1
,SPX 16I1950,Sep 1950 Calls,160506,16:00:00,1950,C,160916,0.186,141.74,143.1,145.2,0.017,,12741,72.224,0.166,436.795,-31.662,459.641,0.785,-1
,SPX 16L1950,Dec 1950 Calls,160506,16:00:00,1950,C,161216,0.189,164.21,164.6,166.8,0.009,,19585,67.098,0.128,592.718,-26.265,703.507,0.712,-1
,SPX 16Q1950,May 1950 Puts,160506,16:00:00,1950,P,160520,0.176,1.99,1.45,2.25,-0.065,4229,50958,-5.087,0.127,50.177,-29.503,-5.042,0.003,2
,SPX 16Q1950D31,MayM 1950 Puts,160506,16:00:00,1950,P,160531,0.167,5.12,4.8,5.1,-0.029,59,2649,-9.764,0.177,104.089,-33.994,-16.355,0.022,5.4
,SPX 16R1950,Jun 1950 Puts,160506,16:00:00,1950,P,160617,0.175,12.67,12.2,13.1,0.001,6377,74316,-16.423,0.194,186.265,-38.605,-45.088,0.063,13.18
,SPX 16S1950,Jul 1950 Puts,160506,16:00:00,1950,P,160715,0.18,25.34,24.6,25.7,-0.006,2626,16508,-22.023,0.169,286.034,-36.593,-103.293,0.125,26.2
,SPX 16S1950D29,JulM 1950 Puts,160506,16:00:00,1950,P,160729,0.182,31.22,30.7,31.3,-0.003,5,4433,-23.194,0.153,325.937,-34.989,-134.863,0.15,33.69
,SPX 16T1950,Aug 1950 Puts,160506,16:00:00,1950,P,160819,0.184,39.41,38.8,39.9,-0.001,671,5903,-25.492,0.149,378.273,-32.739,-184.11,0.181,40
,SPX 16U1950,Sep 1950 Puts,160506,16:00:00,1950,P,160916,0.185,49.71,49,50.2,-0.002,,14767,-27.908,0.139,438.819,-30.103,-252.922,0.215,-1
,SPX 16X1950,Dec 1950 Puts,160506,16:00:00,1950,P,161216,0.188,78.57,77.7,79.3,-0.001,,25322,-31.827,0.115,593.139,-24.091,-490.695,0.288,-1
,SPX 16E1955,May 1955 Calls,160506,16:00:00,1955,C,160520,,102.68,100.8,104,-0.006,1,5383,94.721,0.134,51.311,-30.999,69.745,0.995,94.75
,SPX 16E1955D31,MayM 1955 Calls,160506,16:00:00,1955,C,160531,0.166,105.14,104,106,-0.001,,10,90.149,0.171,110.063,-36.34,116.087,0.972,-1
,SPX 16F1955,Jun 1955 Calls,160506,16:00:00,1955,C,160617,0.172,110.73,109.8,112.1,0.002,,10,84.143,0.198,190.304,-39.702,178.088,0.927,-1
,SPX 16G1955,Jul 1955 Calls,160506,16:00:00,1955,C,160715,0.182,121.35,120.9,123.1,0.005,,40,77.447,0.185,291.313,-38.667,267.497,0.863,-1
,SPX 16G1955D29,JulM 1955 Calls,160506,16:00:00,1955,C,160729,0.186,127.01,126.9,128.4,0.005,,4,75.806,0.171,332.563,-37.781,308.592,0.837,-1
,SPX 16I1955,Sep 1955 Calls,160506,16:00:00,1955,C,160916,0.185,137.9,139.4,141.4,0.018,,,71.449,0.17,441.112,-31.712,455.563,0.772,-1
,SPX 16Q1955,May 1955 Puts,160506,16:00:00,1955,P,160520,0.173,2.21,1.65,2.45,-0.068,45,3235,-5.651,0.141,54.185,-31.222,-5.57,0.005,2.35
,SPX 16Q1955D31,MayM 1955 Puts,160506,16:00:00,1955,P,160531,0.166,5.53,5.3,5.6,-0.011,70,307,-10.547,0.191,109.612,-35.916,-17.604,0.028,5.8
,SPX 16R1955,Jun 1955 Puts,160506,16:00:00,1955,P,160617,0.173,13.35,12.9,13.8,0,71,1007,-17.274,0.203,191.996,-39.385,-47.382,0.073,13.4
,SPX 16S1955,Jul 1955 Puts,160506,16:00:00,1955,P,160715,0.18,26.27,25.6,26.7,0.003,1,,-22.772,0.174,291.158,-37.191,-106.89,0.137,30.43
,SPX 16S1955D29,JulM 1955 Puts,160506,16:00:00,1955,P,160729,0.18,32.21,31.7,32.4,-0.005,,50,-23.883,0.158,330.768,-35.188,-138.99,0.163,-1
,SPX 16U1955,Sep 1955 Puts,160506,16:00:00,1955,P,160916,0.184,50.91,50.2,51.4,-0.002,,6,-28.541,0.142,442.996,-30.158,-258.763,0.228,-1
,SPX 16E1960,May 1960 Calls,160506,16:00:00,1960,C,160520,0.162,97.9,96.1,99.2,-0.004,11,733,94.121,0.15,55.553,-29.197,69.372,0.993,95.6
,SPX 16E1960D31,MayM 1960 Calls,160506,16:00:00,1960,C,160531,0.165,100.54,99.6,101.5,0,,11,89.396,0.184,115.448,-38.345,115.163,0.965,-1
,SPX 16F1960,Jun 1960 Calls,160506,16:00:00,1960,C,160617,0.169,106.36,105.7,107.9,0,1,2883,83.236,0.218,195.892,-39.949,176.368,0.916,96.85
,SPX 16G1960,Jul 1960 Calls,160506,16:00:00,1960,C,160715,0.18,117.28,117.1,119,0.007,,,76.608,0.192,296.312,-39.067,264.794,0.849,-1
,SPX 16G1960D29,JulM 1960 Calls,160506,16:00:00,1960,C,160729,0.185,123.02,123,124.5,0.006,,1,75.023,0.176,337.157,-37.931,305.576,0.824,-1
,SPX 16H1960,Aug 1960 Calls,160506,16:00:00,1960,C,160819,0.183,128.26,127.9,130,0.005,,,72.326,0.161,387.198,-34.6,368.999,0.792,-1
,SPX 16I1960,Sep 1960 Calls,160506,16:00:00,1960,C,160916,0.183,134.11,135.6,137.7,0.019,,11,70.655,0.174,445.338,-31.752,451.341,0.759,-1
,SPX 16Q1960,May 1960 Puts,160506,16:00:00,1960,P,160520,0.17,2.45,1.85,2.7,-0.061,142,8549,-6.293,0.161,58.482,-33.65,-6.158,0.007,2.73
,SPX 16Q1960D31,MayM 1960 Puts,160506,16:00:00,1960,P,160531,0.165,5.98,5.7,6.1,0.012,25,169,-11.394,0.205,115.338,-37.871,-18.949,0.035,9.06
,SPX 16R1960,Jun 1960 Puts,160506,16:00:00,1960,P,160617,0.171,14.07,13.6,14.5,-0.001,164,5913,-18.17,0.212,197.768,-40.147,-49.789,0.084,14
,SPX 16S1960,Jul 1960 Puts,160506,16:00:00,1960,P,160715,0.178,27.23,26.6,27.7,0.005,63,1136,-23.547,0.179,296.229,-37.483,-110.604,0.151,31.48
,SPX 16S1960D29,JulM 1960 Puts,160506,16:00:00,1960,P,160729,0.179,33.23,32.8,33.5,-0.002,,1336,-24.594,0.162,335.53,-35.494,-143.237,0.176,-1
,SPX 16T1960,Aug 1960 Puts,160506,16:00:00,1960,P,160819,0.181,41.64,41,42.3,0,,55,-26.863,0.156,387.239,-32.957,-194.055,0.208,-1
,SPX 16U1960,Sep 1960 Puts,160506,16:00:00,1960,P,160916,0.182,52.14,51.4,52.6,-0.003,,62,-29.189,0.145,447.074,-30.105,-264.729,0.241,-1
,SPX 16E1965,May 1965 Calls,160506,16:00:00,1965,C,160520,0.159,93.15,91.3,94.2,-0.004,,10,93.447,0.167,60.107,-30.981,68.933,0.99,-1
,SPX 16E1965D31,MayM 1965 Calls,160506,16:00:00,1965,C,160531,0.162,95.98,95,96.9,0,,4,88.579,0.198,121.035,-39.607,114.139,0.957,-1
,SPX 16F1965,Jun 1965 Calls,160506,16:00:00,1965,C,160617,0.168,102.05,101.3,103.6,0.004,14,3577,82.249,0.23,201.558,-41.346,174.517,0.903,102.9
,SPX 16G1965,Jul 1965 Calls,160506,16:00:00,1965,C,160715,0.178,113.25,113.1,115,0.007,,,75.738,0.198,301.261,-39.308,261.96,0.835,-1
,SPX 16I1965,Sep 1965 Calls,160506,16:00:00,1965,C,160916,0.182,130.35,132.2,133.9,0.021,,,69.841,0.177,449.462,-31.879,446.974,0.745,-1
,SPX 16Q1965,May 1965 Puts,160506,16:00:00,1965,P,160520,0.169,2.72,2.1,2.95,-0.033,11,2210,-7.029,0.182,63.089,-36.54,-6.812,0.01,4.78
,SPX 16Q1965D31,MayM 1965 Puts,160506,16:00:00,1965,P,160531,0.162,6.46,6.2,6.6,-0.009,,907,-12.31,0.22,121.255,-38.825,-20.398,0.043,-1
,SPX 16R1965,Jun 1965 Puts,160506,16:00:00,1965,P,160617,0.17,14.83,14.4,15.3,0.007,98,8668,-19.111,0.222,203.565,-41.081,-52.314,0.097,16.6
,SPX 16S1965,Jul 1965 Puts,160506,16:00:00,1965,P,160715,0.175,28.23,27.6,28.7,-0.003,,1,-24.351,0.185,301.233,-37.473,-114.44,0.165,-1
,SPX 16U1965,Sep 1965 Puts,160506,16:00:00,1965,P,160916,0.181,53.4,52.8,53.9,-0.001,,,-29.852,0.148,451.044,-30.231,-270.821,0.255,-1
,SPX 16E1970,May 1970 Calls,160506,16:00:00,1970,C,160520,0.16,88.43,86.7,89.8,-0.002,,5118,92.691,0.186,64.983,-35.716,68.422,0.986,-1
,SPX 16E1970D31,MayM 1970 Calls,160506,16:00:00,1970,C,160531,0.16,91.45,90.5,92.5,0.001,,2,87.691,0.214,126.816,-41.134,113.008,0.947,-1
,SPX 16F1970,Jun 1970 Calls,160506,16:00:00,1970,C,160617,0.167,97.78,97.2,99.5,0.006,,2765,81.201,0.243,207.283,-42.341,172.529,0.89,-1
,SPX 16G1970,Jul 1970 Calls,160506,16:00:00,1970,C,160715,0.177,109.26,109,111.1,0.007,,59,74.834,0.205,306.143,-39.529,258.993,0.82,-1
,SPX 16G1970D29,JulM 1970 Calls,160506,16:00:00,1970,C,160729,0.181,115.15,115.2,116.6,0.007,,,73.376,0.187,346.124,-38.182,299.157,0.795,-1
,SPX 16H1970,Aug 1970 Calls,160506,16:00:00,1970,C,160819,0.18,120.64,120.5,122.3,0.006,,,70.823,0.169,395.801,-34.77,361.387,0.764,-1
,SPX 16I1970,Sep 1970 Calls,160506,16:00:00,1970,C,160916,0.181,126.63,128.4,130.4,0.022,,100,69.007,0.181,453.472,-31.9,442.462,0.732,-1
,SPX 16Q1970,May 1970 Puts,160506,16:00:00,1970,P,160520,0.166,3.02,2.5,3.3,-0.03,6747,12879,-7.861,0.203,68.018,-38.94,-7.542,0.014,3.5
,SPX 16Q1970D31,MayM 1970 Puts,160506,16:00:00,1970,P,160531,0.161,6.98,6.7,7.1,0.014,2,704,-13.3,0.236,127.349,-41.07,-21.958,0.053,10.68
,SPX 16R1970,Jun 1970 Puts,160506,16:00:00,1970,P,160617,0.167,15.63,15.2,16.1,0.003,387,5646,-20.102,0.232,209.368,-41.605,-54.962,0.11,16.33
,SPX 16S1970,Jul 1970 Puts,160506,16:00:00,1970,P,160715,0.175,29.26,28.6,29.8,0.008,47,1205,-25.183,0.19,306.156,-38.137,-118.4,0.18,35.55
,SPX 16S1970D29,JulM 1970 Puts,160506,16:00:00,1970,P,160729,0.176,35.38,35,35.7,0,1,12,-26.087,0.171,344.799,-35.791,-152.104,0.205,36
,SPX 16T1970,Aug 1970 Puts,160506,16:00:00,1970,P,160819,0.179,43.99,43.4,44.7,0.008,16,22,-28.312,0.164,395.814,-33.329,-204.505,0.236,50.6
,SPX 16U1970,Sep 1970 Puts,160506,16:00:00,1970,P,160916,0.18,54.7,54,55.4,0.001,2,224,-30.531,0.151,454.896,-30.248,-277.04,0.268,55.68
,SPX 16E1975,May 1975 Calls,160506,16:00:00,1975,C,160520,0.157,83.75,82.1,84.9,-0.003,,6326,91.843,0.207,70.185,-37.776,67.831,0.98,-1
,SPX 16E1975D31,MayM 1975 Calls,160506,16:00:00,1975,C,160531,0.158,86.96,86.2,88,0.002,,41,86.725,0.232,132.778,-42.665,111.761,0.936,-1
,SPX 16F1975,Jun 1975 Calls,160506,16:00:00,1975,C,160617,0.165,93.55,93.1,95.2,0.006,,17861,80.092,0.256,213.044,-42.936,170.398,0.875,-1
,SPX 16G1975,Jul 1975 Calls,160506,16:00:00,1975,C,160715,0.174,105.31,105.1,107.2,0.005,2,37,73.896,0.211,310.943,-39.591,255.891,0.805,100
,SPX 16G1975D29,JulM 1975 Calls,160506,16:00:00,1975,C,160729,0.179,111.28,111.3,112.7,0.006,,42,72.512,0.192,350.469,-38.28,295.748,0.779,-1
,SPX 16H1975,Aug 1975 Calls,160506,16:00:00,1975,C,160819,0.178,116.89,116.6,118.6,0.006,,40,70.041,0.173,399.927,-34.83,357.385,0.749,-1
,SPX 16I1975,Sep 1975 Calls,160506,16:00:00,1975,C,160916,0.18,122.96,124.6,126.6,0.021,,6807,68.153,0.185,457.357,-31.911,437.802,0.717,-1
,SPX 16L1975,Dec 1975 Calls,160506,16:00:00,1975,C,161216,0.184,146.6,147.1,149.2,0.011,,12899,63.987,0.137,609.086,-26.154,675.316,0.654,-1
,SPX 16Q1975,May 1975 Puts,160506,16:00:00,1975,P,160520,0.164,3.36,2.85,3.7,-0.021,956,31828,-8.794,0.226,73.271,-41.793,-8.355,0.02,3.5
,SPX 16Q1975D31,MayM 1975 Puts,160506,16:00:00,1975,P,160531,0.158,7.55,7.3,7.7,-0.004,154,5162,-14.369,0.253,133.601,-41.777,-23.635,0.064,7.9
,SPX 16R1975,Jun 1975 Puts,160506,16:00:00,1975,P,160617,0.166,16.48,16,17.1,0.004,5073,37282,-21.142,0.242,215.155,-42.481,-57.737,0.125,16.5
,SPX 16S1975,Jul 1975 Puts,160506,16:00:00,1975,P,160715,0.173,30.33,29.7,30.9,0.001,1434,9900,-26.044,0.196,310.984,-38.08,-122.488,0.195,31.5
,SPX 16S1975D29,JulM 1975 Puts,160506,16:00:00,1975,P,160729,0.174,36.5,36.1,36.8,-0.001,,131,-26.871,0.176,349.28,-35.906,-156.731,0.221,-1
,SPX 16T1975,Aug 1975 Puts,160506,16:00:00,1975,P,160819,0.177,45.22,44.6,46,0.002,34,1619,-29.067,0.168,399.928,-33.272,-209.924,0.251,45.63
,SPX 16U1975,Sep 1975 Puts,160506,16:00:00,1975,P,160916,0.179,56.02,55.3,56.7,0.006,1410,19562,-31.226,0.154,458.622,-30.346,-283.39,0.283,63
,SPX 16X1975,Dec 1975 Puts,160506,16:00:00,1975,P,161216,0.183,85.91,85,86.6,-0.001,,17165,-34.589,0.124,609.304,-23.948,-533.879,0.346,-1
,SPX 16E1980,May 1980 Calls,160506,16:00:00,1980,C,160520,0.156,79.1,77.6,80.3,-0.002,,5022,90.892,0.23,75.712,-41.264,67.151,0.973,-1
,SPX 16E1980D31,MayM 1980 Calls,160506,16:00:00,1980,C,160531,0.156,82.52,81.9,83.7,0.003,,10,85.629,0.266,138.906,-44.446,110.39,0.923,-1
,SPX 16F1980,Jun 1980 Calls,160506,16:00:00,1980,C,160617,0.161,89.38,89,91.1,0.002,31,1035,78.917,0.269,218.814,-42.571,168.118,0.859,79.29
,SPX 16G1980,Jul 1980 Calls,160506,16:00:00,1980,C,160715,0.173,101.41,101.3,103.1,0.008,,235,72.924,0.218,315.641,-39.905,252.649,0.788,-1
,SPX 16G1980D29,JulM 1980 Calls,160506,16:00:00,1980,C,160729,0.178,107.45,107.6,109,0.008,,,71.619,0.198,354.702,-38.48,292.204,0.763,-1
,SPX 16H1980,Aug 1980 Calls,160506,16:00:00,1980,C,160819,0.177,113.17,113,114.8,0.006,,40,69.237,0.177,403.92,-34.872,353.25,0.733,-1
,SPX 16I1980,Sep 1980 Calls,160506,16:00:00,1980,C,160916,0.178,119.32,121.1,123.1,0.023,,,67.279,0.189,461.104,-31.911,432.995,0.703,-1
,SPX 16Q1980,May 1980 Puts,160506,16:00:00,1980,P,160520,0.162,3.75,3.2,4.2,-0.005,354,9895,-9.839,0.251,78.844,-45.11,-9.259,0.027,4.4
,SPX 16Q1980D31,MayM 1980 Puts,160506,16:00:00,1980,P,160531,0.155,8.17,7.9,8.3,-0.009,,1531,-15.523,0.271,139.987,-43.248,-25.438,0.077,-1
,SPX 16R1980,Jun 1980 Puts,160506,16:00:00,1980,P,160617,0.164,17.37,16.9,17.9,0.003,80,4234,-22.236,0.253,220.903,-42.945,-60.644,0.141,17.9
